100 4950
2 37 0.060797
2 38 0.187500
2 39 0.065817
2 40 0.070608
2 41 0.112299
2 42 0.067093
2 43 0.985915
2 44 0.108434
2 45 0.016327
2 46 0.115625
2 47 0.129834
2 48 0.056206
2 49 0.082803
2 50 0.257009
2 51 0.059497
2 52 0.205479
2 53 0.014045
2 54 0.155172
2 55 0.134921
2 56 0.054920
2 57 0.068230
2 58 0.060052
2 59 0.110787
2 60 0.082524
2 61 0.105368
2 62 0.307692
2 63 0.033333
2 64 0.050562
2 65 0.113636
2 66 0.083665
2 67 0.112941
2 68 0.053254
2 69 0.120370
2 70 0.060185
2 71 0.025048
2 72 0.421053
2 73 0.016071
2 74 0.136778
2 75 0.038095
2 76 0.235099
2 77 0.104247
2 78 0.046256
2 79 0.107078
2 80 0.158621
2 81 0.133603
2 82 0.133843
2 83 0.063872
2 84 0.129310
2 85 0.027919
2 86 0.031579
2 87 0.082418
2 88 0.975610
2 89 0.095588
2 90 0.093548
2 91 0.095420
2 92 0.074074
2 93 0.039409
2 94 0.089552
2 95 0.150538
2 96 0.042553
2 97 0.067647
2 98 0.112971
2 99 0.189024
3 4 0.435685
3 5 0.874074
3 6 0.450980
3 7 0.685185
3 8 0.093458
3 9 0.100000
3 10 0.509804
3 11 0.546798
3 12 0.580645
3 13 0.159851
3 14 0.714286
3 15 0.302428
3 16 0.244898
3 17 0.038380
3 18 0.601266
3 19 0.044586
3 20 0.474542
3 21 0.263889
3 22 0.019481
3 23 0.194737
3 24 0.285714
3 25 0.404580
3 26 0.348786
3 27 0.649485
3 28 0.059055
3 29 0.231023
3 30 0.098086
3 31 0.239560
3 32 0.088083
3 33 0.203125
3 34 0.095477
3 35 0.150685
3 36 0.246269
3 37 0.200000
3 38 0.102564
3 39 0.097179
3 40 0.092077
3 41 0.160305
3 42 0.048499
3 43 0.228013
3 44 0.085919
3 45 0.024768
3 46 0.973684
3 47 0.150160
3 48 0.083624
3 49 0.144444
3 50 0.333333
3 51 0.195489
3 52 0.214286
3 53 0.833333
3 54 0.114650
3 55 0.258883
3 56 0.054920
3 57 0.074074
3 58 0.073016
3 59 0.076152
3 60 0.076749
3 61 0.105578
3 62 0.129964
3 63 0.045767
3 64 0.071809
3 65 0.146520
3 66 0.186667
3 67 0.240000
3 68 0.070039
3 69 0.185714
3 70 0.044068
3 71 0.026531
3 72 0.252252
3 73 0.022613
3 74 0.517241
3 75 0.048780
3 76 0.205202
3 77 0.083333
3 78 0.089362
3 79 0.129103
3 80 0.092000
3 81 0.222973
3 82 0.238908
3 83 0.130612
3 84 0.123967
3 85 0.034375
3 86 0.036810
3 87 0.134328
3 88 0.127796
3 89 0.102362
3 90 0.077540
3 91 0.056948
3 92 0.057292
3 93 0.053333
3 94 0.114650
3 95 0.136452
3 96 0.053050
3 97 0.077703
3 98 0.102273
3 99 0.162304
4 5 0.315508
4 6 0.137725
4 7 0.155462
4 8 0.247934
4 9 0.358974
4 10 0.190476
4 11 0.294430
4 12 0.457143
4 13 0.143333
4 14 0.588235
4 15 0.539370
4 16 0.162896
4 17 0.065934
4 18 0.989583
4 19 0.078947
4 20 0.543124
4 21 0.273775
4 22 0.033457
4 23 0.377551
4 24 0.507042
4 25 0.162577
4 26 0.318548
4 27 0.406452
4 28 0.051546
4 29 0.254545
4 30 0.172996
4 31 0.339564
4 32 0.047091
4 33 0.178082
4 34 0.099476
4 35 0.970588
4 36 0.115789
4 37 0.082386
4 38 0.960000
4 39 0.090379
4 40 0.088115
4 41 0.145161
4 42 0.081712
4 43 0.985915
4 44 0.137405
4 45 0.022099
4 46 0.180488
4 47 0.191057
4 48 0.080268
4 49 0.143646
4 50 0.647059
4 51 0.084416
4 52 0.265487
4 53 0.020325
4 54 0.253521
4 55 0.209016
4 56 0.069971
4 57 0.087432
4 58 0.086792
4 59 0.122977
4 60 0.103976
4 61 0.128329
4 62 0.972973
4 63 0.042105
4 64 0.066176
4 65 0.174672
4 66 0.114130
4 67 0.164948
4 68 0.084507
4 69 0.250000
4 70 0.109244
4 71 0.030879
4 72 0.691358
4 73 0.020737
4 74 0.222772
4 75 0.047059
4 76 0.339713
4 77 0.161677
4 78 0.065625
4 79 0.135011
4 80 0.958333
4 81 0.284483
4 82 0.179487
4 83 0.087193
4 84 0.179283
4 85 0.039855
4 86 0.066667
4 87 0.108696
4 88 0.412371
4 89 0.128713
4 90 0.127753
4 91 0.106838
4 92 0.098655
4 93 0.078431
4 94 0.209302
4 95 0.179028
4 96 0.056657
4 97 0.103139
4 98 0.217742
4 99 0.344444
5 6 0.978723
5 7 0.260563
5 8 0.068182
5 9 0.069479
5 10 0.379562
5 11 0.711538
5 12 0.525547
5 13 0.138710
5 14 0.448980
5 15 0.242478
5 16 0.164384
5 17 0.031088
5 18 0.324232
5 19 0.035959
5 20 0.429098
5 21 0.234568
5 22 0.015734
5 23 0.150713
5 24 0.201117
5 25 0.495327
5 26 0.349558
5 27 0.272727
5 28 0.050676
5 29 0.191257
5 30 0.078095
5 31 0.201107
5 32 0.106918
5 33 0.191176
5 34 0.086957
5 35 0.094828
5 36 0.208861
5 37 0.329545
5 38 0.065395
5 39 0.088319
5 40 0.090147
5 41 0.157500
5 42 0.039106
5 43 0.159091
5 44 0.069632
5 45 0.023121
5 46 0.218935
5 47 0.120513
5 48 0.072072
5 49 0.095941
5 50 0.187713
5 51 0.196970
5 52 0.184805
5 53 0.037879
5 54 0.084309
5 55 0.199219
5 56 0.047244
5 57 0.065173
5 58 0.059896
5 59 0.062810
5 60 0.064885
5 61 0.093805
5 62 0.088235
5 63 0.045455
5 64 0.068878
5 65 0.114286
5 66 0.208955
5 67 0.208696
5 68 0.053254
5 69 0.094891
5 70 0.031630
5 71 0.023853
5 72 0.157303
5 73 0.022059
5 74 0.240642
5 75 0.047904
5 76 0.159910
5 77 0.062500
5 78 0.083004
5 79 0.120408
5 80 0.060526
5 81 0.122222
5 82 0.245614
5 83 0.137931
5 84 0.099778
5 85 0.028424
5 86 0.020134
5 87 0.136778
5 88 0.089485
5 89 0.086283
5 90 0.061311
5 91 0.045126
5 92 0.045175
5 93 0.028070
5 94 0.062069
5 95 0.118443
5 96 0.047170
5 97 0.060686
5 98 0.071809
5 99 0.095385
6 7 0.377551
6 8 0.075949
6 9 0.077994
6 10 0.571429
6 11 0.847328
6 12 0.618026
6 13 0.161049
6 14 0.555556
6 15 0.263969
6 16 0.209302
6 17 0.033835
6 18 0.368217
6 19 0.039033
6 20 0.466000
6 21 0.262431
6 22 0.017143
6 23 0.166292
6 24 0.231511
6 25 0.768116
6 26 0.376190
6 27 0.318182
6 28 0.059289
6 29 0.218069
6 30 0.085595
6 31 0.219758
6 32 0.131783
6 33 0.215947
6 34 0.095960
6 35 0.107492
6 36 0.289474
6 37 0.483333
6 38 0.072948
6 39 0.100000
6 40 0.097285
6 41 0.172603
6 42 0.042857
6 43 0.174129
6 44 0.076596
6 45 0.026144
6 46 0.278195
6 47 0.136628
6 48 0.082759
6 49 0.116071
6 50 0.218254
6 51 0.288889
6 52 0.203620
6 53 0.049505
6 54 0.094241
6 55 0.241706
6 56 0.051836
6 57 0.071588
6 58 0.067847
6 59 0.067979
6 60 0.071130
6 61 0.101727
6 62 0.097826
6 63 0.049140
6 64 0.076271
6 65 0.131579
6 66 0.247059
6 67 0.256684
6 68 0.061644
6 69 0.109705
6 70 0.035519
6 71 0.025896
6 72 0.173913
6 73 0.024129
6 74 0.316901
6 75 0.051502
6 76 0.178841
6 77 0.070130
6 78 0.098131
6 79 0.131111
6 80 0.068047
6 81 0.145374
6 82 0.277778
6 83 0.160804
6 84 0.111386
6 85 0.032258
6 86 0.022814
6 87 0.151515
6 88 0.097087
6 89 0.095823
6 90 0.068075
6 91 0.049116
6 92 0.050000
6 93 0.032000
6 94 0.071429
6 95 0.128440
6 96 0.052493
6 97 0.069277
6 98 0.081818
6 99 0.106529
7 8 0.100671
7 9 0.107280
7 10 0.981132
7 11 0.680982
7 12 0.742268
7 13 0.199074
7 14 0.990991
7 15 0.322353
7 16 0.375000
7 17 0.041002
7 18 0.558824
7 19 0.047297
7 20 0.528345
7 21 0.308442
7 22 0.020833
7 23 0.210826
7 24 0.328767
7 25 0.552083
7 26 0.395000
7 27 0.529412
7 28 0.074627
7 29 0.276680
7 30 0.105943
7 31 0.263285
7 32 0.112583
7 33 0.243446
7 34 0.109827
7 35 0.157143
7 36 0.392857
7 37 0.245763
7 38 0.101695
7 39 0.116541
7 40 0.103865
7 41 0.185841
7 42 0.052632
7 43 0.228013
7 44 0.094241
7 45 0.029740
7 46 0.698113
7 47 0.175373
7 48 0.102128
7 49 0.189781
7 50 0.354839
7 51 0.292135
7 52 0.241935
7 53 0.084746
7 54 0.125436
7 55 0.351724
7 56 0.061381
7 57 0.083551
7 58 0.086142
7 59 0.081370
7 60 0.085000
7 61 0.116740
7 62 0.132841
7 63 0.052083
7 64 0.083851
7 65 0.176211
7 66 0.235955
7 67 0.326531
7 68 0.084906
7 69 0.178082
7 70 0.048148
7 71 0.029545
7 72 0.237288
7 73 0.026087
7 74 0.978261
7 75 0.054795
7 76 0.229773
7 77 0.092150
7 78 0.116022
7 79 0.146040
7 80 0.095436
7 81 0.255814
7 82 0.290456
7 83 0.164103
7 84 0.139752
7 85 0.040441
7 86 0.034483
7 87 0.159011
7 88 0.125000
7 89 0.116766
7 90 0.085799
7 91 0.060386
7 92 0.062857
7 93 0.049383
7 94 0.112500
7 95 0.149254
7 96 0.061350
7 97 0.091270
7 98 0.114894
7 99 0.150485
8 9 0.595745
8 10 0.164557
8 11 0.277500
8 12 0.486486
8 13 0.161654
8 14 0.533981
8 15 0.992754
8 16 0.149378
8 17 0.115385
8 18 0.461165
8 19 0.137255
8 20 0.701807
8 21 0.339286
8 22 0.059603
8 23 0.986667
8 24 0.720000
8 25 0.144414
8 26 0.360731
8 27 0.248031
8 28 0.056818
8 29 0.324074
8 30 0.353448
8 31 0.531707
8 32 0.044386
8 33 0.200000
8 34 0.122977
8 35 0.279661
8 36 0.104762
8 37 0.073418
8 38 0.165517
8 39 0.104377
8 40 0.102138
8 41 0.164921
8 42 0.154412
8 43 0.526316
8 44 0.250000
8 45 0.025078
8 46 0.130282
8 47 0.270115
8 48 0.093750
8 49 0.139785
8 50 0.343750
8 51 0.075802
8 52 0.373444
8 53 0.015337
8 54 0.972973
8 55 0.213389
8 56 0.100000
8 57 0.117647
8 58 0.116751
8 59 0.198953
8 60 0.156682
8 61 0.172638
8 62 0.360000
8 63 0.047847
8 64 0.076056
8 65 0.225989
8 66 0.111406
8 67 0.164384
8 68 0.107143
8 69 0.127451
8 70 0.382353
8 71 0.040373
8 72 0.278607
8 73 0.023684
8 74 0.177165
8 75 0.054545
8 76 0.676190
8 77 0.428571
8 78 0.067961
8 79 0.165266
8 80 0.232323
8 81 0.190751
8 82 0.188679
8 83 0.087671
8 84 0.298013
8 85 0.052632
8 86 0.030000
8 87 0.117493
8 88 0.224719
8 89 0.183962
8 90 0.254386
8 91 0.206612
8 92 0.209524
8 93 0.038095
8 94 0.096257
8 95 0.253623
8 96 0.071429
8 97 0.147436
8 98 0.369863
8 99 0.148325
9 10 0.183099
9 11 0.295213
9 12 0.503497
9 13 0.164751
9 14 0.614525
9 15 0.744565
9 16 0.167442
9 17 0.089109
9 18 0.593750
9 19 0.105528
9 20 0.649025
9 21 0.327586
9 22 0.045685
9 23 0.616667
9 24 0.800000
9 25 0.157738
9 26 0.354260
9 27 0.301435
9 28 0.058594
9 29 0.316742
9 30 0.254658
9 31 0.446721
9 32 0.047354
9 33 0.201238
9 34 0.117647
9 35 0.458333
9 36 0.114983
9 37 0.079670
9 38 0.235294
9 39 0.104027
9 40 0.099307
9 41 0.162791
9 42 0.116022
9 43 0.654206
9 44 0.194595
9 45 0.025078
9 46 0.152893
9 47 0.254054
9 48 0.094118
9 49 0.159509
9 50 0.470085
9 51 0.082803
9 52 0.335821
9 53 0.017544
9 54 0.553846
9 55 0.230769
9 56 0.088889
9 57 0.107744
9 58 0.111111
9 59 0.160338
9 60 0.134921
9 61 0.156342
9 62 0.562500
9 63 0.047059
9 64 0.075000
9 65 0.224719
9 66 0.117647
9 67 0.175182
9 68 0.109091
9 69 0.164557
9 70 0.302326
9 71 0.037143
9 72 0.354430
9 73 0.023377
9 74 0.206422
9 75 0.052980
9 76 0.529851
9 77 0.293478
9 78 0.070946
9 79 0.157333
9 80 0.418182
9 81 0.248120
9 82 0.193370
9 83 0.091691
9 84 0.252809
9 85 0.050459
9 86 0.038961
9 87 0.118734
9 88 0.266667
9 89 0.165957
9 90 0.193333
9 91 0.150602
9 92 0.150685
9 93 0.048780
9 94 0.127660
9 95 0.222930
9 96 0.068027
9 97 0.140244
9 98 0.421875
9 99 0.189024
10 11 0.991071
10 12 0.935065
10 13 0.236264
10 14 0.982143
10 15 0.315668
10 16 0.433735
10 17 0.040359
10 18 0.439815
10 19 0.046358
10 20 0.562802
10 21 0.342960
10 22 0.020501
10 23 0.205556
10 24 0.318584
10 25 0.981481
10 26 0.445070
10 27 0.372781
10 28 0.089820
10 29 0.303030
10 30 0.104592
10 31 0.269136
10 32 0.171717
10 33 0.287611
10 34 0.121406
10 35 0.135802
10 36 0.970588
10 37 0.358025
10 38 0.087591
10 39 0.135371
10 40 0.115591
10 41 0.212838
10 42 0.052109
10 43 0.204082
10 44 0.094488
10 45 0.034783
10 46 0.352381
10 47 0.185039
10 48 0.117647
10 49 0.191176
10 50 0.291005
10 51 0.684211
10 52 0.254958
10 53 0.047619
10 54 0.120805
10 55 0.421488
10 56 0.064343
10 57 0.089136
10 58 0.092369
10 59 0.080679
10 60 0.087855
10 61 0.122685
10 62 0.118421
10 63 0.058997
10 64 0.096085
10 65 0.187793
10 66 0.333333
10 67 0.452830
10 68 0.089109
10 69 0.136126
10 70 0.045614
10 71 0.031325
10 72 0.199288
10 73 0.029801
10 74 0.625000
10 75 0.060606
10 76 0.230519
10 77 0.090000
10 78 0.152174
10 79 0.159892
10 80 0.084249
10 81 0.207547
10 82 0.364583
10 83 0.222222
10 84 0.143312
10 85 0.043651
10 86 0.027397
10 87 0.191489
10 88 0.110803
10 89 0.123028
10 90 0.086053
10 91 0.058824
10 92 0.062500
10 93 0.038462
10 94 0.089109
10 95 0.153846
10 96 0.067568
10 97 0.095041
10 98 0.109312
10 99 0.122530
11 12 0.993103
11 13 0.228723
11 14 0.555556
11 15 0.272908
11 16 0.222222
11 17 0.035156
11 18 0.290520
11 19 0.040230
11 20 0.565534
11 21 0.345455
11 22 0.017893
11 23 0.172093
11 24 0.237624
11 25 0.736111
11 26 0.530201
11 27 0.224199
11 28 0.084270
11 29 0.273438
11 30 0.089912
11 31 0.245495
11 32 0.944444
11 33 0.328283
11 34 0.125828
11 35 0.095652
11 36 0.354839
11 37 0.408451
11 38 0.062992
11 39 0.143519
11 40 0.131902
11 41 0.252000
11 42 0.045356
11 43 0.156600
11 44 0.082759
11 45 0.039024
11 46 0.172093
11 47 0.159864
11 48 0.112676
11 49 0.120930
11 50 0.186441
11 51 0.346667
11 52 0.241935
11 53 0.024510
11 54 0.095745
11 55 0.305389
11 56 0.060759
11 57 0.086957
11 58 0.082143
11 59 0.071698
11 60 0.081146
11 61 0.119910
11 62 0.088889
11 63 0.069444
11 64 0.110204
11 65 0.154440
11 66 0.840000
11 67 0.406780
11 68 0.070866
11 69 0.086093
11 70 0.035422
11 71 0.031250
11 72 0.142857
11 73 0.034884
11 74 0.248619
11 75 0.068768
11 76 0.192935
11 77 0.072776
11 78 0.169355
11 79 0.169540
11 80 0.061497
11 81 0.125954
11 82 0.526316
11 83 0.390244
11 84 0.125000
11 85 0.039568
11 86 0.018182
11 87 0.254237
11 88 0.085288
11 89 0.113703
11 90 0.073418
11 91 0.050201
11 92 0.053140
11 93 0.025000
11 94 0.057692
11 95 0.145833
11 96 0.067797
11 97 0.079310
11 98 0.082317
11 99 0.085165
12 13 0.977273
12 14 0.802920
12 15 0.365333
12 16 0.313043
12 17 0.047120
12 18 0.313531
12 19 0.053030
12 20 0.859779
12 21 0.714286
12 22 0.024129
12 23 0.239482
12 24 0.361809
12 25 0.317365
12 26 0.759615
12 27 0.223404
12 28 0.405405
12 29 0.614035
12 30 0.125000
12 31 0.360927
12 32 0.128788
12 33 0.890411
12 34 0.231707
12 35 0.117021
12 36 0.270492
12 37 0.153439
12 38 0.073394
12 39 0.397436
12 40 0.195455
12 41 0.431507
12 42 0.063444
12 43 0.184697
12 44 0.120000
12 45 0.103896
12 46 0.156780
12 47 0.301282
12 48 0.352941
12 49 0.192593
12 50 0.222672
12 51 0.181818
12 52 0.396476
12 53 0.019841
12 54 0.135338
12 55 0.698630
12 56 0.096000
12 57 0.142857
12 58 0.165468
12 59 0.095960
12 60 0.123636
12 61 0.177852
12 62 0.108108
12 63 0.104712
12 64 0.209302
12 65 0.312500
12 66 0.415842
12 67 0.979592
12 68 0.137405
12 69 0.093863
12 70 0.049242
12 71 0.047445
12 72 0.156425
12 73 0.059603
12 74 0.257143
12 75 0.097959
12 76 0.297071
12 77 0.106719
12 78 0.954545
12 79 0.270642
12 80 0.075908
12 81 0.153488
12 82 0.921053
12 83 0.415584
12 84 0.202703
12 85 0.080882
12 86 0.019802
12 87 0.441176
12 88 0.097087
12 89 0.195980
12 90 0.110266
12 91 0.066667
12 92 0.077465
12 93 0.026846
12 94 0.064516
12 95 0.208955
12 96 0.131579
12 97 0.144654
12 98 0.118943
12 99 0.091988
13 14 0.802920
13 15 0.408955
13 16 0.288000
13 17 0.052632
13 18 0.315615
13 19 0.058989
13 20 0.995726
13 21 0.989583
13 22 0.027027
13 23 0.272059
13 24 0.418605
13 25 0.259804
13 26 0.778325
13 27 0.217993
13 28 0.937500
13 29 0.985915
13 30 0.142361
13 31 0.420849
13 32 0.097701
13 33 0.984848
13 34 0.290076
13 35 0.123134
13 36 0.214286
13 37 0.127193
13 38 0.076190
13 39 0.596154
13 40 0.208738
13 41 0.453237
13 42 0.072414
13 43 0.194444
13 44 0.139535
13 45 0.125000
13 46 0.146825
13 47 0.408696
13 48 0.960000
13 49 0.204724
13 50 0.229167
13 51 0.146067
13 52 0.489130
13 53 0.018248
13 54 0.153846
13 55 0.680000
13 56 0.115385
13 57 0.173913
13 58 0.237113
13 59 0.107042
13 60 0.146552
13 61 0.205426
13 62 0.115016
13 63 0.109290
13 64 0.232759
13 65 0.434783
13 66 0.289655
13 67 0.592593
13 68 0.181818
13 69 0.094203
13 70 0.055319
13 71 0.055085
13 72 0.159544
13 73 0.063380
13 74 0.238095
13 75 0.104348
13 76 0.355000
13 77 0.123853
13 78 0.323077
13 79 0.312169
13 80 0.080420
13 81 0.157143
13 82 0.648148
13 83 0.266667
13 84 0.250000
13 85 0.118280
13 86 0.020000
13 87 0.381356
13 88 0.101010
13 89 0.250000
13 90 0.130045
13 91 0.074184
13 92 0.089796
13 93 0.026936
13 94 0.065217
13 95 0.238908
13 96 0.173913
13 97 0.190083
13 98 0.135000
13 99 0.093093
14 15 0.425466
14 16 0.972973
14 17 0.053731
14 18 0.572289
14 19 0.061404
14 20 0.683284
14 21 0.437788
14 22 0.027439
14 23 0.298387
14 24 0.626087
14 25 0.327160
14 26 0.466077
14 27 0.411765
14 28 0.120968
14 29 0.457516
14 30 0.145907
14 31 0.358553
14 32 0.093923
14 33 0.325000
14 34 0.148438
14 35 0.214286
14 36 0.300000
14 37 0.152632
14 38 0.122449
14 39 0.164894
14 40 0.125731
14 41 0.229091
14 42 0.071672
14 43 0.274510
14 44 0.131868
14 45 0.040000
14 46 0.291339
14 47 0.295597
14 48 0.162162
14 49 0.962963
14 50 0.491071
14 51 0.188406
14 52 0.338346
14 53 0.031250
14 54 0.192513
14 55 0.772727
14 56 0.084806
14 57 0.114286
14 58 0.141975
14 59 0.105263
14 60 0.117241
14 61 0.151862
14 62 0.170616
14 63 0.062696
14 64 0.107143
14 65 0.336134
14 66 0.229508
14 67 0.452830
14 68 0.174757
14 69 0.184397
14 70 0.074713
14 71 0.038348
14 72 0.252252
14 73 0.032374
14 74 0.661765
14 75 0.065574
14 76 0.355000
14 77 0.143617
14 78 0.153285
14 79 0.186709
14 80 0.127778
14 81 0.417722
14 82 0.336538
14 83 0.176796
14 84 0.212264
14 85 0.065476
14 86 0.036145
14 87 0.189076
14 88 0.141844
14 89 0.171053
14 90 0.126638
14 91 0.079618
14 92 0.090909
14 93 0.049383
14 94 0.125874
14 95 0.194444
14 96 0.086207
14 97 0.161972
14 98 0.198529
14 99 0.154229
15 16 0.101983
15 17 0.947368
15 18 0.276163
15 19 0.954545
15 20 0.784512
15 21 0.309446
15 22 0.473684
15 23 0.986667
15 24 0.346154
15 25 0.110187
15 26 0.344227
15 27 0.160714
15 28 0.044248
15 29 0.261194
15 30 0.854167
15 31 0.778571
15 32 0.035124
15 33 0.171958
15 34 0.118012
15 35 0.128906
15 36 0.077465
15 37 0.056863
15 38 0.086643
15 39 0.089337
15 40 0.099768
15 41 0.151807
15 42 0.396226
15 43 0.289256
15 44 0.404494
15 45 0.021622
15 46 0.088729
15 47 0.212670
15 48 0.075949
15 49 0.087248
15 50 0.185185
15 51 0.057018
15 52 0.403587
15 53 0.010893
15 54 0.258993
15 55 0.152239
15 56 0.115385
15 57 0.125490
15 58 0.094650
15 59 0.666667
15 60 0.200000
15 61 0.208661
15 62 0.159292
15 63 0.045455
15 64 0.069409
15 65 0.161943
15 66 0.089552
15 67 0.124675
15 68 0.072289
15 69 0.076246
15 70 0.081761
15 71 0.045775
15 72 0.168675
15 73 0.022005
15 74 0.118421
15 75 0.054176
15 76 0.522059
15 77 0.201493
15 78 0.053571
15 79 0.167614
15 80 0.098291
15 81 0.107843
15 82 0.158730
15 83 0.071111
15 84 0.279503
15 85 0.043825
15 86 0.017751
15 87 0.102273
15 88 0.140845
15 89 0.182243
15 90 0.256637
15 91 0.961538
15 92 0.241758
15 93 0.022989
15 94 0.055385
15 95 0.353535
15 96 0.067114
15 97 0.106481
15 98 0.142105
15 99 0.090116
16 17 0.049315
16 18 0.494792
16 19 0.056300
16 20 0.673410
16 21 0.441860
16 22 0.025140
16 23 0.264286
16 24 0.489796
16 25 0.410853
16 26 0.490683
16 27 0.375000
16 28 0.135135
16 29 0.443038
16 30 0.131833
16 31 0.336420
16 32 0.117241
16 33 0.353261
16 34 0.150198
16 35 0.175532
16 36 0.440000
16 37 0.183544
16 38 0.105263
16 39 0.175141
16 40 0.130303
16 41 0.244186
16 42 0.065421
16 43 0.241379
16 44 0.120401
16 45 0.043243
16 46 0.291339
16 47 0.270115
16 48 0.169014
16 49 0.464286
16 50 0.384615
16 51 0.250000
16 52 0.324910
16 53 0.032895
16 54 0.163636
16 55 0.980769
16 56 0.081081
16 57 0.111498
16 58 0.133721
16 59 0.097686
16 60 0.110390
16 61 0.148045
16 62 0.146341
16 63 0.066007
16 64 0.113445
16 65 0.300752
16 66 0.283784
16 67 0.631579
16 68 0.150000
16 69 0.157576
16 70 0.062201
16 71 0.037681
16 72 0.223108
16 73 0.034351
16 74 0.703125
16 75 0.067797
16 76 0.314159
16 77 0.123288
16 78 0.190909
16 79 0.189103
16 80 0.106977
16 81 0.302752
16 82 0.388889
16 83 0.214765
16 84 0.193966
16 85 0.062500
16 86 0.031088
16 87 0.210280
16 88 0.126582
16 89 0.162500
16 90 0.113725
16 91 0.072254
16 92 0.081481
16 93 0.043011
16 94 0.105882
16 95 0.186170
16 96 0.086580
16 97 0.142857
16 98 0.158824
16 99 0.136564
17 18 0.263158
17 19 0.913043
17 20 0.803448
17 21 0.307443
17 22 0.900000
17 23 0.831461
17 24 0.324324
