100 4950
9 67 0.118750
9 68 0.129213
9 69 0.176087
9 70 0.127854
9 71 0.050251
9 72 0.208556
9 73 0.099291
9 74 0.416667
9 75 0.077519
9 76 0.059896
9 77 0.954545
9 78 0.131367
9 79 0.093484
9 80 0.021583
9 81 0.028646
9 82 0.208835
9 83 0.077720
9 84 0.095890
9 85 0.180000
9 86 0.084691
9 87 0.134503
9 88 0.032710
9 89 0.581395
9 90 0.040431
9 91 0.101351
9 92 0.500000
9 93 0.107884
9 94 0.046448
9 95 0.070248
9 96 0.132184
9 97 0.057357
9 98 0.063401
9 99 0.089286
10 11 0.233333
10 12 0.855263
10 13 0.194079
10 14 0.055195
10 15 0.405941
10 16 0.279503
10 17 0.187661
10 18 0.230769
10 19 0.261745
10 20 0.023684
10 21 0.080139
10 22 0.424332
10 23 0.177019
10 24 0.100503
10 25 0.025455
10 26 0.103448
10 27 0.208633
10 28 0.981132
10 29 0.292135
10 30 0.084239
10 31 0.020202
10 32 0.468750
10 33 0.141487
10 34 0.160763
10 35 0.172185
10 36 0.876543
10 37 0.061905
10 38 0.362832
10 39 0.147303
10 40 0.044944
10 41 0.432432
10 42 0.106742
10 43 0.271429
10 44 0.018927
10 45 0.063444
10 46 0.030418
10 47 0.161616
10 48 0.136111
10 49 0.120482
10 50 0.250000
10 51 0.289062
10 52 0.310345
10 53 0.065972
10 54 0.086687
10 55 0.666667
10 56 0.104167
10 57 0.067524
10 58 0.066298
10 59 0.114804
10 60 0.386364
10 61 0.148571
10 62 0.202778
10 63 0.701613
10 64 0.031447
10 65 0.200000
10 66 0.136667
10 67 0.158333
10 68 0.068657
10 69 0.529412
10 70 0.271845
10 71 0.056657
10 72 0.282609
10 73 0.056911
10 74 0.048232
10 75 0.447761
10 76 0.073248
10 77 0.061047
10 78 0.236715
10 79 0.330000
10 80 0.012295
10 81 0.052885
10 82 0.571429
10 83 0.117647
10 84 0.118143
10 85 0.060811
10 86 0.153846
10 87 0.103139
10 88 0.061947
10 89 0.069638
10 90 0.040650
10 91 0.050847
10 92 0.071823
10 93 0.305882
10 94 0.166667
10 95 0.158879
10 96 0.121053
10 97 0.113300
10 98 0.162963
10 99 0.092308
11 12 0.197568
11 13 0.192810
11 14 0.057823
11 15 0.354978
11 16 0.989011
11 17 0.217262
11 18 0.181818
11 19 0.101036
11 20 0.018072
11 21 0.074675
11 22 0.261426
11 23 0.126949
11 24 0.081800
11 25 0.875000
11 26 0.283465
11 27 0.117647
11 28 0.212245
11 29 0.080000
11 30 0.054101
11 31 0.017467
11 32 0.449102
11 33 0.150510
11 34 0.139810
11 35 0.433333
11 36 0.225397
11 37 0.068966
11 38 0.220430
11 39 0.153680
11 40 0.750000
11 41 0.251309
11 42 0.121019
11 43 0.061093
11 44 0.071429
11 45 0.052239
11 46 0.888889
11 47 0.084211
11 48 0.142442
11 49 0.063966
11 50 0.100917
11 51 0.175355
11 52 0.068966
11 53 0.678571
11 54 0.083832
11 55 0.007353
11 56 0.038660
11 57 0.148936
11 58 0.027397
11 59 0.068468
11 60 0.152466
11 61 0.140541
11 62 0.136194
11 63 0.221939
11 64 0.032189
11 65 0.122917
11 66 0.238372
11 67 0.085779
11 68 0.172932
11 69 0.248466
11 70 0.127273
11 71 0.036101
11 72 0.165957
11 73 0.106061
11 74 0.063559
11 75 0.093168
11 76 0.043893
11 77 0.073944
11 78 0.109131
11 79 0.091413
11 80 0.022222
11 81 0.024229
11 82 0.187726
11 83 0.061602
11 84 0.065882
11 85 0.064748
11 86 0.067010
11 87 0.209091
11 88 0.035714
11 89 0.089606
11 90 0.027322
11 91 0.115385
11 92 0.081250
11 93 0.123223
11 94 0.074890
11 95 0.059233
11 96 0.172932
11 97 0.050328
11 98 0.122222
11 99 0.059406
12 13 0.202055
12 14 0.056856
12 15 0.401961
12 16 0.244565
12 17 0.191099
12 18 0.264706
12 19 0.527027
12 20 0.027778
12 21 0.084559
12 22 0.543726
12 23 0.213483
12 24 0.114613
12 25 0.021021
12 26 0.092308
12 27 0.284314
12 28 0.409449
12 29 0.962963
12 30 0.105442
12 31 0.019900
12 32 0.394737
12 33 0.147500
12 34 0.178248
12 35 0.153392
12 36 0.568000
12 37 0.063882
12 38 0.218085
12 39 0.154684
12 40 0.037037
12 41 0.328767
12 42 0.090909
12 43 0.826087
12 44 0.016438
12 45 0.071672
12 46 0.024768
12 47 0.092486
12 48 0.142029
12 49 0.171429
12 50 0.411215
12 51 0.182266
12 52 0.140625
12 53 0.055233
12 54 0.092105
12 55 0.027027
12 56 0.220588
12 57 0.061047
12 58 0.109091
12 59 0.148438
12 60 0.208589
12 61 0.132653
12 62 0.251724
12 63 0.935484
12 64 0.033186
12 65 0.261062
12 66 0.126154
12 67 0.224852
12 68 0.061497
12 69 0.393204
12 70 0.225806
12 71 0.071685
12 72 0.276596
12 73 0.050179
12 74 0.046875
12 75 0.309278
12 76 0.095833
12 77 0.061047
12 78 0.371212
12 79 0.970588
12 80 0.010870
12 81 0.082707
12 82 0.693333
12 83 0.166667
12 84 0.164706
12 85 0.063529
12 86 0.265306
12 87 0.087452
12 88 0.048611
12 89 0.068871
12 90 0.050167
12 91 0.045593
12 92 0.073239
12 93 0.214876
12 94 0.096591
12 95 0.209877
12 96 0.101322
12 97 0.175573
12 98 0.104762
12 99 0.117188
13 14 0.944444
13 15 0.759259
13 16 0.342205
13 17 0.793478
13 18 0.620690
13 19 0.136842
13 20 0.041475
13 21 0.958333
13 22 0.416910
13 23 0.304813
13 24 0.206186
13 25 0.023102
13 26 0.141732
13 27 0.186495
13 28 0.155689
13 29 0.097378
13 30 0.086592
13 31 0.035714
13 32 0.412088
13 33 0.517544
13 34 0.491667
13 35 0.247619
13 36 0.184416
13 37 0.224138
13 38 0.121662
13 39 0.390110
13 40 0.041237
13 41 0.225352
13 42 0.107955
13 43 0.069853
13 44 0.022642
13 45 0.189189
13 46 0.026144
13 47 0.049231
13 48 0.875000
13 49 0.098684
13 50 0.122905
13 51 0.098930
13 52 0.051429
13 53 0.064189
13 54 0.965517
13 55 0.006579
13 56 0.050167
13 57 0.107692
13 58 0.034091
13 59 0.102703
13 60 0.097701
13 61 0.167742
13 62 0.246622
13 63 0.226562
13 64 0.083333
13 65 0.221805
13 66 0.266234
13 67 0.142857
13 68 0.100000
13 69 0.179601
13 70 0.135922
13 71 0.058997
13 72 0.232143
13 73 0.080000
13 74 0.166667
13 75 0.081744
13 76 0.070552
13 77 0.295775
13 78 0.150307
13 79 0.103448
13 80 0.017442
13 81 0.032641
13 82 0.234234
13 83 0.090090
13 84 0.117647
13 85 0.191489
13 86 0.099617
13 87 0.115578
13 88 0.033654
13 89 0.257732
13 90 0.048232
13 91 0.076923
13 92 0.393939
13 93 0.113043
13 94 0.046703
13 95 0.080189
13 96 0.120419
13 97 0.064789
13 98 0.062323
13 99 0.108303
14 15 0.766355
14 16 0.362903
14 17 0.879518
14 18 0.541353
14 19 0.131313
14 20 0.038298
14 21 0.589744
14 22 0.397222
14 23 0.279412
14 24 0.190476
14 25 0.024055
14 26 0.151261
14 27 0.177914
14 28 0.155224
14 29 0.094545
14 30 0.082447
14 31 0.035714
14 32 0.421348
14 33 0.517544
14 34 0.433824
14 35 0.266667
14 36 0.182990
14 37 0.230088
14 38 0.122754
14 39 0.383784
14 40 0.043011
14 41 0.226415
14 42 0.111765
14 43 0.068100
14 44 0.023904
14 45 0.162791
14 46 0.027211
14 47 0.049536
14 48 0.859649
14 49 0.094044
14 50 0.119241
14 51 0.099730
14 52 0.051282
14 53 0.067138
14 54 0.651163
14 55 0.006515
14 56 0.048387
14 57 0.116667
14 58 0.033058
14 59 0.098446
14 60 0.097983
14 61 0.172185
14 62 0.232484
14 63 0.221939
14 64 0.081522
14 65 0.208481
14 66 0.297101
14 67 0.135231
14 68 0.107477
14 69 0.179204
14 70 0.135266
14 71 0.056180
14 72 0.228070
14 73 0.085890
14 74 0.205479
14 75 0.080645
14 76 0.067055
14 77 0.381818
14 78 0.144543
14 79 0.100610
14 80 0.018750
14 81 0.031429
14 82 0.228070
14 83 0.086207
14 84 0.110672
14 85 0.191489
14 86 0.094891
14 87 0.121693
14 88 0.033816
14 89 0.312500
14 90 0.045593
14 91 0.083333
14 92 0.456140
14 93 0.112554
14 94 0.046832
14 95 0.077626
14 96 0.125683
14 97 0.062500
14 98 0.062857
14 99 0.102041
15 16 0.410959
15 17 0.390374
15 18 0.431138
15 19 0.177273
15 20 0.033708
15 21 0.239583
15 22 0.426866
15 23 0.261468
15 24 0.152672
15 25 0.030303
15 26 0.160000
15 27 0.201389
15 28 0.228070
15 29 0.142077
15 30 0.086592
15 31 0.800000
15 32 0.949367
15 33 0.268182
15 34 0.290640
15 35 0.300578
15 36 0.250883
15 37 0.118721
15 38 0.177489
15 39 0.245675
15 40 0.055046
15 41 0.452830
15 42 0.237500
15 43 0.103825
15 44 0.027397
15 45 0.118644
15 46 0.034934
15 47 0.073394
15 48 0.302469
15 49 0.110294
15 50 0.151724
15 51 0.138577
15 52 0.073770
15 53 0.082609
15 54 0.213740
15 55 0.009901
15 56 0.065217
15 57 0.125000
15 58 0.041958
15 59 0.107955
15 60 0.141079
15 61 0.490566
15 62 0.234727
15 63 0.293919
15 64 0.052448
15 65 0.225191
15 66 0.301471
15 67 0.159664
15 68 0.112745
15 69 0.234783
15 70 0.277228
15 71 0.059172
15 72 0.590909
15 73 0.121739
15 74 0.129310
15 75 0.111940
15 76 0.073482
15 77 0.147887
15 78 0.179487
15 79 0.139831
15 80 0.027027
15 81 0.038869
15 82 0.400000
15 83 0.101010
15 84 0.130841
15 85 0.109312
15 86 0.126829
15 87 0.185484
15 88 0.069307
15 89 0.156250
15 90 0.046154
15 91 0.094937
15 92 0.161491
15 93 0.209677
15 94 0.066148
15 95 0.136000
15 96 0.227723
15 97 0.077703
15 98 0.088710
15 99 0.106383
16 17 0.268382
16 18 0.195122
16 19 0.094431
16 20 0.019027
16 21 0.084559
16 22 0.259058
16 23 0.132251
16 24 0.087912
16 25 0.084337
16 26 0.972973
16 27 0.115308
16 28 0.168285
16 29 0.072626
16 30 0.053819
16 31 0.018265
16 32 0.412088
16 33 0.178248
16 34 0.154047
16 35 0.981132
16 36 0.186842
16 37 0.083333
16 38 0.158301
16 39 0.178392
16 40 0.151899
16 41 0.216216
16 42 0.115854
16 43 0.054755
16 44 0.857143
16 45 0.056757
16 46 0.082474
16 47 0.061776
16 48 0.168966
16 49 0.062112
16 50 0.093220
16 51 0.128028
16 52 0.055046
16 53 0.296875
16 54 0.096552
16 55 0.006192
16 56 0.035885
16 57 0.295775
16 58 0.025424
16 59 0.067019
16 60 0.116041
16 61 0.139037
16 62 0.137996
16 63 0.195946
16 64 0.037129
16 65 0.122917
16 66 0.369369
16 67 0.084071
16 68 0.489362
16 69 0.200993
16 70 0.113360
16 71 0.035971
16 72 0.157258
16 73 0.133333
16 74 0.083333
16 75 0.078534
16 76 0.043396
16 77 0.093750
16 78 0.103594
16 79 0.082090
16 80 0.027778
16 81 0.022869
16 82 0.171053
16 83 0.059406
16 84 0.064965
16 85 0.076487
16 86 0.063725
16 87 0.212963
16 88 0.031111
16 89 0.117371
16 90 0.027624
16 91 0.217391
16 92 0.099617
16 93 0.104839
16 94 0.056478
16 95 0.055016
16 96 0.160839
16 97 0.047131
16 98 0.085271
16 99 0.059880
17 18 0.395604
17 19 0.103448
17 20 0.033708
17 21 0.201754
17 22 0.340476
17 23 0.225296
17 24 0.173913
