100 4950
17 25 0.545455
17 26 0.093168
17 27 0.497630
17 28 0.396825
17 29 0.071942
17 30 0.021186
17 31 0.507463
17 32 0.543353
17 33 0.122449
17 34 0.397321
17 35 0.223810
17 36 0.239186
17 37 0.212766
17 38 0.594828
17 39 0.111111
17 40 0.111111
17 41 0.044118
17 42 0.344371
17 43 0.151079
17 44 0.264574
17 45 0.063973
17 46 0.367568
17 47 0.349057
17 48 0.105263
17 49 0.147059
17 50 0.403361
17 51 0.042135
17 52 0.217647
17 53 0.136842
17 54 0.038168
17 55 0.093264
17 56 0.689320
17 57 0.257576
17 58 0.170213
17 59 0.179688
17 60 0.411985
17 61 0.095628
17 62 0.120743
17 63 0.479167
17 64 0.023438
17 65 0.059055
17 66 0.102190
17 67 0.289655
17 68 0.217391
17 69 0.200758
17 70 0.245370
17 71 0.053498
17 72 0.198895
17 73 0.045198
17 74 0.138655
17 75 0.285714
17 76 0.081579
17 77 0.190217
17 78 0.102740
17 79 0.151515
17 80 0.111111
17 81 0.163347
17 82 0.091603
17 83 0.064039
17 84 0.139344
17 85 0.146953
17 86 0.077491
17 87 0.038023
17 88 0.179191
17 89 0.190000
17 90 0.076923
17 91 0.185185
17 92 0.064220
17 93 0.135952
17 94 0.036649
17 95 0.177515
17 96 0.880000
17 97 0.089109
17 98 0.142857
17 99 0.280000
18 19 0.052632
18 20 0.376984
18 21 0.256849
18 22 0.915493
18 23 0.453020
18 24 0.258216
18 25 0.234375
18 26 0.095541
18 27 0.789474
18 28 0.961538
18 29 0.123457
18 30 0.017123
18 31 0.276423
18 32 0.537143
18 33 0.128114
18 34 0.465969
18 35 0.239796
18 36 0.232673
18 37 0.320513
18 38 0.370968
18 39 0.136364
18 40 0.129870
18 41 0.045455
18 42 0.722222
18 43 0.175732
18 44 0.383117
18 45 0.073359
18 46 0.375691
18 47 0.202186
18 48 0.099448
18 49 0.394737
18 50 0.242424
18 51 0.042493
18 52 0.397849
18 53 0.168831
18 54 0.073529
18 55 0.097826
18 56 0.482993
18 57 0.176166
18 58 0.132231
18 59 0.127072
18 60 0.370370
18 61 0.100865
18 62 0.120000
18 63 0.696970
18 64 0.046154
18 65 0.060484
18 66 0.125000
18 67 0.385321
18 68 0.158730
18 69 0.192029
18 70 0.331250
18 71 0.063725
18 72 0.276923
18 73 0.043243
18 74 0.185393
18 75 0.260000
18 76 0.081365
18 77 0.133080
18 78 0.139535
18 79 0.111111
18 80 0.064171
18 81 0.218085
18 82 0.105263
18 83 0.086667
18 84 0.085427
18 85 0.205000
18 86 0.076923
18 87 0.045045
18 88 0.244094
18 89 0.904762
18 90 0.155844
18 91 0.416667
18 92 0.081081
18 93 0.150502
18 94 0.027027
18 95 0.215827
18 96 0.400000
18 97 0.116883
18 98 0.161905
18 99 0.186667
19 20 0.811966
19 21 0.197368
19 22 0.747126
19 23 0.316901
19 24 0.192308
19 25 0.121457
19 26 0.121951
19 27 0.807692
19 28 0.141243
19 29 0.125000
19 30 0.014205
19 31 0.152466
19 32 0.546512
19 33 0.171429
19 34 0.809091
19 35 0.307190
19 36 0.261838
19 37 0.520833
19 38 0.207831
19 39 0.282353
19 40 0.094937
19 41 0.057692
19 42 0.485981
19 43 0.336000
19 44 0.313830
19 45 0.132867
19 46 0.217252
19 47 0.115265
19 48 0.094737
19 49 0.090361
19 50 0.150000
19 51 0.051903
19 52 0.272059
19 53 0.285714
19 54 0.056818
19 55 0.114650
19 56 0.238255
19 57 0.099125
19 58 0.105263
19 59 0.069277
19 60 0.363036
19 61 0.137795
19 62 0.141304
19 63 0.130682
19 64 0.032967
19 65 0.075000
19 66 0.314607
19 67 0.184211
19 68 0.117302
19 69 0.208661
19 70 0.229437
19 71 0.044218
19 72 0.161435
19 73 0.042781
19 74 0.942857
19 75 0.104839
19 76 0.096875
19 77 0.089059
19 78 0.297030
19 79 0.081522
19 80 0.038585
19 81 0.176724
19 82 0.184615
19 83 0.056769
19 84 0.050595
19 85 0.347458
19 86 0.090129
19 87 0.032680
19 88 0.442857
19 89 0.137681
19 90 0.126316
19 91 0.109489
19 92 0.190909
19 93 0.239362
19 94 0.020115
19 95 0.117647
19 96 0.112245
19 97 0.073770
19 98 0.275676
19 99 0.126126
20 21 0.184729
20 22 0.357143
20 23 0.279503
20 24 0.175719
20 25 0.095847
20 26 0.176471
20 27 0.430328
20 28 0.090253
20 29 0.058140
20 30 0.013889
20 31 0.120567
20 32 0.522222
20 33 0.258993
20 34 0.988889
20 35 0.345588
20 36 0.329825
20 37 0.246305
20 38 0.166265
20 39 0.275862
20 40 0.069284
20 41 0.078947
20 42 0.234234
20 43 0.976744
20 44 0.194719
20 45 0.422222
20 46 0.160000
20 47 0.093671
20 48 0.090909
20 49 0.054745
20 50 0.126649
20 51 0.072464
20 52 0.146825
20 53 0.230088
20 54 0.027027
20 55 0.118421
20 56 0.180203
20 57 0.078704
20 58 0.100000
20 59 0.054118
20 60 0.397112
20 61 0.227273
20 62 0.186603
20 63 0.085821
20 64 0.015957
20 65 0.096774
20 66 0.965517
20 67 0.122807
20 68 0.107239
20 69 0.246512
20 70 0.152738
20 71 0.031630
20 72 0.106195
20 73 0.041885
20 74 0.397590
20 75 0.074074
20 76 0.130252
20 77 0.077093
20 78 0.172414
20 79 0.074442
20 80 0.032172
20 81 0.118497
20 82 0.358209
20 83 0.037572
20 84 0.041667
20 85 0.196172
20 86 0.113514
20 87 0.023697
20 88 0.242188
20 89 0.078189
20 90 0.057143
20 91 0.066079
20 92 0.192661
20 93 0.548780
20 94 0.018519
20 95 0.081301
20 96 0.077465
20 97 0.049861
20 98 0.750000
20 99 0.110526
21 22 0.211039
21 23 0.992647
21 24 0.572917
21 25 0.177515
21 26 0.093458
21 27 0.248815
21 28 0.088339
21 29 0.032258
21 30 0.070423
21 31 0.198830
21 32 0.414097
21 33 0.114286
21 34 0.280757
21 35 0.173432
21 36 0.292835
21 37 0.115207
21 38 0.328571
21 39 0.073171
21 40 0.061856
21 41 0.041522
21 42 0.145658
21 43 0.114441
21 44 0.132883
21 45 0.050265
21 46 0.178478
21 47 0.212644
21 48 0.086124
21 49 0.046584
21 50 0.393443
21 51 0.045181
21 52 0.096354
21 53 0.085246
21 54 0.016026
21 55 0.070588
21 56 0.262963
21 57 0.139344
21 58 0.363636
21 59 0.087786
21 60 0.597826
21 61 0.091623
21 62 0.132653
21 63 0.087786
21 64 0.009677
21 65 0.054745
21 66 0.071611
21 67 0.115385
21 68 0.975610
21 69 0.226496
21 70 0.121005
21 71 0.028322
21 72 0.089552
21 73 0.037209
21 74 0.086162
21 75 0.086957
21 76 0.091445
21 77 0.259259
21 78 0.063158
21 79 0.937500
21 80 0.090226
21 81 0.086681
21 82 0.069971
21 83 0.030588
21 84 0.103030
21 85 0.086134
21 86 0.079848
21 87 0.020833
21 88 0.099359
21 89 0.060897
21 90 0.033520
21 91 0.054945
21 92 0.043841
21 93 0.115681
21 94 0.205882
21 95 0.077922
21 96 0.090164
21 97 0.042654
21 98 0.117241
21 99 0.525000
22 23 0.395894
22 24 0.252294
22 25 0.185185
22 26 0.116279
22 27 0.820312
22 28 0.260417
22 29 0.909091
22 30 0.017123
22 31 0.237762
22 32 0.691176
22 33 0.161435
22 34 0.706349
22 35 0.328671
22 36 0.262570
22 37 0.390625
22 38 0.280488
22 39 0.222222
22 40 0.107527
22 41 0.057143
22 42 0.764706
22 43 0.247059
22 44 0.341040
22 45 0.100000
22 46 0.275304
22 47 0.157447
22 48 0.121622
22 49 0.156250
22 50 0.203390
22 51 0.050167
22 52 0.349057
22 53 0.288889
22 54 0.833333
22 55 0.133333
22 56 0.330233
22 57 0.131783
22 58 0.132780
22 59 0.092742
22 60 0.408922
22 61 0.123239
22 62 0.141304
22 63 0.255556
22 64 0.375000
22 65 0.076531
22 66 0.181818
22 67 0.250000
22 68 0.149254
22 69 0.225532
22 70 0.267677
22 71 0.051383
22 72 0.202247
22 73 0.053691
22 74 0.300000
22 75 0.152941
22 76 0.094512
22 77 0.113636
22 78 0.176471
22 79 0.102740
22 80 0.052863
22 81 0.191589
22 82 0.148148
22 83 0.067708
22 84 0.068000
22 85 0.244048
22 86 0.093333
22 87 0.037175
22 88 0.516667
22 89 0.296875
22 90 0.196721
22 91 0.294118
22 92 0.106599
22 93 0.193966
22 94 0.025455
22 95 0.151515
22 96 0.200000
22 97 0.089109
22 98 0.207317
22 99 0.166008
23 24 0.294118
23 25 0.166667
23 26 0.069124
23 27 0.245902
23 28 0.089606
23 29 0.028818
23 30 0.024510
23 31 0.165854
23 32 0.303226
23 33 0.085511
23 34 0.225888
23 35 0.131285
23 36 0.208426
23 37 0.110132
23 38 0.503650
23 39 0.060302
23 40 0.069284
23 41 0.030457
23 42 0.140921
23 43 0.093333
23 44 0.136891
23 45 0.040948
23 46 0.215190
23 47 0.308333
23 48 0.060811
23 49 0.047619
23 50 0.452830
23 51 0.033186
23 52 0.096104
23 53 0.070081
23 54 0.014577
23 55 0.053097
23 56 0.339713
23 57 0.209877
23 58 0.159204
23 59 0.124324
23 60 0.354839
23 61 0.070994
23 62 0.094431
23 63 0.086466
23 64 0.008824
23 65 0.039788
23 66 0.060606
23 67 0.127273
23 68 0.289855
23 69 0.151429
23 70 0.129584
23 71 0.031707
23 72 0.096774
23 73 0.026403
23 74 0.075171
23 75 0.100386
23 76 0.066810
23 77 0.972222
23 78 0.059055
23 79 0.270270
23 80 0.104348
23 81 0.091314
23 82 0.056206
23 83 0.032911
23 84 0.165049
23 85 0.082329
23 86 0.056150
23 87 0.023202
23 88 0.084469
23 89 0.059748
23 90 0.032086
23 91 0.051020
23 92 0.039326
23 93 0.092784
23 94 0.051095
23 95 0.087719
23 96 0.090535
23 97 0.046632
23 98 0.097143
23 99 0.392523
24 25 0.280374
24 26 0.121457
24 27 0.310651
24 28 0.119048
24 29 0.045662
24 30 0.061728
24 31 0.369565
24 32 0.701493
24 33 0.153191
24 34 0.397321
24 35 0.262570
24 36 0.339350
24 37 0.144928
24 38 0.355670
24 39 0.103004
24 40 0.070423
24 41 0.057692
24 42 0.191176
24 43 0.152727
24 44 0.161202
24 45 0.065972
24 46 0.202985
24 47 0.234177
24 48 0.155172
24 49 0.060976
24 50 0.440367
24 51 0.055970
24 52 0.122112
24 53 0.123810
24 54 0.022523
24 55 0.111111
24 56 0.303419
24 57 0.149123
24 58 0.969697
24 59 0.096234
24 60 0.808824
24 61 0.114379
24 62 0.170306
24 63 0.123656
24 64 0.013636
24 65 0.078534
24 66 0.094276
24 67 0.140000
24 68 0.666667
24 69 0.321212
24 70 0.144022
24 71 0.032581
24 72 0.107784
24 73 0.065041
24 74 0.114583
24 75 0.106122
24 76 0.109929
24 77 0.208333
24 78 0.078534
24 79 0.329670
24 80 0.106195
24 81 0.102757
24 82 0.095618
24 83 0.036517
24 84 0.107595
24 85 0.106494
24 86 0.111702
24 87 0.023866
24 88 0.142857
24 89 0.082251
24 90 0.044280
24 91 0.079787
24 92 0.054688
24 93 0.148515
24 94 0.106061
24 95 0.092308
24 96 0.127168
24 97 0.050562
24 98 0.147399
24 99 0.506024
25 26 0.098361
25 27 0.403846
25 28 0.215517
25 29 0.059524
25 30 0.027174
25 31 0.971429
25 32 0.591195
25 33 0.128114
25 34 0.390351
25 35 0.231527
25 36 0.259669
25 37 0.179211
25 38 0.621622
25 39 0.106195
25 40 0.093168
25 41 0.046875
25 42 0.263959
25 43 0.147887
25 44 0.213768
25 45 0.063123
25 46 0.296943
25 47 0.435294
25 48 0.119205
25 49 0.097403
25 50 0.648649
25 51 0.044776
25 52 0.168182
25 53 0.130000
25 54 0.030488
25 55 0.097297
25 56 0.541985
25 57 0.244604
25 58 0.230216
25 59 0.159722
25 60 0.480349
25 61 0.098592
25 62 0.130435
25 63 0.239583
25 64 0.018634
25 65 0.063025
25 66 0.096886
25 67 0.212121
25 68 0.307692
25 69 0.223629
25 70 0.196296
25 71 0.044068
25 72 0.153191
25 73 0.050633
25 74 0.126437
25 75 0.187050
25 76 0.087079
25 77 0.239726
25 78 0.090634
25 79 0.208333
25 80 0.184615
25 81 0.134426
25 82 0.090909
25 83 0.050584
25 84 0.177083
25 85 0.126935
25 86 0.084337
25 87 0.031646
25 88 0.162304
25 89 0.128378
25 90 0.060000
25 91 0.128205
25 92 0.058989
25 93 0.136364
25 94 0.051095
25 95 0.135747
25 96 0.289474
25 97 0.070588
25 98 0.140496
25 99 0.428571
26 27 0.284553
26 28 0.075301
26 29 0.040161
26 30 0.019455
26 31 0.125461
26 32 0.626667
26 33 0.972973
26 34 0.635714
26 35 0.398305
26 36 0.803419
26 37 0.146628
26 38 0.166265
26 39 0.146341
26 40 0.055866
26 41 0.235294
26 42 0.161491
26 43 0.313433
26 44 0.139480
26 45 0.150794
26 46 0.138211
26 47 0.096104
26 48 0.116129
26 49 0.043103
26 50 0.137931
26 51 0.348837
26 52 0.103064
26 53 0.152047
26 54 0.018939
26 55 0.137405
26 56 0.167453
26 57 0.076749
26 58 0.135021
26 59 0.051685
26 60 0.753425
26 61 0.564516
26 62 0.906977
26 63 0.073482
26 64 0.011321
26 65 0.217391
26 66 0.155556
26 67 0.099526
26 68 0.133333
26 69 0.602273
26 70 0.116484
26 71 0.025440
26 72 0.082759
26 73 0.054422
26 74 0.150000
26 75 0.064677
26 76 0.418919
26 77 0.084541
26 78 0.090090
26 79 0.090634
26 80 0.034582
26 81 0.087794
26 82 0.201681
26 83 0.028953
26 84 0.043478
26 85 0.113573
26 86 0.350000
26 87 0.018975
26 88 0.152709
26 89 0.059937
26 90 0.038462
26 91 0.053763
26 92 0.075540
26 93 0.450000
26 94 0.023102
26 95 0.066372
26 96 0.069182
26 97 0.039216
26 98 0.340000
26 99 0.127660
27 28 0.167785
27 29 0.075758
27 30 0.012048
27 31 0.134921
27 32 0.358779
27 33 0.108108
27 34 0.386957
27 35 0.179389
27 36 0.197065
27 37 0.980392
27 38 0.226230
27 39 0.116505
27 40 0.156250
27 41 0.036923
27 42 0.787879
27 43 0.165354
27 44 0.983333
27 45 0.069853
27 46 0.310502
27 47 0.119741
27 48 0.065217
27 49 0.131579
27 50 0.145897
27 51 0.036496
27 52 0.860465
27 53 0.130000
27 54 0.040650
27 55 0.069767
27 56 0.286290
27 57 0.112211
27 58 0.087912
27 59 0.080702
27 60 0.277778
27 61 0.091623
27 62 0.099237
27 63 0.139394
27 64 0.024194
27 65 0.047771
27 66 0.129032
27 67 0.306569
27 68 0.104712
27 69 0.147222
27 70 0.490741
27 71 0.075145
27 72 0.318584
27 73 0.028881
27 74 0.202454
27 75 0.138298
27 76 0.070136
27 77 0.089286
27 78 0.256410
27 79 0.074813
27 80 0.037736
27 81 0.398058
27 82 0.093750
27 83 0.118182
27 84 0.052147
27 85 0.482353
27 86 0.060870
27 87 0.055249
27 88 0.183432
27 89 0.169643
27 90 0.173913
27 91 0.100000
27 92 0.108247
27 93 0.141956
27 94 0.017995
27 95 0.193548
27 96 0.118280
27 97 0.140625
27 98 0.163462
27 99 0.117647
28 29 0.094340
28 30 0.017241
28 31 0.288136
28 32 0.500000
28 33 0.120401
28 34 0.417840
28 35 0.219626
28 36 0.225420
28 37 0.282486
28 38 0.423313
28 39 0.120603
28 40 0.134529
28 41 0.042705
28 42 0.565217
28 43 0.160305
28 44 0.366460
28 45 0.067376
28 46 0.422360
28 47 0.228395
28 48 0.093750
28 49 0.384615
28 50 0.263736
28 51 0.040541
28 52 0.345794
28 53 0.147727
28 54 0.053763
28 55 0.089552
28 56 0.586777
28 57 0.202381
28 58 0.133333
28 59 0.148387
28 60 0.361842
28 61 0.095368
28 62 0.114706
28 63 0.958333
28 64 0.033333
28 65 0.056604
28 66 0.112450
28 67 0.432990
28 68 0.163934
28 69 0.184028
28 70 0.333333
28 71 0.066667
28 72 0.285714
28 73 0.040609
28 74 0.161765
28 75 0.346667
28 76 0.078086
28 77 0.143443
28 78 0.126050
28 79 0.115830
28 80 0.070588
28 81 0.214660
28 82 0.095618
28 83 0.088435
28 84 0.094972
28 85 0.185520
28 86 0.072917
28 87 0.046512
28 88 0.205298
28 89 0.441860
28 90 0.120000
28 91 0.277778
28 92 0.073944
28 93 0.139752
28 94 0.027888
28 95 0.238095
28 96 0.550000
28 97 0.120805
28 98 0.150442
28 99 0.197183
29 30 0.017123
29 31 0.231293
29 32 0.717557
29 33 0.168224
29 34 0.767241
29 35 0.348148
29 36 0.268571
29 37 0.390625
29 38 0.271654
29 39 0.244898
29 40 0.104167
29 41 0.059406
29 42 0.693333
29 43 0.262500
29 44 0.329609
29 45 0.105556
29 46 0.263566
29 47 0.152893
29 48 0.125000
29 49 0.141509
29 50 0.198347
29 51 0.051546
29 52 0.330357
29 53 0.325000
29 54 0.333333
29 55 0.139535
29 56 0.315556
29 57 0.127341
29 58 0.132780
29 59 0.089494
29 60 0.415094
29 61 0.127273
29 62 0.145522
29 63 0.232323
29 64 0.166667
29 65 0.079787
29 66 0.194444
29 67 0.235955
29 68 0.147601
29 69 0.231441
29 70 0.257282
29 71 0.049618
29 72 0.192513
29 73 0.055172
29 74 0.326733
29 75 0.144444
29 76 0.096875
29 77 0.111465
29 78 0.180723
29 79 0.101695
29 80 0.051502
29 81 0.185520
29 82 0.157895
29 83 0.065000
29 84 0.066148
29 85 0.245509
29 86 0.096330
29 87 0.035971
29 88 0.620000
29 89 0.256757
29 90 0.181818
29 91 0.254237
29 92 0.110526
29 93 0.202703
29 94 0.025271
29 95 0.144231
29 96 0.186441
29 97 0.085714
29 98 0.217021
29 99 0.162791
30 31 0.196532
30 32 0.505376
30 33 0.140625
30 34 0.323636
30 35 0.208889
30 36 0.374502
30 37 0.119332
30 38 0.270588
30 39 0.083045
30 40 0.059406
30 41 0.052174
30 42 0.148571
30 43 0.131250
30 44 0.132584
30 45 0.057927
30 46 0.165450
30 47 0.169725
30 48 0.107784
30 49 0.046012
30 50 0.292683
30 51 0.056604
30 52 0.096859
30 53 0.096654
30 54 0.016835
30 55 0.085308
30 56 0.232787
30 57 0.117241
30 58 0.615385
30 59 0.075658
30 60 0.948276
30 61 0.109718
30 62 0.171806
30 63 0.086142
30 64 0.010169
30 65 0.069124
30 66 0.080229
30 67 0.110526
30 68 0.540541
30 69 0.311765
30 70 0.118304
30 71 0.027197
30 72 0.086957
30 73 0.046512
30 74 0.094556
30 75 0.080745
30 76 0.114815
30 77 0.177665
30 78 0.066372
30 79 0.322581
30 80 0.069767
30 81 0.085595
30 82 0.081356
30 83 0.029817
30 84 0.079812
30 85 0.089520
30 86 0.103960
30 87 0.020080
30 88 0.109541
30 89 0.061290
30 90 0.034483
30 91 0.056180
30 92 0.047297
30 93 0.135135
30 94 0.098592
30 95 0.074257
30 96 0.086957
30 97 0.041284
30 98 0.133858
30 99 0.341463
31 32 0.752000
31 33 0.145749
31 34 0.454082
31 35 0.278107
31 36 0.283133
31 37 0.187970
31 38 0.475862
31 39 0.122449
31 40 0.089552
31 41 0.054054
31 42 0.278075
31 43 0.166667
31 44 0.213768
31 45 0.070632
31 46 0.270916
31 47 0.313559
31 48 0.153846
31 49 0.096774
31 50 0.484848
31 51 0.049669
31 52 0.172897
31 53 0.153846
31 54 0.034483
31 55 0.119205
31 56 0.443750
31 57 0.197674
31 58 0.258065
31 59 0.130682
31 60 0.544554
31 61 0.109034
31 62 0.146617
31 63 0.242105
31 64 0.020979
31 65 0.073529
31 66 0.108108
31 67 0.200957
31 68 0.305344
31 69 0.258537
31 70 0.192029
31 71 0.042208
31 72 0.148760
31 73 0.064000
31 74 0.140426
31 75 0.164557
31 76 0.095975
31 77 0.202312
31 78 0.096154
31 79 0.198675
31 80 0.130435
31 81 0.133117
31 82 0.103448
31 83 0.049242
31 84 0.132812
31 85 0.133117
31 86 0.097222
31 87 0.030488
31 88 0.190184
31 89 0.133803
31 90 0.063830
31 91 0.145631
31 92 0.063444
31 93 0.151515
31 94 0.050725
31 95 0.127660
31 96 0.271605
31 97 0.068182
31 98 0.154545
31 99 0.378378
32 33 0.292683
32 34 0.978022
32 35 0.979167
32 36 0.408696
32 37 0.198413
32 38 0.256506
32 39 0.230769
32 40 0.074074
32 41 0.120000
32 42 0.256158
32 43 0.295775
32 44 0.191558
32 45 0.122581
32 46 0.195965
32 47 0.152893
32 48 0.947368
32 49 0.071090
32 50 0.226415
32 51 0.081522
32 52 0.154167
32 53 0.305882
32 54 0.035461
32 55 0.600000
32 56 0.258182
32 57 0.114865
32 58 0.225352
32 59 0.077703
32 60 0.814815
32 61 0.177665
32 62 0.254902
32 63 0.137725
32 64 0.021277
32 65 0.185185
32 66 0.169697
32 67 0.148410
32 68 0.206186
32 69 0.519608
32 70 0.161585
32 71 0.034392
32 72 0.118812
32 73 0.500000
32 74 0.200000
32 75 0.101961
32 76 0.147619
32 77 0.123239
32 78 0.109890
32 79 0.133929
32 80 0.057416
32 81 0.117816
32 82 0.203390
32 83 0.040625
32 84 0.068000
32 85 0.143357
32 86 0.210000
32 87 0.025316
32 88 0.298077
32 89 0.103825
32 90 0.061224
32 91 0.107914
32 92 0.081395
32 93 0.255682
32 94 0.035176
32 95 0.096154
32 96 0.129412
32 97 0.055046
32 98 0.237209
32 99 0.204878
33 34 0.864078
33 35 0.546512
33 36 0.622517
33 37 0.163934
33 38 0.176020
33 39 0.187500
33 40 0.059761
33 41 0.428571
33 42 0.181818
33 43 0.415842
33 44 0.152455
33 45 0.197917
33 46 0.147826
33 47 0.101928
33 48 0.136364
33 49 0.047619
33 50 0.145897
33 51 0.189873
33 52 0.114551
33 53 0.191176
33 54 0.021834
33 55 0.178218
33 56 0.179293
33 57 0.081340
33 58 0.139738
33 59 0.054893
33 60 0.723684
33 61 0.466667
33 62 0.549296
33 63 0.081851
33 64 0.013043
33 65 0.333333
33 66 0.191781
33 67 0.108247
33 68 0.137457
33 69 0.595506
33 70 0.126492
33 71 0.027311
33 72 0.090000
33 73 0.064516
33 74 0.179348
33 75 0.070081
33 76 0.281818
33 77 0.087940
33 78 0.100671
33 79 0.093168
33 80 0.036585
33 81 0.095128
33 82 0.285714
33 83 0.031401
33 84 0.045822
33 85 0.126154
33 86 0.375000
33 87 0.020325
33 88 0.184524
33 89 0.067138
33 90 0.043478
33 91 0.060729
33 92 0.085020
33 93 0.555556
33 94 0.023810
33 95 0.071770
33 96 0.076389
33 97 0.042453
33 98 0.386364
33 99 0.133333
34 35 0.903846
34 36 0.376000
34 37 0.246305
34 38 0.206587
34 39 0.960000
34 40 0.074627
34 41 0.121212
34 42 0.281081
34 43 0.736842
34 44 0.207746
34 45 0.256757
34 46 0.183288
34 47 0.118590
34 48 0.163636
34 49 0.067873
34 50 0.164384
34 51 0.082418
34 52 0.166667
34 53 0.702703
34 54 0.038168
34 55 0.281250
34 56 0.219814
34 57 0.095775
34 58 0.137931
34 59 0.065527
34 60 0.541872
34 61 0.220126
34 62 0.233533
34 63 0.115578
34 64 0.022556
34 65 0.163043
34 66 0.373333
34 67 0.142857
34 68 0.141343
34 69 0.355705
34 70 0.166667
34 71 0.034483
34 72 0.119205
34 73 0.076923
34 74 0.370787
34 75 0.090592
34 76 0.145540
34 77 0.095628
34 78 0.147059
34 79 0.095847
34 80 0.041812
34 81 0.125000
34 82 0.615385
34 83 0.041401
34 84 0.052632
34 85 0.180617
34 86 0.168000
34 87 0.025510
34 88 0.462687
34 89 0.100529
34 90 0.068571
34 91 0.093750
34 92 0.121387
34 93 0.409091
34 94 0.024221
34 95 0.092879
34 96 0.104265
34 97 0.055385
34 98 0.377778
34 99 0.144330
35 36 0.435185
35 37 0.205761
35 38 0.220447
35 39 0.333333
35 40 0.071259
35 41 0.173913
35 42 0.248804
35 43 0.432990
35 44 0.189103
35 45 0.174312
35 46 0.181333
35 47 0.129371
35 48 0.281250
35 49 0.064935
35 50 0.185328
35 51 0.094937
35 52 0.149798
35 53 0.406250
35 54 0.033784
35 55 0.947368
35 56 0.227564
35 57 0.100890
35 58 0.173913
35 59 0.068452
35 60 0.723684
35 61 0.222930
35 62 0.291045
35 63 0.117347
35 64 0.020000
35 65 0.277778
35 66 0.222222
35 67 0.138158
35 68 0.167364
35 69 0.519608
35 70 0.155882
35 71 0.032995
35 72 0.112853
35 73 0.140351
35 74 0.240876
35 75 0.090909
35 76 0.166667
35 77 0.105740
35 78 0.119048
35 79 0.111111
35 80 0.047059
35 81 0.115493
35 82 0.328767
35 83 0.039039
35 84 0.057432
35 85 0.151292
35 86 0.250000
35 87 0.024331
35 88 0.329787
35 89 0.095000
35 90 0.060000
35 91 0.092593
35 92 0.093750
35 93 0.348837
35 94 0.028689
35 95 0.089820
35 96 0.108374
35 97 0.052478
35 98 0.303571
35 99 0.166667
36 37 0.110375
36 38 0.147752
36 39 0.087273
36 40 0.047393
36 41 0.078947
36 42 0.122642
36 43 0.168000
36 44 0.111742
36 45 0.078512
36 46 0.118467
36 47 0.085648
36 48 0.079646
36 49 0.034091
36 50 0.124675
36 51 0.187500
36 52 0.080087
36 53 0.093863
36 54 0.013774
36 55 0.080717
36 56 0.144603
36 57 0.068273
36 58 0.125984
36 59 0.045545
36 60 0.774648
36 61 0.236486
36 62 0.464286
36 63 0.058228
36 64 0.008242
36 65 0.092025
36 66 0.094595
36 67 0.082031
36 68 0.127389
36 69 0.407692
36 70 0.095495
36 71 0.021452
36 72 0.067797
36 73 0.036199
36 74 0.098802
36 75 0.054167
36 76 0.584906
36 77 0.079727
36 78 0.066964
36 79 0.088235
36 80 0.030928
36 81 0.071804
36 82 0.102128
36 83 0.023766
36 84 0.039171
36 85 0.086316
36 86 0.157895
36 87 0.016026
36 88 0.100649
36 89 0.046229
36 90 0.028916
36 91 0.040650
36 92 0.053299
36 93 0.213270
36 94 0.022293
36 95 0.055453
36 96 0.055556
36 97 0.032432
36 98 0.198444
36 99 0.118310
37 38 0.203540
37 39 0.134078
37 40 0.125000
37 41 0.039735
37 42 0.611765
37 43 0.192661
37 44 0.556604
37 45 0.080851
37 46 0.253731
37 47 0.109145
37 48 0.067164
37 49 0.101351
37 50 0.136364
37 51 0.039164
37 52 0.440476
37 53 0.145251
37 54 0.040650
37 55 0.074074
37 56 0.247387
37 57 0.100000
37 58 0.086957
37 59 0.070988
37 60 0.284974
37 61 0.100575
37 62 0.105405
37 63 0.122340
37 64 0.024000
37 65 0.051370
37 66 0.157303
37 67 0.228261
37 68 0.101523
37 69 0.154519
37 70 0.337580
37 71 0.058296
37 72 0.220859
37 73 0.029963
37 74 0.261905
37 75 0.113537
37 76 0.074699
37 77 0.083532
37 78 0.434783
37 79 0.072115
37 80 0.035191
37 81 0.278912
37 82 0.106667
37 83 0.081250
37 84 0.047887
37 85 0.911111
37 86 0.064615
37 87 0.043478
37 88 0.205298
37 89 0.139706
37 90 0.150000
37 91 0.091463
37 92 0.144828
37 93 0.160714
37 94 0.017456
37 95 0.147059
37 96 0.104265
37 97 0.101124
37 98 0.188889
37 99 0.112000
38 39 0.072948
38 40 0.101010
38 41 0.032698
38 42 0.204724
38 43 0.107692
38 44 0.196667
38 45 0.046569
38 46 0.375691
38 47 0.973684
38 48 0.068966
38 49 0.077720
38 50 0.521739
38 51 0.033784
38 52 0.140684
38 53 0.085809
38 54 0.020408
38 55 0.061017
38 56 0.986111
38 57 0.971429
38 58 0.142857
38 59 0.433962
38 60 0.335366
38 61 0.075107
38 62 0.095588
38 63 0.145570
38 64 0.012397
38 65 0.042980
38 66 0.071979
38 67 0.214286
38 68 0.217391
38 69 0.154070
38 70 0.193431
38 71 0.047619
38 72 0.151899
38 73 0.029740
38 74 0.093484
38 75 0.208000
38 76 0.066810
38 77 0.333333
38 78 0.075000
38 79 0.167598
38 80 0.142857
38 81 0.130159
38 82 0.064690
38 83 0.050000
38 84 0.369565
38 85 0.107050
38 86 0.058496
38 87 0.034014
38 88 0.107639
