100 4950
1 87 0.061453
1 88 0.206186
1 89 0.095238
1 90 0.046512
1 91 0.220779
1 92 0.094787
1 93 0.159420
1 94 0.142857
1 95 0.050157
1 96 0.089231
1 97 0.104167
1 98 0.169118
1 99 0.085714
2 3 0.995370
2 4 0.993056
2 5 0.282353
2 6 0.025751
2 7 0.115663
2 8 0.784615
2 9 0.422460
2 10 0.273469
2 11 0.173469
2 12 0.168950
2 13 0.302222
2 14 0.933333
2 15 0.350694
2 16 0.308756
2 17 0.146667
2 18 0.980769
2 19 0.507092
2 20 0.548148
2 21 0.344411
2 22 0.086162
2 23 0.500000
2 24 0.074427
2 25 0.231183
2 26 0.673684
2 27 0.051852
2 28 0.271676
2 29 0.033755
2 30 0.180124
2 31 0.089947
2 32 0.365297
2 33 0.103004
2 34 0.184211
2 35 0.246575
2 36 0.090909
2 37 0.205882
2 38 0.484375
2 39 0.310078
2 40 0.142512
2 41 0.941176
2 42 0.239583
2 43 0.162791
2 44 0.927273
2 45 0.409091
2 46 0.035639
2 47 0.083333
2 48 0.112299
2 49 0.116071
2 50 0.163380
2 51 0.087209
2 52 0.080000
2 53 0.121519
2 54 0.105769
2 55 0.045455
2 56 0.271429
2 57 0.126923
2 58 0.153061
2 59 0.119342
2 60 0.116477
2 61 0.267606
2 62 0.129412
2 63 0.188498
2 64 0.061489
2 65 0.317073
2 66 0.100228
2 67 0.210728
2 68 0.086053
2 69 0.137255
2 70 0.048140
2 71 0.152439
2 72 0.020672
2 73 0.079545
2 74 0.038877
2 75 0.761194
2 76 0.067751
2 77 0.293103
2 78 0.165323
2 79 0.033333
2 80 0.091503
2 81 0.042453
2 82 0.083893
2 83 0.217822
2 84 0.104218
2 85 0.025263
2 86 0.022654
2 87 0.096070
2 88 0.130719
2 89 0.054591
2 90 0.039683
2 91 0.037118
2 92 0.054054
2 93 0.055416
2 94 0.291925
2 95 0.110345
2 96 0.223077
2 97 0.120968
2 98 0.064067
2 99 0.143617
3 4 0.464286
3 5 0.259740
3 6 0.031169
3 7 0.135211
3 8 0.746341
3 9 0.987500
3 10 0.228669
3 11 0.229111
3 12 0.168565
3 13 0.209231
3 14 0.460094
3 15 0.935185
3 16 0.465278
3 17 0.127907
3 18 0.303571
3 19 0.319196
3 20 0.210826
3 21 0.254464
3 22 0.099099
3 23 0.278481
3 24 0.095122
3 25 0.128358
3 26 0.218430
3 27 0.031818
3 28 0.133144
3 29 0.045198
3 30 0.124731
3 31 0.052147
3 32 0.190476
3 33 0.069565
3 34 0.090674
3 35 0.923077
3 36 0.128931
3 37 0.314286
3 38 0.115242
3 39 0.281690
3 40 0.185535
3 41 0.068966
3 42 0.831325
3 43 0.168000
3 44 0.232877
3 45 0.984375
3 46 0.042394
3 47 0.086957
3 48 0.093333
3 49 0.062350
3 50 0.211679
3 51 0.071259
3 52 0.023392
3 53 0.098160
3 54 0.086387
3 55 0.057402
3 56 0.111765
3 57 0.733333
3 58 0.096774
3 59 0.070732
3 60 0.104592
3 61 0.126667
3 62 0.392857
3 63 0.219331
3 64 0.068345
3 65 0.386139
3 66 0.083810
3 67 0.208333
3 68 0.062232
3 69 0.056911
3 70 0.040219
3 71 0.255102
3 72 0.016667
3 73 0.318182
3 74 0.053412
3 75 0.310976
3 76 0.075075
3 77 0.103030
3 78 0.182222
3 79 0.039683
3 80 0.207407
3 81 0.021028
3 82 0.056054
3 83 0.180328
3 84 0.146341
3 85 0.030848
3 86 0.019608
3 87 0.061798
3 88 0.116505
3 89 0.049774
3 90 0.038314
3 91 0.049563
3 92 0.049628
3 93 0.083650
3 94 0.178707
3 95 0.117647
3 96 0.170588
3 97 0.091463
3 98 0.094650
3 99 0.095406
4 5 0.385852
4 6 0.028708
4 7 0.133333
4 8 0.916168
4 9 0.321138
4 10 0.424051
4 11 0.182796
4 12 0.216374
4 13 0.641509
4 14 0.994924
4 15 0.297059
4 16 0.287554
4 17 0.214844
4 18 0.318750
4 19 0.993056
4 20 0.486842
4 21 0.600000
4 22 0.100917
4 23 0.289474
4 24 0.079268
4 25 0.977273
4 26 0.984615
4 27 0.104478
4 28 0.979167
4 29 0.035477
4 30 0.325843
4 31 0.320755
4 32 0.634921
4 33 0.233010
4 34 0.384615
4 35 0.193548
4 36 0.093394
4 37 0.206989
4 38 0.344444
4 39 0.233918
4 40 0.154450
4 41 0.121212
4 42 0.176923
4 43 0.207237
4 44 0.504950
4 45 0.245136
4 46 0.040189
4 47 0.105634
4 48 0.171429
4 49 0.228070
4 50 0.178462
4 51 0.138249
4 52 0.025641
4 53 0.185328
4 54 0.170984
4 55 0.050000
4 56 0.131944
4 57 0.095652
4 58 0.389610
4 59 0.276190
4 60 0.168033
4 61 0.110465
4 62 0.079137
4 63 0.219331
4 64 0.074219
4 65 0.161826
4 66 0.145215
4 67 0.273632
4 68 0.149485
4 69 0.138158
4 70 0.068750
4 71 0.148368
4 72 0.031873
4 73 0.050360
4 74 0.040449
4 75 0.250000
4 76 0.081967
4 77 0.285714
4 78 0.192488
4 79 0.037783
4 80 0.080925
4 81 0.046875
4 82 0.161290
4 83 0.099099
4 84 0.108527
4 85 0.027972
4 86 0.034483
4 87 0.239130
4 88 0.179641
4 89 0.075862
4 90 0.052356
4 91 0.039171
4 92 0.075758
4 93 0.055838
4 94 0.587500
4 95 0.087432
4 96 0.197279
4 97 0.220588
4 98 0.065527
4 99 0.296703
5 6 0.049793
5 7 0.244898
5 8 0.577358
5 9 0.206266
5 10 0.360215
5 11 0.262346
5 12 0.986667
5 13 0.328502
5 14 0.399185
5 15 0.245146
5 16 0.209375
5 17 0.982143
5 18 0.124694
5 19 0.500000
5 20 0.160521
5 21 0.655172
5 22 0.178378
5 23 0.118598
5 24 0.119632
5 25 0.157509
5 26 0.171123
5 27 0.047458
5 28 0.144615
5 29 0.050000
5 30 0.250000
5 31 0.065385
5 32 0.209424
5 33 0.114286
5 34 0.096419
5 35 0.150000
5 36 0.120944
5 37 0.238390
5 38 0.078880
5 39 0.114286
5 40 0.224335
5 41 0.038005
5 42 0.128972
5 43 0.557522
5 44 0.137466
5 45 0.140312
5 46 0.073276
5 47 0.222222
5 48 0.482759
5 49 0.073034
5 50 0.234818
5 51 0.291262
5 52 0.009852
5 53 0.393443
5 54 0.279661
5 55 0.076923
5 56 0.050000
5 57 0.069767
5 58 0.126582
5 59 0.100000
5 60 0.546667
5 61 0.046683
5 62 0.046809
5 63 0.280952
5 64 0.097436
5 65 0.084783
5 66 0.372881
5 67 0.276382
5 68 0.145000
5 69 0.045952
5 70 0.161765
5 71 0.150150
5 72 0.066667
5 73 0.030435
5 74 0.054878
5 75 0.110629
5 76 0.151515
5 77 0.079254
5 78 0.172269
5 79 0.068182
5 80 0.070886
5 81 0.018595
5 82 0.102041
5 83 0.048565
5 84 0.139535
5 85 0.047431
5 86 0.059322
5 87 0.097778
5 88 0.983607
5 89 0.956522
5 90 0.049261
5 91 0.055556
5 92 0.333333
5 93 0.066066
5 94 0.177358
5 95 0.046377
5 96 0.088957
5 97 0.166667
5 98 0.075908
5 99 0.113445
6 7 0.800000
6 8 0.560440
6 9 0.241590
6 10 0.255725
6 11 0.988372
6 12 0.440476
6 13 0.207317
6 14 0.319218
6 15 0.347079
6 16 0.252830
6 17 0.208333
6 18 0.119438
6 19 0.305556
6 20 0.132379
6 21 0.302387
6 22 0.358696
6 23 0.114883
6 24 0.443182
6 25 0.107769
6 26 0.138229
6 27 0.029661
6 28 0.103524
6 29 0.186047
6 30 0.134259
6 31 0.044503
6 32 0.150943
6 33 0.069164
6 34 0.070000
6 35 0.198895
6 36 0.347458
6 37 0.509934
6 38 0.066524
6 39 0.115942
6 40 0.855072
6 41 0.033970
6 42 0.160465
6 43 0.443662
6 44 0.121140
6 45 0.155172
6 46 0.944444
6 47 0.206897
6 48 0.137255
6 49 0.051081
6 50 0.500000
6 51 0.099668
6 52 0.009412
6 53 0.136364
6 54 0.117021
6 55 0.345455
6 56 0.047500
6 57 0.088710
6 58 0.086207
6 59 0.063877
6 60 0.175966
6 61 0.045783
6 62 0.052381
6 63 0.380645
6 64 0.116564
6 65 0.089655
6 66 0.123249
6 67 0.252294
6 68 0.071253
6 69 0.037234
6 70 0.058511
6 71 0.259067
6 72 0.023055
6 73 0.034483
6 74 0.180000
6 75 0.108742
6 76 0.217391
6 77 0.064762
6 78 0.186364
6 79 0.652174
6 80 0.106061
6 81 0.014778
6 82 0.057604
6 83 0.050000
6 84 0.385321
6 85 0.923077
6 86 0.028340
6 87 0.059621
6 88 0.202703
6 89 0.092437
6 90 0.043860
6 91 0.220779
6 92 0.090909
6 93 0.152778
6 94 0.137830
6 95 0.048338
6 96 0.086053
6 97 0.100334
6 98 0.158621
6 99 0.082569
7 8 0.692308
7 9 0.272414
7 10 0.330049
7 11 0.643939
7 12 0.569231
7 13 0.252788
7 14 0.352518
7 15 0.372694
7 16 0.297778
7 17 0.260664
7 18 0.134565
7 19 0.349633
7 20 0.147117
7 21 0.355140
7 22 0.970588
7 23 0.131737
7 24 0.270833
7 25 0.126471
7 26 0.157248
7 27 0.033898
7 28 0.118987
7 29 0.126984
7 30 0.154667
7 31 0.052632
7 32 0.169851
7 33 0.083333
7 34 0.079365
7 35 0.209913
7 36 0.284722
7 37 0.531034
7 38 0.075426
7 39 0.134228
7 40 0.842857
7 41 0.038278
7 42 0.168704
7 43 0.707865
7 44 0.138587
7 45 0.170732
7 46 0.265625
7 47 0.348837
7 48 0.166008
7 49 0.057778
7 50 0.698795
7 51 0.121951
7 52 0.010610
7 53 0.159468
7 54 0.146667
7 55 0.365385
7 56 0.054286
7 57 0.094828
7 58 0.103806
7 59 0.073418
7 60 0.230337
7 61 0.051630
7 62 0.057292
7 63 0.572816
7 64 0.175926
7 65 0.098985
7 66 0.141935
7 67 0.341615
7 68 0.082857
7 69 0.041420
7 70 0.066667
7 71 0.285714
7 72 0.027119
7 73 0.037736
7 74 0.135338
7 75 0.120567
7 76 0.446429
7 77 0.072495
7 78 0.244048
7 79 0.394737
7 80 0.113821
7 81 0.016334
7 82 0.066489
7 83 0.055416
7 84 0.375000
7 85 0.166667
7 86 0.037234
7 87 0.070968
7 88 0.235294
7 89 0.115789
7 90 0.058480
7 91 0.153153
7 92 0.119760
7 93 0.149660
7 94 0.165493
7 95 0.056140
7 96 0.101045
7 97 0.125000
7 98 0.175573
7 99 0.100372
8 9 0.632000
8 10 0.761364
8 11 0.277778
8 12 0.286822
8 13 0.519084
8 14 0.555241
8 15 0.528796
8 16 0.858974
8 17 0.241228
8 18 0.316770
8 19 0.516245
8 20 0.254296
8 21 0.457831
8 22 0.174603
8 23 0.376068
8 24 0.115727
8 25 0.252941
8 26 0.324873
8 27 0.051282
8 28 0.220657
8 29 0.054983
8 30 0.209386
8 31 0.109677
8 32 0.273038
8 33 0.155844
8 34 0.135659
8 35 0.296296
8 36 0.149091
8 37 0.375610
8 38 0.158163
8 39 0.459770
8 40 0.262222
8 41 0.080808
8 42 0.242958
8 43 0.315000
8 44 0.344595
8 45 0.342391
8 46 0.060071
8 47 0.175439
8 48 0.170732
8 49 0.093525
8 50 0.347305
8 51 0.138249
8 52 0.025316
8 53 0.168421
8 54 0.185393
8 55 0.083700
8 56 0.145038
8 57 0.146018
8 58 0.236220
8 59 0.118367
8 60 0.213542
8 61 0.124183
8 62 0.106796
8 63 0.491667
8 64 0.165217
8 65 0.198980
8 66 0.137072
8 67 0.763889
8 68 0.107011
8 69 0.070234
8 70 0.064140
8 71 0.292398
8 72 0.028986
8 73 0.071066
8 74 0.063604
8 75 0.244019
8 76 0.142857
8 77 0.131783
8 78 0.759259
8 79 0.058594
8 80 0.147368
8 81 0.025714
8 82 0.095057
8 83 0.114583
8 84 0.188341
8 85 0.042403
8 86 0.045455
8 87 0.128655
8 88 0.191083
8 89 0.090164
8 90 0.153846
8 91 0.062044
8 92 0.097561
8 93 0.096916
8 94 0.516484
8 95 0.200000
8 96 0.420290
8 97 0.236220
8 98 0.124324
8 99 0.278351
9 10 0.314554
9 11 0.259146
9 12 0.203857
9 13 0.274194
9 14 0.501279
9 15 0.990196
9 16 0.985294
9 17 0.156695
9 18 0.372263
9 19 0.376316
9 20 0.232704
9 21 0.308108
9 22 0.124528
9 23 0.411215
9 24 0.106849
9 25 0.161654
9 26 0.262295
9 27 0.037534
9 28 0.160410
9 29 0.051447
9 30 0.148338
9 31 0.066406
9 32 0.219178
9 33 0.088889
9 34 0.106061
9 35 0.566929
9 36 0.146429
9 37 0.379310
9 38 0.137168
9 39 0.526316
9 40 0.224335
9 41 0.080000
9 42 0.431250
9 43 0.210000
9 44 0.298246
9 45 0.787500
9 46 0.049853
9 47 0.111111
9 48 0.113514
9 49 0.072423
9 50 0.273585
9 51 0.087719
9 52 0.028986
9 53 0.117359
9 54 0.108911
9 55 0.069343
9 56 0.153226
9 57 0.317308
9 58 0.127119
9 59 0.084548
9 60 0.130990
9 61 0.161017
9 62 0.231579
9 63 0.301020
9 64 0.093596
9 65 0.351351
9 66 0.098876
9 67 0.297297
9 68 0.074359
9 69 0.063063
9 70 0.047109
9 71 0.326797
9 72 0.019950
9 73 0.170732
9 74 0.060606
9 75 0.322785
9 76 0.095785
9 77 0.116438
9 78 0.278912
9 79 0.047319
9 80 0.235294
9 81 0.023018
9 82 0.066845
9 83 0.183333
9 84 0.175000
9 85 0.036036
9 86 0.025271
9 87 0.078014
9 88 0.137931
9 89 0.060606
9 90 0.054945
9 91 0.057239
9 92 0.061728
9 93 0.098214
9 94 0.247368
9 95 0.250000
9 96 0.287129
9 97 0.120000
9 98 0.118557
9 99 0.129808
10 11 0.268139
10 12 0.379487
10 13 0.985507
10 14 0.553672
10 15 0.374074
10 16 0.418750
10 17 0.384615
10 18 0.226667
10 19 0.647059
10 20 0.241830
10 21 0.674556
10 22 0.192982
10 23 0.236559
10 24 0.114706
10 25 0.313869
10 26 0.303318
10 27 0.063348
10 28 0.244792
10 29 0.052459
10 30 0.281553
10 31 0.141667
10 32 0.297398
10 33 0.260870
10 34 0.147059
10 35 0.219512
10 36 0.136667
10 37 0.314286
10 38 0.139640
10 39 0.239521
10 40 0.252137
10 41 0.066116
10 42 0.185484
10 43 0.422819
10 44 0.267016
10 45 0.234201
10 46 0.063670
10 47 0.236220
10 48 0.265823
10 49 0.104418
10 50 0.318681
10 51 0.232558
10 52 0.018100
10 53 0.242424
10 54 0.366667
10 55 0.082969
10 56 0.097436
10 57 0.105769
10 58 0.348837
10 59 0.145729
10 60 0.369369
10 61 0.085586
10 62 0.075601
10 63 0.479675
10 64 0.177570
10 65 0.141304
10 66 0.188841
10 67 0.982143
10 68 0.149485
10 69 0.068182
10 70 0.086275
10 71 0.221239
10 72 0.042328
10 73 0.049470
10 74 0.059603
10 75 0.184783
10 76 0.168919
10 77 0.125000
10 78 0.450549
10 79 0.062241
10 80 0.106464
10 81 0.025714
10 82 0.126904
10 83 0.082090
10 84 0.169355
10 85 0.043796
10 86 0.101449
10 87 0.192982
10 88 0.260870
10 89 0.134969
10 90 0.200000
10 91 0.059233
10 92 0.156250
10 93 0.083333
10 94 0.528090
10 95 0.097561
10 96 0.204225
10 97 0.612245
10 98 0.103604
10 99 0.397059
11 12 0.293651
11 13 0.176166
11 14 0.298326
11 15 0.379699
11 16 0.242754
11 17 0.160350
11 18 0.114350
11 19 0.268293
11 20 0.124161
11 21 0.253333
11 22 0.211538
11 23 0.109181
11 24 0.975000
11 25 0.094923
11 26 0.127237
11 27 0.026168
11 28 0.093069
11 29 0.941176
11 30 0.115308
11 31 0.038991
11 32 0.136986
11 33 0.058968
11 34 0.063406
11 35 0.216867
11 36 0.732143
11 37 0.611111
11 38 0.061876
11 39 0.110193
11 40 0.702381
11 41 0.032193
11 42 0.172070
11 43 0.286364
11 44 0.113333
11 45 0.155941
11 46 0.171717
11 47 0.139535
11 48 0.109091
11 49 0.046018
11 50 0.411348
11 51 0.079787
11 52 0.008989
11 53 0.111111
11 54 0.093484
11 55 0.211111
11 56 0.045024
11 57 0.094828
11 58 0.074813
11 59 0.056311
11 60 0.132686
11 61 0.044084
11 62 0.053140
11 63 0.299492
11 64 0.090047
11 65 0.089041
11 66 0.100000
11 67 0.207547
11 68 0.060417
11 69 0.034768
11 70 0.047930
11 71 0.282486
11 72 0.018779
11 73 0.035088
11 74 0.514286
11 75 0.106029
11 76 0.138122
11 77 0.060284
11 78 0.161417
11 79 0.142857
11 80 0.117647
11 81 0.013761
11 82 0.049801
11 83 0.049217
11 84 0.471910
11 85 0.160000
11 86 0.022222
11 87 0.051282
11 88 0.157480
11 89 0.068750
11 90 0.036364
11 91 0.515152
11 92 0.067114
11 93 0.203704
11 94 0.121762
11 95 0.046110
11 96 0.080110
11 97 0.083333
11 98 0.170370
11 99 0.071618
12 13 0.286920
12 14 0.368421
12 15 0.270053
12 16 0.226351
12 17 0.486726
12 18 0.123188
12 19 0.415698
12 20 0.149798
12 21 0.481013
12 22 0.261905
12 23 0.118280
12 24 0.154150
12 25 0.139159
12 26 0.159601
12 27 0.039886
12 28 0.128767
12 29 0.064000
12 30 0.196610
12 31 0.057823
12 32 0.186047
12 33 0.097166
12 34 0.086207
12 35 0.161798
12 36 0.150735
12 37 0.287313
12 38 0.074699
12 39 0.115942
12 40 0.296482
12 41 0.036697
12 42 0.136634
12 43 0.984375
12 44 0.132468
12 45 0.144495
12 46 0.106918
12 47 0.319149
12 48 0.274510
12 49 0.064198
12 50 0.298969
12 51 0.187500
12 52 0.009732
12 53 0.247423
12 54 0.207547
12 55 0.104972
12 56 0.049479
12 57 0.074661
12 58 0.112782
12 59 0.084795
12 60 0.401961
12 61 0.046569
12 62 0.048352
12 63 0.341040
12 64 0.118012
12 65 0.086283
12 66 0.229167
12 67 0.295699
12 68 0.109434
12 69 0.042596
12 70 0.105263
12 71 0.174825
12 72 0.041885
12 73 0.031532
12 74 0.069231
12 75 0.109914
12 76 0.219298
12 77 0.073913
12 78 0.188073
12 79 0.101351
12 80 0.079096
12 81 0.017110
12 82 0.081967
12 83 0.048998
12 84 0.175000
12 85 0.066667
12 86 0.050360
12 87 0.082707
12 88 0.465116
12 89 0.278481
12 90 0.051813
12 91 0.071730
12 92 0.243902
12 93 0.080292
12 94 0.166667
12 95 0.047619
12 96 0.089506
12 97 0.144928
12 98 0.092000
12 99 0.104651
13 14 0.659933
13 15 0.314642
13 16 0.322115
13 17 0.357143
13 18 0.231818
13 19 0.934641
13 20 0.287938
13 21 0.919355
13 22 0.139241
13 23 0.230366
13 24 0.095588
13 25 0.581081
13 26 0.380952
13 27 0.091503
13 28 0.361538
13 29 0.042781
13 30 0.397260
13 31 0.293103
13 32 0.394089
13 33 0.960000
13 34 0.200000
13 35 0.194070
13 36 0.111111
13 37 0.246795
13 38 0.165775
13 39 0.213904
13 40 0.194719
13 41 0.073394
13 42 0.169533
13 43 0.308824
13 44 0.296512
13 45 0.217993
13 46 0.051360
13 47 0.160428
13 48 0.280000
13 49 0.142857
13 50 0.231076
13 51 0.252101
13 52 0.018519
13 53 0.274286
13 54 0.366667
13 55 0.063973
13 56 0.098446
13 57 0.093750
13 58 0.967742
13 59 0.223077
13 60 0.297101
13 61 0.085202
13 62 0.070513
13 63 0.307292
13 64 0.108571
13 65 0.135889
13 66 0.202765
13 67 0.443548
13 68 0.204225
13 69 0.082031
13 70 0.092827
13 71 0.173010
13 72 0.047904
13 73 0.045603
13 74 0.048518
13 75 0.188192
13 76 0.117371
13 77 0.151786
13 78 0.267974
13 79 0.049020
13 80 0.087774
13 81 0.030928
13 82 0.186567
13 83 0.080292
13 84 0.132492
13 85 0.035294
13 86 0.071429
13 87 0.488889
13 88 0.255319
13 89 0.118919
13 90 0.086207
13 91 0.047753
13 92 0.125786
13 93 0.066265
13 94 0.671429
13 95 0.084211
13 96 0.184713
13 97 0.967742
13 98 0.079585
13 99 0.613636
14 15 0.205285
14 16 0.166253
14 17 0.126437
14 18 0.196911
14 19 0.619048
14 20 0.986667
14 21 0.339286
14 22 0.063098
14 23 0.154386
14 24 0.056851
14 25 0.191964
14 26 0.410256
14 27 0.064516
14 28 0.279762
14 29 0.024883
14 30 0.197952
14 31 0.070833
14 32 0.677966
14 33 0.083916
14 34 0.271318
14 35 0.143426
14 36 0.065391
14 37 0.138739
14 38 0.186747
14 39 0.124611
14 40 0.102609
14 41 0.082051
14 42 0.139394
14 43 0.126253
14 44 0.229730
14 45 0.173554
14 46 0.027464
14 47 0.062500
14 48 0.101695
14 49 0.180556
14 50 0.112186
14 51 0.076923
14 52 0.015564
14 53 0.117073
14 54 0.087766
14 55 0.033101
14 56 0.071161
14 57 0.070213
14 58 0.110701
14 59 0.139423
14 60 0.095128
14 61 0.068100
14 62 0.058201
14 63 0.127430
14 64 0.042035
14 65 0.118182
14 66 0.097561
14 67 0.138539
14 68 0.089783
14 69 0.362069
14 70 0.047619
14 71 0.097087
14 72 0.019802
14 73 0.036364
14 74 0.028346
14 75 0.190299
14 76 0.049801
14 77 0.340000
14 78 0.101737
14 79 0.025295
14 80 0.055336
14 81 0.900000
14 82 0.092937
14 83 0.071429
14 84 0.072917
14 85 0.019231
14 86 0.017766
14 87 0.082397
14 88 0.119760
14 89 0.046610
14 90 0.025840
14 91 0.027200
14 92 0.044248
14 93 0.038062
14 94 0.172161
14 95 0.047478
14 96 0.094156
14 97 0.091463
14 98 0.042910
14 99 0.094077
15 16 0.587719
15 17 0.140665
15 18 0.215190
15 19 0.307527
15 20 0.176611
15 21 0.260870
15 22 0.129412
15 23 0.211538
15 24 0.127451
15 25 0.121469
15 26 0.186047
15 27 0.030435
15 28 0.121447
15 29 0.064000
15 30 0.124197
15 31 0.049853
15 32 0.173160
15 33 0.069565
15 34 0.081967
15 35 0.986301
15 36 0.192488
15 37 0.534722
15 38 0.094801
15 39 0.229885
15 40 0.265766
15 41 0.053156
15 42 0.492857
15 43 0.202572
15 44 0.187500
15 45 0.403846
15 46 0.055375
15 47 0.106383
15 48 0.100239
15 49 0.057395
15 50 0.308511
15 51 0.076142
15 52 0.016736
15 53 0.103672
15 54 0.092697
15 55 0.079832
15 56 0.084071
15 57 0.397590
15 58 0.094937
15 59 0.067285
15 60 0.117143
15 61 0.087156
15 62 0.139241
15 63 0.290640
15 64 0.087156
15 65 0.200000
15 66 0.089069
15 67 0.244444
15 68 0.062907
15 69 0.048276
15 70 0.042636
15 71 0.510204
15 72 0.017582
15 73 0.097222
15 74 0.077253
15 75 0.202381
15 76 0.095785
15 77 0.086514
15 78 0.222826
15 79 0.052265
15 80 0.965517
15 81 0.018256
15 82 0.055188
15 83 0.104265
15 84 0.225806
15 85 0.041096
15 86 0.021672
15 87 0.060942
15 88 0.127932
15 89 0.055838
15 90 0.044248
15 91 0.070539
15 92 0.056338
15 93 0.138365
15 94 0.171533
15 95 0.100000
15 96 0.149485
15 97 0.095238
15 98 0.157534
15 99 0.094406
16 17 0.189655
16 18 0.298246
16 19 0.406250
16 20 0.220896
16 21 0.350769
16 22 0.166667
16 23 0.341085
16 24 0.125000
16 25 0.176955
16 26 0.257028
16 27 0.040230
16 28 0.167857
16 29 0.061538
16 30 0.163842
16 31 0.073913
16 32 0.223464
16 33 0.103896
16 34 0.108359
16 35 0.426036
16 36 0.174468
16 37 0.487342
16 38 0.130252
16 39 0.454545
16 40 0.289216
16 41 0.071111
16 42 0.317972
16 43 0.270386
16 44 0.277174
16 45 0.434483
16 46 0.060932
16 47 0.147783
16 48 0.133758
16 49 0.074928
16 50 0.386667
16 51 0.104530
16 52 0.023529
16 53 0.134831
16 54 0.133065
16 55 0.089202
16 56 0.128378
16 57 0.212903
16 58 0.147783
16 59 0.090625
16 60 0.163347
16 61 0.122581
16 62 0.135802
16 63 0.457364
16 64 0.139706
16 65 0.229412
16 66 0.113111
16 67 0.450820
16 68 0.083333
16 69 0.060519
16 70 0.053398
16 71 0.442478
16 72 0.023055
16 73 0.093960
16 74 0.072581
16 75 0.247573
16 76 0.129534
16 77 0.111475
16 78 0.500000
16 79 0.059289
16 80 0.243478
16 81 0.022388
16 82 0.073529
16 83 0.125714
16 84 0.223404
16 85 0.044118
16 86 0.032110
16 87 0.088710
16 88 0.160858
16 89 0.073333
16 90 0.082645
16 91 0.069388
16 92 0.076923
16 93 0.122222
16 94 0.288344
16 95 0.222222
16 96 0.302083
16 97 0.148515
16 98 0.160839
16 99 0.156069
17 18 0.140496
17 19 0.613734
17 20 0.182266
17 21 0.919355
17 22 0.171875
17 23 0.134557
17 24 0.111111
