100 4950
5 56 0.829268
5 57 0.081340
5 58 0.060291
5 59 0.264808
5 60 0.263804
5 61 0.076923
5 62 0.183946
5 63 0.218391
5 64 0.068282
5 65 0.087805
5 66 0.165517
5 67 0.092664
5 68 0.030769
5 69 0.169154
5 70 0.082386
5 71 0.037528
5 72 0.090551
5 73 0.202055
5 74 0.103896
5 75 0.010870
5 76 0.304348
5 77 0.117073
5 78 0.162162
5 79 0.568966
5 80 0.026810
5 81 0.129032
5 82 0.055556
5 83 0.111111
5 84 0.100000
5 85 0.076433
5 86 0.045833
5 87 0.057239
5 88 0.095344
5 89 0.320611
5 90 0.128114
5 91 0.094629
5 92 0.941176
5 93 0.112329
5 94 0.036866
5 95 0.056604
5 96 0.017065
5 97 0.013699
5 98 0.271186
5 99 0.019553
6 7 0.079545
6 8 0.974359
6 9 0.309524
6 10 0.892405
6 11 0.384314
6 12 0.048780
6 13 0.227154
6 14 0.240214
6 15 0.106250
6 16 0.208494
6 17 0.549020
6 18 0.406897
6 19 0.284404
6 20 0.311475
6 21 0.071429
6 22 0.165375
6 23 0.265625
6 24 0.407960
6 25 0.101923
6 26 0.201299
6 27 0.096880
6 28 0.294931
6 29 0.441667
6 30 0.162222
6 31 0.123494
6 32 0.117647
6 33 0.162996
6 34 0.137143
6 35 0.333333
6 36 0.172000
6 37 0.079812
6 38 0.114108
6 39 0.060714
6 40 0.586207
6 41 0.120879
6 42 0.101770
6 43 0.054393
6 44 0.110526
6 45 0.068607
6 46 0.098901
6 47 0.029570
6 48 0.250000
6 49 0.060000
6 50 0.274336
6 51 0.105398
6 52 0.106667
6 53 0.092199
6 54 0.060302
6 55 0.107011
6 56 0.166259
6 57 0.217949
6 58 0.707317
6 59 0.144487
6 60 0.072027
6 61 0.011132
6 62 0.183946
6 63 0.045783
6 64 0.775000
6 65 0.064057
6 66 0.043716
6 67 0.101266
6 68 0.046154
6 69 0.066019
6 70 0.159341
6 71 0.314815
6 72 0.099138
6 73 0.226923
6 74 0.036364
6 75 0.138889
6 76 0.064965
6 77 0.044037
6 78 0.085308
6 79 0.077103
6 80 0.034247
6 81 0.067989
6 82 0.017915
6 83 0.064103
6 84 0.029801
6 85 0.024691
6 86 0.032544
6 87 0.071730
6 88 0.767857
6 89 0.189616
6 90 0.151261
6 91 0.086854
6 92 0.034043
6 93 0.253086
6 94 0.025000
6 95 0.028986
6 96 0.025126
6 97 0.008715
6 98 0.030710
6 99 0.042169
7 8 0.404255
7 9 0.718232
7 10 0.646789
7 11 0.437500
7 12 0.068602
7 13 0.564935
7 14 0.384615
7 15 0.263566
7 16 0.197080
7 17 0.705882
7 18 0.419431
7 19 0.254098
7 20 0.347561
7 21 0.089744
7 22 0.488550
7 23 0.454198
7 24 0.275168
7 25 0.163580
7 26 0.281818
7 27 0.144963
7 28 0.984615
7 29 0.210317
7 30 0.359606
7 31 0.209184
7 32 0.159292
7 33 0.973684
7 34 0.100840
7 35 0.118110
7 36 0.530864
7 37 0.107595
7 38 0.202952
7 39 0.094183
7 40 0.140496
7 41 0.280255
7 42 0.165468
7 43 0.075145
7 44 0.154412
7 45 0.114583
7 46 0.219512
7 47 0.069620
7 48 0.299703
7 49 0.075630
7 50 0.110320
7 51 0.325397
7 52 0.210526
7 53 0.125000
7 54 0.145455
7 55 0.966667
7 56 0.236934
7 57 0.303571
7 58 0.125000
7 59 0.271429
7 60 0.104623
7 61 0.015584
7 62 0.797101
7 63 0.067857
7 64 0.137778
7 65 0.080357
7 66 0.066667
7 67 0.094488
7 68 0.480000
7 69 0.114094
7 70 0.298969
7 71 0.080952
7 72 0.108491
7 73 0.178788
7 74 0.064516
7 75 0.021834
7 76 0.077135
7 77 0.072948
7 78 0.180905
7 79 0.103125
7 80 0.333333
7 81 0.132597
7 82 0.026442
7 83 0.133333
7 84 0.043689
7 85 0.041812
7 86 0.029730
7 87 0.182796
7 88 0.155797
7 89 0.176842
7 90 0.124567
7 91 0.226994
7 92 0.044944
7 93 0.140411
7 94 0.053333
7 95 0.060914
7 96 0.031447
7 97 0.019139
7 98 0.042895
7 99 0.024306
8 9 0.370370
8 10 0.992958
8 11 0.433628
8 12 0.053388
8 13 0.283388
8 14 0.268924
8 15 0.132296
8 16 0.219512
8 17 0.988235
8 18 0.415493
8 19 0.283537
8 20 0.404255
8 21 0.093333
8 22 0.206452
8 23 0.303571
8 24 0.388626
8 25 0.114471
8 26 0.230483
8 27 0.106884
8 28 0.438356
8 29 0.407692
8 30 0.195710
8 31 0.145390
8 32 0.225000
8 33 0.245033
8 34 0.145455
8 35 0.272727
8 36 0.233696
8 37 0.101190
8 38 0.130952
8 39 0.067594
8 40 0.531250
8 41 0.146179
8 42 0.132184
8 43 0.059633
8 44 0.152174
8 45 0.077830
8 46 0.117188
8 47 0.035831
8 48 0.267905
8 49 0.113924
8 50 0.218310
8 51 0.131410
8 52 0.126183
8 53 0.106996
8 54 0.072727
8 55 0.149485
8 56 0.184783
8 57 0.430380
8 58 0.644444
8 59 0.166667
8 60 0.079190
8 61 0.012170
8 62 0.241228
8 63 0.051351
8 64 0.738095
8 65 0.072874
8 66 0.048583
8 67 0.108108
8 68 0.065574
8 69 0.075055
8 70 0.254386
8 71 0.680000
8 72 0.113300
8 73 0.221805
8 74 0.041885
8 75 0.113636
8 76 0.069136
8 77 0.049689
8 78 0.100840
8 79 0.084399
8 80 0.046512
8 81 0.081081
8 82 0.019713
8 83 0.075188
8 84 0.032727
8 85 0.028037
8 86 0.032641
8 87 0.098266
8 88 0.405660
8 89 0.187919
8 90 0.153191
8 91 0.106017
8 92 0.036952
8 93 0.226519
8 94 0.030534
8 95 0.034286
8 96 0.032258
8 97 0.010336
8 98 0.033543
8 99 0.038462
9 10 0.446203
9 11 0.378378
9 12 0.107884
9 13 0.371795
9 14 0.771429
9 15 0.306306
9 16 0.173077
9 17 0.312268
9 18 0.457364
9 19 0.242820
9 20 0.218391
9 21 0.056911
9 22 0.376471
9 23 0.967480
9 24 0.218667
9 25 0.331250
9 26 0.293839
9 27 0.252137
9 28 0.310680
9 29 0.144414
9 30 0.333333
9 31 0.256250
9 32 0.066176
9 33 0.173709
9 34 0.073846
9 35 0.078740
9 36 0.251462
9 37 0.072340
9 38 0.539216
9 39 0.177083
9 40 0.082524
9 41 0.602740
9 42 0.107981
9 43 0.111111
9 44 0.087137
9 45 0.250000
9 46 0.978261
9 47 0.180328
9 48 0.353147
9 49 0.032967
9 50 0.077889
9 51 0.317829
9 52 0.404040
9 53 0.117647
9 54 0.960000
9 55 0.147959
9 56 0.330097
9 57 0.119298
9 58 0.073418
9 59 0.716981
9 60 0.174797
9 61 0.024390
9 62 0.443548
9 63 0.101064
9 64 0.081365
9 65 0.075314
9 66 0.121827
9 67 0.079208
9 68 0.059701
9 69 0.278689
9 70 0.121339
9 71 0.045946
9 72 0.087121
9 73 0.155673
9 74 0.149533
9 75 0.012953
9 76 0.092715
9 77 0.158940
9 78 0.923077
9 79 0.139241
9 80 0.059172
9 81 0.205128
9 82 0.045267
9 83 0.612245
9 84 0.074074
9 85 0.094488
9 86 0.028796
9 87 0.091398
9 88 0.103614
9 89 0.181818
9 90 0.104956
9 91 0.278195
9 92 0.062257
9 93 0.105670
9 94 0.063492
9 95 0.250000
9 96 0.020325
9 97 0.085106
9 98 0.066390
9 99 0.018325
10 11 0.989899
10 12 0.068063
10 13 0.235772
10 14 0.313953
10 15 0.165049
10 16 0.514286
10 17 0.724138
10 18 0.621053
10 19 0.494681
10 20 0.982759
10 21 0.194444
10 22 0.184438
10 23 0.382637
10 24 0.987952
10 25 0.138743
10 26 0.394904
10 27 0.125532
10 28 0.418301
10 29 0.981481
10 30 0.174224
10 31 0.214660
10 32 0.135338
10 33 0.192708
10 34 0.960000
10 35 0.384615
10 36 0.270440
10 37 0.209877
10 38 0.155807
10 39 0.080569
10 40 0.177083
10 41 0.177419
10 42 0.221154
10 43 0.080247
10 44 0.250000
10 45 0.095652
10 46 0.125348
10 47 0.042636
10 48 0.410569
10 49 0.073171
10 50 0.364706
10 51 0.123494
10 52 0.162602
10 53 0.198473
10 54 0.082192
10 55 0.120833
10 56 0.264591
10 57 0.206061
10 58 0.177914
10 59 0.181818
10 60 0.095133
10 61 0.015464
10 62 0.258216
10 63 0.071970
10 64 0.234848
10 65 0.142857
10 66 0.058824
10 67 0.292683
10 68 0.052402
10 69 0.087629
10 70 0.232000
10 71 0.124088
10 72 0.298701
10 73 0.457364
10 74 0.052288
10 75 0.036232
10 76 0.102564
10 77 0.057831
10 78 0.117647
10 79 0.120879
10 80 0.040486
10 81 0.108108
10 82 0.023207
10 83 0.082645
10 84 0.038961
10 85 0.034091
10 86 0.056122
10 87 0.120567
10 88 0.352459
10 89 0.273616
10 90 0.382979
10 91 0.100817
10 92 0.050955
10 93 0.539474
10 94 0.040816
10 95 0.040678
10 96 0.069444
10 97 0.011080
10 98 0.043360
10 99 0.097222
11 12 0.090909
11 13 0.232000
11 14 0.392442
11 15 0.220779
11 16 0.981818
11 17 0.500000
11 18 0.846890
11 19 0.650350
11 20 0.640449
11 21 0.164706
11 22 0.189911
11 23 0.528889
11 24 0.677686
11 25 0.180272
11 26 0.984127
11 27 0.155263
11 28 0.383234
11 29 0.355705
11 30 0.178049
11 31 0.376147
11 32 0.097297
11 33 0.173709
11 34 0.266667
11 35 0.170455
11 36 0.294521
11 37 0.236111
11 38 0.200730
11 39 0.102410
11 40 0.120141
11 41 0.235294
11 42 0.264368
11 43 0.115044
11 44 0.200000
11 45 0.127907
11 46 0.147541
11 47 0.055276
11 48 0.664474
11 49 0.050847
11 50 0.176136
11 51 0.131410
11 52 0.232558
11 53 0.634146
11 54 0.101695
11 55 0.115079
11 56 0.425000
11 57 0.154545
11 58 0.113725
11 59 0.215297
11 60 0.119777
11 61 0.020619
11 62 0.291005
11 63 0.112426
11 64 0.137168
11 65 0.620690
11 66 0.075949
11 67 0.533333
11 68 0.049383
11 69 0.110390
11 70 0.183544
11 71 0.074890
11 72 0.958333
11 73 0.487603
11 74 0.071749
11 75 0.021552
11 76 0.155556
11 77 0.072072
11 78 0.150000
11 79 0.188571
11 80 0.040323
11 81 0.161074
11 82 0.028796
11 83 0.099338
11 84 0.048780
11 85 0.044944
11 86 0.074830
11 87 0.128788
11 88 0.195455
11 89 0.332016
11 90 0.428571
11 91 0.108187
11 92 0.074074
11 93 0.280822
11 94 0.059701
11 95 0.052632
11 96 0.062500
11 97 0.013072
11 98 0.058824
11 99 0.050360
12 13 0.184713
12 14 0.992647
12 15 0.134921
12 16 0.174757
12 17 0.205882
12 18 0.702381
12 19 0.288820
12 20 0.161932
12 21 0.041176
12 22 0.156479
12 23 0.975410
12 24 0.208651
12 25 0.540816
12 26 0.274336
12 27 0.464567
12 28 0.175342
12 29 0.122120
12 30 0.159389
12 31 0.199029
12 32 0.042755
12 33 0.093199
12 34 0.064000
12 35 0.065217
12 36 0.133956
12 37 0.052795
12 38 0.374150
12 39 0.330097
12 40 0.061818
12 41 0.195556
12 42 0.073248
12 43 0.406250
12 44 0.060000
12 45 0.300000
12 46 0.169811
12 47 0.048458
12 48 0.573864
12 49 0.021635
12 50 0.067245
12 51 0.111413
12 52 0.211640
12 53 0.102767
12 54 0.100418
12 55 0.071782
12 56 0.539683
12 57 0.075893
12 58 0.055238
12 59 0.315353
12 60 0.483146
12 61 0.857143
12 62 0.177419
12 63 0.159664
12 64 0.062124
12 65 0.070039
12 66 0.307692
12 67 0.075235
12 68 0.029777
12 69 0.223684
12 70 0.075718
12 71 0.034274
12 72 0.075163
12 73 0.163435
12 74 0.115942
12 75 0.009901
12 76 0.168675
12 77 0.163265
12 78 0.176471
12 79 0.277311
12 80 0.026247
12 81 0.119403
12 82 0.088710
12 83 0.126050
12 84 0.169811
12 85 0.101695
12 86 0.035144
12 87 0.052308
12 88 0.085317
12 89 0.250746
12 90 0.104348
12 91 0.099462
12 92 0.179775
12 93 0.096244
12 94 0.033898
12 95 0.060302
12 96 0.014881
12 97 0.015267
12 98 0.941176
12 99 0.016706
13 14 0.337500
13 15 0.135458
13 16 0.126464
13 17 0.321839
13 18 0.313830
13 19 0.179537
13 20 0.179811
13 21 0.045307
13 22 0.984615
13 23 0.339031
13 24 0.181818
13 25 0.134860
13 26 0.171271
13 27 0.128261
13 28 0.293578
13 29 0.132832
13 30 0.960526
13 31 0.125382
13 32 0.072289
13 33 0.206704
13 34 0.061538
13 35 0.075949
13 36 0.186957
13 37 0.054487
13 38 0.164179
13 39 0.080569
13 40 0.098837
13 41 0.171875
13 42 0.079038
13 43 0.057143
13 44 0.072414
13 45 0.090411
13 46 0.200893
13 47 0.044000
13 48 0.213983
13 49 0.034884
13 50 0.072941
13 51 0.386792
13 52 0.134680
13 53 0.073239
13 54 0.103004
13 55 0.223077
13 56 0.166667
13 57 0.147186
13 58 0.084302
13 59 0.260274
13 60 0.090147
13 61 0.012579
13 62 0.283505
13 63 0.047980
13 64 0.089080
13 65 0.048387
13 66 0.055814
13 67 0.058968
13 68 0.085106
13 69 0.097143
13 70 0.118367
13 71 0.051360
13 72 0.063014
13 73 0.121901
13 74 0.047904
13 75 0.014286
13 76 0.056452
13 77 0.063830
13 78 0.134328
13 79 0.074661
13 80 0.078125
13 81 0.080537
13 82 0.023404
13 83 0.118110
13 84 0.038055
13 85 0.033333
13 86 0.021113
13 87 0.069388
13 88 0.105392
13 89 0.134615
13 90 0.081264
13 91 0.318966
13 92 0.033898
13 93 0.092760
13 94 0.028986
13 95 0.043956
13 96 0.016026
13 97 0.017467
13 98 0.034043
13 99 0.015945
14 15 0.138776
14 16 0.140625
14 17 0.200957
14 18 0.473262
14 19 0.220379
14 20 0.148052
14 21 0.037838
14 22 0.190476
14 23 0.991667
14 24 0.177106
14 25 0.981481
14 26 0.219858
14 27 0.983333
14 28 0.177285
14 29 0.109731
14 30 0.197832
14 31 0.171548
14 32 0.042254
14 33 0.097625
14 34 0.055814
14 35 0.059406
14 36 0.134796
14 37 0.048023
14 38 0.662651
14 39 0.971429
14 40 0.060177
14 41 0.216749
14 42 0.068047
14 43 0.146067
14 44 0.056300
14 45 0.383721
14 46 0.254237
14 47 0.055556
14 48 0.356890
14 49 0.021226
14 50 0.060429
14 51 0.138514
14 52 0.212766
14 53 0.085246
14 54 0.128342
14 55 0.078591
14 56 0.328502
14 57 0.076404
14 58 0.053309
14 59 0.617886
14 60 0.505882
14 61 0.043478
14 62 0.192308
14 63 0.100000
14 64 0.059160
14 65 0.056962
14 66 0.406780
14 67 0.062176
14 68 0.032258
14 69 0.629630
14 70 0.074550
14 71 0.032946
14 72 0.064067
14 73 0.132584
14 74 0.129032
14 75 0.009434
14 76 0.098940
14 77 0.960000
14 78 0.235294
14 79 0.150000
14 80 0.029240
14 81 0.114286
14 82 0.157143
14 83 0.204082
14 84 0.240000
14 85 0.153846
14 86 0.026442
14 87 0.051672
14 88 0.078899
14 89 0.183406
14 90 0.085714
14 91 0.128472
14 92 0.076555
14 93 0.083845
14 94 0.032922
14 95 0.076923
14 96 0.013624
14 97 0.023121
14 98 0.108108
14 99 0.014523
15 16 0.259615
15 17 0.485549
15 18 0.560127
15 19 0.321799
15 20 0.375000
15 21 0.102190
15 22 0.320000
15 23 0.850000
15 24 0.308271
15 25 0.254808
15 26 0.525424
15 27 0.199324
15 28 0.542373
15 29 0.206226
15 30 0.271375
15 31 0.539474
15 32 0.099448
15 33 0.255172
15 34 0.111628
15 35 0.109890
15 36 0.573333
15 37 0.136000
15 38 0.337423
15 39 0.137097
15 40 0.106250
15 41 0.977778
15 42 0.221154
15 43 0.119266
15 44 0.156716
15 45 0.194118
15 46 0.290323
15 47 0.203704
15 48 0.454955
15 49 0.050279
15 50 0.107266
15 51 0.245509
15 52 0.615385
15 53 0.216667
15 54 0.275862
15 55 0.185897
15 56 0.419753
15 57 0.167488
15 58 0.096667
15 59 0.356808
15 60 0.147260
15 61 0.023256
15 62 0.887097
15 63 0.125000
15 64 0.110320
15 65 0.130435
15 66 0.099174
15 67 0.122449
15 68 0.078431
15 69 0.173469
15 70 0.200000
15 71 0.062271
15 72 0.147436
15 73 0.215328
15 74 0.125000
15 75 0.017422
15 76 0.114286
15 77 0.106195
15 78 0.349515
15 79 0.169231
15 80 0.073529
15 81 0.452830
15 82 0.036304
15 83 0.189873
15 84 0.060811
15 85 0.069767
15 86 0.038062
15 87 0.200000
15 88 0.139159
15 89 0.219895
15 90 0.151899
15 91 0.191710
15 92 0.069869
15 93 0.147482
15 94 0.307692
15 95 0.127660
15 96 0.036765
15 97 0.025478
15 98 0.065041
15 99 0.025735
16 17 0.413793
16 18 0.977901
16 19 0.989362
16 20 0.463415
16 21 0.112000
16 22 0.163683
16 23 0.447368
16 24 0.964706
16 25 0.159639
16 26 0.584906
16 27 0.142512
16 28 0.297674
16 29 0.373239
16 30 0.157328
16 31 0.261146
16 32 0.081448
16 33 0.142857
16 34 0.282353
16 35 0.174419
16 36 0.218274
16 37 0.145299
16 38 0.172956
16 39 0.092391
16 40 0.114865
16 41 0.183333
16 42 0.169118
16 43 0.105263
16 44 0.143836
16 45 0.110738
16 46 0.125698
16 47 0.043825
16 48 0.668874
16 49 0.042654
16 50 0.192547
16 51 0.112022
16 52 0.180995
16 53 0.285714
16 54 0.083045
16 55 0.096026
16 56 0.365591
16 57 0.133333
16 58 0.108614
16 59 0.189055
16 60 0.110825
16 61 0.019108
16 62 0.226337
16 63 0.095477
16 64 0.131356
16 65 0.243243
16 66 0.068571
16 67 0.960000
16 68 0.041096
16 69 0.096866
16 70 0.145729
16 71 0.070539
16 72 0.365079
16 73 0.880597
16 74 0.059925
16 75 0.020661
16 76 0.159091
16 77 0.064171
16 78 0.124138
16 79 0.171875
16 80 0.033445
16 81 0.120603
16 82 0.026506
16 83 0.084746
16 84 0.044888
16 85 0.038961
16 86 0.111111
16 87 0.092896
16 88 0.200935
16 89 0.400000
16 90 0.972973
16 91 0.093199
16 92 0.069565
16 93 0.341667
16 94 0.042553
16 95 0.043165
16 96 0.041667
16 97 0.011142
16 98 0.054422
16 99 0.061947
17 18 0.470745
17 19 0.316327
17 20 0.703704
17 21 0.166667
17 22 0.257028
17 23 0.385113
17 24 0.412060
