100 4950
3 25 0.189003
3 26 0.094891
3 27 0.414141
3 28 0.408284
3 29 0.886364
3 30 0.207071
3 31 0.058376
3 32 0.466667
3 33 0.284706
3 34 0.208333
3 35 0.254989
3 36 0.323671
3 37 0.053648
3 38 0.245552
3 39 0.283688
3 40 0.333333
3 41 0.096419
3 42 0.267176
3 43 0.179191
3 44 0.116022
3 45 0.427273
3 46 0.318182
3 47 0.120988
3 48 0.161765
3 49 0.100279
3 50 0.127962
3 51 0.171875
3 52 0.157025
3 53 0.688889
3 54 0.161994
3 55 0.040346
3 56 0.094937
3 57 0.192488
3 58 0.076433
3 59 0.369565
3 60 0.135714
3 61 0.031496
3 62 0.060606
3 63 0.136364
3 64 0.005128
3 65 0.736842
3 66 0.123563
3 67 0.071006
3 68 0.123418
3 69 0.444444
3 70 0.310811
3 71 0.167939
3 72 0.163793
3 73 0.141304
3 74 0.044665
3 75 0.219298
3 76 0.446429
3 77 0.455556
3 78 0.073314
3 79 0.021978
3 80 0.151220
3 81 0.040115
3 82 0.041667
3 83 0.162037
3 84 0.119497
3 85 0.147196
3 86 0.079681
3 87 0.205128
3 88 0.096386
3 89 0.022989
3 90 0.189024
3 91 0.050000
3 92 0.086207
3 93 0.038596
3 94 0.232759
3 95 0.075718
3 96 0.077562
3 97 0.096774
3 98 0.023256
3 99 0.119266
4 5 0.774074
4 6 0.431894
4 7 0.318681
4 8 0.986301
4 9 0.983607
4 10 0.541667
4 11 0.433198
4 12 0.301587
4 13 0.422018
4 14 0.586538
4 15 0.051282
4 16 0.231638
4 17 0.321053
4 18 0.596639
4 19 0.283626
4 20 0.407643
4 21 0.031161
4 22 0.162437
4 23 0.316239
4 24 0.381381
4 25 0.236052
4 26 0.094891
4 27 0.414141
4 28 0.425926
4 29 0.886364
4 30 0.267974
4 31 0.065527
4 32 0.976744
4 33 0.294404
4 34 0.286624
4 35 0.293367
4 36 0.372222
4 37 0.061275
4 38 0.289916
4 39 0.408163
4 40 0.284211
4 41 0.109034
4 42 0.261194
4 43 0.267241
4 44 0.151079
4 45 0.463054
4 46 0.500000
4 47 0.131016
4 48 0.916667
4 49 0.116883
4 50 0.157895
4 51 0.210728
4 52 0.148438
4 53 0.416107
4 54 0.196970
4 55 0.044025
4 56 0.116732
4 57 0.264516
4 58 0.103448
4 59 0.944444
4 60 0.184466
4 61 0.035928
4 62 0.075630
4 63 0.223404
4 64 0.005814
4 65 0.711864
4 66 0.131498
4 67 0.093750
4 68 0.137324
4 69 0.287425
4 70 0.605263
4 71 0.309859
4 72 0.177570
4 73 0.160494
4 74 0.048780
4 75 0.223881
4 76 0.862069
4 77 0.577465
4 78 0.088968
4 79 0.045455
4 80 0.213793
4 81 0.045603
4 82 0.043147
4 83 0.216049
4 84 0.129252
4 85 0.155172
4 86 0.074349
4 87 0.235294
4 88 0.113475
4 89 0.029851
4 90 0.274336
4 91 0.054945
4 92 0.116279
4 93 0.038462
4 94 0.175325
4 95 0.088146
4 96 0.092105
4 97 0.138889
4 98 0.033613
4 99 0.142077
5 6 0.371429
5 7 0.196388
5 8 0.250000
5 9 0.182371
5 10 0.371429
5 11 0.225738
5 12 0.987013
5 13 0.455446
5 14 0.190625
5 15 0.028409
5 16 0.227778
5 17 0.141531
5 18 0.192412
5 19 0.312903
5 20 0.238806
5 21 0.035032
5 22 0.156098
5 23 0.258741
5 24 0.654639
5 25 0.126147
5 26 0.962963
5 27 0.114206
5 28 0.161215
5 29 0.131757
5 30 0.100244
5 31 0.077703
5 32 0.175000
5 33 0.647059
5 34 0.145161
5 35 0.247312
5 36 0.149220
5 37 0.051125
5 38 0.139959
5 39 0.110193
5 40 0.432000
5 41 0.133588
5 42 0.089059
5 43 0.088825
5 44 0.052239
5 45 0.870370
5 46 0.181034
5 47 0.203320
5 48 0.041825
5 49 0.109756
5 50 0.062500
5 51 0.137845
5 52 0.974359
5 53 0.202614
5 54 0.147309
5 55 0.075269
5 56 0.080000
5 57 0.110811
5 58 0.058252
5 59 0.061594
5 60 0.095000
5 61 0.038462
5 62 0.041763
5 63 0.070234
5 64 0.006390
5 65 0.545455
5 66 0.277419
5 67 0.030612
5 68 0.207447
5 69 0.177122
5 70 0.074675
5 71 0.071661
5 72 0.051075
5 73 0.060185
5 74 0.071713
5 75 0.757576
5 76 0.103306
5 77 0.203980
5 78 0.062814
5 79 0.008264
5 80 0.094801
5 81 0.055118
5 82 0.097701
5 83 0.088608
5 84 0.045783
5 85 0.286364
5 86 0.377358
5 87 0.307692
5 88 0.108108
5 89 0.017143
5 90 0.128631
5 91 0.076628
5 92 0.053050
5 93 0.343750
5 94 0.156977
5 95 0.079890
5 96 0.074866
5 97 0.066372
5 98 0.010899
5 99 0.057778
6 7 0.511765
6 8 0.306383
6 9 0.178571
6 10 0.194030
6 11 0.400749
6 12 0.190955
6 13 0.613333
6 14 0.150617
6 15 0.071942
6 16 0.099515
6 17 0.222628
6 18 0.261029
6 19 0.989796
6 20 0.441379
6 21 0.101852
6 22 0.072235
6 23 0.986667
6 24 0.582569
6 25 0.259434
6 26 0.078788
6 27 0.109043
6 28 0.169118
6 29 0.114035
6 30 0.137124
6 31 0.182540
6 32 0.157303
6 33 0.356932
6 34 0.294118
6 35 0.991379
6 36 0.179625
6 37 0.179856
6 38 0.204142
6 39 0.130719
6 40 0.140992
6 41 0.269231
6 42 0.086634
6 43 0.128099
6 44 0.067308
6 45 0.379032
6 46 0.185841
6 47 0.226852
6 48 0.037801
6 49 0.972973
6 50 0.083333
6 51 0.478261
6 52 0.102426
6 53 0.139013
6 54 0.981132
6 55 0.066038
6 56 0.348837
6 57 0.189815
6 58 0.057143
6 59 0.053292
6 60 0.082969
6 61 0.139535
6 62 0.092308
6 63 0.096330
6 64 0.020619
6 65 0.273616
6 66 0.169291
6 67 0.038339
6 68 0.215470
6 69 0.106430
6 70 0.072555
6 71 0.088000
6 72 0.051213
6 73 0.068783
6 74 0.090000
6 75 0.230061
6 76 0.083056
6 77 0.145907
6 78 0.284091
6 79 0.007547
6 80 0.172222
6 81 0.111111
6 82 0.051988
6 83 0.140562
6 84 0.048843
6 85 0.218750
6 86 0.051020
6 87 0.242424
6 88 0.551724
6 89 0.046154
6 90 0.160622
6 91 0.110497
6 92 0.099502
6 93 0.032738
6 94 0.070130
6 95 0.966667
6 96 0.965517
6 97 0.073171
6 98 0.014925
6 99 0.074074
7 8 0.354680
7 9 0.217391
7 10 0.190244
7 11 0.990741
7 12 0.162741
7 13 0.357977
7 14 0.169444
7 15 0.107527
7 16 0.094253
7 17 0.429577
7 18 0.392265
7 19 0.363296
7 20 0.363636
7 21 0.039711
7 22 0.069414
7 23 0.411111
7 24 0.346049
7 25 0.887097
7 26 0.060325
7 27 0.133987
7 28 0.223301
7 29 0.129568
7 30 0.220430
7 31 0.078498
7 32 0.161538
7 33 0.248971
7 34 0.326087
7 35 0.660920
7 36 0.262745
7 37 0.142045
7 38 0.365079
7 39 0.180180
7 40 0.126464
7 41 0.120690
7 42 0.108696
7 43 0.189024
7 44 0.101942
7 45 0.278932
7 46 0.178723
7 47 0.129973
7 48 0.041045
7 49 0.175610
7 50 0.133005
7 51 0.948276
7 52 0.084257
7 53 0.149038
7 54 0.419355
7 55 0.039216
7 56 0.340909
7 57 0.333333
7 58 0.048780
7 59 0.059028
7 60 0.073359
7 61 0.047059
7 62 0.400000
7 63 0.115385
7 64 0.007519
7 65 0.246334
7 66 0.109415
7 67 0.056075
7 68 0.122257
7 69 0.109091
7 70 0.085821
7 71 0.108374
7 72 0.064846
7 73 0.096296
7 74 0.049724
7 75 0.166297
7 76 0.086505
7 77 0.139456
7 78 0.301205
7 79 0.007752
7 80 0.233083
7 81 0.049645
7 82 0.036017
7 83 0.255474
7 84 0.065068
7 85 0.141892
7 86 0.042463
7 87 0.163265
7 88 0.151659
7 89 0.063830
7 90 0.145540
7 91 0.058140
7 92 0.194175
7 93 0.025000
7 94 0.066015
7 95 0.151042
7 96 0.191781
7 97 0.065789
7 98 0.022472
7 99 0.114537
8 9 0.582524
8 10 0.375000
8 11 0.551546
8 12 0.263889
8 13 0.513966
8 14 0.352601
8 15 0.081301
8 16 0.174468
8 17 0.420690
8 18 0.855422
8 19 0.337979
8 20 0.666667
8 21 0.036913
8 22 0.123077
8 23 0.427746
8 24 0.417763
8 25 0.325444
8 26 0.091228
8 27 0.284722
8 28 0.367021
8 29 0.354545
8 30 0.330645
8 31 0.076667
8 32 0.700000
8 33 0.303258
8 34 0.523256
8 35 0.358255
8 36 0.374302
8 37 0.074627
8 38 0.334951
8 39 0.439560
8 40 0.228814
8 41 0.127737
8 42 0.200000
8 43 0.500000
8 44 0.173554
8 45 0.474747
8 46 0.736842
8 47 0.144543
8 48 0.166667
8 49 0.146341
8 50 0.181208
8 51 0.292553
8 52 0.134276
8 53 0.280543
8 54 0.268041
8 55 0.048276
8 56 0.162162
8 57 0.445652
8 58 0.131868
8 59 0.188889
8 60 0.211111
8 61 0.043165
8 62 0.105263
8 63 0.954545
8 64 0.006920
8 65 0.552632
8 66 0.139610
8 67 0.105263
8 68 0.154762
8 69 0.200837
8 70 0.277108
8 71 0.956522
8 72 0.133803
8 73 0.151163
8 74 0.054217
8 75 0.225225
8 76 0.290698
8 77 0.414141
8 78 0.119617
8 79 0.034483
8 80 0.424658
8 81 0.053640
8 82 0.044503
8 83 0.318182
8 84 0.111765
8 85 0.164921
8 86 0.066890
8 87 0.265193
8 88 0.142857
8 89 0.046512
8 90 0.469697
8 91 0.061920
8 92 0.188679
8 93 0.037162
8 94 0.128571
8 95 0.110266
8 96 0.119149
8 97 0.208333
8 98 0.049383
8 99 0.152047
9 10 0.440678
9 11 0.471366
9 12 0.250000
9 13 0.338235
9 14 0.717647
9 15 0.046729
9 16 0.190698
9 17 0.367470
9 18 0.717172
9 19 0.250000
9 20 0.323232
9 21 0.027569
9 22 0.139738
9 23 0.269091
9 24 0.325641
9 25 0.243363
9 26 0.077844
9 27 0.976190
9 28 0.676471
9 29 0.975000
9 30 0.344538
9 31 0.057500
9 32 0.415842
9 33 0.256900
9 34 0.243243
9 35 0.276442
9 36 0.531746
9 37 0.058411
9 38 0.346734
9 39 0.634921
9 40 0.225941
9 41 0.094086
9 42 0.460526
9 43 0.274336
9 44 0.210000
9 45 0.357414
9 46 0.308824
9 47 0.114219
9 48 0.154930
9 49 0.103448
9 50 0.207692
9 51 0.199275
9 52 0.121795
9 53 0.427586
9 54 0.177474
9 55 0.037234
9 56 0.107527
9 57 0.266234
9 58 0.069767
9 59 0.314815
9 60 0.118750
9 61 0.031662
9 62 0.076271
9 63 0.177966
9 64 0.005128
9 65 0.480000
9 66 0.111399
9 67 0.136364
9 68 0.114706
9 69 0.268156
9 70 0.958333
9 71 0.252874
9 72 0.404255
9 73 0.245283
9 74 0.042453
9 75 0.189873
9 76 0.287356
9 77 0.312977
9 78 0.082781
9 79 0.019802
9 80 0.190184
9 81 0.039106
9 82 0.037445
9 83 0.238095
9 84 0.218391
9 85 0.135776
9 86 0.061920
9 87 0.183206
9 88 0.098160
9 89 0.027149
9 90 0.192547
9 91 0.047962
9 92 0.114943
9 93 0.031884
9 94 0.137755
9 95 0.079452
9 96 0.083582
9 97 0.094340
9 98 0.039216
9 99 0.191176
10 11 0.274359
10 12 0.490323
10 13 0.332130
10 14 0.480315
10 15 0.030769
10 16 0.976190
10 17 0.183735
10 18 0.272031
10 19 0.234867
10 20 0.243346
10 21 0.026066
10 22 0.592593
10 23 0.225610
10 24 0.359773
10 25 0.146667
10 26 0.114537
10 27 0.218085
10 28 0.269531
10 29 0.282609
10 30 0.140893
10 31 0.055690
10 32 0.278146
10 33 0.310256
10 34 0.159574
10 35 0.226824
10 36 0.224080
10 37 0.047529
10 38 0.184000
10 39 0.170940
10 40 0.613636
10 41 0.092593
10 42 0.162791
10 43 0.119691
10 44 0.076364
10 45 0.454106
10 46 0.228261
10 47 0.122195
10 48 0.075342
10 49 0.090452
10 50 0.088525
10 51 0.141388
10 52 0.212291
10 53 0.639175
10 54 0.138298
10 55 0.041176
10 56 0.079156
10 57 0.138514
10 58 0.062176
10 59 0.126866
10 60 0.109195
10 61 0.029340
10 62 0.047493
10 63 0.091703
10 64 0.004819
10 65 0.831683
10 66 0.130303
10 67 0.045802
10 68 0.122642
10 69 0.750000
10 70 0.137725
10 71 0.103286
10 72 0.092233
10 73 0.094203
10 74 0.044665
10 75 0.248344
10 76 0.203252
10 77 0.330645
10 78 0.061881
10 79 0.012987
10 80 0.111511
10 81 0.038356
10 82 0.045333
10 83 0.114754
10 84 0.076305
10 85 0.154412
10 86 0.109890
10 87 0.200837
10 88 0.087193
10 89 0.018237
10 90 0.144860
10 91 0.049383
10 92 0.063898
10 93 0.046414
10 94 0.692308
10 95 0.068075
10 96 0.067797
10 97 0.074627
10 98 0.015267
10 99 0.083333
11 12 0.158004
11 13 0.291139
11 14 0.196774
11 15 0.068493
11 16 0.096927
11 17 0.983871
11 18 0.541985
11 19 0.270195
11 20 0.292237
11 21 0.029730
11 22 0.072072
11 23 0.290196
11 24 0.289954
11 25 0.982143
11 26 0.055675
11 27 0.168033
11 28 0.303965
11 29 0.149425
11 30 0.369369
11 31 0.059896
11 32 0.166667
11 33 0.219203
11 34 0.260116
11 35 0.409253
11 36 0.408537
11 37 0.088968
11 38 0.831325
11 39 0.242424
11 40 0.126168
11 41 0.093834
11 42 0.140000
11 43 0.231343
11 44 0.157895
11 45 0.251337
11 46 0.172131
11 47 0.107221
11 48 0.044534
11 49 0.120401
11 50 0.232759
11 51 0.354839
11 52 0.080338
11 53 0.167116
11 54 0.239631
11 55 0.032864
11 56 0.164835
11 57 0.390476
11 58 0.044610
11 59 0.066148
11 60 0.069091
11 61 0.034582
11 62 0.246575
11 63 0.117978
11 64 0.005571
11 65 0.243478
11 66 0.094092
11 67 0.083333
11 68 0.100775
11 69 0.118812
11 70 0.100877
11 71 0.121547
11 72 0.083700
11 73 0.141304
11 74 0.040541
11 75 0.149402
11 76 0.092251
11 77 0.140411
11 78 0.134409
11 79 0.008000
11 80 0.208054
11 81 0.038567
11 82 0.031716
11 83 0.406977
11 84 0.089202
11 85 0.121622
11 86 0.040816
11 87 0.140762
11 88 0.107383
11 89 0.039216
11 90 0.132479
11 91 0.046620
11 92 0.202020
11 93 0.023061
11 94 0.067669
11 95 0.099315
11 96 0.113360
11 97 0.060484
11 98 0.031008
11 99 0.194030
12 13 0.368000
12 14 0.220217
12 15 0.026738
12 16 0.347458
12 17 0.141531
12 18 0.195592
12 19 0.261456
12 20 0.218430
12 21 0.029178
12 22 0.233577
12 23 0.225610
12 24 0.477444
12 25 0.122494
12 26 0.252427
12 27 0.125000
12 28 0.173367
12 29 0.145522
12 30 0.102244
12 31 0.063712
12 32 0.181034
12 33 0.461832
12 34 0.136778
12 35 0.224172
12 36 0.156177
12 37 0.046642
12 38 0.141684
12 39 0.114613
12 40 0.771429
12 41 0.107362
12 42 0.097493
12 43 0.088825
12 44 0.053846
12 45 0.618421
12 46 0.176471
12 47 0.156051
12 48 0.044534
12 49 0.094737
12 50 0.064133
12 51 0.128205
12 52 0.974359
12 53 0.247012
12 54 0.132653
12 55 0.054475
12 56 0.073529
12 57 0.108753
12 58 0.054299
12 59 0.067460
12 60 0.090909
12 61 0.032258
12 62 0.040268
12 63 0.069079
12 64 0.005348
12 65 0.608696
12 66 0.186957
12 67 0.031662
12 68 0.154150
12 69 0.227488
12 70 0.080139
12 71 0.072607
12 72 0.055233
12 73 0.063570
12 74 0.055728
12 75 0.431034
12 76 0.112108
12 77 0.214660
12 78 0.057737
12 79 0.008547
12 80 0.090909
12 81 0.044304
12 82 0.068273
12 83 0.088161
12 84 0.049096
12 85 0.212838
12 86 0.689655
12 87 0.237624
12 88 0.091954
12 89 0.016043
12 90 0.121569
12 91 0.060241
12 92 0.051680
12 93 0.101852
12 94 0.225000
12 95 0.070048
12 96 0.066986
12 97 0.062500
12 98 0.011019
12 99 0.059770
13 14 0.193038
13 15 0.057471
13 16 0.148014
13 17 0.208904
13 18 0.281746
13 19 0.708029
13 20 0.640000
13 21 0.075342
13 22 0.103560
13 23 0.870588
13 24 0.992188
13 25 0.205993
13 26 0.141304
13 27 0.130990
13 28 0.188525
13 29 0.149425
13 30 0.140411
13 31 0.166667
13 32 0.238636
13 33 0.512712
13 34 0.312500
13 35 0.433962
13 36 0.188202
13 37 0.086806
13 38 0.191136
13 39 0.148699
13 40 0.224066
13 41 0.330189
13 42 0.100865
13 43 0.139013
13 44 0.071186
13 45 0.949495
13 46 0.308824
13 47 0.306250
13 48 0.053140
13 49 0.274809
13 50 0.084639
13 51 0.266990
13 52 0.171171
13 53 0.181818
13 54 0.339869
13 55 0.122807
13 56 0.167598
13 57 0.183857
13 58 0.117647
13 59 0.072650
13 60 0.159664
13 61 0.090226
13 62 0.070039
13 63 0.119318
13 64 0.014388
13 65 0.477273
13 66 0.302817
13 67 0.041379
13 68 0.520000
13 69 0.143713
13 70 0.092742
13 71 0.108911
13 72 0.060127
13 73 0.074286
13 74 0.116883
13 75 0.386598
13 76 0.121951
13 77 0.242604
13 78 0.125628
13 79 0.011429
13 80 0.179191
13 81 0.152174
13 82 0.076923
13 83 0.136719
13 84 0.054598
13 85 0.302885
13 86 0.082305
13 87 0.979592
13 88 0.323232
13 89 0.035503
13 90 0.271930
13 91 0.136986
13 92 0.090909
13 93 0.057592
13 94 0.107143
13 95 0.175758
13 96 0.162791
13 97 0.132743
13 98 0.016064
13 99 0.075802
14 15 0.034247
14 16 0.244048
14 17 0.244980
14 18 0.385870
14 19 0.218468
14 20 0.245211
14 21 0.024229
14 22 0.187135
14 23 0.219585
14 24 0.300948
14 25 0.177419
14 26 0.078550
14 27 0.569444
14 28 0.518797
14 29 0.619048
14 30 0.205000
14 31 0.050885
14 32 0.293706
14 33 0.249485
14 34 0.174419
14 35 0.233740
14 36 0.360215
14 37 0.049310
14 38 0.251825
14 39 0.273973
14 40 0.259615
14 41 0.083135
14 42 0.384615
14 43 0.158163
14 44 0.117318
14 45 0.334520
14 46 0.227027
14 47 0.105150
14 48 0.096491
14 49 0.087591
14 50 0.131707
14 51 0.154494
14 52 0.128814
14 53 0.984127
14 54 0.142077
14 55 0.034398
14 56 0.084270
14 57 0.172996
14 58 0.055814
14 59 0.197674
14 60 0.095960
14 61 0.027523
14 62 0.056250
14 63 0.109375
14 64 0.004484
14 65 0.482759
14 66 0.105134
14 67 0.071856
14 68 0.103448
14 69 0.457143
14 70 0.247312
14 71 0.134969
14 72 0.208791
14 73 0.162500
14 74 0.038877
14 75 0.187032
14 76 0.223214
14 77 0.271523
14 78 0.065789
14 79 0.013889
14 80 0.128631
14 81 0.034398
14 82 0.036325
14 83 0.151515
14 84 0.146154
14 85 0.128834
14 86 0.066445
14 87 0.163265
14 88 0.082902
14 89 0.020067
14 90 0.143519
14 91 0.043478
14 92 0.077821
14 93 0.032164
14 94 0.169811
14 95 0.067130
14 96 0.068796
14 97 0.071770
14 98 0.021505
14 99 0.127451
15 16 0.118156
15 17 0.442029
15 18 0.522059
15 19 0.438914
15 20 0.752941
15 21 0.047414
15 22 0.085561
15 23 0.666667
15 24 0.431973
15 25 0.585106
15 26 0.076471
15 27 0.164000
15 28 0.252747
15 29 0.169565
15 30 0.256250
15 31 0.094650
15 32 0.240000
15 33 0.295844
15 34 0.978261
15 35 0.566502
15 36 0.285106
15 37 0.116279
15 38 0.336585
15 39 0.232558
15 40 0.160714
15 41 0.152174
15 42 0.127737
15 43 0.287037
15 44 0.120690
15 45 0.382114
15 46 0.289655
15 47 0.156550
15 48 0.058511
15 49 0.219512
15 50 0.145946
15 51 0.833333
15 52 0.105850
15 53 0.180758
15 54 0.590909
15 55 0.049645
15 56 0.454545
15 57 0.532468
15 58 0.077922
15 59 0.080189
15 60 0.113772
15 61 0.057416
15 62 0.216867
15 63 0.205882
15 64 0.009050
15 65 0.336000
15 66 0.136943
15 67 0.067797
15 68 0.160494
15 69 0.132964
15 70 0.115000
15 71 0.169231
15 72 0.078512
15 73 0.107884
15 74 0.060000
15 75 0.204918
15 76 0.121359
15 77 0.200000
15 78 0.284091
15 79 0.011628
15 80 0.596154
15 81 0.063927
15 82 0.043257
15 83 0.318182
15 84 0.074803
15 85 0.168901
15 86 0.052910
15 87 0.233010
15 88 0.205128
15 89 0.600000
15 90 0.258333
15 91 0.070175
15 92 0.317460
15 93 0.031519
15 94 0.084375
15 95 0.172619
15 96 0.217054
15 97 0.110294
15 98 0.030303
15 99 0.122642
16 17 0.166667
16 18 0.240678
16 19 0.235437
16 20 0.229391
16 21 0.026128
16 22 0.969697
16 23 0.219585
16 24 0.374631
16 25 0.136139
16 26 0.130000
16 27 0.179039
16 28 0.232323
16 29 0.221591
16 30 0.125382
16 31 0.056235
16 32 0.237288
16 33 0.331507
16 34 0.149007
16 35 0.221154
16 36 0.197640
16 37 0.046296
16 38 0.167476
16 39 0.147601
16 40 0.981818
16 41 0.093583
16 42 0.136719
16 43 0.106897
16 44 0.067308
16 45 0.479592
16 46 0.206897
16 47 0.126289
16 48 0.062147
16 49 0.089330
16 50 0.078717
16 51 0.134146
16 52 0.260274
16 53 0.462687
16 54 0.133333
16 55 0.042813
16 56 0.075567
16 57 0.125767
16 58 0.058537
16 59 0.100000
16 60 0.101604
16 61 0.029340
16 62 0.044335
16 63 0.082031
16 64 0.004819
16 65 0.800000
16 66 0.137821
16 67 0.040000
16 68 0.126214
16 69 0.516129
16 70 0.112745
16 71 0.090535
16 72 0.076923
16 73 0.082278
16 74 0.045918
16 75 0.271739
16 76 0.164474
16 77 0.288732
16 78 0.059242
16 79 0.011173
16 80 0.102310
16 81 0.038674
16 82 0.048571
16 83 0.103858
16 84 0.065517
16 85 0.162371
16 86 0.136986
16 87 0.204255
16 88 0.086022
16 89 0.017143
16 90 0.134199
16 91 0.050505
16 92 0.058651
16 93 0.052632
16 94 0.964286
16 95 0.066820
16 96 0.065882
16 97 0.069444
16 98 0.013514
16 99 0.074286
17 18 0.986111
17 19 0.270950
17 20 0.333333
17 21 0.029730
17 22 0.082902
17 23 0.302041
17 24 0.303103
