100 4950
2 16 0.512915
2 17 0.259928
2 18 0.320000
2 19 0.550000
2 20 0.068421
2 21 0.280374
2 22 0.086379
2 23 0.786667
2 24 0.127517
2 25 0.123348
2 26 0.095477
2 27 0.988636
2 28 0.122642
2 29 0.308756
2 30 0.065000
2 31 0.183246
2 32 0.090411
2 33 0.360656
2 34 0.978261
2 35 0.410526
2 36 0.075472
2 37 0.189349
2 38 0.451895
2 39 0.076271
2 40 0.663158
2 41 0.091324
2 42 0.253333
2 43 0.090535
2 44 0.324324
2 45 0.032727
2 46 0.362319
2 47 0.076923
2 48 0.110092
2 49 0.069672
2 50 0.167315
2 51 0.138462
2 52 0.129353
2 53 0.103261
2 54 0.137255
2 55 0.136126
2 56 0.254386
2 57 0.232143
2 58 0.166124
2 59 0.298507
2 60 0.472727
2 61 0.417178
2 62 0.275000
2 63 0.341085
2 64 0.114650
2 65 0.037453
2 66 0.409639
2 67 0.980000
2 68 0.126246
2 69 0.291667
2 70 0.056225
2 71 0.088235
2 72 0.329897
2 73 0.407407
2 74 0.406250
2 75 0.018779
2 76 0.227273
2 77 0.134680
2 78 0.304688
2 79 0.145098
2 80 0.116279
2 81 0.113360
2 82 0.102273
2 83 0.087866
2 84 0.411765
2 85 0.007018
2 86 0.961538
2 87 0.104895
2 88 0.000000
2 89 0.057007
2 90 0.196375
2 91 0.257812
2 92 0.296167
2 93 0.137755
2 94 0.070064
2 95 0.029851
2 96 0.015707
2 97 0.126214
2 98 0.258065
2 99 0.054852
3 4 0.550000
3 5 0.571429
3 6 0.111888
3 7 0.135484
3 8 0.334356
3 9 0.167539
3 10 0.988889
3 11 0.104854
3 12 0.557789
3 13 0.079365
3 14 0.158879
3 15 0.800000
3 16 0.309577
3 17 0.150943
3 18 0.212272
3 19 0.311321
3 20 0.044597
3 21 0.228137
3 22 0.052000
3 23 0.378205
3 24 0.075697
3 25 0.595745
3 26 0.077869
3 27 0.339844
3 28 0.076172
3 29 0.174479
3 30 0.039039
3 31 0.101156
3 32 0.058201
3 33 0.247191
3 34 0.214286
3 35 0.334764
3 36 0.470588
3 37 0.105960
3 38 0.317623
3 39 0.053254
3 40 0.239544
3 41 0.056818
3 42 0.109827
3 43 0.049327
3 44 0.173494
3 45 0.018789
3 46 0.302115
3 47 0.045175
3 48 0.038462
3 49 0.288136
3 50 0.103365
3 51 0.053892
3 52 0.079511
3 53 0.061688
3 54 0.132075
3 55 0.143646
3 56 0.112403
3 57 0.177474
3 58 0.115909
3 59 0.173160
3 60 0.140541
3 61 0.985507
3 62 0.733333
3 63 0.204651
3 64 0.147541
3 65 0.022727
3 66 0.161905
3 67 0.199187
3 68 0.079498
3 69 0.422414
3 70 0.031042
3 71 0.035503
3 72 0.172043
3 73 0.176282
3 74 0.217573
3 75 0.010471
3 76 0.068493
3 77 0.096618
3 78 0.137324
3 79 0.083333
3 80 0.045181
3 81 0.073684
3 82 0.044118
3 83 0.048276
3 84 0.070000
3 85 0.004107
3 86 0.139665
3 87 0.063830
3 88 0.000000
3 89 0.038462
3 90 0.123106
3 91 0.366667
3 92 0.215190
3 93 0.078261
3 94 0.096491
3 95 0.018018
3 96 0.016304
3 97 0.066496
3 98 0.075117
3 99 0.034574
4 5 0.673267
4 6 0.134831
4 7 0.954545
4 8 0.396364
4 9 0.215488
4 10 0.801802
4 11 0.125000
4 12 0.480519
4 13 0.098039
4 14 0.174658
4 15 0.453608
4 16 0.322506
4 17 0.169811
4 18 0.237037
4 19 0.297297
4 20 0.050290
4 21 0.487805
4 22 0.057778
4 23 0.345029
4 24 0.087156
4 25 0.224000
4 26 0.182692
4 27 0.537037
4 28 0.082627
4 29 0.177719
4 30 0.063725
4 31 0.100287
4 32 0.064961
4 33 0.771930
4 34 0.333333
4 35 0.262626
4 36 0.133333
4 37 0.180791
4 38 0.435393
4 39 0.166667
4 40 0.249012
4 41 0.090090
4 42 0.146718
4 43 0.059621
4 44 0.190476
4 45 0.022005
4 46 0.251889
4 47 0.051282
4 48 0.046693
4 49 0.123188
4 50 0.103118
4 51 0.066914
4 52 0.074286
4 53 0.057229
4 54 0.954545
4 55 0.565217
4 56 0.109434
4 57 0.148997
4 58 0.166124
4 59 0.220386
4 60 0.234234
4 61 0.417178
4 62 0.517647
4 63 0.280255
4 64 0.947368
4 65 0.030864
4 66 0.155251
4 67 0.232227
4 68 0.104972
4 69 0.237864
4 70 0.037838
4 71 0.041958
4 72 0.242424
4 73 0.261905
4 74 0.444444
4 75 0.010695
4 76 0.084034
4 77 0.143885
4 78 0.224138
4 79 0.089806
4 80 0.057252
4 81 0.112903
4 82 0.041096
4 83 0.053435
4 84 0.103704
4 85 0.004673
4 86 0.173611
4 87 0.067416
4 88 0.000000
4 89 0.043011
4 90 0.151163
4 91 0.445946
4 92 0.196305
4 93 0.121622
4 94 0.055838
4 95 0.024316
4 96 0.062500
4 97 0.090592
4 98 0.125000
4 99 0.052846
5 6 0.979592
5 7 0.050847
5 8 0.703226
5 9 0.587156
5 10 0.176238
5 11 0.981818
5 12 0.338415
5 13 0.154321
5 14 0.278689
5 15 0.093418
5 16 0.755435
5 17 0.986301
5 18 0.920863
5 19 0.369403
5 20 0.228070
5 21 0.159574
5 22 0.288889
5 23 0.177177
5 24 0.974359
5 25 0.056452
5 26 0.050667
5 27 0.358025
5 28 0.302326
5 29 0.320574
5 30 0.048148
5 31 0.147059
5 32 0.294643
5 33 0.126437
5 34 0.163636
5 35 0.205805
5 36 0.033126
5 37 0.118081
5 38 0.536332
5 39 0.025641
5 40 0.257143
5 41 0.073260
5 42 0.256757
5 43 0.578947
5 44 0.585366
5 45 0.900000
5 46 0.246305
5 47 0.400000
5 48 0.072289
5 49 0.033074
5 50 0.182203
5 51 0.125874
5 52 0.089655
5 53 0.065517
5 54 0.054264
5 55 0.063260
5 56 0.107807
5 57 0.142077
5 58 0.172297
5 59 0.754717
5 60 0.086379
5 61 0.157773
5 62 0.102564
5 63 0.465608
5 64 0.044118
5 65 0.053763
5 66 0.114478
5 67 0.207627
5 68 0.206522
5 69 0.115839
5 70 0.311111
5 71 0.083333
5 72 0.363636
5 73 0.270936
5 74 0.172757
5 75 0.019417
5 76 0.107527
5 77 0.124611
5 78 0.160494
5 79 0.266187
5 80 0.102740
5 81 0.101083
5 82 0.029412
5 83 0.196262
5 84 0.049822
5 85 0.038462
5 86 0.083893
5 87 0.182927
5 88 0.000000
5 89 0.154839
5 90 0.575221
5 91 0.083333
5 92 0.249267
5 93 0.111111
5 94 0.026634
5 95 0.044693
5 96 0.007317
5 97 0.172185
5 98 0.057554
5 99 0.049242
6 7 0.057377
6 8 0.990909
6 9 0.984615
6 10 0.194748
6 11 0.586957
6 12 0.388112
6 13 0.217391
6 14 0.349315
6 15 0.104019
6 16 0.772222
6 17 0.800000
6 18 0.691892
6 19 0.415966
6 20 0.160494
6 21 0.179641
6 22 0.226087
6 23 0.204861
6 24 0.469136
6 25 0.062500
6 26 0.057402
6 27 0.443878
6 28 0.258278
6 29 0.354497
6 30 0.056034
6 31 0.165094
6 32 0.212903
6 33 0.146179
6 34 0.198238
6 35 0.228070
6 36 0.036782
6 37 0.139738
6 38 0.565693
6 39 0.029703
6 40 0.308824
6 41 0.084034
6 42 0.372549
6 43 0.956522
6 44 0.666667
6 45 0.169811
6 46 0.265252
6 47 0.265060
6 48 0.100000
6 49 0.036481
6 50 0.192825
6 51 0.187500
6 52 0.099237
6 53 0.073077
6 54 0.061947
6 55 0.071233
6 56 0.126087
6 57 0.155224
6 58 0.187500
6 59 0.816327
6 60 0.102767
6 61 0.176623
6 62 0.115486
6 63 0.523810
6 64 0.050000
6 65 0.059880
6 66 0.133858
6 67 0.257895
6 68 0.217143
6 69 0.129630
6 70 0.388889
6 71 0.120000
6 72 0.453901
6 73 0.345912
6 74 0.203125
6 75 0.021505
6 76 0.142857
6 77 0.136519
6 78 0.196970
6 79 0.274074
6 80 0.153061
6 81 0.114286
6 82 0.034221
6 83 0.207921
6 84 0.060086
6 85 0.024691
6 86 0.099602
6 87 0.179641
6 88 0.000000
6 89 0.118812
6 90 0.488722
6 91 0.094828
6 92 0.264798
6 93 0.131068
6 94 0.029891
6 95 0.049689
6 96 0.008264
6 97 0.220339
6 98 0.069565
6 99 0.056034
7 8 0.378472
7 9 0.209836
7 10 0.780702
7 11 0.123007
7 12 0.440476
7 13 0.093284
7 14 0.165584
7 15 0.407407
7 16 0.310962
7 17 0.165138
7 18 0.232727
7 19 0.281250
7 20 0.049336
7 21 0.545455
7 22 0.056277
7 23 0.307292
7 24 0.085202
7 25 0.208955
7 26 0.208791
7 27 0.511765
7 28 0.080247
7 29 0.169620
7 30 0.064677
7 31 0.095368
7 32 0.063584
7 33 0.666667
7 34 0.302013
7 35 0.245283
7 36 0.121212
7 37 0.182857
7 38 0.444126
7 39 0.138462
7 40 0.232472
7 41 0.092166
7 42 0.142857
7 43 0.058355
7 44 0.183673
7 45 0.021531
7 46 0.239234
7 47 0.050000
7 48 0.044280
7 49 0.115646
7 50 0.098851
7 51 0.064057
7 52 0.070270
7 53 0.054131
7 54 0.777778
7 55 0.962963
7 56 0.102113
7 57 0.140541
7 58 0.170569
7 59 0.217984
7 60 0.204724
7 61 0.373626
7 62 0.427184
7 63 0.280255
7 64 0.473684
7 65 0.030864
7 66 0.142259
7 67 0.215859
7 68 0.104972
7 69 0.216814
7 70 0.037135
7 71 0.040000
7 72 0.239700
7 73 0.254630
7 74 0.436975
7 75 0.010230
7 76 0.079365
7 77 0.148699
7 78 0.219101
7 79 0.086651
7 80 0.054945
7 81 0.115226
7 82 0.037500
7 83 0.051597
7 84 0.092715
7 85 0.004556
7 86 0.153374
7 87 0.065217
7 88 0.000000
7 89 0.042254
7 90 0.150115
7 91 0.347368
7 92 0.187638
7 93 0.122727
7 94 0.050459
7 95 0.024316
7 96 0.103448
7 97 0.089347
7 98 0.114286
7 99 0.053719
8 9 0.680851
8 10 0.243836
8 11 0.268657
8 12 0.627119
8 13 0.961538
8 14 0.980769
8 15 0.134557
8 16 0.817647
8 17 0.470588
8 18 0.462094
8 19 0.655629
8 20 0.100775
8 21 0.209059
8 22 0.146067
8 23 0.329609
8 24 0.215909
8 25 0.079772
8 26 0.068345
8 27 0.664122
8 28 0.196970
8 29 0.489051
8 30 0.059908
8 31 0.255474
8 32 0.136364
8 33 0.196429
8 34 0.321429
8 35 0.329114
8 36 0.047619
8 37 0.160804
8 38 0.488959
8 39 0.040179
8 40 0.649485
8 41 0.086580
8 42 0.431818
8 43 0.167939
8 44 0.685714
8 45 0.057692
8 46 0.347222
8 47 0.135802
8 48 0.666667
8 49 0.046196
8 50 0.237569
8 51 0.600000
8 52 0.146067
8 53 0.111765
8 54 0.080460
8 55 0.088435
8 56 0.232000
8 57 0.216667
8 58 0.171717
8 59 0.439560
8 60 0.158537
8 61 0.244604
8 62 0.155477
8 63 0.415094
8 64 0.065693
8 65 0.046296
8 66 0.236111
8 67 0.597561
8 68 0.157676
8 69 0.182156
8 70 0.100000
8 71 0.923077
8 72 0.412903
8 73 0.433071
8 74 0.263959
8 75 0.030075
8 76 0.540541
8 77 0.131579
8 78 0.251613
8 79 0.262411
8 80 0.333333
8 81 0.112000
8 82 0.058824
8 83 0.176471
8 84 0.099291
8 85 0.012422
8 86 0.167785
8 87 0.170455
8 88 0.000000
8 89 0.080537
8 90 0.276596
8 91 0.131474
8 92 0.334646
8 93 0.135678
8 94 0.042471
8 95 0.037383
8 96 0.010239
8 97 0.174497
8 98 0.106667
8 99 0.054852
9 10 0.221945
9 11 0.397059
9 12 0.422053
9 13 0.301205
9 14 0.354167
9 15 0.118919
9 16 0.623318
9 17 0.473684
9 18 0.516129
9 19 0.407407
9 20 0.116592
9 21 0.223048
9 22 0.146067
9 23 0.234127
9 24 0.262069
9 25 0.070529
9 26 0.071161
9 27 0.639706
9 28 0.183962
9 29 0.313084
9 30 0.076923
9 31 0.155556
9 32 0.150000
9 33 0.182573
9 34 0.258621
9 35 0.237805
9 36 0.041667
9 37 0.195122
9 38 0.668103
9 39 0.036885
9 40 0.335106
9 41 0.113636
9 42 0.974359
9 43 0.305556
9 44 0.486486
9 45 0.077586
9 46 0.262467
9 47 0.149660
9 48 0.127660
9 49 0.041063
9 50 0.169291
9 51 0.272727
9 52 0.096654
9 53 0.072243
9 54 0.075269
9 55 0.085809
9 56 0.133641
9 57 0.156156
9 58 0.230769
9 59 0.879121
9 60 0.130000
9 61 0.197674
9 62 0.133333
9 63 0.709677
9 64 0.059406
9 65 0.078740
9 66 0.148472
9 67 0.310127
9 68 0.256757
9 69 0.142029
9 70 0.191781
9 71 0.133333
9 72 0.790123
9 73 0.585106
9 74 0.270833
9 75 0.019048
9 76 0.185185
9 77 0.168776
9 78 0.291045
9 79 0.203297
9 80 0.258621
9 81 0.150538
9 82 0.037815
9 83 0.140940
9 84 0.076923
9 85 0.013793
9 86 0.121359
9 87 0.137615
9 88 0.000000
9 89 0.090909
9 90 0.433333
9 91 0.111111
9 92 0.249267
9 93 0.187500
9 94 0.032934
9 95 0.065041
9 96 0.009967
9 97 0.406250
9 98 0.091429
9 99 0.075145
10 11 0.100559
10 12 0.409594
10 13 0.071633
10 14 0.137466
10 15 0.977778
10 16 0.274162
10 17 0.139265
10 18 0.200627
10 19 0.255814
10 20 0.042208
10 21 0.273973
10 22 0.047970
10 23 0.270642
10 24 0.071028
10 25 0.636364
10 26 0.094059
10 27 0.325843
10 28 0.069643
10 29 0.150224
10 30 0.041401
10 31 0.085158
10 32 0.054636
10 33 0.265060
10 34 0.195652
10 35 0.246057
10 36 0.280702
10 37 0.111498
10 38 0.335498
10 39 0.056250
10 40 0.196875
10 41 0.060606
10 42 0.104683
10 43 0.046709
10 44 0.155508
10 45 0.017682
10 46 0.240385
10 47 0.041985
10 48 0.034483
10 49 0.386364
10 50 0.089397
10 51 0.049315
10 52 0.065163
10 53 0.050000
10 54 0.159091
10 55 0.194030
10 56 0.090062
10 57 0.138298
10 58 0.123786
10 59 0.169492
10 60 0.127451
10 61 0.444444
10 62 0.500000
10 63 0.207547
10 64 0.180000
10 65 0.022989
10 66 0.124542
10 67 0.168966
10 68 0.080338
10 69 0.242574
10 70 0.029598
10 71 0.031830
10 72 0.171123
10 73 0.172956
10 74 0.229075
10 75 0.009029
10 76 0.060976
10 77 0.104987
10 78 0.137809
10 79 0.074747
10 80 0.041667
10 81 0.078652
10 82 0.033333
10 83 0.043659
10 84 0.061947
10 85 0.003817
10 86 0.114155
10 87 0.057143
10 88 0.000000
10 89 0.036474
10 90 0.120818
10 91 0.284483
10 92 0.179325
10 93 0.081325
10 94 0.055556
10 95 0.018223
10 96 0.021898
10 97 0.065657
10 98 0.070485
10 99 0.036620
11 12 0.294430
11 13 0.122549
11 14 0.217021
11 15 0.087129
11 16 0.594017
11 17 0.600000
11 18 0.955224
11 19 0.307453
11 20 0.240741
11 21 0.153846
11 22 0.200000
11 23 0.156085
11 24 0.535211
11 25 0.052632
11 26 0.048593
11 27 0.321033
11 28 0.232143
11 29 0.254753
11 30 0.046931
11 31 0.119863
11 32 0.272727
11 33 0.117333
11 34 0.145631
11 35 0.180974
11 36 0.030829
11 37 0.113074
11 38 0.584906
11 39 0.023747
11 40 0.213559
11 41 0.072464
11 42 0.217143
11 43 0.309859
11 44 0.406780
11 45 0.150000
11 46 0.217391
11 47 0.224490
11 48 0.056872
11 49 0.030965
11 50 0.148789
11 51 0.097297
11 52 0.075581
11 53 0.055233
11 54 0.050847
11 55 0.059908
11 56 0.090625
11 57 0.123810
11 58 0.181495
11 59 0.898876
11 60 0.077612
11 61 0.143460
11 62 0.094624
11 63 0.497175
11 64 0.041096
11 65 0.058480
11 66 0.098551
11 67 0.175000
11 68 0.238994
11 69 0.104478
11 70 0.215385
11 71 0.062500
11 72 0.347826
11 73 0.245536
11 74 0.160991
11 75 0.015385
11 76 0.086957
11 77 0.128617
11 78 0.148289
11 79 0.194737
11 80 0.081522
11 81 0.102190
11 82 0.025424
11 83 0.130435
11 84 0.044164
11 85 0.020833
11 86 0.073964
11 87 0.141509
11 88 0.000000
11 89 0.167832
11 90 0.984848
11 91 0.076389
11 92 0.215736
11 93 0.108434
11 94 0.023965
11 95 0.049080
11 96 0.006944
11 97 0.165605
11 98 0.051613
11 99 0.049618
12 13 0.138122
12 14 0.344595
12 15 0.194690
12 16 0.542969
12 17 0.234528
12 18 0.294253
12 19 0.825000
12 20 0.061905
12 21 0.190476
12 22 0.079755
12 23 0.983333
12 24 0.110787
12 25 0.117155
12 26 0.063758
12 27 0.437186
12 28 0.118182
12 29 0.352632
12 30 0.041801
12 31 0.234899
12 32 0.083123
12 33 0.206573
12 34 0.288462
12 35 0.987342
12 36 0.072072
12 37 0.113879
12 38 0.343681
12 39 0.043902
12 40 0.750000
12 41 0.060423
12 42 0.158333
12 43 0.071661
12 44 0.303797
12 45 0.027523
12 46 0.588235
12 47 0.068323
12 48 0.070175
12 49 0.066929
12 50 0.197248
12 51 0.090452
12 52 0.201550
12 53 0.172727
12 54 0.090517
12 55 0.095941
12 56 0.439394
12 57 0.433333
12 58 0.122302
12 59 0.226629
12 60 0.168831
12 61 0.511278
12 62 0.237838
12 63 0.244444
12 64 0.082192
12 65 0.027248
12 66 0.971429
12 67 0.457944
12 68 0.095238
12 69 0.475728
12 70 0.044164
12 71 0.064516
12 72 0.216216
12 73 0.228216
12 74 0.220339
12 75 0.021277
12 76 0.128205
12 77 0.098039
12 78 0.163180
12 79 0.142857
12 80 0.072816
12 81 0.078212
12 82 0.346154
12 83 0.081395
12 84 0.098592
12 85 0.006211
12 86 0.235849
12 87 0.106762
12 88 0.000000
12 89 0.052402
12 90 0.158537
12 91 0.197605
12 92 0.412621
12 93 0.087948
12 94 0.113402
12 95 0.021798
12 96 0.011029
12 97 0.086093
12 98 0.093023
12 99 0.037464
13 14 0.689189
13 15 0.141026
13 16 0.712821
13 17 0.423529
13 18 0.441379
13 19 0.578947
13 20 0.096296
13 21 0.229008
13 22 0.132653
13 23 0.339080
13 24 0.202128
13 25 0.083086
13 26 0.074803
13 27 0.820755
13 28 0.178082
13 29 0.413580
13 30 0.067708
13 31 0.218750
13 32 0.128906
13 33 0.216749
13 34 0.371901
13 35 0.317073
13 36 0.049536
13 37 0.183908
13 38 0.521886
13 39 0.044335
13 40 0.594340
13 41 0.097087
13 42 0.558824
13 43 0.165414
13 44 0.562500
13 45 0.054878
13 46 0.328947
13 47 0.125000
13 48 0.923077
13 49 0.047887
13 50 0.208738
13 51 0.947368
13 52 0.131980
13 53 0.101064
13 54 0.087137
13 55 0.095588
13 56 0.213235
13 57 0.203922
13 58 0.185455
13 59 0.462428
13 60 0.178082
13 61 0.250923
13 62 0.162963
13 63 0.453608
13 64 0.070312
13 65 0.050251
13 66 0.231293
13 67 0.636364
13 68 0.168142
13 69 0.184211
13 70 0.099291
13 71 0.342857
13 72 0.477612
13 73 0.539216
13 74 0.300578
13 75 0.025316
13 76 0.769231
13 77 0.142857
13 78 0.302326
13 79 0.224242
13 80 0.555556
13 81 0.123894
13 82 0.057692
13 83 0.148936
13 84 0.113821
13 85 0.011364
13 86 0.182482
13 87 0.149254
13 88 0.000000
13 89 0.077419
13 90 0.282609
13 91 0.139241
13 92 0.307971
13 93 0.155172
13 94 0.042969
13 95 0.040609
13 96 0.011070
13 97 0.198473
13 98 0.125000
13 99 0.061033
14 15 0.132931
14 16 0.992857
14 17 0.447205
14 18 0.442907
14 19 0.990000
14 20 0.095238
14 21 0.186335
14 22 0.143646
14 23 0.353293
14 24 0.193878
14 25 0.079772
14 26 0.060897
14 27 0.520958
14 28 0.203125
14 29 0.720430
14 30 0.049242
14 31 0.406977
14 32 0.130952
14 33 0.178138
14 34 0.277778
14 35 0.395939
14 36 0.047619
14 37 0.131687
14 38 0.420054
14 39 0.036735
14 40 0.984375
14 41 0.071685
14 42 0.271429
14 43 0.130952
14 44 0.757895
14 45 0.049451
14 46 0.420168
14 47 0.125714
14 48 0.193548
14 49 0.046070
14 50 0.313869
14 51 0.219512
14 52 0.206349
14 53 0.158333
14 54 0.074468
14 55 0.081761
14 56 0.337209
14 57 0.270833
14 58 0.146552
14 59 0.349345
14 60 0.142857
14 61 0.256604
14 62 0.153846
14 63 0.333333
14 64 0.062284
14 65 0.037313
14 66 0.283333
14 67 0.590361
14 68 0.130584
14 69 0.198381
14 70 0.078212
14 71 0.222222
14 72 0.310680
14 73 0.316092
14 74 0.224138
14 75 0.044944
14 76 0.294118
14 77 0.113314
14 78 0.197970
14 79 0.298387
14 80 0.154639
14 81 0.093645
14 82 0.070312
14 83 0.182609
14 84 0.088608
14 85 0.011429
14 86 0.163399
14 87 0.194805
14 88 0.000000
14 89 0.076923
14 90 0.235507
14 91 0.128906
14 92 0.420792
14 93 0.109312
14 94 0.046025
14 95 0.030189
14 96 0.009464
14 97 0.129353
14 98 0.091429
14 99 0.045455
15 16 0.298925
15 17 0.150000
15 18 0.212625
15 19 0.288630
15 20 0.044750
15 21 0.276498
15 22 0.051587
15 23 0.339080
15 24 0.076152
15 25 0.965517
15 26 0.095960
15 27 0.365546
15 28 0.075000
15 29 0.166253
15 30 0.043624
15 31 0.095368
15 32 0.058099
15 33 0.303448
15 34 0.228426
15 35 0.285714
15 36 0.615385
15 37 0.118959
15 38 0.343681
15 39 0.065693
15 40 0.227437
15 41 0.063291
15 42 0.114458
15 43 0.050228
15 44 0.170213
15 45 0.018947
15 46 0.268097
15 47 0.045082
15 48 0.038585
15 49 0.377778
15 50 0.098174
15 51 0.054711
15 52 0.073239
15 53 0.056548
15 54 0.177966
15 55 0.196970
15 56 0.103943
15 57 0.156627
15 58 0.126551
15 59 0.179775
15 60 0.152047
15 61 0.618182
15 62 0.977778
15 63 0.217822
15 64 0.222222
15 65 0.024155
15 66 0.148472
15 67 0.196000
15 68 0.084071
15 69 0.306250
15 70 0.031746
15 71 0.035398
15 72 0.183381
15 73 0.189003
15 74 0.251208
15 75 0.010000
15 76 0.068729
15 77 0.106952
15 78 0.150579
15 79 0.081498
15 80 0.046154
15 81 0.081395
15 82 0.039823
15 83 0.047619
15 84 0.073298
15 85 0.004107
15 86 0.139665
15 87 0.062112
15 88 0.000000
15 89 0.038585
15 90 0.127202
15 91 0.434211
15 92 0.197674
15 93 0.085987
15 94 0.070513
15 95 0.019139
15 96 0.022222
15 97 0.070081
15 98 0.081633
15 99 0.038123
16 17 0.620690
16 18 0.595349
16 19 0.678082
16 20 0.123223
16 21 0.131579
16 22 0.226087
16 23 0.200680
16 24 0.227545
16 25 0.057971
16 26 0.042506
16 27 0.290000
16 28 0.414894
16 29 0.985294
16 30 0.034121
16 31 0.315315
16 32 0.183333
16 33 0.113990
16 34 0.149502
16 35 0.288889
16 36 0.034261
16 37 0.087432
16 38 0.343681
16 39 0.023438
16 40 0.335106
16 41 0.051020
16 42 0.157025
16 43 0.111675
16 44 0.947368
16 45 0.051136
16 46 0.389105
16 47 0.159420
16 48 0.064171
16 49 0.034000
16 50 0.671875
16 51 0.094241
16 52 0.168831
16 53 0.114458
16 54 0.049881
16 55 0.057018
16 56 0.151042
16 57 0.223176
16 58 0.114865
16 59 0.288809
16 60 0.080997
16 61 0.175711
16 62 0.104762
16 63 0.255814
16 64 0.042155
16 65 0.029070
16 66 0.141667
16 67 0.221719
16 68 0.107345
16 69 0.136872
16 70 0.066351
16 71 0.074534
16 72 0.211221
16 73 0.188356
16 74 0.142077
16 75 0.057971
16 76 0.099502
16 77 0.087146
16 78 0.120743
16 79 0.804348
16 80 0.072816
16 81 0.068796
16 82 0.036585
16 83 0.262500
16 84 0.047138
16 85 0.014286
16 86 0.085911
16 87 0.967742
16 88 0.000000
16 89 0.100418
16 90 0.219595
16 91 0.084184
16 92 0.497076
16 93 0.075209
16 94 0.031250
16 95 0.023599
16 96 0.006579
16 97 0.090592
16 98 0.051118
16 99 0.033079
17 18 0.992248
17 19 0.440000
17 20 0.228070
17 21 0.144231
17 22 0.962963
17 23 0.181538
17 24 0.730769
