100 4950
4 83 0.213710
4 84 0.118881
4 85 0.116279
4 86 0.118110
4 87 0.106509
4 88 0.214815
4 89 0.135231
4 90 0.205761
4 91 0.117424
4 92 0.012422
4 93 0.337349
4 94 0.051613
4 95 0.080925
4 96 0.019900
4 97 0.037209
4 98 0.137931
4 99 0.116129
5 6 0.991379
5 7 0.600000
5 8 0.155405
5 9 0.199153
5 10 0.088477
5 11 0.539957
5 12 0.171355
5 13 0.222222
5 14 0.980769
5 15 0.273810
5 16 0.109057
5 17 0.307393
5 18 0.086681
5 19 0.167683
5 20 0.173913
5 21 0.343284
5 22 0.087576
5 23 0.286096
5 24 0.409091
5 25 0.365169
5 26 0.088632
5 27 0.341085
5 28 0.093842
5 29 0.228916
5 30 0.259259
5 31 0.148325
5 32 0.112941
5 33 0.439791
5 34 0.250000
5 35 0.047423
5 36 0.026738
5 37 0.121287
5 38 0.079670
5 39 0.034392
5 40 0.127349
5 41 0.079545
5 42 0.965517
5 43 0.042035
5 44 0.259091
5 45 0.066038
5 46 0.465753
5 47 0.205036
5 48 0.187348
5 49 0.054326
5 50 0.057971
5 51 0.113695
5 52 0.221477
5 53 0.091922
5 54 0.217021
5 55 0.163934
5 56 0.077982
5 57 0.059574
5 58 0.055794
5 59 0.085714
5 60 0.165975
5 61 0.138095
5 62 0.184080
5 63 0.152174
5 64 0.073770
5 65 0.071749
5 66 0.047393
5 67 0.177215
5 68 0.066667
5 69 0.149020
5 70 0.162921
5 71 0.098291
5 72 0.063877
5 73 0.141593
5 74 0.116013
5 75 0.069343
5 76 0.180851
5 77 0.039548
5 78 0.026627
5 79 0.102362
5 80 0.078014
5 81 0.005952
5 82 0.124528
5 83 0.311765
5 84 0.087855
5 85 0.115741
5 86 0.066519
5 87 0.041570
5 88 0.101045
5 89 0.068223
5 90 0.095785
5 91 0.059501
5 92 0.016260
5 93 0.118143
5 94 0.056338
5 95 0.077348
5 96 0.008696
5 97 0.021108
5 98 0.047059
5 99 0.098901
6 7 0.991071
6 8 0.200000
6 9 0.338129
6 10 0.115282
6 11 0.632911
6 12 0.235915
6 13 0.272040
6 14 0.531250
6 15 0.418182
6 16 0.138173
6 17 0.560284
6 18 0.104592
6 19 0.254630
6 20 0.256410
6 21 0.460000
6 22 0.114667
6 23 0.383513
6 24 0.404494
6 25 0.902778
6 26 0.113022
6 27 0.440000
6 28 0.129032
6 29 0.261468
6 30 0.965517
6 31 0.298077
6 32 0.139130
6 33 0.923077
6 34 0.409091
6 35 0.062162
6 36 0.042735
6 37 0.157556
6 38 0.109848
6 39 0.046429
6 40 0.166667
6 41 0.104167
6 42 0.294737
6 43 0.049096
6 44 0.398601
6 45 0.077562
6 46 0.269841
6 47 0.296875
6 48 0.255814
6 49 0.066832
6 50 0.086486
6 51 0.132132
6 52 0.970588
6 53 0.110000
6 54 0.408000
6 55 0.952381
6 56 0.157407
6 57 0.068627
6 58 0.082803
6 59 0.103152
6 60 0.211640
6 61 0.232000
6 62 0.202186
6 63 0.210843
6 64 0.098182
6 65 0.129032
6 66 0.054795
6 67 0.325581
6 68 0.086842
6 69 0.269504
6 70 0.467742
6 71 0.191667
6 72 0.082621
6 73 0.180791
6 74 0.142570
6 75 0.119497
6 76 0.229730
6 77 0.112903
6 78 0.040000
6 79 0.928571
6 80 0.107143
6 81 0.007937
6 82 0.211538
6 83 0.473214
6 84 0.117647
6 85 0.195312
6 86 0.088757
6 87 0.056426
6 88 0.128319
6 89 0.085393
6 90 0.120482
6 91 0.076355
6 92 0.086957
6 93 0.175000
6 94 0.307692
6 95 0.179487
6 96 0.011594
6 97 0.024540
6 98 0.086331
6 99 0.253521
7 8 0.175127
7 9 0.734375
7 10 0.131098
7 11 0.874126
7 12 0.208723
7 13 0.357616
7 14 0.369565
7 15 0.440191
7 16 0.152455
7 17 0.523179
7 18 0.141379
7 19 0.310734
7 20 0.229008
7 21 0.353846
7 22 0.123563
7 23 0.560209
7 24 0.349515
7 25 0.984848
7 26 0.129944
7 27 0.988764
7 28 0.102236
7 29 0.491379
7 30 0.200000
7 31 0.455882
7 32 0.198347
7 33 0.485549
7 34 0.282511
7 35 0.068249
7 36 0.833333
7 37 0.132075
7 38 0.156757
7 39 0.065990
7 40 0.161804
7 41 0.093085
7 42 0.157303
7 43 0.068592
7 44 0.241525
7 45 0.112000
7 46 0.237762
7 47 0.606383
7 48 0.315574
7 49 0.086262
7 50 0.170213
7 51 0.199095
7 52 0.297297
7 53 0.174603
7 54 0.291429
7 55 0.217391
7 56 0.103030
7 57 0.134615
7 58 0.052209
7 59 0.149378
7 60 0.262295
7 61 0.966667
7 62 0.373737
7 63 0.648148
7 64 0.079412
7 65 0.262295
7 66 0.079051
7 67 0.965517
7 68 0.088235
7 69 0.308943
7 70 0.276190
7 71 0.148387
7 72 0.105455
7 73 0.457143
7 74 0.155022
7 75 0.134752
7 76 0.184783
7 77 0.071429
7 78 0.048649
7 79 0.111111
7 80 0.120000
7 81 0.006116
7 82 0.160976
7 83 0.242009
7 84 0.099415
7 85 0.116279
7 86 0.086455
7 87 0.064286
7 88 0.254386
7 89 0.097187
7 90 0.143678
7 91 0.082667
7 92 0.022222
7 93 0.528302
7 94 0.074074
7 95 0.088050
7 96 0.012821
7 97 0.037383
7 98 0.085106
7 99 0.126761
8 9 0.133523
8 10 0.142857
8 11 0.451264
8 12 0.848101
8 13 0.223140
8 14 0.115909
8 15 0.416290
8 16 0.189103
8 17 0.322449
8 18 0.080709
8 19 0.198556
8 20 0.431655
8 21 0.942623
8 22 0.171315
8 23 0.271574
8 24 0.083141
8 25 0.195195
8 26 0.132948
8 27 0.193833
8 28 0.304762
8 29 0.113320
8 30 0.082353
8 31 0.094512
8 32 0.099585
8 33 0.328125
8 34 0.326425
8 35 0.085502
8 36 0.012500
8 37 0.980000
8 38 0.079452
8 39 0.033943
8 40 0.465649
8 41 0.945946
8 42 0.067308
8 43 0.033989
8 44 0.248908
8 45 0.051376
8 46 0.072187
8 47 0.145780
8 48 0.242902
8 49 0.057447
8 50 0.042667
8 51 0.081031
8 52 0.104101
8 53 0.064327
8 54 0.225664
8 55 0.056497
8 56 0.070539
8 57 0.028340
8 58 0.059633
8 59 0.070175
8 60 0.202532
8 61 0.076720
8 62 0.075051
8 63 0.082160
8 64 0.317647
8 65 0.046647
8 66 0.035778
8 67 0.072165
8 68 0.173684
8 69 0.135714
8 70 0.096346
8 71 0.095436
8 72 0.074550
8 73 0.070330
8 74 0.201705
8 75 0.070896
8 76 0.040865
8 77 0.022801
8 78 0.032374
8 79 0.039157
8 80 0.129412
8 81 0.016393
8 82 0.170984
8 83 0.187943
8 84 0.596491
8 85 0.109649
8 86 0.223881
8 87 0.065934
8 88 0.062635
8 89 0.103261
8 90 0.127877
8 91 0.113139
8 92 0.005618
8 93 0.070000
8 94 0.024615
8 95 0.052239
8 96 0.015209
8 97 0.014787
8 98 0.046693
8 99 0.065217
9 10 0.162264
9 11 0.946970
9 12 0.243636
9 13 0.416988
9 14 0.264249
9 15 0.609272
9 16 0.182663
9 17 0.731481
9 18 0.161417
9 19 0.482456
9 20 0.279070
9 21 0.385906
9 22 0.150877
9 23 0.758865
9 24 0.223602
9 25 0.942029
9 26 0.158076
9 27 0.846154
9 28 0.113879
9 29 0.372549
9 30 0.168675
9 31 0.756098
9 32 0.230769
9 33 0.506024
9 34 0.313433
9 35 0.084249
9 36 0.074627
9 37 0.146269
9 38 0.224806
9 39 0.090909
9 40 0.190031
9 41 0.106383
9 42 0.125561
9 43 0.073359
9 44 0.248908
9 45 0.119149
9 46 0.166667
9 47 0.982759
9 48 0.423077
9 49 0.101504
9 50 0.340426
9 51 0.203704
9 52 0.272727
9 53 0.180328
9 54 0.344595
9 55 0.162602
9 56 0.118056
9 57 0.096552
9 58 0.054167
9 59 0.165899
9 60 0.323887
9 61 0.805556
9 62 0.241830
9 63 0.466667
9 64 0.087948
9 65 0.941176
9 66 0.082305
9 67 0.341463
9 68 0.105431
9 69 0.527778
9 70 0.290000
9 71 0.184000
9 72 0.133028
9 73 0.301887
9 74 0.179747
9 75 0.220930
9 76 0.115646
9 77 0.074468
9 78 0.074380
9 79 0.094203
9 80 0.155660
9 81 0.006645
9 82 0.189655
9 83 0.233480
9 84 0.112211
9 85 0.121951
9 86 0.103093
9 87 0.083333
9 88 0.247863
9 89 0.115502
9 90 0.173611
9 91 0.099678
9 92 0.016529
9 93 0.571429
9 94 0.065041
9 95 0.090909
9 96 0.016129
9 97 0.037915
9 98 0.125000
9 99 0.132353
10 11 0.811688
10 12 0.278008
10 13 0.511848
10 14 0.113082
10 15 0.567901
10 16 0.983333
10 17 0.331933
10 18 0.166667
10 19 0.348101
10 20 0.275229
10 21 0.331412
10 22 0.716667
10 23 0.587912
10 24 0.085308
10 25 0.210356
10 26 0.978723
10 27 0.270769
10 28 0.101587
10 29 0.149215
10 30 0.071795
10 31 0.110714
10 32 0.198347
10 33 0.251497
10 34 0.202572
10 35 0.621622
10 36 0.015106
10 37 0.151235
10 38 0.175758
10 39 0.076923
10 40 0.333333
10 41 0.132075
10 42 0.059957
10 43 0.059190
10 44 0.154891
10 45 0.087774
10 46 0.072961
10 47 0.222656
10 48 0.865169
10 49 0.142857
10 50 0.065306
10 51 0.129794
10 52 0.096774
10 53 0.102804
10 54 0.180212
10 55 0.054945
10 56 0.057432
10 57 0.036745
10 58 0.035135
10 59 0.127660
10 60 0.733945
10 61 0.096990
10 62 0.091811
10 63 0.110063
10 64 0.082822
10 65 0.058824
10 66 0.059172
10 67 0.081159
10 68 0.255814
10 69 0.163793
10 70 0.092949
10 71 0.085185
10 72 0.245763
10 73 0.091691
10 74 0.546154
10 75 0.088785
10 76 0.041769
10 77 0.022508
10 78 0.060403
10 79 0.035714
10 80 0.478261
10 81 0.005731
10 82 0.121324
10 83 0.131841
10 84 0.115646
10 85 0.072046
10 86 0.177515
10 87 0.327273
10 88 0.092652
10 89 0.481013
10 90 0.555556
10 91 0.500000
10 92 0.005495
10 93 0.095563
10 94 0.022989
10 95 0.041916
10 96 0.097561
10 97 0.023460
10 98 0.050847
10 99 0.055901
11 12 0.140461
11 13 0.990826
11 14 0.123786
11 15 0.273810
11 16 0.167614
11 17 0.226361
11 18 0.602941
11 19 0.195730
11 20 0.141844
11 21 0.213358
11 22 0.118132
11 23 0.664596
11 24 0.095745
11 25 0.196970
11 26 0.156997
11 27 0.427184
11 28 0.062136
11 29 0.250000
11 30 0.066194
11 31 0.101974
11 32 0.657534
11 33 0.196262
11 34 0.139381
11 35 0.067449
11 36 0.017668
11 37 0.088448
11 38 0.152632
11 39 0.076023
11 40 0.130342
11 41 0.067050
11 42 0.060738
11 43 0.950000
11 44 0.116564
11 45 0.636364
11 46 0.084367
11 47 0.275362
11 48 0.313008
11 49 0.198529
11 50 0.073059
11 51 0.500000
11 52 0.086162
11 53 0.305556
11 54 0.127182
11 55 0.053333
11 56 0.042394
11 57 0.058577
11 58 0.026052
11 59 0.765957
11 60 0.390244
11 61 0.107407
11 62 0.133574
11 63 0.148936
11 64 0.050279
11 65 0.057143
11 66 0.344828
11 67 0.089172
11 68 0.077283
11 69 0.121795
11 70 0.079670
11 71 0.061008
11 72 0.151832
11 73 0.133891
11 74 0.177057
11 75 0.060703
11 76 0.045822
11 77 0.019553
11 78 0.032374
11 79 0.032828
11 80 0.105096
11 81 0.003697
11 82 0.078947
11 83 0.108163
11 84 0.065385
11 85 0.053763
11 86 0.067568
11 87 0.059801
11 88 0.163842
11 89 0.121795
11 90 0.200803
11 91 0.084011
11 92 0.005362
11 93 0.118644
11 94 0.020888
11 95 0.033573
11 96 0.012195
11 97 0.083333
11 98 0.035608
11 99 0.045113
12 13 0.263415
12 14 0.134211
12 15 0.643357
12 16 0.223485
12 17 0.461988
12 18 0.094688
12 19 0.276382
12 20 0.983607
12 21 0.991379
12 22 0.216080
12 23 0.338608
12 24 0.097561
12 25 0.247148
12 26 0.160279
12 27 0.233422
12 28 0.376471
12 29 0.133489
12 30 0.098592
12 31 0.122047
12 32 0.118519
12 33 0.420000
12 34 0.446809
12 35 0.108491
12 36 0.015291
12 37 0.583333
12 38 0.101045
12 39 0.042484
12 40 0.575472
12 41 0.636364
12 42 0.076923
12 43 0.039501
12 44 0.300000
12 45 0.060086
12 46 0.083130
12 47 0.182109
12 48 0.315574
12 49 0.067839
12 50 0.053872
12 51 0.094624
12 52 0.130435
12 53 0.075862
12 54 0.316770
12 55 0.068966
12 56 0.096045
12 57 0.033493
12 58 0.070652
12 59 0.082759
12 60 0.244648
12 61 0.095710
12 62 0.088095
12 63 0.100000
12 64 0.306818
12 65 0.059925
12 66 0.041580
12 67 0.088050
12 68 0.215686
12 69 0.186275
12 70 0.123932
12 71 0.133721
12 72 0.091483
12 73 0.084211
12 74 0.225397
12 75 0.100000
12 76 0.048433
12 77 0.029289
12 78 0.045226
12 79 0.047970
12 80 0.177419
12 81 0.016949
12 82 0.257812
12 83 0.219008
12 84 0.641509
12 85 0.137363
12 86 0.333333
12 87 0.087805
12 88 0.075325
12 89 0.120635
12 90 0.152439
12 91 0.136564
12 92 0.006849
12 93 0.086687
12 94 0.030534
12 95 0.066667
12 96 0.019900
12 97 0.017316
12 98 0.065934
12 99 0.084112
13 14 0.116173
13 15 0.330935
13 16 0.236948
13 17 0.250794
13 18 0.976190
13 19 0.239130
13 20 0.164835
13 21 0.234694
13 22 0.159851
13 23 0.884298
13 24 0.089330
13 25 0.199387
13 26 0.243386
13 27 0.362140
13 28 0.069264
13 29 0.200000
13 30 0.066038
13 31 0.104730
13 32 0.657534
13 33 0.206388
13 34 0.151079
13 35 0.093496
13 36 0.016611
13 37 0.099391
13 38 0.202797
13 39 0.105691
13 40 0.159269
13 41 0.077951
13 42 0.058577
13 43 0.150794
13 44 0.123110
13 45 0.204380
13 46 0.077626
13 47 0.271429
13 48 0.461078
13 49 0.964286
13 50 0.074766
13 51 0.252874
13 52 0.087302
13 53 0.188571
13 54 0.137838
13 55 0.052632
13 56 0.045455
13 57 0.047945
13 58 0.027660
13 59 0.339623
13 60 0.776699
13 61 0.104317
13 62 0.113150
13 63 0.134100
13 64 0.056017
13 65 0.058394
13 66 0.128205
13 67 0.085106
13 68 0.098214
13 69 0.133803
13 70 0.082153
13 71 0.066282
13 72 0.295918
13 73 0.115523
13 74 0.242321
13 75 0.068592
13 76 0.043257
13 77 0.020115
13 78 0.040179
13 79 0.032911
13 80 0.142241
13 81 0.004057
13 82 0.087302
13 83 0.111579
13 84 0.074074
13 85 0.057078
13 86 0.082645
13 87 0.083333
13 88 0.133641
13 89 0.185366
13 90 0.352113
13 91 0.114815
13 92 0.005277
13 93 0.112000
13 94 0.021053
13 95 0.035088
13 96 0.016878
13 97 0.044693
13 98 0.039344
13 99 0.047120
14 15 0.298701
14 16 0.116142
14 17 0.341991
14 18 0.096698
14 19 0.187713
14 20 0.182371
14 21 0.339233
14 22 0.093275
14 23 0.326220
14 24 0.972973
14 25 0.454545
14 26 0.095634
14 27 0.425121
14 28 0.093842
14 29 0.287879
14 30 0.274510
14 31 0.180233
14 32 0.127660
14 33 0.456522
14 34 0.255061
14 35 0.050773
14 36 0.035971
14 37 0.121287
14 38 0.090625
14 39 0.039039
14 40 0.132321
14 41 0.081019
14 42 0.474576
14 43 0.047382
14 44 0.252212
14 45 0.075067
14 46 0.971429
14 47 0.246753
14 48 0.206989
14 49 0.060000
14 50 0.069565
14 51 0.130952
14 52 0.257812
14 53 0.107143
14 54 0.231818
14 55 0.212766
14 56 0.083333
14 57 0.076087
14 58 0.054167
14 59 0.097297
14 60 0.181818
14 61 0.176829
14 62 0.246667
14 63 0.193370
14 64 0.073569
14 65 0.087432
14 66 0.053908
14 67 0.247788
14 68 0.069915
14 69 0.170404
14 70 0.189542
14 71 0.107477
14 72 0.070732
14 73 0.182857
14 74 0.122625
14 75 0.078512
14 76 0.361702
14 77 0.046667
14 78 0.029801
14 79 0.119266
14 80 0.084615
14 81 0.005865
14 82 0.130952
14 83 0.291209
14 84 0.088773
14 85 0.115207
14 86 0.069444
14 87 0.045113
14 88 0.122881
14 89 0.073218
14 90 0.103950
14 91 0.063265
14 92 0.021505
14 93 0.147368
14 94 0.066667
14 95 0.081395
14 96 0.009346
14 97 0.024390
14 98 0.052863
14 99 0.107784
15 16 0.279621
15 17 0.987500
15 18 0.138514
15 19 0.982143
15 20 0.681818
15 21 0.539906
15 22 0.275641
15 23 0.611429
15 24 0.126316
15 25 0.389222
15 26 0.225490
15 27 0.357724
15 28 0.172973
15 29 0.190000
15 30 0.119658
15 31 0.213793
15 32 0.181132
15 33 0.488372
15 34 0.411765
15 35 0.150327
15 36 0.023474
15 37 0.223744
15 38 0.198630
15 39 0.078313
15 40 0.356725
15 41 0.182292
15 42 0.089172
15 43 0.056047
15 44 0.274038
15 45 0.086420
15 46 0.103343
15 47 0.322034
15 48 0.641667
15 49 0.100000
15 50 0.099379
15 51 0.136223
15 52 0.176471
15 53 0.112245
15 54 0.421488
15 55 0.092593
15 56 0.126866
15 57 0.047619
15 58 0.061611
15 59 0.122449
15 60 0.380952
15 61 0.157609
15 62 0.122112
15 63 0.156250
15 64 0.131707
15 65 0.107383
15 66 0.058997
15 67 0.129630
15 68 0.197605
15 69 0.426966
15 70 0.182390
15 71 0.211009
15 72 0.151042
15 73 0.125000
15 74 0.252669
15 75 0.275362
15 76 0.063433
15 77 0.044025
15 78 0.155172
15 79 0.061905
15 80 0.351064
15 81 0.009302
15 82 0.292035
15 83 0.220833
15 84 0.183784
15 85 0.134409
15 86 0.212766
15 87 0.165138
15 88 0.116466
15 89 0.157676
15 90 0.219298
15 91 0.165775
15 92 0.009259
15 93 0.142857
15 94 0.041237
15 95 0.080925
15 96 0.031008
15 97 0.024922
15 98 0.146341
15 99 0.110429
16 17 0.272414
16 18 0.142857
16 19 0.255814
16 20 0.238095
16 21 0.305851
16 22 0.651515
16 23 0.449580
16 24 0.075000
16 25 0.178082
16 26 0.766667
16 27 0.229167
16 28 0.093023
16 29 0.129252
16 30 0.063205
16 31 0.091988
16 32 0.165517
16 33 0.219895
16 34 0.178470
16 35 0.383333
16 36 0.012853
16 37 0.143275
16 38 0.130045
16 39 0.057778
16 40 0.331522
16 41 0.126812
16 42 0.053743
16 43 0.051913
16 44 0.139024
16 45 0.076294
16 46 0.064885
16 47 0.180952
16 48 0.523810
16 49 0.120536
16 50 0.052632
16 51 0.112532
16 52 0.083544
16 53 0.088000
16 54 0.154545
16 55 0.047733
16 56 0.049275
16 57 0.031818
16 58 0.031630
16 59 0.108761
16 60 0.544218
16 61 0.081006
16 62 0.080087
16 63 0.092593
16 64 0.076923
16 65 0.048485
16 66 0.051680
16 67 0.069479
16 68 0.266129
16 69 0.132404
16 70 0.079235
16 71 0.071875
16 72 0.175758
16 73 0.078431
16 74 0.986111
16 75 0.070896
16 76 0.036638
16 77 0.019178
16 78 0.043689
16 79 0.031100
16 80 0.277311
16 81 0.005291
16 82 0.104430
16 83 0.118040
16 84 0.107937
16 85 0.063939
16 86 0.166667
16 87 0.165138
16 88 0.078167
16 89 0.622951
16 90 0.454545
16 91 0.794872
16 92 0.004773
16 93 0.079545
16 94 0.019900
16 95 0.036554
16 96 0.048193
16 97 0.020356
16 98 0.041522
16 99 0.048257
17 18 0.126935
17 19 0.597826
17 20 0.540541
17 21 0.592784
17 22 0.182979
17 23 0.540404
17 24 0.169811
