100 4950
3 86 0.201439
3 87 0.144444
3 88 0.124528
3 89 0.039916
3 90 0.043568
3 91 0.060680
3 92 0.402597
3 93 0.068259
3 94 0.071146
3 95 0.035581
3 96 0.055728
3 97 0.038328
3 98 0.137457
3 99 0.073684
4 5 0.314667
4 6 0.704641
4 7 0.091255
4 8 0.644295
4 9 0.511509
4 10 0.109339
4 11 0.222222
4 12 0.967742
4 13 0.051282
4 14 0.018367
4 15 0.848101
4 16 0.442308
4 17 0.457317
4 18 0.299107
4 19 0.630952
4 20 0.266667
4 21 0.096491
4 22 0.549020
4 23 0.235849
4 24 0.185304
4 25 0.092308
4 26 0.956522
4 27 0.212544
4 28 0.071661
4 29 0.142857
4 30 0.257329
4 31 0.212821
4 32 0.130303
4 33 0.216867
4 34 0.404762
4 35 0.254237
4 36 0.962963
4 37 0.095101
4 38 0.405405
4 39 0.128755
4 40 0.171717
4 41 0.098214
4 42 0.156863
4 43 0.284404
4 44 0.086747
4 45 0.093333
4 46 0.099099
4 47 0.075472
4 48 0.102564
4 49 0.055825
4 50 0.325000
4 51 0.329609
4 52 0.228700
4 53 0.047198
4 54 0.168449
4 55 0.049180
4 56 0.412214
4 57 0.407407
4 58 0.392000
4 59 0.068807
4 60 0.000000
4 61 0.124590
4 62 0.067093
4 63 0.153558
4 64 0.011933
4 65 0.090592
4 66 0.157895
4 67 0.340580
4 68 0.462264
4 69 0.050279
4 70 0.252964
4 71 0.105820
4 72 0.139535
4 73 0.134615
4 74 0.096953
4 75 0.061350
4 76 0.032362
4 77 0.156463
4 78 0.102381
4 79 0.057534
4 80 0.143836
4 81 0.147493
4 82 0.227586
4 83 0.082759
4 84 0.065217
4 85 0.189944
4 86 0.264151
4 87 0.227074
4 88 0.142857
4 89 0.046798
4 90 0.053299
4 91 0.090909
4 92 0.342541
4 93 0.096618
4 94 0.087591
4 95 0.043880
4 96 0.061433
4 97 0.048673
4 98 0.235294
4 99 0.115226
5 6 0.948864
5 7 0.277457
5 8 0.363636
5 9 0.677966
5 10 0.147692
5 11 0.409357
5 12 0.078125
5 13 0.072607
5 14 0.068182
5 15 0.205521
5 16 0.292063
5 17 0.350467
5 18 0.413580
5 19 0.136598
5 20 0.079121
5 21 0.071661
5 22 0.497041
5 23 0.296443
5 24 0.187097
5 25 0.110092
5 26 0.055696
5 27 0.677778
5 28 0.180328
5 29 0.119874
5 30 0.759615
5 31 0.680328
5 32 0.544304
5 33 0.989011
5 34 0.182143
5 35 0.351562
5 36 0.070270
5 37 0.102484
5 38 0.036946
5 39 0.188679
5 40 0.120141
5 41 0.144105
5 42 0.097959
5 43 0.097179
5 44 0.232258
5 45 0.396226
5 46 0.141026
5 47 0.117216
5 48 0.042857
5 49 0.073248
5 50 0.084967
5 51 0.213768
5 52 0.219828
5 53 0.064777
5 54 0.340541
5 55 0.947368
5 56 0.145553
5 57 0.056410
5 58 0.194444
5 59 0.086705
5 60 0.000000
5 61 0.186275
5 62 0.150000
5 63 0.183036
5 64 0.018450
5 65 0.085246
5 66 0.050336
5 67 0.111905
5 68 0.131016
5 69 0.057508
5 70 0.219178
5 71 0.272109
5 72 0.109091
5 73 0.044776
5 74 0.131579
5 75 0.057637
5 76 0.038760
5 77 0.046000
5 78 0.252941
5 79 0.087137
5 80 0.984375
5 81 0.980392
5 82 0.136929
5 83 0.235294
5 84 0.021898
5 85 0.161905
5 86 0.080925
5 87 0.268041
5 88 0.122222
5 89 0.125828
5 90 0.262500
5 91 0.088968
5 92 0.162304
5 93 0.104167
5 94 0.610169
5 95 0.311475
5 96 0.068182
5 97 0.049774
5 98 0.101781
5 99 0.105660
6 7 0.137536
6 8 0.989691
6 9 0.995025
6 10 0.194332
6 11 0.297872
6 12 0.117188
6 13 0.095652
6 14 0.029316
6 15 0.305936
6 16 0.652482
6 17 0.842697
6 18 0.515385
6 19 0.189286
6 20 0.125000
6 21 0.161765
6 22 0.478632
6 23 0.581395
6 24 0.347305
6 25 0.165138
6 26 0.087302
6 27 0.525862
6 28 0.115789
6 29 0.245161
6 30 0.987500
6 31 0.325490
6 32 0.240223
6 33 0.483871
6 34 0.262887
6 35 0.281250
6 36 0.117117
6 37 0.171875
6 38 0.055147
6 39 0.967742
6 40 0.317757
6 41 0.259843
6 42 0.282353
6 43 0.135371
6 44 0.124138
6 45 0.151079
6 46 0.205607
6 47 0.150235
6 48 0.064516
6 49 0.102679
6 50 0.134715
6 51 0.258772
6 52 0.864407
6 53 0.052459
6 54 0.440559
6 55 0.102273
6 56 0.187500
6 57 0.081481
6 58 0.355072
6 59 0.468750
6 60 0.000000
6 61 0.426966
6 62 0.100000
6 63 0.561644
6 64 0.023923
6 65 0.171053
6 66 0.077720
6 67 0.189516
6 68 0.237864
6 69 0.093750
6 70 0.222222
6 71 0.281690
6 72 0.363636
6 73 0.070234
6 74 0.212121
6 75 0.054496
6 76 0.078740
6 77 0.068047
6 78 0.232432
6 79 0.066456
6 80 0.270386
6 81 0.393701
6 82 0.215686
6 83 0.161074
6 84 0.037657
6 85 0.237762
6 86 0.157303
6 87 0.287293
6 88 0.330000
6 89 0.111765
6 90 0.127273
6 91 0.085616
6 92 0.299517
6 93 0.645161
6 94 0.188482
6 95 0.085586
6 96 0.148760
6 97 0.234043
6 98 0.123839
6 99 0.107692
7 8 0.221709
7 9 0.447427
7 10 0.102784
7 11 0.290456
7 12 0.056604
7 13 0.049438
7 14 0.214286
7 15 0.144086
7 16 0.188525
7 17 0.201072
7 18 0.221122
7 19 0.101727
7 20 0.057971
7 21 0.045833
7 22 0.427481
7 23 0.179426
7 24 0.121849
7 25 0.074689
7 26 0.040146
7 27 0.246964
7 28 0.097778
7 29 0.077869
7 30 0.286232
7 31 0.557047
7 32 0.218274
7 33 0.418605
7 34 0.123188
7 35 0.316901
7 36 0.049430
7 37 0.068182
7 38 0.027125
7 39 0.091185
7 40 0.074725
7 41 0.084615
7 42 0.058394
7 43 0.068889
7 44 0.250000
7 45 0.545455
7 46 0.071895
7 47 0.077482
7 48 0.028708
7 49 0.049784
7 50 0.057778
7 51 0.151671
7 52 0.125926
7 53 0.056338
7 54 0.188060
7 55 0.104046
7 56 0.109756
7 57 0.041431
7 58 0.121588
7 59 0.043860
7 60 0.000000
7 61 0.102426
7 62 0.092920
7 63 0.103797
7 64 0.012107
7 65 0.054737
7 66 0.034169
7 67 0.079932
7 68 0.090741
7 69 0.038136
7 70 0.172507
7 71 0.135593
7 72 0.062016
7 73 0.033071
7 74 0.082742
7 75 0.050891
7 76 0.023585
7 77 0.034796
7 78 0.143813
7 79 0.079848
7 80 0.496063
7 81 0.223214
7 82 0.085938
7 83 0.101266
7 84 0.015544
7 85 0.097421
7 86 0.054688
7 87 0.167742
7 88 0.074492
7 89 0.066434
7 90 0.095023
7 91 0.071225
7 92 0.111913
7 93 0.055249
7 94 0.196721
7 95 0.130137
7 96 0.041667
7 97 0.027990
7 98 0.079681
7 99 0.079545
8 9 0.809717
8 10 0.162162
8 11 0.255474
8 12 0.173410
8 13 0.077465
8 14 0.022959
8 15 0.429487
8 16 0.989247
8 17 0.986842
8 18 0.421384
8 19 0.253589
8 20 0.187500
8 21 0.209524
8 22 0.486957
8 23 0.436047
8 24 0.324022
8 25 0.142857
8 26 0.136646
8 27 0.326203
8 28 0.090909
8 29 0.269504
8 30 0.448864
8 31 0.259375
8 32 0.174797
8 33 0.319149
8 34 0.331169
8 35 0.260870
8 36 0.198473
8 37 0.155660
8 38 0.081081
8 39 0.280374
8 40 0.515152
8 41 0.175532
8 42 0.960000
8 43 0.175141
8 44 0.102273
8 45 0.117318
8 46 0.153846
8 47 0.115523
8 48 0.084507
8 49 0.085502
8 50 0.200000
8 51 0.286408
8 52 0.680000
8 53 0.048632
8 54 0.278761
8 55 0.068966
8 56 0.232759
8 57 0.115183
8 58 0.510417
8 59 0.163043
8 60 0.000000
8 61 0.242038
8 62 0.081712
8 63 0.344538
8 64 0.018382
8 65 0.167742
8 66 0.108696
8 67 0.301282
8 68 0.445455
8 69 0.081818
8 70 0.227758
8 71 0.170940
8 72 0.510638
8 73 0.102439
8 74 0.162791
8 75 0.054945
8 76 0.060606
8 77 0.095436
8 78 0.156364
8 79 0.060345
8 80 0.193846
8 81 0.228311
8 82 0.259843
8 83 0.114833
8 84 0.061224
8 85 0.242857
8 86 0.341463
8 87 0.263959
8 88 0.362637
8 89 0.072243
8 90 0.080153
8 91 0.085324
8 92 0.476923
8 93 0.270270
8 94 0.125874
8 95 0.060317
8 96 0.120805
8 97 0.141026
8 98 0.147601
8 99 0.108527
9 10 0.979592
9 11 0.166667
9 12 0.071770
9 13 0.536585
9 14 0.022059
9 15 0.167082
9 16 0.476684
9 17 0.265018
9 18 0.204893
9 19 0.116228
9 20 0.095745
9 21 0.128655
9 22 0.305455
9 23 0.986842
9 24 0.644444
9 25 0.972973
9 26 0.055276
9 27 0.211073
9 28 0.059783
9 29 0.271429
9 30 0.377990
9 31 0.202439
9 32 0.125731
9 33 0.386266
9 34 0.131783
9 35 0.176817
9 36 0.070652
9 37 0.500000
9 38 0.035211
9 39 0.131579
9 40 0.176166
9 41 0.434211
9 42 0.094488
9 43 0.074163
9 44 0.080899
9 45 0.106061
9 46 0.072131
9 47 0.592593
9 48 0.031746
9 49 0.958333
9 50 0.069333
9 51 0.138173
9 52 0.289773
9 53 0.032323
9 54 0.557522
9 55 0.058632
9 56 0.113445
9 57 0.050343
9 58 0.149390
9 59 0.064655
9 60 0.000000
9 61 0.333333
9 62 0.053846
9 63 0.303704
9 64 0.100000
9 65 0.228070
9 66 0.039578
9 67 0.142857
9 68 0.157051
9 69 0.382979
9 70 0.131148
9 71 0.261438
9 72 0.096386
9 73 0.055851
9 74 0.972222
9 75 0.035336
9 76 0.120482
9 77 0.052874
9 78 0.279221
9 79 0.041833
9 80 0.196262
9 81 0.199203
9 82 0.094556
9 83 0.073620
9 84 0.028125
9 85 0.099125
9 86 0.095238
9 87 0.136842
9 88 0.204969
9 89 0.116564
9 90 0.092105
9 91 0.050916
9 92 0.238462
9 93 0.088889
9 94 0.135849
9 95 0.062914
9 96 0.181818
9 97 0.061798
9 98 0.077821
9 99 0.060870
10 11 0.152174
10 12 0.064378
10 13 0.956522
10 14 0.020979
10 15 0.148889
10 16 0.384937
10 17 0.226586
10 18 0.180108
10 19 0.104950
10 20 0.085714
10 21 0.101382
10 22 0.282353
10 23 0.600000
10 24 0.436090
10 25 0.610169
10 26 0.049438
10 27 0.185976
10 28 0.054054
10 29 0.206522
10 30 0.319838
10 31 0.187359
10 32 0.113757
10 33 0.355731
10 34 0.117241
10 35 0.163636
10 36 0.062500
10 37 0.320388
10 38 0.031646
10 39 0.109890
10 40 0.141079
10 41 0.272727
10 42 0.079208
10 43 0.066524
10 44 0.075314
10 45 0.099526
10 46 0.063037
10 47 0.581818
10 48 0.028169
10 49 0.821429
10 50 0.061466
10 51 0.124473
10 52 0.226667
10 53 0.029851
10 54 0.446809
10 55 0.053254
10 56 0.103053
10 57 0.045361
10 58 0.129973
10 59 0.053763
10 60 0.000000
10 61 0.238994
10 62 0.048951
10 63 0.224044
10 64 0.090909
10 65 0.164557
10 66 0.035047
10 67 0.126005
10 68 0.136872
10 69 0.206897
10 70 0.120075
10 71 0.223464
10 72 0.080537
10 73 0.050239
10 74 0.421687
10 75 0.032733
10 76 0.075758
10 77 0.048017
10 78 0.254438
10 79 0.038817
10 80 0.183673
10 81 0.175439
10 82 0.083123
10 83 0.065574
10 84 0.024725
10 85 0.087404
10 86 0.081871
10 87 0.122642
10 88 0.157895
10 89 0.104396
10 90 0.083333
10 91 0.046729
10 92 0.204620
10 93 0.073529
10 94 0.125000
10 95 0.058642
10 96 0.122449
10 97 0.048458
10 98 0.071174
10 99 0.055446
11 12 0.096774
11 13 0.050114
11 14 0.041667
11 15 0.276860
11 16 0.256267
11 17 0.376884
11 18 0.577586
11 19 0.182131
11 20 0.083333
11 21 0.060942
11 22 0.994083
11 23 0.210084
11 24 0.144638
11 25 0.080899
11 26 0.065282
11 27 0.462121
11 28 0.407407
11 29 0.098191
11 30 0.369159
11 31 0.892473
11 32 0.457447
11 33 0.346154
11 34 0.267016
11 35 0.989011
11 36 0.080745
11 37 0.077647
11 38 0.044910
11 39 0.146341
11 40 0.104615
11 41 0.095652
11 42 0.096000
11 43 0.140909
11 44 0.342857
11 45 0.242775
11 46 0.162963
11 47 0.077295
11 48 0.060302
11 49 0.052036
11 50 0.110638
11 51 0.385621
11 52 0.176471
11 53 0.205128
11 54 0.193846
11 55 0.117647
11 56 0.211765
11 57 0.071895
11 58 0.241379
11 59 0.071770
11 60 0.000000
11 61 0.122977
11 62 0.636364
11 63 0.133550
11 64 0.012165
11 65 0.067183
11 66 0.067873
11 67 0.114355
11 68 0.135359
11 69 0.042654
11 70 0.481203
11 71 0.135593
11 72 0.103896
11 73 0.046563
11 74 0.090674
11 75 0.113636
11 76 0.027933
11 77 0.050000
11 78 0.130699
11 79 0.256098
11 80 0.294393
11 81 0.268817
11 82 0.189655
11 83 0.252632
11 84 0.022222
11 85 0.236111
11 86 0.083086
11 87 0.597701
11 88 0.100000
11 89 0.061489
11 90 0.085714
11 91 0.215517
11 92 0.154229
11 93 0.088106
11 94 0.156522
11 95 0.085202
11 96 0.050704
11 97 0.039427
11 98 0.152672
11 99 0.250000
12 13 0.048352
12 14 0.018219
12 15 0.985294
12 16 0.388186
12 17 0.423729
12 18 0.293860
12 19 0.981481
12 20 0.227848
12 21 0.085603
12 22 0.587413
12 23 0.218023
12 24 0.169591
12 25 0.086124
12 26 0.523810
12 27 0.206780
12 28 0.071661
12 29 0.128814
12 30 0.244582
12 31 0.213368
12 32 0.128743
12 33 0.209302
12 34 0.425000
12 35 0.263158
12 36 0.448276
12 37 0.088000
12 38 0.600000
12 39 0.120482
12 40 0.150442
12 41 0.091413
12 42 0.137931
12 43 0.329787
12 44 0.087379
12 45 0.092715
12 46 0.096070
12 47 0.071269
12 48 0.106195
12 49 0.052392
12 50 0.325000
12 51 0.355422
12 52 0.206478
12 53 0.048930
12 54 0.159494
12 55 0.048257
12 56 0.514286
12 57 0.956522
12 58 0.368421
12 59 0.063830
12 60 0.000000
12 61 0.115502
12 62 0.067308
12 63 0.140893
12 64 0.011261
12 65 0.082540
12 66 0.164835
12 67 0.281437
12 68 0.360294
12 69 0.046632
12 70 0.271186
12 71 0.100756
12 72 0.125654
12 73 0.117318
12 74 0.090439
12 75 0.065359
12 76 0.029851
12 77 0.142857
12 78 0.097727
12 79 0.059322
12 80 0.140940
12 81 0.142450
12 82 0.224490
12 83 0.081356
12 84 0.053892
12 85 0.187845
12 86 0.205882
12 87 0.231111
12 88 0.127907
12 89 0.044706
12 90 0.051471
12 91 0.096154
12 92 0.293839
12 93 0.088496
12 94 0.085106
12 95 0.042889
12 96 0.056426
12 97 0.044177
12 98 0.281690
12 99 0.122271
13 14 0.022113
13 15 0.153318
13 16 0.394850
13 17 0.238095
13 18 0.189802
13 19 0.107724
13 20 0.086538
13 21 0.104265
13 22 0.291667
13 23 0.669643
13 24 0.449612
13 25 0.562500
13 26 0.050459
13 27 0.198052
13 28 0.056995
13 29 0.211111
13 30 0.349558
13 31 0.197150
13 32 0.120787
13 33 0.389610
13 34 0.121429
13 35 0.170132
13 36 0.063882
13 37 0.320388
13 38 0.032258
13 39 0.117647
13 40 0.146552
13 41 0.320388
13 42 0.082759
13 43 0.068584
13 44 0.078947
13 45 0.105000
13 46 0.066465
13 47 0.969697
13 48 0.029197
13 49 0.793103
13 50 0.063415
13 51 0.129103
13 52 0.241706
13 53 0.031008
13 54 0.529412
13 55 0.056962
13 56 0.105882
13 57 0.046414
13 58 0.135359
13 59 0.057471
13 60 0.000000
13 61 0.269504
13 62 0.051471
13 63 0.242604
13 64 0.151515
13 65 0.168831
13 66 0.036232
13 67 0.127371
13 68 0.139205
13 69 0.211765
13 70 0.124272
13 71 0.256410
13 72 0.084806
13 73 0.050481
13 74 0.507246
13 75 0.033784
13 76 0.083333
13 77 0.048421
13 78 0.292517
13 79 0.040385
13 80 0.196262
13 81 0.190114
13 82 0.086614
13 83 0.069565
13 84 0.025000
13 85 0.091398
13 86 0.083832
13 87 0.128395
13 88 0.165829
13 89 0.118750
13 90 0.091304
13 91 0.048450
13 92 0.206667
13 93 0.078125
13 94 0.135338
13 95 0.062914
13 96 0.131387
13 97 0.051887
13 98 0.072993
13 99 0.057613
14 15 0.155814
14 16 0.206278
14 17 0.224551
14 18 0.250936
14 19 0.108607
14 20 0.061962
14 21 0.050228
14 22 0.448000
14 23 0.198939
14 24 0.133333
14 25 0.081448
14 26 0.043053
14 27 0.293269
14 28 0.114583
14 29 0.085202
14 30 0.337607
14 31 0.669355
14 32 0.268750
14 33 0.508475
14 34 0.134211
14 35 0.334572
14 36 0.053279
14 37 0.074324
14 38 0.029014
14 39 0.104167
14 40 0.082126
14 41 0.094556
14 42 0.064690
14 43 0.074519
14 44 0.279070
14 45 0.976744
14 46 0.082090
14 47 0.085333
14 48 0.031332
14 49 0.054245
14 50 0.062651
14 51 0.164345
14 52 0.140496
14 53 0.059925
14 54 0.212838
14 55 0.136364
14 56 0.117137
14 57 0.044355
14 58 0.134247
14 59 0.049669
14 60 0.000000
14 61 0.115152
14 62 0.107143
14 63 0.115819
14 64 0.013333
14 65 0.060046
14 66 0.037129
14 67 0.085923
14 68 0.098000
14 69 0.041667
14 70 0.183908
14 71 0.156250
14 72 0.069364
14 73 0.035294
14 74 0.091146
14 75 0.053050
14 76 0.026110
14 77 0.036977
14 78 0.164122
14 79 0.084337
14 80 0.715909
14 81 0.274725
14 82 0.094828
14 83 0.120000
14 84 0.016698
14 85 0.108280
14 86 0.059322
14 87 0.187050
14 88 0.082294
14 89 0.076613
14 90 0.116022
14 91 0.075988
14 92 0.120858
14 93 0.062305
14 94 0.250000
14 95 0.177570
14 96 0.046036
14 97 0.031250
14 98 0.084388
14 99 0.085627
15 16 0.384937
15 17 0.568182
15 18 0.403614
15 19 0.828125
15 20 0.169811
15 21 0.085938
15 22 0.730435
15 23 0.230061
15 24 0.173134
15 25 0.088452
15 26 0.217822
15 27 0.257384
15 28 0.090909
15 29 0.129693
15 30 0.285199
15 31 0.256966
15 32 0.158672
15 33 0.236842
15 34 0.980769
15 35 0.326087
15 36 0.268041
15 37 0.089674
15 38 0.161290
15 39 0.145631
15 40 0.155251
15 41 0.097923
15 42 0.162162
15 43 0.968750
15 44 0.104348
15 45 0.107969
15 46 0.128655
15 47 0.075117
15 48 0.250000
15 49 0.054245
15 50 0.962963
15 51 0.590000
15 52 0.225664
15 53 0.061303
15 54 0.174033
15 55 0.057325
15 56 0.710526
15 57 0.333333
15 58 0.590361
15 59 0.077720
15 60 0.000000
15 61 0.126246
15 62 0.085714
15 63 0.152416
15 64 0.011876
15 65 0.083871
15 66 0.517241
15 67 0.225962
15 68 0.295181
15 69 0.047872
15 70 0.367816
15 71 0.112045
15 72 0.152866
15 73 0.090517
15 74 0.095109
15 75 0.080000
15 76 0.031348
15 77 0.102222
15 78 0.107232
15 79 0.073171
15 80 0.161954
15 81 0.167785
15 82 0.388235
15 83 0.103004
15 84 0.043689
15 85 0.288136
15 86 0.181818
15 87 0.329114
15 88 0.133603
15 89 0.049351
15 90 0.058496
15 91 0.127551
15 92 0.263830
15 93 0.105820
15 94 0.097561
15 95 0.049223
15 96 0.059016
15 97 0.048889
15 98 0.344828
15 99 0.170732
16 17 0.457317
16 18 0.274590
16 19 0.187279
16 20 0.192513
16 21 0.956522
16 22 0.384439
16 23 0.576923
16 24 0.537037
16 25 0.193548
16 26 0.104762
16 27 0.240157
16 28 0.068750
16 29 0.644068
16 30 0.369159
16 31 0.211735
16 32 0.136076
16 33 0.293160
16 34 0.209016
16 35 0.207373
16 36 0.142077
16 37 0.234043
16 38 0.062241
16 39 0.181818
16 40 0.971429
16 41 0.207547
16 42 0.208696
16 43 0.117871
16 44 0.084507
16 45 0.100719
16 46 0.097778
16 47 0.136170
16 48 0.051502
16 49 0.108491
16 50 0.120930
16 51 0.197987
16 52 0.614458
16 53 0.038186
16 54 0.291667
16 55 0.056962
16 56 0.171975
16 57 0.085271
16 58 0.260638
16 59 0.096774
16 60 0.000000
16 61 0.263889
16 62 0.062130
16 63 0.390476
16 64 0.021739
16 65 0.317073
16 66 0.066667
16 67 0.335714
16 68 0.411765
16 69 0.116883
16 70 0.171582
16 71 0.168067
16 72 0.186047
16 73 0.110526
16 74 0.207101
16 75 0.043860
16 76 0.083333
16 77 0.093878
16 78 0.158088
16 79 0.048276
16 80 0.170732
16 81 0.188679
16 82 0.150685
16 83 0.085106
16 84 0.069231
16 85 0.147186
16 86 0.266667
16 87 0.181818
16 88 0.660000
16 89 0.071429
16 90 0.072664
16 91 0.064935
16 92 0.805195
16 93 0.148148
16 94 0.112150
16 95 0.053521
16 96 0.178218
16 97 0.115789
16 98 0.112676
16 99 0.080000
17 18 0.788235
17 19 0.271795
17 20 0.144578
17 21 0.127907
17 22 0.604317
17 23 0.360577
17 24 0.248927
