100 4950
1 21 0.210526
1 22 0.500000
1 23 0.254355
1 24 0.123529
1 25 0.692308
1 26 0.282609
1 27 0.214502
1 28 0.094737
1 29 0.163717
1 30 0.285714
1 31 0.107143
1 32 0.230769
1 33 0.376812
1 34 0.088643
1 35 0.096220
1 36 0.301887
1 37 0.276316
1 38 0.180451
1 39 0.207071
1 40 0.579710
1 41 0.666667
1 42 0.117801
1 43 0.261364
1 44 0.524138
1 45 0.216312
1 46 0.158416
1 47 0.032491
1 48 0.059259
1 49 0.113164
1 50 0.051282
1 51 0.088670
1 52 0.188811
1 53 0.059259
1 54 0.201031
1 55 0.340426
1 56 0.091160
1 57 0.084639
1 58 0.056106
1 59 0.120000
1 60 0.040100
1 61 0.794118
1 62 0.300000
1 63 0.039548
1 64 0.087324
1 65 0.070896
1 66 0.972222
1 67 0.172775
1 68 0.120370
1 69 0.171642
1 70 0.077151
1 71 0.230769
1 72 0.950000
1 73 0.070740
1 74 0.035088
1 75 0.124260
1 76 0.183784
1 77 0.186441
1 78 0.156250
1 79 0.271429
1 80 0.118881
1 81 0.090452
1 82 0.102740
1 83 0.110345
1 84 0.103175
1 85 0.072254
1 86 0.115663
1 87 0.091743
1 88 0.056995
1 89 0.091398
1 90 0.070455
1 91 0.131579
1 92 0.097826
1 93 0.320611
1 94 0.122363
1 95 0.096210
1 96 0.124224
1 97 0.061433
1 98 0.106312
1 99 0.058047
2 3 0.996255
2 4 0.396825
2 5 0.681725
2 6 0.185185
2 7 0.671233
2 8 0.418848
2 9 0.097656
2 10 0.404878
2 11 0.214286
2 12 0.202857
2 13 0.113636
2 14 0.360656
2 15 0.098039
2 16 0.183735
2 17 0.099057
2 18 0.424460
2 19 0.257261
2 20 0.297561
2 21 0.170213
2 22 0.250825
2 23 0.328829
2 24 0.164062
2 25 0.356941
2 26 0.258850
2 27 0.227564
2 28 0.947368
2 29 0.134058
2 30 0.342246
2 31 0.080178
2 32 0.138211
2 33 0.168831
2 34 0.096386
2 35 0.087227
2 36 0.167247
2 37 0.238636
2 38 0.205128
2 39 0.210256
2 40 0.235294
2 41 0.236364
2 42 0.103211
2 43 0.109524
2 44 0.527778
2 45 0.142523
2 46 0.237037
2 47 0.023077
2 48 0.083916
2 49 0.108168
2 50 0.400000
2 51 0.150000
2 52 0.103448
2 53 0.054054
2 54 0.107143
2 55 0.139738
2 56 0.107843
2 57 0.057816
2 58 0.089474
2 59 0.186667
2 60 0.035556
2 61 0.469565
2 62 0.157895
2 63 0.042169
2 64 0.074341
2 65 0.067138
2 66 0.169903
2 67 0.383721
2 68 0.067708
2 69 0.082143
2 70 0.090278
2 71 0.145455
2 72 0.108571
2 73 0.047210
2 74 0.026608
2 75 0.067093
2 76 0.918919
2 77 0.970588
2 78 0.136240
2 79 0.383838
2 80 0.076577
2 81 0.333333
2 82 0.066519
2 83 0.111111
2 84 0.084416
2 85 0.080906
2 86 0.114558
2 87 0.077720
2 88 0.080882
2 89 0.149123
2 90 0.065817
2 91 0.078125
2 92 0.048913
2 93 0.677419
2 94 0.071782
2 95 0.138075
2 96 0.060060
2 97 0.060000
2 98 0.114695
2 99 0.061972
3 4 0.170843
3 5 0.544262
3 6 0.181518
3 7 0.320261
3 8 0.348584
3 9 0.961538
3 10 0.988095
3 11 0.157324
3 12 0.189333
3 13 0.046404
3 14 0.846154
3 15 0.043668
3 16 0.138636
3 17 0.084507
3 18 0.238866
3 19 0.129979
3 20 0.187692
3 21 0.164760
3 22 0.166302
3 23 0.500000
3 24 0.092105
3 25 0.226619
3 26 0.297710
3 27 0.314159
3 28 0.070588
3 29 0.117460
3 30 0.318408
3 31 0.071287
3 32 0.101392
3 33 0.064039
3 34 0.146789
3 35 0.091803
3 36 0.115663
3 37 0.152174
3 38 0.244898
3 39 0.169421
3 40 0.115607
3 41 0.132316
3 42 0.111111
3 43 0.061828
3 44 0.185366
3 45 0.111927
3 46 0.164103
3 47 0.019438
3 48 0.960000
3 49 0.134247
3 50 0.038462
3 51 0.094241
3 52 0.069409
3 53 0.055172
3 54 0.070780
3 55 0.067368
3 56 0.206250
3 57 0.046233
3 58 0.186813
3 59 0.976744
3 60 0.038929
3 61 0.165644
3 62 0.054545
3 63 0.060870
3 64 0.076355
3 65 0.070370
3 66 0.081967
3 67 0.161765
3 68 0.046263
3 69 0.052874
3 70 0.153846
3 71 0.056338
3 72 0.049479
3 73 0.036975
3 74 0.023952
3 75 0.046154
3 76 0.145923
3 77 0.112628
3 78 0.142045
3 79 0.150198
3 80 0.050898
3 81 0.083721
3 82 0.050590
3 83 0.130081
3 84 0.082803
3 85 0.127551
3 86 0.151420
3 87 0.078534
3 88 0.666667
3 89 0.081731
3 90 0.078481
3 91 0.053763
3 92 0.020455
3 93 0.155556
3 94 0.050788
3 95 0.507692
3 96 0.037244
3 97 0.068441
3 98 0.149533
3 99 0.093220
4 5 0.878307
4 6 0.163205
4 7 0.583333
4 8 0.477612
4 9 0.057737
4 10 0.227397
4 11 0.300000
4 12 0.199438
4 13 0.952381
4 14 0.250000
4 15 0.952381
4 16 0.222628
4 17 0.113821
4 18 0.268182
4 19 0.984127
4 20 0.294686
4 21 0.173494
4 22 0.363636
4 23 0.209169
4 24 0.091304
4 25 0.652850
4 26 0.239264
4 27 0.176617
4 28 0.087379
4 29 0.122924
4 30 0.221453
4 31 0.089330
4 32 0.185455
4 33 0.742857
4 34 0.074074
4 35 0.076503
4 36 0.211454
4 37 0.187500
4 38 0.143713
4 39 0.152985
4 40 0.279720
4 41 0.348993
4 42 0.098468
4 43 0.141975
4 44 0.783505
4 45 0.182090
4 46 0.123552
4 47 0.026163
4 48 0.052747
4 49 0.096457
4 50 0.048309
4 51 0.070588
4 52 0.125581
4 53 0.046377
4 54 0.178899
4 55 0.761905
4 56 0.077103
4 57 0.073569
4 58 0.048295
4 59 0.105793
4 60 0.033755
4 61 0.442623
4 62 0.375000
4 63 0.032941
4 64 0.072261
4 65 0.055556
4 66 0.472973
4 67 0.139831
4 68 0.106996
4 69 0.117347
4 70 0.064516
4 71 0.533333
4 72 0.200000
4 73 0.061798
4 74 0.029340
4 75 0.091703
4 76 0.158879
4 77 0.183333
4 78 0.126263
4 79 0.194872
4 80 0.077626
4 81 0.077922
4 82 0.090361
4 83 0.088154
4 84 0.086667
4 85 0.060241
4 86 0.098160
4 87 0.074627
4 88 0.050343
4 89 0.070833
4 90 0.060078
4 91 0.088889
4 92 0.450000
4 93 0.247059
4 94 0.107407
4 95 0.083123
4 96 0.114943
4 97 0.049046
4 98 0.086253
4 99 0.048889
5 6 0.171875
5 7 0.282421
5 8 0.993789
5 9 0.040258
5 10 0.156604
5 11 0.988636
5 12 0.273077
5 13 0.050378
5 14 0.209924
5 15 0.051813
5 16 0.356725
5 17 0.308824
5 18 0.152850
5 19 0.191950
5 20 0.204013
5 21 0.298755
5 22 0.410811
5 23 0.156989
5 24 0.051471
5 25 0.597156
5 26 0.326816
5 27 0.167849
5 28 0.035785
5 29 0.124161
5 30 0.155718
5 31 0.230769
5 32 0.432203
5 33 0.065990
5 34 0.070796
5 35 0.084084
5 36 0.233010
5 37 0.121037
5 38 0.115108
5 39 0.110811
5 40 0.125786
5 41 0.194030
5 42 0.143770
5 43 0.083032
5 44 0.161359
5 45 0.938462
5 46 0.073563
5 47 0.055901
5 48 0.039280
5 49 0.120988
5 50 0.019569
5 51 0.040089
5 52 0.115385
5 53 0.047619
5 54 0.225434
5 55 0.090141
5 56 0.066802
5 57 0.964286
5 58 0.032136
5 59 0.072664
5 60 0.049231
5 61 0.144772
5 62 0.052369
5 63 0.032037
5 64 0.108772
5 65 0.053824
5 66 0.112540
5 67 0.071584
5 68 0.176871
5 69 0.111111
5 70 0.055437
5 71 0.057007
5 72 0.059190
5 73 0.956522
5 74 0.071429
5 75 0.120690
5 76 0.070103
5 77 0.065868
5 78 0.161812
5 79 0.093137
5 80 0.059441
5 81 0.036585
5 82 0.588235
5 83 0.083333
5 84 0.161157
5 85 0.054825
5 86 0.112941
5 87 0.105263
5 88 0.037415
5 89 0.039080
5 90 0.080103
5 91 0.081301
5 92 0.022670
5 93 0.097902
5 94 0.245763
5 95 0.060440
5 96 0.090498
5 97 0.048518
5 98 0.077108
5 99 0.048565
6 7 0.547486
6 8 0.993789
6 9 0.078370
6 10 0.359307
6 11 0.308511
6 12 0.986111
6 13 0.058140
6 14 0.536585
6 15 0.056022
6 16 0.376543
6 17 0.213198
6 18 0.371069
6 19 0.187311
6 20 0.469231
6 21 0.514286
6 22 0.353488
6 23 0.459119
6 24 0.123529
6 25 0.370588
6 26 0.735849
6 27 0.676190
6 28 0.059016
6 29 0.973684
6 30 0.496124
6 31 0.178218
6 32 0.220779
6 33 0.080745
6 34 0.235294
6 35 0.933333
6 36 0.294479
6 37 0.330709
6 38 0.440367
6 39 0.394231
6 40 0.206186
6 41 0.257426
6 42 0.323741
6 43 0.126374
6 44 0.200000
6 45 0.237354
6 46 0.180791
6 47 0.055215
6 48 0.080000
6 49 0.284884
6 50 0.031746
6 51 0.091837
6 52 0.178808
6 53 0.941176
6 54 0.122642
6 55 0.091429
6 56 0.189655
6 57 0.092150
6 58 0.071730
6 59 0.150538
6 60 0.104575
6 61 0.231760
6 62 0.067742
6 63 0.113821
6 64 0.252033
6 65 0.558824
6 66 0.126354
6 67 0.146667
6 68 0.082019
6 69 0.114428
6 70 0.173333
6 71 0.067227
6 72 0.078189
6 73 0.071197
6 74 0.060606
6 75 0.104478
6 76 0.124542
6 77 0.100610
6 78 0.714286
6 79 0.190000
6 80 0.141667
6 81 0.067164
6 82 0.095238
6 83 0.500000
6 84 0.217877
6 85 0.182482
6 86 0.307692
6 87 0.322581
6 88 0.079422
6 89 0.089005
6 90 0.170330
6 91 0.152672
6 92 0.025641
6 93 0.174274
6 94 0.092357
6 95 0.138075
6 96 0.060976
6 97 0.346154
6 98 0.333333
6 99 0.152778
7 8 0.675105
7 9 0.081433
7 10 0.372197
7 11 0.319853
7 12 0.327189
7 13 0.116959
7 14 0.394265
7 15 0.106383
7 16 0.324468
7 17 0.150538
7 18 0.983333
7 19 0.338798
7 20 0.983871
7 21 0.251748
7 22 0.452381
7 23 0.384211
7 24 0.269231
7 25 0.501992
7 26 0.347181
7 27 0.302128
7 28 0.112500
7 29 0.250000
7 30 0.507937
7 31 0.118033
7 32 0.221739
7 33 0.176871
7 34 0.121212
7 35 0.135266
7 36 0.335664
7 37 0.736842
7 38 0.285714
7 39 0.405941
7 40 0.975610
7 41 0.571429
7 42 0.144231
7 43 0.315068
7 44 0.376238
7 45 0.213287
7 46 0.288288
7 47 0.036735
7 48 0.075949
7 49 0.140401
7 50 0.059172
7 51 0.153846
7 52 0.232759
7 53 0.086957
7 54 0.156000
7 55 0.166667
7 56 0.125000
7 57 0.082822
7 58 0.079070
7 59 0.158491
7 60 0.048930
7 61 0.981818
7 62 0.157895
7 63 0.054264
7 64 0.107639
7 65 0.106742
7 66 0.273438
7 67 0.279661
7 68 0.098485
7 69 0.159722
7 70 0.109244
7 71 0.133333
7 72 0.223529
7 73 0.067073
7 74 0.039088
7 75 0.120690
7 76 0.246377
7 77 0.196429
7 78 0.204082
7 79 0.603175
7 80 0.215190
7 81 0.124138
7 82 0.094937
7 83 0.163265
7 84 0.120000
7 85 0.100806
7 86 0.147239
7 87 0.116279
7 88 0.074576
7 89 0.170000
7 90 0.085873
7 91 0.180180
7 92 0.050279
7 93 0.494118
7 94 0.104317
7 95 0.130952
7 96 0.086207
7 97 0.089109
7 98 0.156863
7 99 0.077739
8 9 0.052966
8 10 0.217848
8 11 0.604167
8 12 0.710000
8 13 0.057143
8 14 0.301370
8 15 0.057143
8 16 0.983871
8 17 0.976744
8 18 0.228682
8 19 0.206667
8 20 0.342697
8 21 0.699029
8 22 0.562963
8 23 0.233227
8 24 0.075540
8 25 0.512195
8 26 0.541667
8 27 0.269962
8 28 0.045455
8 29 0.256944
8 30 0.241509
8 31 0.514286
8 32 0.504950
8 33 0.077381
8 34 0.109966
8 35 0.162791
8 36 0.440367
8 37 0.194444
8 38 0.182510
8 39 0.180617
8 40 0.180180
8 41 0.273684
8 42 0.263158
8 43 0.124324
8 44 0.184915
8 45 0.603960
8 46 0.107023
8 47 0.900000
8 48 0.052516
8 49 0.189922
8 50 0.024691
8 51 0.056962
8 52 0.210938
8 53 0.090395
8 54 0.183962
8 55 0.097264
8 56 0.098802
8 57 0.203008
8 58 0.044386
8 59 0.097674
8 60 0.086022
8 61 0.192857
8 62 0.062687
8 63 0.050725
8 64 0.221429
8 65 0.097938
8 66 0.133588
8 67 0.098507
8 68 0.130000
8 69 0.163121
8 70 0.083871
8 71 0.064865
8 72 0.076000
8 73 0.143791
8 74 0.160000
8 75 0.185841
8 76 0.091892
8 77 0.081683
8 78 0.331126
8 79 0.131488
8 80 0.105590
8 81 0.048257
8 82 0.182927
8 83 0.142222
8 84 0.309524
8 85 0.084459
8 86 0.177122
8 87 0.230769
8 88 0.050575
8 89 0.055921
8 90 0.125506
8 91 0.156250
8 92 0.025424
8 93 0.130841
8 94 0.156757
8 95 0.083756
8 96 0.082305
8 97 0.085714
8 98 0.125000
8 99 0.075085
9 10 0.902174
9 11 0.155080
9 12 0.181586
9 13 0.047170
9 14 0.714286
9 15 0.044346
9 16 0.135556
9 17 0.082192
9 18 0.236000
9 19 0.130802
9 20 0.183735
9 21 0.158590
9 22 0.164147
9 23 0.453416
9 24 0.091304
9 25 0.225806
9 26 0.281928
9 27 0.287449
9 28 0.074074
9 29 0.112805
9 30 0.304762
9 31 0.069231
9 32 0.099609
9 33 0.065000
9 34 0.132780
9 35 0.086687
9 36 0.113475
9 37 0.148936
9 38 0.227488
9 39 0.163347
9 40 0.115274
9 41 0.131313
9 42 0.105882
9 43 0.061170
9 44 0.190955
9 45 0.109712
9 46 0.161616
9 47 0.018908
9 48 0.480000
9 49 0.126289
9 50 0.040323
9 51 0.094241
9 52 0.068010
9 53 0.052288
9 54 0.070270
9 55 0.068085
9 56 0.180328
9 57 0.045378
9 58 0.180851
9 59 0.954545
9 60 0.037037
9 61 0.167183
9 62 0.055409
9 63 0.055556
9 64 0.072941
9 65 0.066434
9 66 0.082353
9 67 0.165000
9 68 0.045855
9 69 0.052273
9 70 0.136842
9 71 0.057554
9 72 0.049608
9 73 0.036364
9 74 0.023256
9 75 0.045455
9 76 0.152466
9 77 0.117438
9 78 0.135135
9 79 0.151394
9 80 0.049853
9 81 0.087379
9 82 0.049834
9 83 0.121673
9 84 0.079755
9 85 0.114679
9 86 0.141176
9 87 0.075000
9 88 0.379310
9 89 0.081731
9 90 0.074163
9 91 0.052632
9 92 0.020785
9 93 0.158491
9 94 0.050260
9 95 0.402439
9 96 0.037106
9 97 0.064057
9 98 0.137931
9 99 0.084942
10 11 0.185106
10 12 0.234323
10 13 0.055710
10 14 0.990991
10 15 0.052083
10 16 0.169916
10 17 0.099762
10 18 0.359756
10 19 0.155779
10 20 0.252066
10 21 0.195122
10 22 0.203209
10 23 0.986486
10 24 0.144828
10 25 0.266385
10 26 0.341108
10 27 0.410405
10 28 0.090909
10 29 0.155462
10 30 0.537815
10 31 0.083527
10 32 0.121140
10 33 0.078078
10 34 0.181818
10 35 0.117647
10 36 0.144578
10 37 0.217617
10 38 0.390244
10 39 0.256250
10 40 0.152091
10 41 0.167742
10 42 0.129683
10 43 0.079861
10 44 0.219653
10 45 0.131183
10 46 0.283186
10 47 0.023316
10 48 0.258065
10 49 0.152174
10 50 0.048544
10 51 0.162162
10 52 0.088235
10 53 0.073059
10 54 0.083333
10 55 0.080201
10 56 0.261905
10 57 0.053571
10 58 0.944444
10 59 0.857143
10 60 0.044944
10 61 0.218623
10 62 0.067308
10 63 0.076087
10 64 0.090379
10 65 0.095477
10 66 0.101156
10 67 0.251908
10 68 0.054280
10 69 0.065527
10 70 0.213115
10 71 0.067416
10 72 0.062500
10 73 0.042802
10 74 0.028037
10 75 0.056452
10 76 0.200000
10 77 0.139831
10 78 0.174216
10 79 0.219653
10 80 0.067729
10 81 0.118421
10 82 0.058708
10 83 0.177778
10 84 0.096296
10 85 0.165563
10 86 0.173285
10 87 0.094937
10 88 0.297297
10 89 0.133858
10 90 0.088571
10 91 0.069204
10 92 0.024457
10 93 0.214286
10 94 0.059548
10 95 0.970588
10 96 0.044053
10 97 0.090909
10 98 0.210526
10 99 0.111675
11 12 0.299578
11 13 0.064516
11 14 0.229167
11 15 0.067114
11 16 0.504132
11 17 0.293706
11 18 0.186120
11 19 0.262712
11 20 0.264069
11 21 0.295082
11 22 0.730769
11 23 0.177184
11 24 0.061947
11 25 0.961832
11 26 0.325905
11 27 0.183463
11 28 0.042553
11 29 0.146245
11 30 0.181818
11 31 0.204545
11 32 0.980769
11 33 0.084691
11 34 0.076555
11 35 0.093023
11 36 0.347826
11 37 0.150000
11 38 0.130790
11 39 0.131833
11 40 0.168067
11 41 0.278075
11 42 0.143312
11 43 0.115000
11 44 0.197917
11 45 0.983871
11 46 0.086957
11 47 0.060403
11 48 0.043165
11 49 0.122195
11 50 0.023256
11 51 0.047368
11 52 0.163636
11 53 0.053512
11 54 0.423913
11 55 0.119403
11 56 0.073009
11 57 0.333333
11 58 0.036325
11 59 0.081081
11 60 0.048780
11 61 0.185567
11 62 0.066879
11 63 0.034653
11 64 0.109541
11 65 0.060897
11 66 0.156250
11 67 0.085052
11 68 0.371429
11 69 0.179688
11 70 0.061033
11 71 0.071856
11 72 0.080169
11 73 0.333333
11 74 0.063830
11 75 0.210000
11 76 0.083538
11 77 0.078759
11 78 0.172414
11 79 0.113772
11 80 0.077273
11 81 0.043269
11 82 0.652174
11 83 0.093023
11 84 0.151163
11 85 0.059809
11 86 0.116788
11 87 0.109890
11 88 0.041199
11 89 0.046575
11 90 0.079487
11 91 0.109890
11 92 0.029032
11 93 0.120000
11 94 0.630435
11 95 0.067347
11 96 0.143885
11 97 0.053892
11 98 0.085791
11 99 0.051887
12 13 0.054496
12 14 0.404412
12 15 0.053476
12 16 0.491935
12 17 0.325581
12 18 0.275701
12 19 0.183432
12 20 0.386076
12 21 0.986301
12 22 0.393782
12 23 0.316017
12 24 0.091703
12 25 0.396226
12 26 0.841727
12 27 0.427711
12 28 0.049861
12 29 0.486842
12 30 0.324873
12 31 0.274809
12 32 0.271277
12 33 0.074928
12 34 0.165803
12 35 0.373333
12 36 0.328767
12 37 0.241379
12 38 0.265193
12 39 0.246988
12 40 0.182648
12 41 0.247619
12 42 0.441176
12 43 0.117949
12 44 0.183575
12 45 0.305000
12 46 0.132231
12 47 0.090000
12 48 0.064865
12 49 0.284884
12 50 0.026954
12 51 0.069231
12 52 0.184932
12 53 0.186047
12 54 0.134948
12 55 0.088398
12 56 0.138075
12 57 0.116379
12 58 0.055195
12 59 0.119658
12 60 0.134454
12 61 0.200743
12 62 0.061765
12 63 0.078652
12 64 0.418919
12 65 0.180952
12 66 0.121528
12 67 0.115385
12 68 0.091549
12 69 0.123656
12 70 0.119816
12 71 0.062663
12 72 0.072519
12 73 0.087302
12 74 0.095238
12 75 0.120690
12 76 0.103030
12 77 0.087302
12 78 0.909091
12 79 0.150794
12 80 0.119718
12 81 0.054878
12 82 0.114504
12 83 0.242424
12 84 0.345133
12 85 0.125000
12 86 0.272727
12 87 0.638298
12 88 0.063218
12 89 0.067194
12 90 0.183432
12 91 0.151515
12 92 0.024129
12 93 0.144330
12 94 0.105839
12 95 0.106109
12 96 0.064516
12 97 0.155172
12 98 0.195122
12 99 0.113402
13 14 0.251142
13 15 0.689655
13 16 0.210345
13 17 0.109091
13 18 0.268182
13 19 0.738095
13 20 0.283721
13 21 0.168224
13 22 0.336283
13 23 0.210375
13 24 0.092105
13 25 0.591549
13 26 0.234940
13 27 0.175309
13 28 0.093264
13 29 0.119741
13 30 0.221453
13 31 0.086124
13 32 0.174061
13 33 0.962963
13 34 0.073733
13 35 0.074866
13 36 0.198347
13 37 0.185022
13 38 0.143284
13 39 0.151852
13 40 0.264901
13 41 0.320988
13 42 0.096360
13 43 0.132948
13 44 0.987013
13 45 0.172805
13 46 0.125490
13 47 0.025000
13 48 0.053571
13 49 0.094961
13 50 0.051813
13 51 0.071713
13 52 0.118421
13 53 0.045455
13 54 0.163866
13 55 0.542373
13 56 0.077283
13 57 0.069767
13 58 0.049275
13 59 0.107969
13 60 0.033058
13 61 0.442623
13 62 0.446809
13 63 0.032710
13 64 0.070455
13 65 0.054755
13 66 0.384615
13 67 0.144105
13 68 0.098485
13 69 0.108491
13 70 0.064516
13 71 0.960000
13 72 0.180952
13 73 0.058667
13 74 0.028235
13 75 0.085366
13 76 0.167488
13 77 0.201220
13 78 0.123457
13 79 0.198953
13 80 0.074561
13 81 0.081818
13 82 0.085227
13 83 0.087193
13 84 0.084233
13 85 0.060096
13 86 0.096970
13 87 0.072816
13 88 0.051044
13 89 0.072034
13 90 0.059160
13 91 0.084388
13 92 0.900000
13 93 0.257669
13 94 0.100000
13 95 0.084399
13 96 0.103093
13 97 0.048387
13 98 0.085561
13 99 0.048565
14 15 0.043478
14 16 0.168975
14 17 0.105000
14 18 0.265766
14 19 0.134490
14 20 0.223443
14 21 0.222222
14 22 0.191436
14 23 0.802198
14 24 0.100000
14 25 0.246094
14 26 0.438202
14 27 0.657407
14 28 0.060000
14 29 0.161572
14 30 0.415584
14 31 0.089776
14 32 0.118881
14 33 0.063107
14 34 0.347826
14 35 0.141414
14 36 0.137931
14 37 0.181818
14 38 0.403361
14 39 0.220430
14 40 0.126582
14 41 0.147727
14 42 0.159011
14 43 0.069909
14 44 0.173516
14 45 0.132321
14 46 0.173913
14 47 0.024523
14 48 0.208696
14 49 0.207627
14 50 0.032362
14 51 0.093750
14 52 0.082569
14 53 0.084656
14 54 0.078156
14 55 0.068230
14 56 0.970588
14 57 0.054326
14 58 0.132812
14 59 0.318182
14 60 0.055556
14 61 0.169811
14 62 0.053435
14 63 0.133333
14 64 0.107266
14 65 0.110465
14 66 0.086207
14 67 0.149321
14 68 0.051587
14 69 0.061008
14 70 0.464286
14 71 0.054670
14 72 0.052342
14 73 0.042885
14 74 0.030380
14 75 0.053985
14 76 0.126394
14 77 0.097923
14 78 0.210084
14 79 0.153846
14 80 0.061594
14 81 0.071146
14 82 0.058140
14 83 0.226950
14 84 0.109859
14 85 0.337838
14 86 0.255319
14 87 0.111940
14 88 0.224490
14 89 0.083333
14 90 0.116541
14 91 0.065147
14 92 0.020179
14 93 0.149466
14 94 0.057312
14 95 0.379310
14 96 0.040323
14 97 0.115385
14 98 0.290909
14 99 0.205607
15 16 0.211073
15 17 0.109661
15 18 0.245833
15 19 0.953846
15 20 0.268722
15 21 0.166667
15 22 0.343891
15 23 0.197297
15 24 0.084000
15 25 0.649485
15 26 0.230315
15 27 0.167849
15 28 0.081448
15 29 0.115265
15 30 0.207120
15 31 0.086331
15 32 0.178322
15 33 0.500000
15 34 0.070796
15 35 0.072539
15 36 0.197531
15 37 0.172131
15 38 0.135211
15 39 0.141869
15 40 0.245399
15 41 0.313253
15 42 0.094538
15 43 0.127778
15 44 0.767677
15 45 0.176812
15 46 0.114695
15 47 0.025070
15 48 0.050633
15 49 0.092803
15 50 0.045249
15 51 0.065455
15 52 0.116379
15 53 0.043836
15 54 0.175676
15 55 0.914286
15 56 0.073497
15 57 0.071809
15 58 0.045822
15 59 0.101205
15 60 0.032520
15 61 0.380282
15 62 0.287671
15 63 0.031390
15 64 0.069351
15 65 0.052486
15 66 0.393258
15 67 0.129412
15 68 0.104839
15 69 0.109524
15 70 0.061321
15 71 0.510638
15 72 0.166667
15 73 0.060606
15 74 0.028302
15 75 0.086777
15 76 0.147826
15 77 0.170984
15 78 0.120482
15 79 0.176744
15 80 0.071429
15 81 0.072581
15 82 0.088496
15 83 0.083551
15 84 0.083512
15 85 0.057339
15 86 0.094303
15 87 0.071429
15 88 0.048246
15 89 0.065385
15 90 0.057944
15 91 0.082305
15 92 0.428571
15 93 0.222222
15 94 0.105455
15 95 0.079327
15 96 0.114286
15 97 0.046512
15 98 0.081633
15 99 0.046709
16 17 0.432990
16 18 0.269406
16 19 0.258333
16 20 0.458647
16 21 0.464516
16 22 0.987013
16 23 0.246622
16 24 0.087500
16 25 0.639594
16 26 0.455253
16 27 0.265918
16 28 0.051873
16 29 0.278195
16 30 0.266667
16 31 0.279070
16 32 0.739130
16 33 0.094203
16 34 0.107383
16 35 0.153846
16 36 0.979592
16 37 0.237288
16 38 0.192771
16 39 0.205000
16 40 0.239521
16 41 0.400000
16 42 0.209302
16 43 0.179688
16 44 0.215909
16 45 0.570093
16 46 0.120755
16 47 0.126761
16 48 0.054299
16 49 0.166667
16 50 0.028090
16 51 0.064286
16 52 0.369863
16 53 0.089888
16 54 0.233533
16 55 0.119403
16 56 0.099398
16 57 0.183673
16 58 0.047486
16 59 0.103194
16 60 0.069264
16 61 0.240000
16 62 0.076087
16 63 0.049296
16 64 0.168478
16 65 0.098958
16 66 0.174129
16 67 0.111864
16 68 0.161491
16 69 0.287500
16 70 0.084967
16 71 0.077419
16 72 0.099476
16 73 0.141026
16 74 0.088235
16 75 0.381818
16 76 0.104938
16 77 0.093484
16 78 0.280899
16 79 0.155102
16 80 0.145299
16 81 0.054711
16 82 0.192308
16 83 0.142857
16 84 0.213115
16 85 0.083893
16 86 0.161074
16 87 0.180723
16 88 0.052506
16 89 0.063670
16 90 0.107639
16 91 0.253165
16 92 0.030717
16 93 0.154412
16 94 0.189542
16 95 0.087766
16 96 0.105263
16 97 0.084112
16 98 0.126482
16 99 0.072368
17 18 0.196667
17 19 0.187879
17 20 0.277273
17 21 0.672897
17 22 0.466258
17 23 0.207386
17 24 0.065625
