100 4950
3 41 0.198895
3 42 0.036585
3 43 0.153191
3 44 0.074803
3 45 0.073446
3 46 0.189591
3 47 0.155172
3 48 0.107981
3 49 0.102981
3 50 0.573171
3 51 0.208469
3 52 0.051546
3 53 0.039437
3 54 0.075676
3 55 0.015945
3 56 0.082822
3 57 0.127273
3 58 0.266667
3 59 0.074176
3 60 0.388060
3 61 0.032258
3 62 0.096939
3 63 0.464481
3 64 0.079800
3 65 0.052369
3 66 0.350515
3 67 0.437500
3 68 0.023041
3 69 0.075301
3 70 0.035714
3 71 0.436242
3 72 0.049419
3 73 0.199095
3 74 0.428571
3 75 0.122924
3 76 0.274611
3 77 0.008772
3 78 0.021680
3 79 0.131455
3 80 0.008310
3 81 0.060060
3 82 0.103448
3 83 0.208955
3 84 0.113475
3 85 0.150943
3 86 0.296703
3 87 0.070270
3 88 0.055556
3 89 0.112903
3 90 0.106796
3 91 0.120370
3 92 0.397260
3 93 0.090379
3 94 0.384615
3 95 0.025522
3 96 0.250000
3 97 0.102041
3 98 0.096257
3 99 0.101852
4 5 0.333333
4 6 0.415617
4 7 0.213816
4 8 0.663934
4 9 0.321839
4 10 0.098093
4 11 0.129630
4 12 0.993056
4 13 0.748571
4 14 0.287449
4 15 0.081081
4 16 0.205607
4 17 0.989362
4 18 0.152738
4 19 0.186992
4 20 0.115830
4 21 0.184426
4 22 0.102981
4 23 0.297980
4 24 0.975000
4 25 0.123348
4 26 0.220379
4 27 0.026415
4 28 0.484375
4 29 0.324503
4 30 0.070588
4 31 0.314208
4 32 0.177852
4 33 0.214286
4 34 0.244068
4 35 0.175000
4 36 0.155844
4 37 0.236486
4 38 0.168367
4 39 0.067385
4 40 0.189899
4 41 0.108108
4 42 0.039062
4 43 0.264706
4 44 0.155738
4 45 0.962963
4 46 0.207317
4 47 0.125874
4 48 0.147436
4 49 0.127946
4 50 0.167857
4 51 0.175824
4 52 0.034965
4 53 0.048443
4 54 0.225806
4 55 0.027559
4 56 0.053571
4 57 0.620253
4 58 0.198347
4 59 0.129808
4 60 0.215768
4 61 0.028011
4 62 0.666667
4 63 0.537975
4 64 0.101266
4 65 0.189189
4 66 0.114094
4 67 0.092348
4 68 0.068493
4 69 0.065617
4 70 0.065134
4 71 0.236364
4 72 0.062500
4 73 0.107056
4 74 0.094431
4 75 0.177033
4 76 0.226496
4 77 0.081081
4 78 0.039409
4 79 0.106464
4 80 0.014634
4 81 0.080321
4 82 0.975000
4 83 0.040816
4 84 0.242424
4 85 0.627451
4 86 0.066998
4 87 0.260000
4 88 0.031100
4 89 0.081776
4 90 0.071429
4 91 0.582090
4 92 0.079670
4 93 0.094512
4 94 0.110410
4 95 0.045267
4 96 0.110429
4 97 0.113122
4 98 0.081818
4 99 0.080097
5 6 0.463483
5 7 0.169713
5 8 0.286219
5 9 0.233333
5 10 0.103746
5 11 0.095628
5 12 0.452532
5 13 0.770588
5 14 0.180203
5 15 0.069079
5 16 0.709677
5 17 0.453659
5 18 0.535354
5 19 0.073955
5 20 0.077922
5 21 0.107399
5 22 0.101877
5 23 0.216117
5 24 0.151163
5 25 0.094276
5 26 0.455882
5 27 0.019553
5 28 0.131356
5 29 0.136111
5 30 0.237624
5 31 0.532407
5 32 0.177258
5 33 0.566929
5 34 0.400000
5 35 0.248227
5 36 0.130435
5 37 0.128676
5 38 0.167513
5 39 0.203252
5 40 0.261111
5 41 0.196721
5 42 0.039164
5 43 0.225000
5 44 0.106742
5 45 0.096654
5 46 0.226667
5 47 0.175610
5 48 0.164286
5 49 0.116208
5 50 0.979167
5 51 0.217687
5 52 0.058140
5 53 0.044728
5 54 0.097222
5 55 0.018519
5 56 0.075843
5 57 0.162791
5 58 0.345324
5 59 0.089109
5 60 0.597701
5 61 0.034014
5 62 0.123779
5 63 0.867347
5 64 0.089136
5 65 0.066246
5 66 0.357895
5 67 0.261194
5 68 0.028490
5 69 0.078125
5 70 0.041363
5 71 0.585586
5 72 0.056856
5 73 0.178862
5 74 0.240741
5 75 0.151020
5 76 0.392593
5 77 0.011583
5 78 0.026059
5 79 0.155556
5 80 0.010000
5 81 0.070423
5 82 0.133106
5 83 0.138614
5 84 0.152381
5 85 0.187135
5 86 0.166667
5 87 0.090592
5 88 0.050388
5 89 0.110410
5 90 0.100304
5 91 0.163180
5 92 0.224806
5 93 0.099042
5 94 0.380435
5 95 0.029810
5 96 0.238411
5 97 0.128205
5 98 0.146341
5 99 0.102167
6 7 0.373563
6 8 0.273649
6 9 0.405797
6 10 0.972973
6 11 0.176768
6 12 0.266791
6 13 0.545833
6 14 0.263941
6 15 0.139073
6 16 0.215686
6 17 0.212329
6 18 0.125592
6 19 0.044487
6 20 0.125523
6 21 0.142857
6 22 0.558824
6 23 0.285024
6 24 0.107438
6 25 0.150538
6 26 0.319588
6 27 0.035897
6 28 0.092814
6 29 0.089580
6 30 0.073846
6 31 0.642458
6 32 0.524752
6 33 0.150628
6 34 0.404494
6 35 0.583333
6 36 0.094862
6 37 0.134100
6 38 0.157143
6 39 0.071225
6 40 0.566265
6 41 0.187500
6 42 0.245902
6 43 0.126316
6 44 0.065744
6 45 0.061466
6 46 0.322785
6 47 0.236842
6 48 0.082143
6 49 0.322034
6 50 0.116915
6 51 0.984615
6 52 0.054348
6 53 0.117647
6 54 0.054795
6 55 0.029661
6 56 0.141361
6 57 0.102941
6 58 0.216216
6 59 0.126761
6 60 0.191882
6 61 0.158730
6 62 0.085586
6 63 0.236111
6 64 0.256000
6 65 0.041420
6 66 0.122302
6 67 0.077605
6 68 0.018416
6 69 0.609756
6 70 0.061372
6 71 0.140086
6 72 0.128788
6 73 0.227979
6 74 0.085903
6 75 0.196809
6 76 0.112051
6 77 0.008174
6 78 0.036036
6 79 0.155556
6 80 0.014019
6 81 0.130719
6 82 0.096296
6 83 0.032333
6 84 0.119850
6 85 0.161616
6 86 0.079646
6 87 0.052846
6 88 0.070270
6 89 0.327103
6 90 0.220000
6 91 0.088036
6 92 0.091483
6 93 0.442857
6 94 0.079365
6 95 0.046025
6 96 0.157205
6 97 0.130890
6 98 0.039560
6 99 0.445946
7 8 0.442623
7 9 0.991150
7 10 0.260870
7 11 0.972222
7 12 0.320628
7 13 0.603687
7 14 0.702970
7 15 0.262500
7 16 0.176944
7 17 0.248000
7 18 0.112051
7 19 0.054245
7 20 0.428571
7 21 0.310345
7 22 0.345455
7 23 0.491667
7 24 0.147170
7 25 0.311111
7 26 0.229064
7 27 0.175000
7 28 0.126016
7 29 0.111111
7 30 0.060453
7 31 0.391156
7 32 0.477477
7 33 0.141732
7 34 0.290323
7 35 0.263158
7 36 0.113744
7 37 0.221519
7 38 0.176471
7 39 0.058140
7 40 0.279762
7 41 0.125874
7 42 0.121951
7 43 0.145749
7 44 0.079832
7 45 0.079511
7 46 0.310976
7 47 0.169811
7 48 0.089844
7 49 0.520548
7 50 0.109557
7 51 0.323232
7 52 0.040486
7 53 0.164706
7 54 0.065574
7 55 0.100000
7 56 0.075209
7 57 0.130319
7 58 0.189723
7 59 0.272727
7 60 0.172185
7 61 0.053191
7 62 0.113433
7 63 0.250000
7 64 0.627451
7 65 0.051345
7 66 0.100295
7 67 0.069034
7 68 0.022779
7 69 0.130208
7 70 0.160377
7 71 0.137421
7 72 0.186813
7 73 0.134557
7 74 0.074713
7 75 0.266187
7 76 0.114967
7 77 0.011194
7 78 0.078431
7 79 0.126126
7 80 0.029412
7 81 0.200000
7 82 0.132203
7 83 0.029228
7 84 0.157635
7 85 0.243346
7 86 0.062069
7 87 0.064516
7 88 0.040123
7 89 0.130112
7 90 0.104762
7 91 0.106849
7 92 0.072319
7 93 0.246032
7 94 0.073840
7 95 0.142857
7 96 0.115016
7 97 0.132275
7 98 0.040724
7 99 0.139241
8 9 0.482759
8 10 0.136882
8 11 0.234899
8 12 0.541667
8 13 0.992424
8 14 0.537879
8 15 0.140940
8 16 0.207547
8 17 0.460396
8 18 0.138743
8 19 0.095041
8 20 0.214286
8 21 0.316901
8 22 0.147287
8 23 0.655556
8 24 0.469880
8 25 0.245614
8 26 0.233668
8 27 0.048611
8 28 0.442857
8 29 0.187739
8 30 0.070381
8 31 0.366242
8 32 0.270408
8 33 0.183206
8 34 0.296296
8 35 0.214067
8 36 0.220183
8 37 0.972222
8 38 0.251908
8 39 0.066667
8 40 0.223810
8 41 0.125874
8 42 0.054945
8 43 0.290323
8 44 0.179245
8 45 0.179310
8 46 0.307229
8 47 0.163636
8 48 0.157534
8 49 0.204301
8 50 0.145963
8 51 0.231047
8 52 0.042373
8 53 0.077348
8 54 0.114286
8 55 0.052239
8 56 0.062212
8 57 0.252577
8 58 0.233010
8 59 0.300000
8 60 0.225108
8 61 0.037175
8 62 0.246753
8 63 0.414634
8 64 0.160000
8 65 0.092511
8 66 0.118467
8 67 0.083933
8 68 0.038760
8 69 0.086505
8 70 0.114865
8 71 0.189504
8 72 0.103030
8 73 0.122905
8 74 0.088036
8 75 0.318966
8 76 0.167722
8 77 0.034884
8 78 0.095238
8 79 0.135922
8 80 0.034091
8 81 0.138889
8 82 0.339130
8 83 0.036554
8 84 0.415584
8 85 0.627451
8 86 0.067839
8 87 0.117647
8 88 0.036011
8 89 0.100287
8 90 0.084833
8 91 0.210811
8 92 0.081006
8 93 0.136564
8 94 0.095628
8 95 0.089431
8 96 0.122449
8 97 0.160256
8 98 0.060403
8 99 0.100917
9 10 0.148148
9 11 0.301724
9 12 0.297297
9 13 0.422581
9 14 0.696078
9 15 0.111702
9 16 0.137214
9 17 0.214781
9 18 0.092334
9 19 0.050218
9 20 0.309278
9 21 0.391304
9 22 0.181818
9 23 0.285024
9 24 0.125806
9 25 0.152174
9 26 0.179191
9 27 0.056452
9 28 0.102649
9 29 0.105832
9 30 0.047525
9 31 0.282555
9 32 0.236607
9 33 0.119601
9 34 0.200557
9 35 0.185676
9 36 0.080537
9 37 0.157658
9 38 0.115789
9 39 0.046468
9 40 0.213152
9 41 0.090452
9 42 0.069124
9 43 0.109091
9 44 0.059937
9 45 0.070845
9 46 0.187500
9 47 0.111455
9 48 0.066667
9 49 0.204301
9 50 0.089524
9 51 0.207792
9 52 0.027933
9 53 0.070707
9 54 0.059957
9 55 0.067308
9 56 0.058065
9 57 0.119804
9 58 0.134078
9 59 0.152542
9 60 0.128713
9 61 0.033445
9 62 0.104683
9 63 0.200946
9 64 0.198758
9 65 0.047836
9 66 0.076233
9 67 0.057471
9 68 0.021552
9 69 0.083612
9 70 0.195402
9 71 0.115865
9 72 0.084158
9 73 0.100000
9 74 0.062201
9 75 0.156118
9 76 0.097967
9 77 0.009585
9 78 0.045714
9 79 0.084592
9 80 0.016575
9 81 0.096618
9 82 0.119266
9 83 0.024180
9 84 0.113879
9 85 0.231047
9 86 0.049451
9 87 0.058824
9 88 0.029817
9 89 0.092838
9 90 0.078199
9 91 0.094203
9 92 0.056751
9 93 0.130252
9 94 0.061404
9 95 0.096491
9 96 0.084906
9 97 0.085324
9 98 0.034417
9 99 0.095930
10 11 0.217391
10 12 0.282051
10 13 0.603687
10 14 0.306034
10 15 0.181034
10 16 0.216393
10 17 0.225182
10 18 0.126190
10 19 0.047131
10 20 0.147783
10 21 0.161871
10 22 0.974359
10 23 0.341040
10 24 0.117470
10 25 0.185430
10 26 0.306931
10 27 0.044025
10 28 0.101974
10 29 0.094961
10 30 0.073620
10 31 0.608466
10 32 0.768116
10 33 0.152866
10 34 0.416185
10 35 0.500000
10 36 0.105727
10 37 0.153509
10 38 0.178378
10 39 0.070621
10 40 0.472362
10 41 0.183673
10 42 0.365854
10 43 0.137931
10 44 0.072243
10 45 0.066158
10 46 0.377778
10 47 0.253521
10 48 0.089147
10 49 0.463415
10 50 0.119593
10 51 0.864865
10 52 0.056180
10 53 0.168675
10 54 0.057971
10 55 0.035000
10 56 0.121076
10 57 0.110112
10 58 0.229665
10 59 0.151685
10 60 0.200000
10 61 0.149254
10 62 0.092233
10 63 0.249267
10 64 0.359551
10 65 0.044025
10 66 0.123636
10 67 0.077778
10 68 0.019531
10 69 0.431034
10 70 0.070539
10 71 0.143488
10 72 0.173469
10 73 0.208531
10 74 0.085714
10 75 0.234177
10 76 0.115974
10 77 0.008955
10 78 0.043011
10 79 0.167665
10 80 0.016760
10 81 0.166667
10 82 0.104558
10 83 0.032634
10 84 0.133891
10 85 0.177285
10 86 0.077810
10 87 0.056156
10 88 0.063725
10 89 0.261194
10 90 0.183333
10 91 0.093750
10 92 0.090343
10 93 0.775000
10 94 0.080645
10 95 0.054455
10 96 0.155844
10 97 0.147929
10 98 0.041002
10 99 0.326733
11 12 0.347087
11 13 0.664975
11 14 0.986111
11 15 0.283784
11 16 0.180822
11 17 0.269565
11 18 0.115468
11 19 0.058974
11 20 0.714286
11 21 0.384615
11 22 0.275362
11 23 0.614583
11 24 0.168831
11 25 0.405797
11 26 0.227941
11 27 0.875000
11 28 0.144860
11 29 0.120690
11 30 0.061697
11 31 0.384615
11 32 0.441667
11 33 0.146939
11 34 0.292683
11 35 0.250896
11 36 0.126984
11 37 0.277778
11 38 0.194118
11 39 0.059102
11 40 0.264789
11 41 0.125874
11 42 0.098684
11 43 0.161435
11 44 0.089623
11 45 0.088737
11 46 0.324841
11 47 0.171429
11 48 0.097872
11 49 0.447059
11 50 0.114078
11 51 0.301887
11 52 0.040984
11 53 0.150538
11 54 0.071066
11 55 0.179487
11 56 0.071809
11 57 0.143275
11 58 0.197531
11 59 0.385714
11 60 0.179931
11 61 0.049505
11 62 0.126667
11 63 0.268139
11 64 0.432432
11 65 0.056150
11 66 0.102719
11 67 0.070850
11 68 0.024691
11 69 0.119048
11 70 0.209877
11 71 0.143805
11 72 0.184783
11 73 0.131343
11 74 0.076172
11 75 0.303279
11 76 0.121281
11 77 0.012821
11 78 0.112676
11 79 0.129630
11 80 0.041096
11 81 0.215054
11 82 0.149425
11 83 0.030108
11 84 0.181818
11 85 0.280702
11 86 0.062645
11 87 0.070270
11 88 0.039039
11 89 0.122807
11 90 0.099698
11 91 0.117117
11 92 0.073232
11 93 0.218310
11 94 0.076586
11 95 0.255814
11 96 0.116129
11 97 0.141243
11 98 0.043062
11 99 0.129412
12 13 0.432343
12 14 0.185864
12 15 0.052239
12 16 0.164179
12 17 0.808696
12 18 0.137662
12 19 0.958333
12 20 0.075377
12 21 0.121622
12 22 0.074364
12 23 0.173021
12 24 0.214286
12 25 0.075676
12 26 0.181287
12 27 0.017199
12 28 0.150485
12 29 0.875000
12 30 0.057831
12 31 0.239085
12 32 0.120729
12 33 0.207493
12 34 0.173913
12 35 0.133333
12 36 0.084211
12 37 0.120275
12 38 0.100304
12 39 0.056948
12 40 0.151858
12 41 0.080899
12 42 0.028517
12 43 0.139535
12 44 0.076000
12 45 0.218487
12 46 0.134211
12 47 0.087379
12 48 0.084559
12 49 0.086364
12 50 0.146417
12 51 0.128514
12 52 0.024752
12 53 0.032483
12 54 0.965517
12 55 0.017812
12 56 0.043269
12 57 0.671233
12 58 0.134831
12 59 0.076923
12 60 0.153392
12 61 0.020325
12 62 0.319328
12 63 0.371179
12 64 0.069717
12 65 0.466667
12 66 0.087404
12 67 0.085366
12 68 0.217391
12 69 0.048450
12 70 0.043147
12 71 0.230496
12 72 0.041063
12 73 0.084130
12 74 0.086860
12 75 0.106017
12 76 0.231441
12 77 0.016760
12 78 0.023121
12 79 0.072539
12 80 0.008621
12 81 0.051151
12 82 0.251613
12 83 0.037135
12 84 0.118959
12 85 0.307692
12 86 0.056485
12 87 0.577778
12 88 0.024436
12 89 0.063063
12 90 0.056410
12 91 0.410526
12 92 0.065463
12 93 0.066239
12 94 0.102041
12 95 0.028796
12 96 0.083721
12 97 0.071023
12 98 0.080357
12 99 0.060662
13 14 0.315556
13 15 0.147887
13 16 0.351064
13 17 0.467337
13 18 0.199248
13 19 0.080420
13 20 0.138889
13 21 0.177165
13 22 0.163090
13 23 0.572816
13 24 0.256579
13 25 0.217054
13 26 0.348315
13 27 0.036842
13 28 0.258333
13 29 0.151703
13 30 0.113208
13 31 0.592784
13 32 0.344156
13 33 0.244898
13 34 0.590164
13 35 0.311111
13 36 0.960000
13 37 0.318182
13 38 0.970588
13 39 0.101215
13 40 0.293750
13 41 0.222222
13 42 0.060976
13 43 0.782609
13 44 0.351852
13 45 0.130000
13 46 0.614458
13 47 0.321429
13 48 0.534884
13 49 0.220930
13 50 0.217593
13 51 0.326531
13 52 0.088496
13 53 0.088608
13 54 0.101449
13 55 0.033654
13 56 0.082067
13 57 0.195219
13 58 0.640000
13 59 0.203008
13 60 0.509804
13 61 0.052356
13 62 0.165217
13 63 0.664062
13 64 0.159204
13 65 0.075000
13 66 0.217949
13 67 0.116279
13 68 0.031546
13 69 0.115741
13 70 0.069959
13 71 0.252918
13 72 0.119718
13 73 0.184874
13 74 0.120743
13 75 0.474359
13 76 0.212851
13 77 0.019355
13 78 0.058394
13 79 0.318182
13 80 0.023077
13 81 0.163934
13 82 0.196970
13 83 0.051852
13 84 0.561404
13 85 0.290909
13 86 0.101124
13 87 0.100000
13 88 0.053279
13 89 0.137795
13 90 0.114983
13 91 0.187500
13 92 0.127753
13 93 0.174157
13 94 0.134100
13 95 0.055000
13 96 0.219512
13 97 0.490196
13 98 0.078261
13 99 0.136364
14 15 0.154412
14 16 0.162162
14 17 0.279279
14 18 0.107943
14 19 0.064067
14 20 0.967742
14 21 0.978261
14 22 0.181818
14 23 0.464567
14 24 0.186603
14 25 0.245614
14 26 0.200864
14 27 0.093333
14 28 0.154229
14 29 0.133515
14 30 0.055556
14 31 0.321229
14 32 0.283422
14 33 0.140625
14 34 0.240803
14 35 0.202899
14 36 0.114286
14 37 0.277778
14 38 0.160194
14 39 0.053648
14 40 0.221176
14 41 0.105263
14 42 0.067568
14 43 0.151261
14 44 0.085202
14 45 0.097744
14 46 0.245192
14 47 0.135338
14 48 0.090196
14 49 0.245161
14 50 0.107551
14 51 0.228571
14 52 0.033898
14 53 0.087500
14 54 0.076294
14 55 0.212121
14 56 0.060538
14 57 0.158065
14 58 0.168421
14 59 0.281250
14 60 0.160000
14 61 0.037037
14 62 0.143396
14 63 0.258359
14 64 0.220690
14 65 0.061584
14 66 0.091153
14 67 0.066540
14 68 0.027248
14 69 0.089286
14 70 0.944444
14 71 0.139186
14 72 0.108974
14 73 0.110831
14 74 0.071168
14 75 0.228395
14 76 0.119369
14 77 0.014151
14 78 0.088889
14 79 0.105263
14 80 0.030303
14 81 0.134228
14 82 0.171053
14 83 0.028340
14 84 0.171123
14 85 0.351648
14 86 0.056250
14 87 0.076023
14 88 0.032746
14 89 0.098870
14 90 0.082500
14 91 0.124601
14 92 0.065611
14 93 0.146919
14 94 0.072614
14 95 0.323529
14 96 0.099448
14 97 0.113636
14 98 0.042254
14 99 0.101538
15 16 0.223729
15 17 0.292453
15 18 0.134518
15 19 0.060209
15 20 0.270270
15 21 0.251397
15 22 0.342342
15 23 0.951613
15 24 0.175676
15 25 0.777778
15 26 0.278443
15 27 0.102941
15 28 0.157360
15 29 0.120690
15 30 0.075472
15 31 0.511111
15 32 0.981481
15 33 0.167442
15 34 0.418605
15 35 0.331754
15 36 0.171429
15 37 0.304348
15 38 0.300000
15 39 0.071023
15 40 0.320819
15 41 0.169014
15 42 0.119048
15 43 0.203390
15 44 0.110465
15 45 0.091228
15 46 0.600000
15 47 0.262774
15 48 0.125683
15 49 0.974359
15 50 0.133903
15 51 0.435374
15 52 0.058480
15 53 0.424242
15 54 0.073684
15 55 0.066667
15 56 0.086262
15 57 0.145401
15 58 0.275862
15 59 0.428571
15 60 0.233184
15 61 0.072464
15 62 0.126246
15 63 0.317164
15 64 0.516129
15 65 0.056911
15 66 0.130769
15 67 0.081776
15 68 0.024814
15 69 0.165563
15 70 0.114094
15 71 0.163317
15 72 0.809524
15 73 0.167300
15 74 0.088036
15 75 0.578125
15 76 0.135897
15 77 0.013274
15 78 0.112676
15 79 0.194444
15 80 0.047619
15 81 0.952381
15 82 0.149425
15 83 0.035000
15 84 0.228571
15 85 0.260163
15 86 0.075209
15 87 0.072626
15 88 0.049618
15 89 0.157658
15 90 0.123596
15 91 0.124204
15 92 0.089506
15 93 0.369048
15 94 0.088384
15 95 0.106796
15 96 0.151899
15 97 0.227273
15 98 0.048518
15 99 0.170103
16 17 0.322917
16 18 0.449153
16 19 0.058228
16 20 0.076336
16 21 0.102273
16 22 0.112426
16 23 0.209964
16 24 0.123810
16 25 0.093645
16 26 0.823009
16 27 0.019553
16 28 0.107639
16 29 0.110860
16 30 0.960000
16 31 0.815603
16 32 0.194139
16 33 0.395604
16 34 0.541353
16 35 0.331754
16 36 0.114286
16 37 0.117450
16 38 0.163366
16 39 0.423729
16 40 0.336918
16 41 0.313043
16 42 0.043478
16 43 0.180000
16 44 0.086758
16 45 0.076471
16 46 0.242857
16 47 0.214286
16 48 0.129944
16 49 0.123779
16 50 0.394958
16 51 0.265560
16 52 0.076923
16 53 0.047782
16 54 0.075067
16 55 0.018135
16 56 0.099631
16 57 0.129630
16 58 0.387097
16 59 0.086538
16 60 0.590909
16 61 0.040984
16 62 0.100796
16 63 0.485714
16 64 0.094395
16 65 0.052632
16 66 0.971429
16 67 0.239726
16 68 0.023095
16 69 0.093985
16 70 0.040000
16 71 0.338542
16 72 0.059859
16 73 0.271605
16 74 0.256579
16 75 0.149798
16 76 0.235556
16 77 0.009464
16 78 0.025157
16 79 0.184211
16 80 0.009709
16 81 0.072993
16 82 0.109551
16 83 0.107692
16 84 0.132780
16 85 0.161616
16 86 0.325301
16 87 0.070461
16 88 0.074286
16 89 0.142276
16 90 0.132530
16 91 0.122257
16 92 0.674419
16 93 0.111511
16 94 0.239726
16 95 0.029101
16 96 0.455696
16 97 0.132275
16 98 0.084112
16 99 0.127907
17 18 0.187279
17 19 0.212963
17 20 0.087977
17 21 0.134328
17 22 0.089835
17 23 0.226923
17 24 0.309524
