100 4950
2 52 0.022409
2 53 0.450820
2 54 0.120155
2 55 0.423077
2 56 0.077966
2 57 0.136364
2 58 0.148352
2 59 0.316456
2 60 0.561644
2 61 0.017647
2 62 0.104247
2 63 0.626168
2 64 0.163399
2 65 0.081169
2 66 0.024306
2 67 0.051383
2 68 0.170412
2 69 0.132231
2 70 0.114035
2 71 0.146617
2 72 0.087786
2 73 0.212766
2 74 0.300654
2 75 0.072072
2 76 0.421569
2 77 0.024540
2 78 0.109091
2 79 0.092920
2 80 0.090164
2 81 0.029762
2 82 0.187500
2 83 0.026634
2 84 0.050000
2 85 0.125348
2 86 0.220690
2 87 0.500000
2 88 0.053628
2 89 0.085890
2 90 0.154286
2 91 0.316239
2 92 0.082294
2 93 0.089595
2 94 0.123675
2 95 0.062500
2 96 0.071625
2 97 0.102167
2 98 0.126087
2 99 0.085062
3 4 0.505000
3 5 0.238372
3 6 0.093117
3 7 0.249180
3 8 0.986486
3 9 0.252708
3 10 0.793103
3 11 0.991379
3 12 0.319149
3 13 0.134247
3 14 0.330855
3 15 0.443478
3 16 0.003704
3 17 0.979167
3 18 0.241176
3 19 0.238938
3 20 0.349206
3 21 0.473684
3 22 0.029255
3 23 0.219124
3 24 0.211796
3 25 0.387097
3 26 0.576923
3 27 0.565217
3 28 0.489655
3 29 0.229167
3 30 0.137026
3 31 0.185714
3 32 0.171598
3 33 0.158784
3 34 0.244755
3 35 0.981818
3 36 0.412371
3 37 0.320513
3 38 0.304813
3 39 0.060367
3 40 0.075581
3 41 0.162500
3 42 0.136364
3 43 0.118421
3 44 0.049738
3 45 0.136213
3 46 0.191011
3 47 0.051948
3 48 0.193966
3 49 0.097859
3 50 0.080556
3 51 0.415094
3 52 0.020888
3 53 0.160819
3 54 0.861111
3 55 0.046218
3 56 0.086142
3 57 0.253846
3 58 0.465517
3 59 0.073964
3 60 0.230986
3 61 0.015748
3 62 0.139896
3 63 0.256705
3 64 0.090253
3 65 0.510204
3 66 0.026616
3 67 0.282609
3 68 0.229798
3 69 0.148148
3 70 0.085809
3 71 0.099744
3 72 0.083636
3 73 0.512821
3 74 0.140244
3 75 0.208696
3 76 0.232432
3 77 0.021680
3 78 0.048649
3 79 0.600000
3 80 0.078853
3 81 0.030303
3 82 0.162651
3 83 0.068750
3 84 0.046358
3 85 0.105386
3 86 0.230216
3 87 0.136499
3 88 0.048295
3 89 0.080925
3 90 0.131068
3 91 0.131673
3 92 0.186441
3 93 0.071594
3 94 0.104167
3 95 0.064777
3 96 0.074074
3 97 0.471429
3 98 0.337209
3 99 0.108753
4 5 0.535948
4 6 0.079310
4 7 0.441860
4 8 0.317391
4 9 0.510949
4 10 0.709877
4 11 0.628415
4 12 0.625000
4 13 0.293413
4 14 0.440594
4 15 0.300000
4 16 0.009804
4 17 0.217593
4 18 0.240469
4 19 0.600000
4 20 0.224490
4 21 0.279503
4 22 0.061798
4 23 0.797101
4 24 0.362385
4 25 0.389189
4 26 0.222222
4 27 0.111111
4 28 0.250883
4 29 0.158654
4 30 0.214612
4 31 0.142336
4 32 0.402778
4 33 0.370079
4 34 0.196078
4 35 0.355263
4 36 0.325203
4 37 0.196078
4 38 0.435115
4 39 0.112745
4 40 0.179310
4 41 0.119632
4 42 0.069307
4 43 0.103053
4 44 0.098446
4 45 0.394231
4 46 0.739130
4 47 0.032389
4 48 0.284810
4 49 0.102564
4 50 0.165714
4 51 0.468085
4 52 0.041667
4 53 0.135802
4 54 0.187879
4 55 0.039568
4 56 0.310811
4 57 0.445946
4 58 0.184932
4 59 0.071023
4 60 0.281787
4 61 0.030612
4 62 0.964286
4 63 0.319048
4 64 0.132275
4 65 0.115207
4 66 0.095890
4 67 0.053942
4 68 0.364000
4 69 0.542373
4 70 0.161491
4 71 0.156627
4 72 0.223301
4 73 0.235294
4 74 0.186235
4 75 0.166667
4 76 0.153025
4 77 0.043011
4 78 0.060606
4 79 0.107143
4 80 0.183333
4 81 0.074074
4 82 0.187500
4 83 0.045267
4 84 0.111111
4 85 0.182186
4 86 0.203822
4 87 0.122016
4 88 0.100592
4 89 0.112903
4 90 0.230769
4 91 0.099196
4 92 0.183333
4 93 0.118774
4 94 0.210843
4 95 0.213333
4 96 0.168831
4 97 0.130952
4 98 0.107807
4 99 0.200980
5 6 0.053864
5 7 0.617886
5 8 0.204482
5 9 0.324074
5 10 0.450980
5 11 0.344311
5 12 0.705882
5 13 0.980000
5 14 0.425837
5 15 0.208589
5 16 0.011905
5 17 0.128415
5 18 0.179039
5 19 0.266010
5 20 0.147157
5 21 0.160714
5 22 0.203704
5 23 0.371622
5 24 0.327801
5 25 0.222222
5 26 0.142180
5 27 0.067885
5 28 0.181122
5 29 0.092437
5 30 0.168459
5 31 0.093525
5 32 0.500000
5 33 0.270115
5 34 0.140845
5 35 0.179402
5 36 0.158103
5 37 0.142450
5 38 0.213483
5 39 0.119171
5 40 0.448276
5 41 0.082803
5 42 0.050725
5 43 0.067500
5 44 0.121795
5 45 0.401961
5 46 0.566667
5 47 0.023324
5 48 0.239362
5 49 0.075117
5 50 0.966667
5 51 0.183333
5 52 0.053691
5 53 0.101664
5 54 0.100324
5 55 0.026379
5 56 0.184000
5 57 0.146667
5 58 0.128878
5 59 0.052743
5 60 0.215223
5 61 0.035294
5 62 0.156069
5 63 0.206154
5 64 0.086806
5 65 0.071225
5 66 0.053030
5 67 0.033505
5 68 0.640845
5 69 0.178771
5 70 0.116071
5 71 0.139286
5 72 0.139394
5 73 0.124224
5 74 0.137725
5 75 0.093385
5 76 0.100000
5 77 0.047059
5 78 0.047368
5 79 0.060870
5 80 0.117021
5 81 0.090909
5 82 0.094077
5 83 0.032836
5 84 0.086957
5 85 0.210280
5 86 0.104575
5 87 0.090730
5 88 0.105590
5 89 0.053030
5 90 0.110204
5 91 0.071567
5 92 0.129412
5 93 0.127572
5 94 0.186170
5 95 0.097561
5 96 0.270833
5 97 0.085714
5 98 0.069212
5 99 0.577465
6 7 0.165939
6 8 0.228125
6 9 0.300429
6 10 0.317680
6 11 0.827338
6 12 0.342857
6 13 0.116945
6 14 0.191810
6 15 0.990291
6 16 0.002558
6 17 0.230392
6 18 0.811881
6 19 0.240000
6 20 0.121884
6 21 0.141066
6 22 0.025641
6 23 0.195730
6 24 0.266892
6 25 0.685714
6 26 0.324324
6 27 0.116071
6 28 0.182051
6 29 0.311321
6 30 0.200000
6 31 0.975000
6 32 0.165714
6 33 0.168459
6 34 0.985915
6 35 0.244344
6 36 0.136986
6 37 0.124688
6 38 0.351852
6 39 0.067847
6 40 0.066158
6 41 0.600000
6 42 0.053030
6 43 0.964286
6 44 0.051913
6 45 0.122388
6 46 0.150000
6 47 0.020101
6 48 0.107399
6 49 0.316832
6 50 0.063736
6 51 0.171206
6 52 0.021505
6 53 0.474138
6 54 0.125000
6 55 0.916667
6 56 0.075658
6 57 0.136929
6 58 0.154728
6 59 0.271739
6 60 0.485207
6 61 0.016854
6 62 0.102662
6 63 0.540323
6 64 0.147059
6 65 0.084746
6 66 0.023569
6 67 0.054852
6 68 0.168831
6 69 0.128514
6 70 0.106557
6 71 0.135889
6 72 0.083942
6 73 0.224719
6 74 0.262857
6 75 0.073394
6 76 0.530864
6 77 0.023392
6 78 0.095745
6 79 0.098592
6 80 0.085603
6 81 0.028736
6 82 0.184932
6 83 0.027295
6 84 0.047782
6 85 0.119363
6 86 0.225352
6 87 0.489362
6 88 0.051205
6 89 0.083832
6 90 0.147541
6 91 0.377551
6 92 0.083544
6 93 0.084932
6 94 0.117450
6 95 0.060150
6 96 0.069333
6 97 0.107143
6 98 0.136792
6 99 0.083845
7 8 0.249147
7 9 0.241379
7 10 0.646067
7 11 0.340237
7 12 0.425532
7 13 0.284884
7 14 0.988889
7 15 0.205231
7 16 0.012987
7 17 0.138235
7 18 0.160156
7 19 0.210938
7 20 0.199095
7 21 0.205479
7 22 0.062147
7 23 0.260664
7 24 0.230321
7 25 0.203390
7 26 0.150000
7 27 0.074286
7 28 0.229773
7 29 0.089674
7 30 0.128065
7 31 0.089041
7 32 0.258929
7 33 0.181467
7 34 0.133843
7 35 0.194245
7 36 0.191388
7 37 0.191571
7 38 0.188742
7 39 0.075908
7 40 0.149425
7 41 0.079918
7 42 0.063636
7 43 0.062645
7 44 0.070111
7 45 0.211340
7 46 0.340000
7 47 0.031621
7 48 0.517241
7 49 0.066253
7 50 0.261261
7 51 0.201835
7 52 0.030189
7 53 0.095986
7 54 0.113553
7 55 0.024609
7 56 0.117347
7 57 0.148649
7 58 0.154728
7 59 0.047801
7 60 0.180220
7 61 0.021201
7 62 0.135678
7 63 0.176316
7 64 0.070621
7 65 0.084746
7 66 0.034653
7 67 0.037143
7 68 0.989130
7 69 0.142222
7 70 0.084691
7 71 0.102362
7 72 0.095041
7 73 0.127796
7 74 0.112469
7 75 0.123077
7 76 0.097950
7 77 0.028571
7 78 0.039301
7 79 0.066038
7 80 0.083019
7 81 0.046512
7 82 0.086262
7 83 0.045267
7 84 0.056000
7 85 0.135542
7 86 0.100000
7 87 0.083942
7 88 0.063433
7 89 0.047619
7 90 0.093750
7 91 0.069159
7 92 0.202454
7 93 0.086592
7 94 0.121951
7 95 0.070796
7 96 0.123223
7 97 0.101538
7 98 0.074550
7 99 0.422680
8 9 0.211480
8 10 0.991379
8 11 0.608466
8 12 0.286396
8 13 0.126943
8 14 0.375527
8 15 0.345763
8 16 0.003623
8 17 0.398305
8 18 0.198547
8 19 0.194946
8 20 0.564103
8 21 0.576923
8 22 0.027708
8 23 0.188356
8 24 0.185446
8 25 0.280156
8 26 0.370370
8 27 0.250000
8 28 0.986111
8 29 0.152074
8 30 0.116625
8 31 0.138298
8 32 0.155080
8 33 0.137026
8 34 0.196629
8 35 0.465517
8 36 0.370370
8 37 0.574713
8 38 0.227092
8 39 0.053864
8 40 0.070652
8 41 0.126214
8 42 0.250000
8 43 0.089701
8 44 0.045024
8 45 0.122754
8 46 0.174658
8 47 0.091954
8 48 0.214286
8 49 0.080201
8 50 0.079019
8 51 0.312057
8 52 0.019002
8 53 0.133495
8 54 0.364706
8 55 0.035370
8 56 0.075908
8 57 0.190751
8 58 0.857143
8 59 0.060827
8 60 0.192941
8 61 0.014184
8 62 0.116379
8 63 0.203030
8 64 0.073314
8 65 0.961538
8 66 0.023333
8 67 0.138298
8 68 0.238220
8 69 0.122605
8 70 0.072626
8 71 0.087054
8 72 0.071875
8 73 0.266667
8 74 0.116456
8 75 0.237624
8 76 0.168627
8 77 0.019417
8 78 0.041002
8 79 0.194444
8 80 0.066869
8 81 0.027473
8 82 0.115880
8 83 0.115789
8 84 0.040346
8 85 0.095339
8 86 0.153846
8 87 0.112469
8 88 0.043038
8 89 0.059322
8 90 0.101887
8 91 0.106017
8 92 0.237410
8 93 0.064315
8 94 0.091146
8 95 0.054983
8 96 0.067885
8 97 0.970588
8 98 0.211679
8 99 0.108753
9 10 0.395189
9 11 0.583756
9 12 0.991736
9 13 0.251282
9 14 0.264095
9 15 0.321767
9 16 0.004673
9 17 0.174721
9 18 0.334694
9 19 0.981818
9 20 0.137931
9 21 0.162455
9 22 0.053922
9 23 0.687500
9 24 0.822917
9 25 0.489796
9 26 0.197368
9 27 0.088435
9 28 0.179293
9 29 0.163366
9 30 0.573171
9 31 0.165254
9 32 0.483333
9 33 0.979167
9 34 0.231023
9 35 0.242152
9 36 0.168776
9 37 0.132626
9 38 0.564356
9 39 0.198276
9 40 0.152941
9 41 0.134948
9 42 0.050847
9 43 0.129187
9 44 0.140741
9 45 0.356522
9 46 0.356643
9 47 0.021622
9 48 0.153061
9 49 0.150943
9 50 0.117886
9 51 0.226804
9 52 0.057143
9 53 0.162722
9 54 0.124498
9 55 0.049107
9 56 0.239583
9 57 0.204969
9 58 0.138817
9 59 0.095057
9 60 0.491018
9 61 0.047244
9 62 0.232759
9 63 0.582609
9 64 0.342466
9 65 0.080128
9 66 0.077778
9 67 0.042623
9 68 0.260000
9 69 0.395062
9 70 0.962963
9 71 0.330508
9 72 0.442308
9 73 0.188679
9 74 0.383333
9 75 0.089888
9 76 0.162879
9 77 0.070796
9 78 0.106509
9 79 0.081712
9 80 0.758621
9 81 0.084034
9 82 0.209302
9 83 0.029891
9 84 0.225806
9 85 0.281250
9 86 0.198758
9 87 0.153333
9 88 0.170000
9 89 0.126126
9 90 0.355263
9 91 0.112121
9 92 0.105096
9 93 0.194969
9 94 0.500000
9 95 0.242424
9 96 0.178082
9 97 0.096210
9 98 0.092063
9 99 0.143860
10 11 0.513393
10 12 0.341880
10 13 0.167808
10 14 0.712000
10 15 0.277174
10 16 0.005814
10 17 0.247368
10 18 0.185941
10 19 0.226891
10 20 0.977778
10 21 0.882353
10 22 0.036545
10 23 0.239130
10 24 0.208995
10 25 0.263736
10 26 0.241935
10 27 0.136126
10 28 0.514493
10 29 0.128405
10 30 0.126344
10 31 0.117825
10 32 0.194631
10 33 0.163763
10 34 0.169082
10 35 0.375000
10 36 0.563380
10 37 0.510204
10 38 0.235537
10 39 0.063187
10 40 0.093525
10 41 0.105121
10 42 0.131250
10 43 0.080119
10 44 0.054441
10 45 0.159533
10 46 0.245192
10 47 0.088889
10 48 0.478723
10 49 0.076190
10 50 0.111111
10 51 0.392857
10 52 0.023121
10 53 0.117271
10 54 0.252033
10 55 0.031339
10 56 0.098712
10 57 0.234043
10 58 0.313953
10 59 0.056180
10 60 0.193853
10 61 0.016949
10 62 0.152542
10 63 0.202417
10 64 0.076923
10 65 0.204918
10 66 0.030043
10 67 0.069519
10 68 0.340824
10 69 0.151659
10 70 0.082019
10 71 0.095588
10 72 0.087121
10 73 0.213904
10 74 0.119792
10 75 0.685714
10 76 0.136076
10 77 0.023188
10 78 0.041570
10 79 0.123529
10 80 0.078853
10 81 0.034722
10 82 0.114407
10 83 0.130952
10 84 0.048780
10 85 0.110837
10 86 0.142222
10 87 0.100877
10 88 0.051829
10 89 0.061404
10 90 0.110656
10 91 0.088942
10 92 0.970588
10 93 0.073460
10 94 0.107034
10 95 0.068085
10 96 0.086667
10 97 0.221477
10 98 0.126087
10 99 0.154135
11 12 0.384615
11 13 0.144118
11 14 0.268882
11 15 0.637500
11 16 0.003584
11 17 0.559524
11 18 0.361233
11 19 0.341772
11 20 0.197309
11 21 0.250000
11 22 0.031339
11 23 0.269608
11 24 0.274306
11 25 0.986301
11 26 0.555556
11 27 0.236364
11 28 0.273077
11 29 0.970588
11 30 0.191057
11 31 0.361111
11 32 0.200000
11 33 0.204348
11 34 0.364583
11 35 0.650602
11 36 0.259740
11 37 0.187970
11 38 0.593750
11 39 0.073955
11 40 0.082540
11 41 0.254902
11 42 0.077778
11 43 0.232759
11 44 0.058824
11 45 0.157088
11 46 0.207317
11 47 0.030534
11 48 0.156794
11 49 0.151659
11 50 0.081232
11 51 0.354839
11 52 0.024540
11 53 0.222672
11 54 0.279279
11 55 0.085271
11 56 0.102222
11 57 0.282051
11 58 0.235808
11 59 0.110619
11 60 0.338843
11 61 0.018868
11 62 0.166667
11 63 0.446667
11 64 0.142857
11 65 0.152439
11 66 0.031963
11 67 0.104839
11 68 0.214623
11 69 0.193939
11 70 0.118721
11 71 0.130872
11 72 0.107477
11 73 0.975610
11 74 0.210046
11 75 0.126984
11 76 0.421569
11 77 0.026316
11 78 0.070039
11 79 0.250000
11 80 0.105263
11 81 0.035211
11 82 0.391304
11 83 0.041353
11 84 0.058333
11 85 0.126404
11 86 0.864865
11 87 0.197425
11 88 0.058824
11 89 0.160920
11 90 0.221311
11 91 0.185930
11 92 0.128405
11 93 0.087324
11 94 0.132576
11 95 0.082902
11 96 0.083871
11 97 0.179348
11 98 0.237705
11 99 0.106218
12 13 0.385827
12 14 0.251412
12 15 0.233410
12 16 0.004673
12 17 0.124668
12 18 0.237681
12 19 0.346154
12 20 0.113402
12 21 0.127841
12 22 0.084615
12 23 0.429688
12 24 0.987500
12 25 0.269663
12 26 0.143541
12 27 0.064838
12 28 0.149474
12 29 0.102804
12 30 0.345588
12 31 0.109551
12 32 0.983051
12 33 0.566265
12 34 0.167464
12 35 0.167183
12 36 0.127389
12 37 0.112108
12 38 0.261468
12 39 0.958333
12 40 0.230088
12 41 0.095588
12 42 0.042510
12 43 0.082569
12 44 0.950000
12 45 0.422680
12 46 0.342282
12 47 0.018265
12 48 0.141066
12 49 0.102564
12 50 0.147208
12 51 0.158273
12 52 0.285714
12 53 0.122494
12 54 0.090116
12 55 0.032258
12 56 0.193277
12 57 0.133065
12 58 0.112500
12 59 0.068306
12 60 0.333333
12 61 0.857143
12 62 0.144385
12 63 0.293860
12 64 0.138122
12 65 0.062035
12 66 0.058333
12 67 0.031707
12 68 0.292605
12 69 0.198758
12 70 0.242991
12 71 0.333333
12 72 0.225490
12 73 0.124611
12 74 0.224390
12 75 0.071429
12 76 0.111979
12 77 0.888889
12 78 0.075314
12 79 0.058011
12 80 0.211538
12 81 0.144928
12 82 0.109756
12 83 0.025346
12 84 0.189189
12 85 0.803571
12 86 0.115942
12 87 0.112745
12 88 0.680000
12 89 0.062222
12 90 0.141361
12 91 0.082774
12 92 0.090411
12 93 0.407895
12 94 0.673077
12 95 0.123077
12 96 0.346667
12 97 0.075515
12 98 0.068075
12 99 0.172269
13 14 0.347656
13 15 0.208589
13 16 0.008065
13 17 0.123037
13 18 0.186788
13 19 0.276923
13 20 0.131343
13 21 0.144695
13 22 0.916667
13 23 0.392857
13 24 0.389163
13 25 0.225000
13 26 0.137931
13 27 0.064838
13 28 0.165888
13 29 0.091667
13 30 0.189516
13 31 0.094203
13 32 0.716049
13 33 0.315436
13 34 0.143149
13 35 0.169811
13 36 0.142857
13 37 0.128535
13 38 0.217557
13 39 0.153333
13 40 0.962963
13 41 0.083333
13 42 0.046771
13 43 0.068702
13 44 0.171171
13 45 0.488095
13 46 0.515152
13 47 0.020997
13 48 0.193966
13 49 0.078624
13 50 0.402778
13 51 0.169231
13 52 0.077670
13 53 0.103774
13 54 0.093939
13 55 0.026895
13 56 0.196581
13 57 0.137500
13 58 0.120267
13 59 0.054585
13 60 0.231638
13 61 0.047619
13 62 0.149171
13 63 0.216828
13 64 0.093633
13 65 0.066138
13 66 0.056452
13 67 0.031941
13 68 0.491892
13 69 0.180791
13 70 0.131313
13 71 0.161157
13 72 0.156463
13 73 0.119760
13 74 0.148867
13 75 0.083045
13 76 0.099768
13 77 0.062016
13 78 0.051282
13 79 0.058011
13 80 0.131737
13 81 0.128205
13 82 0.094406
13 83 0.029412
13 84 0.103704
13 85 0.267857
13 86 0.103560
13 87 0.093306
13 88 0.138211
13 89 0.053232
13 90 0.113445
13 91 0.072266
13 92 0.111864
13 93 0.157360
13 94 0.227273
13 95 0.103226
13 96 0.464286
13 97 0.080097
13 98 0.066667
13 99 0.369369
14 15 0.210309
14 16 0.007143
14 17 0.150641
14 18 0.154135
14 19 0.184932
14 20 0.275000
14 21 0.257143
14 22 0.041985
14 23 0.211538
14 24 0.195545
14 25 0.196721
14 26 0.161725
14 27 0.082540
14 28 0.299578
14 29 0.090659
14 30 0.112440
14 31 0.089041
14 32 0.196610
14 33 0.149206
14 34 0.133843
14 35 0.209302
14 36 0.219780
14 37 0.267380
14 38 0.177570
14 39 0.061662
14 40 0.102767
14 41 0.080745
14 42 0.081395
14 43 0.061644
14 44 0.054913
14 45 0.158301
14 46 0.244019
14 47 0.044444
14 48 0.978261
14 49 0.063241
14 50 0.145000
14 51 0.211538
14 52 0.023460
14 53 0.095321
14 54 0.127572
14 55 0.024283
14 56 0.091633
14 57 0.146667
14 58 0.189474
14 59 0.046296
14 60 0.166667
14 61 0.016854
14 62 0.118421
14 63 0.164216
14 64 0.064103
14 65 0.101626
14 66 0.027451
14 67 0.041667
14 68 0.572327
14 69 0.123077
14 70 0.072626
14 71 0.088636
14 72 0.078231
14 73 0.133779
14 74 0.102679
14 75 0.154839
14 76 0.100000
14 77 0.022792
14 78 0.036145
14 79 0.072165
14 80 0.069620
14 81 0.034965
14 82 0.083077
14 83 0.065089
14 84 0.045307
14 85 0.110565
14 86 0.099071
14 87 0.082585
14 88 0.050445
14 89 0.045161
14 90 0.085987
14 91 0.069943
14 92 0.336735
14 93 0.072093
14 94 0.100287
14 95 0.058824
14 96 0.090592
14 97 0.122222
14 98 0.081921
14 99 0.220430
15 16 0.002278
15 17 0.258242
15 18 0.433862
15 19 0.181818
15 20 0.123944
15 21 0.141066
15 22 0.022000
15 23 0.157143
15 24 0.202046
15 25 0.416185
15 26 0.441176
15 27 0.135417
15 28 0.198324
15 29 0.248120
15 30 0.141141
15 31 0.469880
15 32 0.135198
15 33 0.130556
15 34 0.897436
15 35 0.237885
15 36 0.131579
15 37 0.130890
15 38 0.250000
15 39 0.053488
15 40 0.056156
15 41 0.975000
15 42 0.058496
15 43 0.232759
15 44 0.042035
15 45 0.100737
15 46 0.127500
15 47 0.020997
15 48 0.101810
15 49 0.161616
15 50 0.056420
15 51 0.156584
15 52 0.017505
15 53 0.436508
15 54 0.126016
15 55 0.103774
15 56 0.061662
15 57 0.119134
15 58 0.176471
15 59 0.146199
15 60 0.301471
15 61 0.013544
15 62 0.085174
15 63 0.305936
15 64 0.094697
15 65 0.091575
15 66 0.019126
15 67 0.064039
15 68 0.155822
15 69 0.102236
15 70 0.078078
15 71 0.101036
15 72 0.065527
15 73 0.213904
15 74 0.166667
15 75 0.071856
15 76 0.716667
15 77 0.018648
15 78 0.062069
15 79 0.105000
15 80 0.065089
15 81 0.023529
15 82 0.132353
15 83 0.028351
15 84 0.037534
15 85 0.095745
15 86 0.173913
15 87 0.321678
15 88 0.040767
15 89 0.061674
15 90 0.106299
15 91 0.660714
15 92 0.082294
15 93 0.067391
15 94 0.090674
15 95 0.047619
15 96 0.057522
15 97 0.120438
15 98 0.176829
15 99 0.075368
16 17 0.158249
16 18 0.187215
16 19 0.298343
16 20 0.203704
16 21 0.226131
16 22 0.083333
16 23 0.407407
16 24 0.293680
16 25 0.251748
16 26 0.168539
16 27 0.083601
16 28 0.229773
16 29 0.107492
16 30 0.161512
16 31 0.104278
16 32 0.374194
16 33 0.256831
16 34 0.152838
16 35 0.231760
16 36 0.227273
16 37 0.186567
16 38 0.246753
16 39 0.098291
16 40 0.224138
16 41 0.091549
16 42 0.063444
16 43 0.074380
16 44 0.092233
16 45 0.338843
16 46 0.689189
16 47 0.030769
16 48 0.409091
16 49 0.078240
16 50 0.315217
16 51 0.258824
16 52 0.039801
16 53 0.108696
16 54 0.131915
16 55 0.028947
16 56 0.191667
16 57 0.201220
16 58 0.160237
16 59 0.055432
16 60 0.216931
16 61 0.027778
16 62 0.209302
16 63 0.218954
16 64 0.089928
16 65 0.091912
16 66 0.056000
16 67 0.041401
16 68 0.614865
16 69 0.213333
16 70 0.112554
16 71 0.127036
16 72 0.139394
16 73 0.153846
16 74 0.138554
16 75 0.137143
16 76 0.113158
16 77 0.037915
16 78 0.047120
16 79 0.076087
16 80 0.116402
16 81 0.068493
16 82 0.110204
16 83 0.043651
16 84 0.080000
16 85 0.168539
16 86 0.124514
16 87 0.096234
16 88 0.085859
16 89 0.062222
16 90 0.125581
16 91 0.078224
16 92 0.191860
16 93 0.106897
16 94 0.164319
16 95 0.106667
16 96 0.176871
16 97 0.108197
16 98 0.083095
16 99 0.376147
17 18 0.273333
17 19 0.243243
17 20 0.254335
17 21 0.321429
17 22 0.027990
17 23 0.214008
17 24 0.217631
