100 4950
4 17 0.767857
4 18 0.260274
4 19 0.325893
4 20 0.565217
4 21 0.307692
4 22 0.441441
4 23 0.141026
4 24 0.250000
4 25 0.351759
4 26 0.443609
4 27 0.124352
4 28 0.206897
4 29 0.229730
4 30 0.357143
4 31 0.265455
4 32 0.261146
4 33 0.167568
4 34 0.309942
4 35 0.519231
4 36 0.660000
4 37 0.192926
4 38 0.030534
4 39 0.228070
4 40 0.127854
4 41 0.179856
4 42 0.528571
4 43 0.173611
4 44 0.203390
4 45 0.333333
4 46 0.158690
4 47 0.333333
4 48 0.054348
4 49 0.610465
4 50 0.244131
4 51 0.252000
4 52 0.140056
4 53 0.095238
4 54 0.219355
4 55 0.027088
4 56 0.049505
4 57 0.166667
4 58 0.005051
4 59 0.156250
4 60 0.085106
4 61 0.181818
4 62 0.155556
4 63 0.198910
4 64 0.095385
4 65 0.708333
4 66 0.171642
4 67 0.253012
4 68 0.072816
4 69 0.140271
4 70 0.121118
4 71 0.190141
4 72 0.140244
4 73 0.132275
4 74 0.129353
4 75 0.091549
4 76 0.303704
4 77 0.160714
4 78 0.528455
4 79 0.103659
4 80 0.054187
4 81 0.154286
4 82 0.133065
4 83 0.306818
4 84 0.058824
4 85 0.054054
4 86 0.171717
4 87 0.218750
4 88 0.117647
4 89 0.104396
4 90 0.054348
4 91 0.095618
4 92 0.076023
4 93 0.257862
4 94 0.040404
4 95 0.238202
4 96 0.143519
4 97 0.160448
4 98 0.129032
4 99 0.193750
5 6 0.428922
5 7 0.435294
5 8 0.309309
5 9 0.479339
5 10 0.352000
5 11 0.036697
5 12 0.590164
5 13 0.407767
5 14 0.032946
5 15 0.313364
5 16 0.082090
5 17 0.497110
5 18 0.212528
5 19 0.237785
5 20 0.984848
5 21 0.234146
5 22 0.252577
5 23 0.111392
5 24 0.098485
5 25 0.334928
5 26 0.365325
5 27 0.087912
5 28 0.168539
5 29 0.180851
5 30 0.425532
5 31 0.231746
5 32 0.235632
5 33 0.115672
5 34 0.225532
5 35 0.321429
5 36 0.297297
5 37 0.166205
5 38 0.029412
5 39 0.192118
5 40 0.119149
5 41 0.277778
5 42 0.313559
5 43 0.138122
5 44 0.160428
5 45 0.290984
5 46 0.133758
5 47 0.165605
5 48 0.046875
5 49 0.632530
5 50 0.183746
5 51 0.195652
5 52 0.115473
5 53 0.075676
5 54 0.147186
5 55 0.022901
5 56 0.040431
5 57 0.140049
5 58 0.004264
5 59 0.156951
5 60 0.037383
5 61 0.172973
5 62 0.082353
5 63 0.164414
5 64 0.077307
5 65 0.265625
5 66 0.121693
5 67 0.217617
5 68 0.062241
5 69 0.105085
5 70 0.102902
5 71 0.147541
5 72 0.136095
5 73 0.096899
5 74 0.095588
5 75 0.093525
5 76 0.271523
5 77 0.070312
5 78 0.643564
5 79 0.085213
5 80 0.040146
5 81 0.115880
5 82 0.116197
5 83 0.230769
5 84 0.056701
5 85 0.043614
5 86 0.274194
5 87 0.137931
5 88 0.094891
5 89 0.071698
5 90 0.043988
5 91 0.081356
5 92 0.065990
5 93 0.179039
5 94 0.034043
5 95 0.209901
5 96 0.103679
5 97 0.122507
5 98 0.088106
5 99 0.148325
6 7 0.114198
6 8 0.990385
6 9 0.504348
6 10 0.152778
6 11 0.029851
6 12 0.096774
6 13 0.403846
6 14 0.050445
6 15 0.992701
6 16 0.270492
6 17 0.244318
6 18 0.387755
6 19 0.370558
6 20 0.164557
6 21 0.123393
6 22 0.201646
6 23 0.268293
6 24 0.045614
6 25 0.233333
6 26 0.285714
6 27 0.156863
6 28 0.157895
6 29 0.359155
6 30 0.051151
6 31 0.374359
6 32 0.140411
6 33 0.161458
6 34 0.151862
6 35 0.071618
6 36 0.094556
6 37 0.405405
6 38 0.012500
6 39 0.154150
6 40 0.099291
6 41 0.062035
6 42 0.126712
6 43 0.149254
6 44 0.212766
6 45 0.155022
6 46 0.984375
6 47 0.100386
6 48 0.083333
6 49 0.218295
6 50 0.156627
6 51 0.724138
6 52 0.980392
6 53 0.089744
6 54 0.115646
6 55 0.035928
6 56 0.039370
6 57 0.982759
6 58 0.031746
6 59 0.106383
6 60 0.011396
6 61 0.068230
6 62 0.018919
6 63 0.210375
6 64 0.094225
6 65 0.107937
6 66 0.062500
6 67 0.096330
6 68 0.033860
6 69 0.269565
6 70 0.351351
6 71 0.237885
6 72 0.073016
6 73 0.075301
6 74 0.189781
6 75 0.039039
6 76 0.094470
6 77 0.031802
6 78 0.143805
6 79 0.090909
6 80 0.033951
6 81 0.144385
6 82 0.152778
6 83 0.088816
6 84 0.022917
6 85 0.132075
6 86 0.044855
6 87 0.092105
6 88 0.158537
6 89 0.090047
6 90 0.039474
6 91 0.129032
6 92 0.048872
6 93 0.227778
6 94 0.018349
6 95 0.741259
6 96 0.180233
6 97 0.260606
6 98 0.063694
6 99 0.140909
7 8 0.410359
7 9 0.666667
7 10 0.977778
7 11 0.050633
7 12 0.553846
7 13 0.677419
7 14 0.037363
7 15 0.384181
7 16 0.102484
7 17 0.585034
7 18 0.251323
7 19 0.310638
7 20 0.706522
7 21 0.250000
7 22 0.408333
7 23 0.138365
7 24 0.232143
7 25 0.432099
7 26 0.393333
7 27 0.126316
7 28 0.187500
7 29 0.255000
7 30 0.256410
7 31 0.299180
7 32 0.341667
7 33 0.161458
7 34 0.261084
7 35 0.313953
7 36 0.379310
7 37 0.211268
7 38 0.042553
7 39 0.284672
7 40 0.153005
7 41 0.221239
7 42 0.973684
7 43 0.158730
7 44 0.190476
7 45 0.284000
7 46 0.163212
7 47 0.342105
7 48 0.060729
7 49 0.512195
7 50 0.215768
7 51 0.265823
7 52 0.143266
7 53 0.088328
7 54 0.188889
7 55 0.026030
7 56 0.045045
7 57 0.175926
7 58 0.005195
7 59 0.187166
7 60 0.047619
7 61 0.150943
7 62 0.086420
7 63 0.186701
7 64 0.088825
7 65 0.441558
7 66 0.136095
7 67 0.206897
7 68 0.061728
7 69 0.147619
7 70 0.130435
7 71 0.181208
7 72 0.181102
7 73 0.114679
7 74 0.139037
7 75 0.123810
7 76 0.239766
7 77 0.200000
7 78 0.430464
7 79 0.095506
7 80 0.047619
7 81 0.178808
7 82 0.152778
7 83 0.529412
7 84 0.049327
7 85 0.058577
7 86 0.226667
7 87 0.180645
7 88 0.133333
7 89 0.098958
7 90 0.048860
7 91 0.108108
7 92 0.095588
7 93 0.284722
7 94 0.034043
7 95 0.250000
7 96 0.139640
7 97 0.156364
7 98 0.109290
7 99 0.234848
8 9 0.906250
8 10 0.195556
8 11 0.032389
8 12 0.116505
8 13 0.656250
8 14 0.041872
8 15 0.623853
8 16 0.171875
8 17 0.269592
8 18 0.305466
8 19 0.341121
8 20 0.210356
8 21 0.132231
8 22 0.239024
8 23 0.196429
8 24 0.057522
8 25 0.353535
8 26 0.283654
8 27 0.177778
8 28 0.151134
8 29 0.980769
8 30 0.061350
8 31 0.768421
8 32 0.209184
8 33 0.166667
8 34 0.158209
8 35 0.084375
8 36 0.110738
8 37 0.895522
8 38 0.017621
8 39 0.250000
8 40 0.155556
8 41 0.079872
8 42 0.172093
8 43 0.138889
8 44 0.188679
8 45 0.163594
8 46 0.388889
8 47 0.129353
8 48 0.187500
8 49 0.241379
8 50 0.156156
8 51 0.984375
8 52 0.331126
8 53 0.081633
8 54 0.121429
8 55 0.029630
8 56 0.037406
8 57 0.740260
8 58 0.012422
8 59 0.154867
8 60 0.013423
8 61 0.074592
8 62 0.022364
8 63 0.185279
8 64 0.084469
8 65 0.128788
8 66 0.067847
8 67 0.104478
8 68 0.035629
8 69 0.364706
8 70 0.722222
8 71 0.202247
8 72 0.105991
8 73 0.076923
8 74 0.305882
8 75 0.054393
8 76 0.105128
8 77 0.041475
8 78 0.164975
8 79 0.084158
8 80 0.034056
8 81 0.267327
8 82 0.292035
8 83 0.122727
8 84 0.025000
8 85 0.933333
8 86 0.057627
8 87 0.100000
8 88 0.393939
8 89 0.092233
8 90 0.038168
8 91 0.289157
8 92 0.077381
8 93 0.347458
8 94 0.019417
8 95 0.612717
8 96 0.170330
8 97 0.210784
8 98 0.066890
8 99 0.240310
9 10 0.258824
9 11 0.031873
9 12 0.151261
9 13 0.988235
9 14 0.034765
9 15 0.419753
9 16 0.112628
9 17 0.293515
9 18 0.239899
9 19 0.273408
9 20 0.325000
9 21 0.140762
9 22 0.248731
9 23 0.140127
9 24 0.073034
9 25 0.985915
9 26 0.276995
9 27 0.131148
9 28 0.141509
9 29 0.554348
9 30 0.080000
9 31 0.986486
9 32 0.539474
9 33 0.137778
9 34 0.160606
9 35 0.104651
9 36 0.133065
9 37 0.472441
9 38 0.035398
9 39 0.975000
9 40 0.509091
9 41 0.126263
9 42 0.268116
9 43 0.125313
9 44 0.160428
9 45 0.174020
9 46 0.217993
9 47 0.158537
9 48 0.185185
9 49 0.277778
9 50 0.149425
9 51 0.391304
9 52 0.182482
9 53 0.071795
9 54 0.119298
9 55 0.024440
9 56 0.034642
9 57 0.282178
9 58 0.006920
9 59 0.350000
9 60 0.016194
9 61 0.083770
9 62 0.027888
9 63 0.160440
9 64 0.073986
9 65 0.153153
9 66 0.072785
9 67 0.115068
9 68 0.037783
9 69 0.198718
9 70 0.251613
9 71 0.162162
9 72 0.244681
9 73 0.075075
9 74 0.196970
9 75 0.108333
9 76 0.120588
9 77 0.056250
9 78 0.200617
9 79 0.076404
9 80 0.032641
9 81 0.369863
9 82 0.767442
9 83 0.212598
9 84 0.027990
9 85 0.112903
9 86 0.089474
9 87 0.102941
9 88 0.388060
9 89 0.079498
9 90 0.036145
9 91 0.413793
9 92 0.270833
9 93 0.344538
9 94 0.020566
9 95 0.377224
9 96 0.130252
9 97 0.153571
9 98 0.066890
9 99 0.553571
10 11 0.068376
10 12 0.418605
10 13 0.823529
10 14 0.041262
10 15 0.437299
10 16 0.118705
10 17 0.677165
10 18 0.284431
10 19 0.382199
10 20 0.477941
10 21 0.275862
10 22 0.644737
10 23 0.160584
10 24 0.928571
10 25 0.397727
10 26 0.432234
10 27 0.161074
10 28 0.209790
10 29 0.291429
10 30 0.192308
10 31 0.313305
10 32 0.305970
10 33 0.209459
10 34 0.302857
10 35 0.281250
10 36 0.412500
10 37 0.225564
10 38 0.033898
10 39 0.282609
10 40 0.146597
10 41 0.160256
10 42 0.840909
10 43 0.180505
10 44 0.218978
10 45 0.295833
10 46 0.180000
10 47 0.787879
10 48 0.064378
10 49 0.490654
10 50 0.251208
10 51 0.311881
10 52 0.161290
10 53 0.100719
10 54 0.236111
10 55 0.028708
10 56 0.050336
10 57 0.193878
10 58 0.005747
10 59 0.169903
10 60 0.050633
10 61 0.149533
10 62 0.078652
10 63 0.207977
10 64 0.100324
10 65 0.641509
10 66 0.153333
10 67 0.214286
10 68 0.065217
10 69 0.179191
10 70 0.141818
10 71 0.211765
10 72 0.156463
10 73 0.134409
10 74 0.169935
10 75 0.097744
10 76 0.236994
10 77 0.900000
10 78 0.382353
10 79 0.106250
10 80 0.056122
10 81 0.209302
10 82 0.157895
10 83 0.375000
10 84 0.048673
10 85 0.066351
10 86 0.144068
10 87 0.231405
10 88 0.148571
10 89 0.128378
10 90 0.054745
10 91 0.114833
10 92 0.092199
10 93 0.369369
10 94 0.036199
10 95 0.267003
10 96 0.174157
10 97 0.186957
10 98 0.133333
10 99 0.260504
11 12 0.225000
11 13 0.502994
11 14 0.056667
11 15 0.571429
11 16 0.157143
11 17 0.988506
11 18 0.411255
11 19 0.737374
11 20 0.262097
11 21 0.393443
11 22 0.890909
11 23 0.231579
11 24 0.125000
11 25 0.250896
11 26 0.670455
11 27 0.203390
11 28 0.340909
11 29 0.241706
11 30 0.111732
11 31 0.246622
11 32 0.170833
11 33 0.397436
11 34 0.602273
11 35 0.183673
11 36 0.289474
11 37 0.195440
11 38 0.017241
11 39 0.168831
11 40 0.097222
11 41 0.092593
11 42 0.232704
11 43 0.310559
11 44 0.377358
11 45 0.369792
11 46 0.196875
11 47 0.265306
11 48 0.051903
11 49 0.472973
11 50 0.530612
11 51 0.318182
11 52 0.184502
11 53 0.173913
11 54 0.971429
11 55 0.039088
11 56 0.080645
11 57 0.192568
11 58 0.006289
11 59 0.112179
11 60 0.034188
11 61 0.156098
11 62 0.049296
11 63 0.311966
11 64 0.161458
11 65 0.373626
11 66 0.227723
11 67 0.248521
11 68 0.084746
11 69 0.185629
11 70 0.130000
11 71 0.362416
11 72 0.089494
11 73 0.301205
11 74 0.159509
11 75 0.052419
11 76 0.234286
11 77 0.073171
11 78 0.306604
11 79 0.166667
11 80 0.126437
11 81 0.145946
11 82 0.117021
11 83 0.144385
11 84 0.050926
11 85 0.060086
11 86 0.073593
11 87 0.777778
11 88 0.115556
11 89 0.301587
11 90 0.090361
11 91 0.088889
11 92 0.054622
11 93 0.290780
11 94 0.047337
11 95 0.263682
11 96 0.295238
11 97 0.290541
11 98 0.384615
11 99 0.158163
12 13 0.459016
12 14 0.037199
12 15 0.354167
12 16 0.093484
12 17 0.754386
12 18 0.243590
12 19 0.289683
12 20 0.585586
12 21 0.320000
12 22 0.342657
12 23 0.128655
12 24 0.147727
12 25 0.315315
12 26 0.443609
12 27 0.105263
12 28 0.202703
12 29 0.197674
12 30 0.952381
12 31 0.237013
12 32 0.225275
12 33 0.143519
12 34 0.301136
12 35 0.964286
12 36 0.647059
12 37 0.173410
12 38 0.026490
12 39 0.194030
12 40 0.114286
12 41 0.182482
12 42 0.366337
12 43 0.166113
12 44 0.191083
12 45 0.360406
12 46 0.145497
12 47 0.228070
12 48 0.048387
12 49 0.744681
12 50 0.233184
12 51 0.219512
12 52 0.127551
12 53 0.090323
12 54 0.198830
12 55 0.025862
12 56 0.048232
12 57 0.150396
12 58 0.004630
12 59 0.143443
12 60 0.085106
12 61 0.211921
12 62 0.269231
12 63 0.190601
12 64 0.091176
12 65 0.485714
12 66 0.175573
12 67 0.283784
12 68 0.078125
12 69 0.120155
12 70 0.108939
12 71 0.174757
12 72 0.124324
12 73 0.126263
12 74 0.109244
12 75 0.081761
12 76 0.369369
12 77 0.097826
12 78 0.747126
12 79 0.100592
12 80 0.051402
12 81 0.127962
12 82 0.117857
12 83 0.236842
12 84 0.068323
12 85 0.047297
12 86 0.171717
12 87 0.195804
12 88 0.101562
12 89 0.090476
12 90 0.053191
12 91 0.084211
12 92 0.065327
12 93 0.209184
12 94 0.043243
12 95 0.220374
12 96 0.125506
12 97 0.144295
12 98 0.119760
12 99 0.159794
13 14 0.040964
13 15 0.505576
13 16 0.139831
13 17 0.400000
13 18 0.292308
13 19 0.386243
13 20 0.345745
13 21 0.183206
13 22 0.433628
13 23 0.177419
13 24 0.122642
13 25 0.546875
13 26 0.345029
13 27 0.218182
13 28 0.176471
13 29 0.662338
13 30 0.100000
13 31 0.536765
13 32 0.410000
13 33 0.215278
13 34 0.213710
13 35 0.137056
13 36 0.183333
13 37 0.363636
13 38 0.034188
13 39 0.534247
13 40 0.218750
13 41 0.127551
13 42 0.415730
13 43 0.158228
13 44 0.204778
13 45 0.213855
13 46 0.232472
13 47 0.302326
13 48 0.112782
13 49 0.333333
13 50 0.196970
13 51 0.512195
13 52 0.207469
13 53 0.090909
13 54 0.169154
13 55 0.028708
13 56 0.042980
13 57 0.283582
13 58 0.007407
13 59 0.214724
13 60 0.022346
13 61 0.101911
13 62 0.036842
13 63 0.195187
13 64 0.091988
13 65 0.228188
13 66 0.097046
13 67 0.143345
13 68 0.046875
13 69 0.300971
13 70 0.221591
13 71 0.210117
13 72 0.186992
13 73 0.100402
13 74 0.342105
13 75 0.098485
13 76 0.149635
13 77 0.096774
13 78 0.240741
13 79 0.093923
13 80 0.043478
13 81 0.964286
13 82 0.282051
13 83 0.278351
13 84 0.033846
13 85 0.121739
13 86 0.098837
13 87 0.148148
13 88 0.351351
13 89 0.121019
13 90 0.045317
13 91 0.216216
13 92 0.154762
13 93 0.976190
13 94 0.025641
13 95 0.353333
13 96 0.191358
13 97 0.204762
13 98 0.093023
13 99 0.968750
14 15 0.676617
14 16 0.151376
14 17 0.240896
14 18 0.989583
14 19 0.320175
14 20 0.119048
14 21 0.136364
14 22 0.145401
14 23 0.241758
14 24 0.032500
14 25 0.129151
14 26 0.433824
14 27 0.078176
14 28 0.283019
14 29 0.125307
14 30 0.042105
14 31 0.147475
14 32 0.080078
14 33 0.113139
14 34 0.175497
14 35 0.061364
14 36 0.080882
14 37 0.127932
14 38 0.007752
14 39 0.080082
14 40 0.051852
14 41 0.044092
14 42 0.082589
14 43 0.287356
14 44 0.419580
14 45 0.184896
14 46 0.186944
14 47 0.067532
14 48 0.031120
14 49 0.222458
14 50 0.208000
14 51 0.182609
14 52 0.170068
14 53 0.181818
14 54 0.118467
14 55 0.923077
14 56 0.075758
14 57 0.144670
14 58 0.005970
14 59 0.060659
14 60 0.009709
14 61 0.072235
14 62 0.016018
14 63 0.768421
14 64 0.238462
14 65 0.087179
14 66 0.065341
14 67 0.104738
14 68 0.040541
14 69 0.091988
14 70 0.088838
14 71 0.337500
14 72 0.043152
14 73 0.091575
14 74 0.072626
14 75 0.024436
14 76 0.094688
14 77 0.021687
14 78 0.132653
14 79 0.206061
14 80 0.043137
14 81 0.064748
14 82 0.065868
14 83 0.056842
14 84 0.024499
14 85 0.035176
14 86 0.032136
14 87 0.088889
14 88 0.060046
14 89 0.071161
14 90 0.066372
14 91 0.050526
14 92 0.026104
14 93 0.109626
14 94 0.021739
14 95 0.228942
14 96 0.122530
14 97 0.205742
14 98 0.067797
14 99 0.069663
15 16 0.970588
15 17 0.266254
15 18 0.840708
15 19 0.521429
15 20 0.147392
15 21 0.138728
15 22 0.202479
15 23 0.800000
15 24 0.043046
15 25 0.180412
15 26 0.355422
15 27 0.144578
15 28 0.210526
15 29 0.218884
15 30 0.049505
15 31 0.233974
15 32 0.111413
15 33 0.183432
15 34 0.179054
15 35 0.071240
15 36 0.095376
15 37 0.217391
15 38 0.010417
15 39 0.116766
15 40 0.074074
15 41 0.054825
15 42 0.111111
15 43 0.212766
15 44 0.340909
15 45 0.174447
15 46 0.450000
15 47 0.093190
15 48 0.050505
15 49 0.229258
15 50 0.199234
15 51 0.381818
15 52 0.531915
15 53 0.134615
15 54 0.136000
15 55 0.060606
15 56 0.053381
15 57 0.293814
15 58 0.014493
15 59 0.082938
15 60 0.011461
15 61 0.073059
15 62 0.018767
15 63 0.325893
15 64 0.142857
15 65 0.107595
15 66 0.069277
15 67 0.105263
15 68 0.038363
15 69 0.182353
15 70 0.160494
15 71 0.428571
15 72 0.058824
15 73 0.091912
15 74 0.132653
15 75 0.032500
15 76 0.099757
15 77 0.029032
15 78 0.145089
15 79 0.127820
15 80 0.042636
15 81 0.103846
15 82 0.101538
15 83 0.076271
15 84 0.024554
15 85 0.065728
15 86 0.040189
15 87 0.103704
15 88 0.100000
15 89 0.107345
15 90 0.051724
15 91 0.081081
15 92 0.037464
15 93 0.179039
15 94 0.020779
15 95 0.401515
15 96 0.224638
15 97 0.472527
15 98 0.074627
15 99 0.105802
16 17 0.290541
16 18 0.760000
16 19 0.634783
16 20 0.159314
16 21 0.149068
16 22 0.232227
16 23 0.977778
16 24 0.048148
16 25 0.196629
16 26 0.372240
16 27 0.180451
16 28 0.218182
16 29 0.251232
16 30 0.053619
16 31 0.256140
16 32 0.122388
16 33 0.224638
16 34 0.193431
16 35 0.077586
16 36 0.104430
16 37 0.237154
16 38 0.011396
16 39 0.129139
16 40 0.080692
16 41 0.059242
16 42 0.123333
16 43 0.221239
16 44 0.355030
16 45 0.184416
16 46 0.450000
16 47 0.105691
16 48 0.055556
16 49 0.243619
16 50 0.213992
16 51 0.466667
16 52 0.568182
16 53 0.139303
16 54 0.151111
16 55 0.055556
16 56 0.054945
16 57 0.322034
16 58 0.014493
16 59 0.089744
16 60 0.012539
16 61 0.077482
16 62 0.020468
16 63 0.320175
16 64 0.144860
16 65 0.119298
16 66 0.074919
16 67 0.112299
16 68 0.040650
16 69 0.224638
16 70 0.176471
16 71 0.469565
16 72 0.064246
16 73 0.100000
16 74 0.158537
16 75 0.035422
16 76 0.106771
16 77 0.032491
16 78 0.155502
16 79 0.130268
16 80 0.046218
16 81 0.118421
16 82 0.111486
16 83 0.084112
16 84 0.026066
16 85 0.075676
16 86 0.043590
16 87 0.114754
16 88 0.113043
16 89 0.127517
16 90 0.053957
16 91 0.089552
16 92 0.041270
16 93 0.210256
16 94 0.022039
16 95 0.410853
16 96 0.289720
16 97 0.651515
16 98 0.081967
16 99 0.119231
17 18 0.314570
17 19 0.398907
17 20 0.291480
17 21 0.979592
17 22 0.426087
17 23 0.161172
17 24 0.112069
