100 4950
3 30 0.189286
3 31 0.093023
3 32 0.272388
3 33 0.507937
3 34 0.316327
3 35 0.333333
3 36 0.256410
3 37 0.581699
3 38 0.344086
3 39 0.164474
3 40 0.139241
3 41 0.170588
3 42 0.228571
3 43 0.317073
3 44 0.143836
3 45 0.223350
3 46 0.083612
3 47 0.076159
3 48 0.210084
3 49 0.361323
3 50 0.220472
3 51 0.076433
3 52 0.117188
3 53 0.197425
3 54 0.213873
3 55 0.113208
3 56 0.205882
3 57 0.096386
3 58 0.115385
3 59 0.235294
3 60 0.146939
3 61 0.134969
3 62 0.294118
3 63 0.104478
3 64 0.510000
3 65 0.145833
3 66 0.257576
3 67 0.185393
3 68 0.066914
3 69 0.104294
3 70 0.021978
3 71 0.110619
3 72 0.219512
3 73 0.147959
3 74 0.221239
3 75 0.202381
3 76 0.203077
3 77 0.085714
3 78 0.098765
3 79 0.014440
3 80 0.520833
3 81 0.119565
3 82 0.174603
3 83 0.012739
3 84 0.030675
3 85 0.042683
3 86 0.096774
3 87 0.441558
3 88 0.218310
3 89 0.102679
3 90 0.056911
3 91 0.053459
3 92 0.122581
3 93 0.198925
3 94 0.196850
3 95 0.291262
3 96 0.062500
3 97 0.037037
3 98 0.061644
3 99 0.098361
4 5 0.283951
4 6 0.479853
4 7 0.462500
4 8 0.406639
4 9 0.125000
4 10 0.318841
4 11 0.566524
4 12 0.301587
4 13 0.574803
4 14 0.344681
4 15 0.988095
4 16 0.552083
4 17 0.141818
4 18 0.982759
4 19 0.284024
4 20 0.987013
4 21 0.400000
4 22 0.428571
4 23 0.149758
4 24 0.978723
4 25 0.302469
4 26 0.284768
4 27 0.221374
4 28 0.271889
4 29 0.092308
4 30 0.289617
4 31 0.123077
4 32 0.202778
4 33 0.179775
4 34 0.231343
4 35 0.405983
4 36 0.276243
4 37 0.505682
4 38 0.153846
4 39 0.162338
4 40 0.100917
4 41 0.439394
4 42 0.145833
4 43 0.193452
4 44 0.308824
4 45 0.208531
4 46 0.128866
4 47 0.124324
4 48 0.178571
4 49 0.350617
4 50 0.104089
4 51 0.064171
4 52 0.145631
4 53 0.393162
4 54 0.186869
4 55 0.095745
4 56 0.116667
4 57 0.087912
4 58 0.170455
4 59 0.338028
4 60 0.272727
4 61 0.956522
4 62 0.143885
4 63 0.105000
4 64 0.375000
4 65 0.078652
4 66 0.154079
4 67 0.251908
4 68 0.044665
4 69 0.220779
4 70 0.013245
4 71 0.173611
4 72 0.391304
4 73 0.120332
4 74 0.173611
4 75 0.109677
4 76 0.185393
4 77 0.055351
4 78 0.069414
4 79 0.009780
4 80 0.163399
4 81 0.110276
4 82 0.264000
4 83 0.010811
4 84 0.026042
4 85 0.083333
4 86 0.165138
4 87 0.336634
4 88 0.157761
4 89 0.221154
4 90 0.083832
4 91 0.037199
4 92 0.200000
4 93 0.138060
4 94 0.095057
4 95 0.666667
4 96 0.109827
4 97 0.056497
4 98 0.095745
4 99 0.097826
5 6 0.445578
5 7 0.313559
5 8 0.331081
5 9 0.112211
5 10 0.284483
5 11 0.421725
5 12 0.243590
5 13 0.986486
5 14 0.257962
5 15 0.754545
5 16 0.898305
5 17 0.113043
5 18 0.522936
5 19 0.192771
5 20 0.484076
5 21 0.548148
5 22 0.389691
5 23 0.138085
5 24 0.741935
5 25 0.590361
5 26 0.186147
5 27 0.138756
5 28 0.206294
5 29 0.096154
5 30 0.504762
5 31 0.067797
5 32 0.198910
5 33 0.128000
5 34 0.227941
5 35 0.549133
5 36 0.193798
5 37 0.523529
5 38 0.113879
5 39 0.172414
5 40 0.098214
5 41 0.783784
5 42 0.130536
5 43 0.174263
5 44 0.328125
5 45 0.230366
5 46 0.219298
5 47 0.216981
5 48 0.113122
5 49 0.390110
5 50 0.086957
5 51 0.065574
5 52 0.200000
5 53 0.294872
5 54 0.133574
5 55 0.099723
5 56 0.103245
5 57 0.061069
5 58 0.285714
5 59 0.160000
5 60 0.692308
5 61 0.275000
5 62 0.118343
5 63 0.120690
5 64 0.329032
5 65 0.061947
5 66 0.127500
5 67 0.336735
5 68 0.040816
5 69 0.326923
5 70 0.010638
5 71 0.312500
5 72 0.257143
5 73 0.090343
5 74 0.135870
5 75 0.092391
5 76 0.201835
5 77 0.052083
5 78 0.064000
5 79 0.008989
5 80 0.111607
5 81 0.119565
5 82 0.170103
5 83 0.011111
5 84 0.027027
5 85 0.122807
5 86 0.281250
5 87 0.189944
5 88 0.151220
5 89 0.958333
5 90 0.140000
5 91 0.034068
5 92 0.246753
5 93 0.106628
5 94 0.075988
5 95 0.243902
5 96 0.190000
5 97 0.099010
5 98 0.107143
5 99 0.111111
6 7 0.312236
6 8 0.736842
6 9 0.971429
6 10 0.985075
6 11 0.358696
6 12 0.527778
6 13 0.297959
6 14 0.280277
6 15 0.232493
6 16 0.268354
6 17 0.171053
6 18 0.265116
6 19 0.168421
6 20 0.265734
6 21 0.172897
6 22 0.887324
6 23 0.380368
6 24 0.188525
6 25 0.141618
6 26 0.137380
6 27 0.090343
6 28 0.301020
6 29 0.220588
6 30 0.166667
6 31 0.038278
6 32 0.730000
6 33 0.151659
6 34 0.984127
6 35 0.353160
6 36 0.137363
6 37 0.659259
6 38 0.141593
6 39 0.158228
6 40 0.478261
6 41 0.111969
6 42 0.341463
6 43 0.656566
6 44 0.090517
6 45 0.297297
6 46 0.072886
6 47 0.063889
6 48 0.086806
6 49 0.512635
6 50 0.215385
6 51 0.096774
6 52 0.120968
6 53 0.119792
6 54 0.109467
6 55 0.214286
6 56 0.448718
6 57 0.048193
6 58 0.104167
6 59 0.091603
6 60 0.115385
6 61 0.074576
6 62 0.235294
6 63 0.125749
6 64 0.361702
6 65 0.086777
6 66 0.204819
6 67 0.156398
6 68 0.112500
6 69 0.070248
6 70 0.014760
6 71 0.093985
6 72 0.123626
6 73 0.082386
6 74 0.135501
6 75 0.197674
6 76 0.328358
6 77 0.937500
6 78 0.146119
6 79 0.025157
6 80 0.119048
6 81 0.184874
6 82 0.093220
6 83 0.015748
6 84 0.040000
6 85 0.029536
6 86 0.074380
6 87 0.139344
6 88 0.512397
6 89 0.075163
6 90 0.051095
6 91 0.076233
6 92 0.086758
6 93 0.114907
6 94 0.123762
6 95 0.120000
6 96 0.049869
6 97 0.032573
6 98 0.042654
6 99 0.111111
7 8 0.742424
7 9 0.157407
7 10 0.358696
7 11 0.992481
7 12 0.438462
7 13 0.288538
7 14 0.987805
7 15 0.387850
7 16 0.301994
7 17 0.319672
7 18 0.422222
7 19 0.979592
7 20 0.730769
7 21 0.217647
7 22 0.570997
7 23 0.191358
7 24 0.255556
7 25 0.154088
7 26 0.511905
7 27 0.281553
7 28 0.797297
7 29 0.086455
7 30 0.162080
7 31 0.062500
7 32 0.217262
7 33 0.969697
7 34 0.230483
7 35 0.272989
7 36 0.375940
7 37 0.395556
7 38 0.627451
7 39 0.113636
7 40 0.108197
7 41 0.138756
7 42 0.201439
7 43 0.257937
7 44 0.109948
7 45 0.162963
7 46 0.072674
7 47 0.067449
7 48 0.416667
7 49 0.304069
7 50 0.176101
7 51 0.052174
7 52 0.094340
7 53 0.215962
7 54 0.366337
7 55 0.091837
7 56 0.159091
7 57 0.164948
7 58 0.096154
7 59 0.255319
7 60 0.126316
7 61 0.127168
7 62 0.272109
7 63 0.077206
7 64 0.300000
7 65 0.190909
7 66 0.286517
7 67 0.139241
7 68 0.058442
7 69 0.081731
7 70 0.027778
7 71 0.090253
7 72 0.258621
7 73 0.239669
7 74 0.326797
7 75 0.187845
7 76 0.165000
7 77 0.061224
7 78 0.089636
7 79 0.012539
7 80 0.892857
7 81 0.099323
7 82 0.221477
7 83 0.008696
7 84 0.021186
7 85 0.033175
7 86 0.075949
7 87 0.566667
7 88 0.180233
7 89 0.088803
7 90 0.046823
7 91 0.048851
7 92 0.091787
7 93 0.313559
7 94 0.213675
7 95 0.260870
7 96 0.057057
7 97 0.031348
7 98 0.045226
7 99 0.071146
8 9 0.333333
8 10 0.578947
8 11 0.523810
8 12 0.826087
8 13 0.262590
8 14 0.496933
8 15 0.261830
8 16 0.257282
8 17 0.406250
8 18 0.300000
8 19 0.269663
8 20 0.350230
8 21 0.174941
8 22 0.921951
8 23 0.322917
8 24 0.195745
8 25 0.132791
8 26 0.200000
8 27 0.125000
8 28 0.842857
8 29 0.113208
8 30 0.147632
8 31 0.044199
8 32 0.324444
8 33 0.320000
8 34 0.333333
8 35 0.276163
8 36 0.189394
8 37 0.451777
8 38 0.310680
8 39 0.120773
8 40 0.165829
8 41 0.111111
8 42 0.375839
8 43 0.537190
8 44 0.089744
8 45 0.188841
8 46 0.065617
8 47 0.059126
8 48 0.130890
8 49 0.352357
8 50 0.965517
8 51 0.061856
8 52 0.094937
8 53 0.139818
8 54 0.162996
8 55 0.120000
8 56 0.384615
8 57 0.070796
8 58 0.089820
8 59 0.121827
8 60 0.108434
8 61 0.084291
8 62 0.816327
8 63 0.085714
8 64 0.318750
8 65 0.192661
8 66 0.398438
8 67 0.132530
8 68 0.101695
8 69 0.068000
8 70 0.028571
8 71 0.082508
8 72 0.152027
8 73 0.125541
8 74 0.207469
8 75 0.465753
8 76 0.201220
8 77 0.102740
8 78 0.139738
8 79 0.021277
8 80 0.221239
8 81 0.119891
8 82 0.120000
8 83 0.010204
8 84 0.025253
8 85 0.028112
8 86 0.067416
8 87 0.203593
8 88 0.281818
8 89 0.073016
8 90 0.043750
8 91 0.076577
8 92 0.080508
8 93 0.192708
8 94 0.352113
8 95 0.148515
8 96 0.048101
8 97 0.028736
8 98 0.039823
8 99 0.077922
9 10 0.929577
9 11 0.381503
9 12 0.612903
9 13 0.279693
9 14 0.307985
9 15 0.233146
9 16 0.259169
9 17 0.198980
9 18 0.265116
9 19 0.181132
9 20 0.275362
9 21 0.169336
9 22 0.994737
9 23 0.421769
9 24 0.184739
9 25 0.135734
9 26 0.145270
9 27 0.094463
9 28 0.349112
9 29 0.176471
9 30 0.157270
9 31 0.038462
9 32 0.588710
9 33 0.170213
9 34 0.639175
9 35 0.322034
9 36 0.144509
9 37 0.577922
9 38 0.160000
9 39 0.142857
9 40 0.340206
9 41 0.108614
9 42 0.408759
9 43 0.878378
9 44 0.087500
9 45 0.251429
9 46 0.069252
9 47 0.061008
9 48 0.092593
9 49 0.455128
9 50 0.291667
9 51 0.082759
9 52 0.110294
9 53 0.121372
9 54 0.116719
9 55 0.179104
9 56 0.760870
9 57 0.051282
9 58 0.097403
9 59 0.094862
9 60 0.110429
9 61 0.074576
9 62 0.294118
9 63 0.109375
9 64 0.342282
9 65 0.100000
9 66 0.237209
9 67 0.145374
9 68 0.127660
9 69 0.067729
9 70 0.016807
9 71 0.088339
9 72 0.126404
9 73 0.088685
9 74 0.146628
9 75 0.248175
9 76 0.279661
9 77 0.300000
9 78 0.160000
9 79 0.027972
9 80 0.130890
9 81 0.161765
9 82 0.096491
9 83 0.013514
9 84 0.033784
9 85 0.028340
9 86 0.070312
9 87 0.147186
9 88 0.476923
9 89 0.072555
9 90 0.047619
9 91 0.084158
9 92 0.082609
9 93 0.126280
9 94 0.147059
9 95 0.122449
9 96 0.048101
9 97 0.030675
9 98 0.040724
9 99 0.097297
10 11 0.416404
10 12 0.982759
10 13 0.382199
10 14 0.326613
10 15 0.286207
10 16 0.312684
10 17 0.189320
10 18 0.382550
10 19 0.206897
10 20 0.342342
10 21 0.201635
10 22 0.732558
10 23 0.284404
10 24 0.255556
10 25 0.168385
10 26 0.168627
10 27 0.111538
10 28 0.366460
10 29 0.182927
10 30 0.197026
10 31 0.055944
10 32 0.453416
10 33 0.196319
10 34 0.729412
10 35 0.400844
10 36 0.163399
10 37 0.988889
10 38 0.172973
10 39 0.233645
10 40 0.257812
10 41 0.147208
10 42 0.274510
10 43 0.451389
10 44 0.124260
10 45 0.363636
10 46 0.085324
10 47 0.074919
10 48 0.108696
10 49 0.482993
10 50 0.222222
10 51 0.142857
10 52 0.142180
10 53 0.144654
10 54 0.130282
10 55 0.173077
10 56 0.315315
10 57 0.057762
10 58 0.124481
10 59 0.121212
10 60 0.141176
10 61 0.096070
10 62 0.248447
10 63 0.155556
10 64 0.653846
10 65 0.097674
10 66 0.210744
10 67 0.208861
10 68 0.085308
10 69 0.093923
10 70 0.016000
10 71 0.116822
10 72 0.150502
10 73 0.095395
10 74 0.152439
10 75 0.193182
10 76 0.297297
10 77 0.220588
10 78 0.118081
10 79 0.018779
10 80 0.159236
10 81 0.166667
10 82 0.113793
10 83 0.023256
10 84 0.056818
10 85 0.039548
10 86 0.097297
10 87 0.186813
10 88 0.331551
10 89 0.093496
10 90 0.061947
10 91 0.062731
10 92 0.119497
10 93 0.130742
10 94 0.138122
10 95 0.163043
10 96 0.058642
10 97 0.038760
10 98 0.060000
10 99 0.146341
11 12 0.217557
11 13 0.206799
11 14 0.826531
11 15 0.341564
11 16 0.257282
11 17 0.200000
11 18 0.239496
11 19 0.551724
11 20 0.484076
11 21 0.196286
11 22 0.440559
11 23 0.142202
11 24 0.169742
11 25 0.125320
11 26 0.518072
11 27 0.278846
11 28 0.322404
11 29 0.062630
11 30 0.127711
11 31 0.034188
11 32 0.156317
11 33 0.202532
11 34 0.154229
11 35 0.207877
11 36 0.746269
11 37 0.253561
11 38 0.213333
11 39 0.073314
11 40 0.075515
11 41 0.097973
11 42 0.146597
11 43 0.175676
11 44 0.072664
11 45 0.111392
11 46 0.058685
11 47 0.055422
11 48 0.250000
11 49 0.238655
11 50 0.102190
11 51 0.033613
11 52 0.070093
11 53 0.213953
11 54 0.973684
11 55 0.068702
11 56 0.102339
11 57 0.307692
11 58 0.073529
11 59 0.142012
11 60 0.098901
11 61 0.094017
11 62 0.160643
11 63 0.053299
11 64 0.172881
11 65 0.120690
11 66 0.215190
11 67 0.095376
11 68 0.042959
11 69 0.056106
11 70 0.021739
11 71 0.066845
11 72 0.264706
11 73 0.966667
11 74 0.675676
11 75 0.121864
11 76 0.124528
11 77 0.039788
11 78 0.069717
11 79 0.009259
11 80 0.155280
11 81 0.076655
11 82 0.240876
11 83 0.005602
11 84 0.013774
11 85 0.022727
11 86 0.053731
11 87 0.219355
11 88 0.131915
11 89 0.068657
11 90 0.035264
11 91 0.038031
11 92 0.061093
11 93 0.393617
11 94 0.120773
11 95 0.150000
11 96 0.048346
11 97 0.024450
11 98 0.029508
11 99 0.048000
12 13 0.347619
12 14 0.426316
12 15 0.307407
12 16 0.304598
12 17 0.254902
12 18 0.428571
12 19 0.269663
12 20 0.413043
12 21 0.203297
12 22 0.744094
12 23 0.274336
12 24 0.264368
12 25 0.161716
12 26 0.208738
12 27 0.134884
12 28 0.567308
12 29 0.135135
12 30 0.182131
12 31 0.064516
12 32 0.350962
12 33 0.301887
12 34 0.433566
12 35 0.344203
12 36 0.195312
12 37 0.684615
12 38 0.251969
12 39 0.179856
12 40 0.187500
12 41 0.146465
12 42 0.284264
12 43 0.436242
12 44 0.122807
12 45 0.260355
12 46 0.079872
12 47 0.071429
12 48 0.138889
12 49 0.403409
12 50 0.307692
12 51 0.093023
12 52 0.120968
12 53 0.159170
12 54 0.160870
12 55 0.136364
12 56 0.309735
12 57 0.071111
12 58 0.112782
12 59 0.149068
12 60 0.134831
12 61 0.104762
12 62 0.341880
12 63 0.117318
12 64 0.554348
12 65 0.131250
12 66 0.262887
12 67 0.183333
12 68 0.083721
12 69 0.091892
12 70 0.020513
12 71 0.106383
12 72 0.170455
12 73 0.117409
12 74 0.185185
12 75 0.242857
12 76 0.236559
12 77 0.130435
12 78 0.117216
12 79 0.018018
12 80 0.242718
12 81 0.136646
12 82 0.132000
12 83 0.015385
12 84 0.037594
12 85 0.038043
12 86 0.090000
12 87 0.244604
12 88 0.279279
12 89 0.091633
12 90 0.055777
12 91 0.063197
12 92 0.112426
12 93 0.164444
12 94 0.193798
12 95 0.192308
12 96 0.057402
12 97 0.035714
12 98 0.056250
12 99 0.109756
13 14 0.242515
13 15 0.458564
13 16 0.701987
13 17 0.113043
13 18 0.475000
13 19 0.172662
13 20 0.381910
13 21 0.381443
13 22 0.420935
13 23 0.152709
13 24 0.547619
13 25 0.480392
13 26 0.158672
13 27 0.113725
13 28 0.206294
13 29 0.123967
13 30 0.654321
13 31 0.063492
13 32 0.238562
13 33 0.124031
13 34 0.292453
13 35 0.887850
13 36 0.162866
13 37 0.794643
13 38 0.110727
13 39 0.284091
13 40 0.119134
13 41 0.460317
13 42 0.141772
13 43 0.194611
13 44 0.323077
13 45 0.357724
13 46 0.240385
13 47 0.198276
13 48 0.098039
13 49 0.487973
13 50 0.093023
13 51 0.096774
13 52 0.370370
13 53 0.203540
13 54 0.117089
13 55 0.124138
13 56 0.115894
13 57 0.052980
13 58 0.500000
13 59 0.129730
13 60 0.529412
13 61 0.159420
13 62 0.123077
13 63 0.203883
13 64 0.425000
13 65 0.061047
13 66 0.128788
13 67 0.970588
13 68 0.044888
13 69 0.333333
13 70 0.010471
13 71 0.961538
13 72 0.189873
13 73 0.081461
13 74 0.125313
13 75 0.097143
13 76 0.259843
13 77 0.063291
13 78 0.069414
13 79 0.009950
13 80 0.106383
13 81 0.149660
13 82 0.131474
13 83 0.016529
13 84 0.040000
13 85 0.152174
13 86 0.947368
13 87 0.166667
13 88 0.174648
13 89 0.319444
13 90 0.304348
13 91 0.036797
13 92 0.404255
13 93 0.100000
13 94 0.076923
13 95 0.194805
13 96 0.137681
13 97 0.140845
13 98 0.160714
13 99 0.189474
14 15 0.301818
14 16 0.248826
14 17 0.402062
14 18 0.265116
14 19 0.676056
14 20 0.455090
14 21 0.181818
14 22 0.569277
14 23 0.182353
14 24 0.177606
14 25 0.123737
14 26 0.390909
14 27 0.208633
14 28 0.627660
14 29 0.072816
14 30 0.130221
14 31 0.038462
14 32 0.189119
14 33 0.363636
14 34 0.186747
14 35 0.221445
14 36 0.362319
14 37 0.294702
14 38 0.500000
14 39 0.083612
14 40 0.092179
14 41 0.100694
14 42 0.195804
14 43 0.233813
14 44 0.077206
14 45 0.127168
14 46 0.059102
14 47 0.054893
14 48 0.242718
14 49 0.263451
14 50 0.154696
14 51 0.039344
14 52 0.075188
14 53 0.174905
14 54 0.420455
14 55 0.079470
14 56 0.138889
14 57 0.164948
14 58 0.076336
14 59 0.145455
14 60 0.099174
14 61 0.089796
14 62 0.261438
14 63 0.060172
14 64 0.205645
14 65 0.272727
14 66 0.359155
14 67 0.103774
14 68 0.055728
14 69 0.059028
14 70 0.043478
14 71 0.069832
14 72 0.206422
14 73 0.402778
14 74 0.625000
14 75 0.186813
14 76 0.140725
14 77 0.050000
14 78 0.088398
14 79 0.011905
14 80 0.240385
14 81 0.086106
14 82 0.176471
14 83 0.006536
14 84 0.016077
14 85 0.024055
14 86 0.056782
14 87 0.250000
14 88 0.162304
14 89 0.068249
14 90 0.036842
14 91 0.048711
14 92 0.065972
14 93 0.973684
14 94 0.225225
14 95 0.156250
14 96 0.046683
14 97 0.025063
14 98 0.032143
14 99 0.054381
15 16 0.609195
15 17 0.116071
15 18 0.401408
15 19 0.234146
15 20 0.678571
15 21 0.548148
15 22 0.363462
15 23 0.125253
15 24 0.380165
15 25 0.295181
15 26 0.250000
15 27 0.202797
15 28 0.209220
15 29 0.074257
15 30 0.256039
15 31 0.053691
15 32 0.164786
15 33 0.133333
15 34 0.176638
15 35 0.336879
15 36 0.280899
15 37 0.349020
15 38 0.120755
15 39 0.107759
15 40 0.080292
15 41 0.235772
15 42 0.120950
15 43 0.155502
15 44 0.150000
15 45 0.153846
15 46 0.120192
15 47 0.122340
15 48 0.144509
15 49 0.301486
15 50 0.081159
15 51 0.044944
15 52 0.115830
15 53 0.978723
15 54 0.173709
15 55 0.079295
15 56 0.091623
15 57 0.081218
15 58 0.140845
15 59 0.195122
15 60 0.236842
15 61 0.354839
15 62 0.114613
15 63 0.077206
15 64 0.232877
15 65 0.065015
15 66 0.130102
15 67 0.167513
15 68 0.037190
15 69 0.120567
15 70 0.011236
15 71 0.132275
15 72 0.576923
15 73 0.111969
15 74 0.161290
15 75 0.089005
15 76 0.154206
15 77 0.042254
15 78 0.059150
15 79 0.008147
15 80 0.115741
15 81 0.093617
15 82 0.308411
15 83 0.007547
15 84 0.018450
15 85 0.047297
15 86 0.107784
15 87 0.216561
15 88 0.129979
15 89 0.185484
15 90 0.066986
15 91 0.031716
15 92 0.115152
15 93 0.122517
15 94 0.076453
15 95 0.258621
15 96 0.121019
15 97 0.048780
15 98 0.053892
15 99 0.070039
16 17 0.084233
16 18 0.251101
16 19 0.133705
16 20 0.288973
16 21 0.986667
16 22 0.317114
16 23 0.111712
16 24 0.255556
16 25 0.980000
16 26 0.128743
16 27 0.094156
16 28 0.146402
16 29 0.078740
16 30 0.552083
16 31 0.033898
16 32 0.160793
16 33 0.087193
16 34 0.171745
16 35 0.500000
16 36 0.142857
16 37 0.339695
16 38 0.080402
16 39 0.105042
16 40 0.077465
16 41 0.189542
16 42 0.103704
16 43 0.134855
16 44 0.117318
16 45 0.164794
16 46 0.328947
16 47 0.511111
16 48 0.075988
16 49 0.361323
16 50 0.063927
16 51 0.043796
16 52 0.162162
16 53 0.212963
16 54 0.097625
16 55 0.084507
16 56 0.078125
16 57 0.044077
16 58 0.241935
16 59 0.091603
16 60 0.428571
16 61 0.120219
16 62 0.087719
16 63 0.085366
16 64 0.193916
16 65 0.046053
16 66 0.098456
16 67 0.178378
16 68 0.032787
16 69 0.104294
16 70 0.008114
16 71 0.187970
16 72 0.178571
16 73 0.068235
16 74 0.105485
16 75 0.070248
16 76 0.174603
16 77 0.038760
16 78 0.052545
16 79 0.007260
16 80 0.073099
16 81 0.106796
16 82 0.117857
16 83 0.007380
16 84 0.018182
16 85 0.042424
16 86 0.116883
16 87 0.116438
16 88 0.122772
16 89 0.234694
16 90 0.105263
16 91 0.027915
16 92 0.104972
16 93 0.080786
16 94 0.055928
16 95 0.126582
16 96 0.950000
16 97 0.096154
16 98 0.047368
16 99 0.074380
17 18 0.240506
17 19 0.324324
17 20 0.337778
17 21 0.161572
17 22 0.804255
17 23 0.251012
17 24 0.161404
