100 4950
17 25 0.093656
17 26 0.084211
17 27 0.066434
17 28 0.430000
17 29 0.012618
17 30 0.040580
17 31 0.167260
17 32 0.385281
17 33 0.118329
17 34 0.270968
17 35 0.331797
17 36 0.147368
17 37 0.311475
17 38 0.279762
17 39 0.073446
17 40 0.087855
17 41 0.156134
17 42 0.097421
17 43 0.302469
17 44 0.067916
17 45 0.123016
17 46 0.090129
17 47 0.012987
17 48 0.076110
17 49 0.136232
17 50 0.191700
17 51 0.061135
17 52 0.164286
17 53 0.068966
17 54 0.980000
17 55 0.112478
17 56 0.965517
17 57 0.025581
17 58 0.043478
17 59 0.096296
17 60 0.200000
17 61 0.133087
17 62 0.094567
17 63 0.004566
17 64 0.022140
17 65 0.038375
17 66 0.259259
17 67 0.069364
17 68 0.122762
17 69 0.120192
17 70 0.038314
17 71 0.170854
17 72 0.033333
17 73 0.117359
17 74 0.063063
17 75 0.179775
17 76 0.179054
17 77 0.967742
17 78 0.085000
17 79 0.010511
17 80 0.079755
17 81 0.038217
17 82 0.014706
17 83 0.074074
17 84 0.307692
17 85 0.100287
17 86 0.032854
17 87 0.012232
17 88 0.075342
17 89 0.104167
17 90 0.074519
17 91 0.033493
17 92 0.041304
17 93 0.025510
17 94 0.063670
17 95 0.067594
17 96 0.037037
17 97 0.144509
17 98 0.054393
17 99 0.033233
18 19 0.353357
18 20 0.313208
18 21 0.430108
18 22 0.281768
18 23 0.170040
18 24 0.271812
18 25 0.262712
18 26 0.484848
18 27 0.190000
18 28 0.169291
18 29 0.014337
18 30 0.054054
18 31 0.979167
18 32 0.377119
18 33 0.322785
18 34 0.225806
18 35 0.486486
18 36 0.056452
18 37 0.165217
18 38 0.290123
18 39 0.128713
18 40 0.151111
18 41 0.370044
18 42 0.201183
18 43 0.251282
18 44 0.155080
18 45 0.119231
18 46 0.172131
18 47 0.010811
18 48 0.206897
18 49 0.205240
18 50 0.341549
18 51 0.191781
18 52 0.200873
18 53 0.267857
18 54 0.178182
18 55 0.259109
18 56 0.092715
18 57 0.102804
18 58 0.105000
18 59 0.058036
18 60 0.347107
18 61 0.313043
18 62 0.188755
18 63 0.008955
18 64 0.067416
18 65 0.063670
18 66 0.335211
18 67 0.164384
18 68 0.428571
18 69 0.128866
18 70 0.104167
18 71 0.186813
18 72 0.082927
18 73 0.213333
18 74 0.104478
18 75 0.164948
18 76 0.329193
18 77 0.088235
18 78 0.077626
18 79 0.020408
18 80 0.224138
18 81 0.030457
18 82 0.010526
18 83 0.031873
18 84 0.075758
18 85 0.376344
18 86 0.084211
18 87 0.800000
18 88 0.061111
18 89 0.425532
18 90 0.336957
18 91 0.034826
18 92 0.122581
18 93 0.027778
18 94 0.157407
18 95 0.177083
18 96 0.085106
18 97 0.114679
18 98 0.145251
18 99 0.038732
19 20 0.248503
19 21 0.121212
19 22 0.190299
19 23 0.711864
19 24 0.336100
19 25 0.175141
19 26 0.113475
19 27 0.103261
19 28 0.191964
19 29 0.800000
19 30 0.297872
19 31 0.188000
19 32 0.946809
19 33 0.115909
19 34 0.136364
19 35 0.418605
19 36 0.059829
19 37 0.115152
19 38 0.207048
19 39 0.234234
19 40 0.069106
19 41 0.173913
19 42 0.244604
19 43 0.262032
19 44 0.138756
19 45 0.455882
19 46 0.065421
19 47 0.006557
19 48 0.120000
19 49 0.098326
19 50 0.409283
19 51 0.068127
19 52 0.766667
19 53 0.088235
19 54 0.168966
19 55 0.135021
19 56 0.095563
19 57 0.033435
19 58 0.073684
19 59 0.038690
19 60 0.188341
19 61 0.195122
19 62 0.184314
19 63 0.005964
19 64 0.018576
19 65 0.031423
19 66 0.843972
19 67 0.107463
19 68 0.200000
19 69 0.067385
19 70 0.031153
19 71 0.219355
19 72 0.050595
19 73 0.324324
19 74 0.076503
19 75 0.092486
19 76 0.430894
19 77 0.096774
19 78 0.043928
19 79 0.013672
19 80 0.114370
19 81 0.031250
19 82 0.007380
19 83 0.037037
19 84 0.074074
19 85 0.094086
19 86 0.052117
19 87 0.013937
19 88 0.040146
19 89 0.106383
19 90 0.090116
19 91 0.018519
19 92 0.044601
19 93 0.031250
19 94 0.088542
19 95 0.075221
19 96 0.056022
19 97 0.068493
19 98 0.057522
19 99 0.916667
20 21 0.200000
20 22 0.121140
20 23 0.121387
20 24 0.613636
20 25 0.103679
20 26 0.098160
20 27 0.075697
20 28 0.364407
20 29 0.012121
20 30 0.040230
20 31 0.207965
20 32 0.369295
20 33 0.144068
20 34 0.518519
20 35 0.375000
20 36 0.133333
20 37 0.974359
20 38 0.364341
20 39 0.076246
20 40 0.112583
20 41 0.180645
20 42 0.103976
20 43 0.324503
20 44 0.073048
20 45 0.115242
20 46 0.132911
20 47 0.024691
20 48 0.084309
20 49 0.180769
20 50 0.200000
20 51 0.072351
20 52 0.162544
20 53 0.079787
20 54 0.816667
20 55 0.127237
20 56 0.333333
20 57 0.029570
20 58 0.047404
20 59 0.254902
20 60 0.253012
20 61 0.146640
20 62 0.100213
20 63 0.005008
20 64 0.030303
20 65 0.047486
20 66 0.254818
20 67 0.075949
20 68 0.137931
20 69 0.203252
20 70 0.053191
20 71 0.180851
20 72 0.036797
20 73 0.122137
20 74 0.072917
20 75 0.336842
20 76 0.190647
20 77 0.260870
20 78 0.147826
20 79 0.011532
20 80 0.089450
20 81 0.041379
20 82 0.024390
20 83 0.064000
20 84 0.266667
20 85 0.127737
20 86 0.036199
20 87 0.014981
20 88 0.123596
20 89 0.128617
20 90 0.087819
20 91 0.056452
20 92 0.048969
20 93 0.027322
20 94 0.070833
20 95 0.078886
20 96 0.040568
20 97 0.284091
20 98 0.064516
20 99 0.032070
21 22 0.186813
21 23 0.136808
21 24 0.300000
21 25 0.160622
21 26 0.203822
21 27 0.121795
21 28 0.187773
21 29 0.012308
21 30 0.044304
21 31 0.528090
21 32 0.342308
21 33 0.320755
21 34 0.350000
21 35 0.441718
21 36 0.064220
21 37 0.236025
21 38 0.335714
21 39 0.096296
21 40 0.208589
21 41 0.315789
21 42 0.141079
21 43 0.262032
21 44 0.105455
21 45 0.107266
21 46 0.500000
21 47 0.016529
21 48 0.135849
21 49 0.311258
21 50 0.260753
21 51 0.148148
21 52 0.170370
21 53 0.157895
21 54 0.215859
21 55 0.209836
21 56 0.108949
21 57 0.058201
21 58 0.071918
21 59 0.085526
21 60 0.362069
21 61 0.227129
21 62 0.138235
21 63 0.007335
21 64 0.857143
21 65 0.078704
21 66 0.280660
21 67 0.116505
21 68 0.236453
21 69 0.235849
21 70 0.714286
21 71 0.176166
21 72 0.057823
21 73 0.157895
21 74 0.093333
21 75 0.280702
21 76 0.245370
21 77 0.101695
21 78 0.130769
21 79 0.016787
21 80 0.149425
21 81 0.032258
21 82 0.014085
21 83 0.034934
21 84 0.090090
21 85 0.454545
21 86 0.056940
21 87 0.043011
21 88 0.083969
21 89 0.357143
21 90 0.191358
21 91 0.062500
21 92 0.100529
21 93 0.026455
21 94 0.113712
21 95 0.146552
21 96 0.061728
21 97 0.185185
21 98 0.126829
21 99 0.032934
22 23 0.200000
22 24 0.198044
22 25 0.234848
22 26 0.268908
22 27 0.108571
22 28 0.116531
22 29 0.015038
22 30 0.062500
22 31 0.233831
22 32 0.315603
22 33 0.186813
22 34 0.120000
22 35 0.292683
22 36 0.037940
22 37 0.096692
22 38 0.158784
22 39 0.164557
22 40 0.088312
22 41 0.329412
22 42 0.248175
22 43 0.162252
22 44 0.475410
22 45 0.107266
22 46 0.070234
22 47 0.005747
22 48 0.972973
22 49 0.117500
22 50 0.788618
22 51 0.133971
22 52 0.189300
22 53 0.232558
22 54 0.118644
22 55 0.286996
22 56 0.064516
22 57 0.092437
22 58 0.954545
22 59 0.033333
22 60 0.164062
22 61 0.712871
22 62 0.602564
22 63 0.012766
22 64 0.022305
22 65 0.041162
22 66 0.459459
22 67 0.529412
22 68 0.648649
22 69 0.067204
22 70 0.036232
22 71 0.125926
22 72 0.246377
22 73 0.369231
22 74 0.058577
22 75 0.087193
22 76 0.289617
22 77 0.064103
22 78 0.042929
22 79 0.028689
22 80 0.469880
22 81 0.019544
22 82 0.005882
22 83 0.022039
22 84 0.050378
22 85 0.138340
22 86 0.410256
22 87 0.022099
22 88 0.033033
22 89 0.176211
22 90 0.201299
22 91 0.018470
22 92 0.083333
22 93 0.018382
22 94 0.285714
22 95 0.145299
22 96 0.219780
22 97 0.063776
22 98 0.103175
22 99 0.041985
23 24 0.298893
23 25 0.233083
23 26 0.135593
23 27 0.124183
23 28 0.174089
23 29 0.068966
23 30 0.933333
23 31 0.212670
23 32 0.760684
23 33 0.127182
23 34 0.136808
23 35 0.436364
23 36 0.054902
23 37 0.113095
23 38 0.207048
23 39 0.464286
23 40 0.073118
23 41 0.193548
23 42 0.386364
23 43 0.250000
23 44 0.192053
23 45 0.298077
23 46 0.068852
23 47 0.006579
23 48 0.148148
23 49 0.102845
23 50 0.530055
23 51 0.076712
23 52 0.686567
23 53 0.103448
23 54 0.158065
23 55 0.152019
23 56 0.088050
23 57 0.039427
23 58 0.092511
23 59 0.038235
23 60 0.199052
23 61 0.231511
23 62 0.238579
23 63 0.006742
23 64 0.020000
23 65 0.033203
23 66 0.959677
23 67 0.129964
23 68 0.255319
23 69 0.068681
23 70 0.033333
23 71 0.213836
23 72 0.060932
23 73 0.533333
23 74 0.081395
23 75 0.093567
23 76 0.582418
23 77 0.088235
23 78 0.044503
23 79 0.015419
23 80 0.136842
23 81 0.029703
23 82 0.007273
23 83 0.033473
23 84 0.068966
23 85 0.103245
23 86 0.064257
23 87 0.015936
23 88 0.040000
23 89 0.118343
23 90 0.104027
23 91 0.018868
23 92 0.049869
23 93 0.030488
23 94 0.103976
23 95 0.084158
23 96 0.066890
23 97 0.068681
23 98 0.063882
23 99 0.211538
24 25 0.111913
24 26 0.092754
24 27 0.080169
24 28 0.977273
24 29 0.016807
24 30 0.052239
24 31 0.187251
24 32 0.574194
24 33 0.119438
24 34 0.253012
24 35 0.436364
24 36 0.269231
24 37 0.248366
24 38 0.343066
24 39 0.090909
24 40 0.083333
24 41 0.160920
24 42 0.118881
24 43 0.449541
24 44 0.078804
24 45 0.178161
24 46 0.089744
24 47 0.012195
24 48 0.084706
24 49 0.126005
24 50 0.220455
24 51 0.063636
24 52 0.224390
24 53 0.074257
24 54 0.680556
24 55 0.117647
24 56 0.482759
24 57 0.027708
24 58 0.048837
24 59 0.078313
24 60 0.237288
24 61 0.145161
24 62 0.107798
24 63 0.004839
24 64 0.022642
24 65 0.036559
24 66 0.312336
24 67 0.076433
24 68 0.139535
24 69 0.106838
24 70 0.039062
24 71 0.244604
24 72 0.036638
24 73 0.140762
24 74 0.080000
24 75 0.159204
24 76 0.227468
24 77 0.428571
24 78 0.072340
24 79 0.011129
24 80 0.087054
24 81 0.057143
24 82 0.015267
24 83 0.166667
24 84 0.333333
24 85 0.102041
24 86 0.036446
24 87 0.013289
24 88 0.077465
24 89 0.107527
24 90 0.079692
24 91 0.029412
24 92 0.042601
24 93 0.036496
24 94 0.068687
24 95 0.069815
24 96 0.040568
24 97 0.120773
24 98 0.055794
24 99 0.043651
25 26 0.301887
25 27 0.387755
25 28 0.180672
25 29 0.023121
25 30 0.096552
25 31 0.447619
25 32 0.559748
25 33 0.189591
25 34 0.178723
25 35 0.626087
25 36 0.058824
25 37 0.138182
25 38 0.276471
25 39 0.309524
25 40 0.099415
25 41 0.272727
25 42 0.666667
25 43 0.286550
25 44 0.292929
25 45 0.178161
25 46 0.102941
25 47 0.008584
25 48 0.238411
25 49 0.137830
25 50 0.507853
25 51 0.119658
25 52 0.348485
25 53 0.181818
25 54 0.172535
25 55 0.210526
25 56 0.092105
25 57 0.071429
25 58 0.136364
25 59 0.047445
25 60 0.313433
25 61 0.322870
25 62 0.274854
25 63 0.008499
25 64 0.032086
25 65 0.044156
25 66 0.502110
25 67 0.183673
25 68 0.657534
25 69 0.091575
25 70 0.052910
25 71 0.244604
25 72 0.089474
25 73 0.428571
25 74 0.127273
25 75 0.123077
25 76 0.883333
25 77 0.089021
25 78 0.057627
25 79 0.019337
25 80 0.215470
25 81 0.034091
25 82 0.009217
25 83 0.034483
25 84 0.074906
25 85 0.165877
25 86 0.098160
25 87 0.032787
25 88 0.051887
25 89 0.193237
25 90 0.184524
25 91 0.025000
25 92 0.076000
25 93 0.035714
25 94 0.149123
25 95 0.123188
25 96 0.091743
25 97 0.087719
25 98 0.094203
25 99 0.062857
26 27 0.162393
26 28 0.142384
26 29 0.014337
26 30 0.056225
26 31 0.465347
26 32 0.347656
26 33 0.296512
26 34 0.168675
26 35 0.393443
26 36 0.047138
26 37 0.129693
26 38 0.219626
26 39 0.142077
26 40 0.125926
26 41 0.413793
26 42 0.228188
26 43 0.206751
26 44 0.208633
26 45 0.112727
26 46 0.112299
26 47 0.008065
26 48 0.330275
26 49 0.166667
26 50 0.418103
26 51 0.217054
26 52 0.194915
26 53 0.476190
26 54 0.148036
26 55 0.310680
26 56 0.078652
26 57 0.203704
26 58 0.154412
26 59 0.045139
26 60 0.244186
26 61 0.433735
26 62 0.243523
26 63 0.010791
26 64 0.039216
26 65 0.056106
26 66 0.363914
26 67 0.235294
26 68 0.786885
26 69 0.096525
26 70 0.062112
26 71 0.157407
26 72 0.122302
26 73 0.251309
26 74 0.081395
26 75 0.123552
26 76 0.323171
26 77 0.076142
26 78 0.059859
26 79 0.024476
26 80 0.351351
26 81 0.024896
26 82 0.008032
26 83 0.026846
26 84 0.062893
26 85 0.257353
26 86 0.128000
26 87 0.061538
26 88 0.045833
26 89 0.344828
26 90 0.500000
26 91 0.026316
26 92 0.131034
26 93 0.023256
26 94 0.219355
26 95 0.198830
26 96 0.117647
26 97 0.088339
26 98 0.151163
26 99 0.039146
27 28 0.219388
27 29 0.022222
27 30 0.085890
27 31 0.681159
27 32 0.631206
27 33 0.197674
27 34 0.224599
27 35 0.986301
27 36 0.071795
27 37 0.168142
27 38 0.382114
27 39 0.226087
27 40 0.108626
27 41 0.266667
27 42 0.382022
27 43 0.379845
27 44 0.197279
27 45 0.190184
27 46 0.130435
27 47 0.010811
27 48 0.190476
27 49 0.153595
27 50 0.405858
27 51 0.118143
27 52 0.356589
27 53 0.167598
27 54 0.205882
27 55 0.198758
27 56 0.108108
27 57 0.064706
27 58 0.106599
27 59 0.057522
27 60 0.488372
27 61 0.277992
27 62 0.214612
27 63 0.007792
27 64 0.040000
27 65 0.047222
27 66 0.442379
27 67 0.153191
27 68 0.448598
27 69 0.109649
27 70 0.066667
27 71 0.333333
27 72 0.074890
27 73 0.309677
27 74 0.215385
27 75 0.150235
27 76 0.841270
27 77 0.102041
27 78 0.068000
27 79 0.017766
27 80 0.183962
27 81 0.044776
27 82 0.011834
27 83 0.041885
27 84 0.090090
27 85 0.185185
27 86 0.078818
27 87 0.038462
27 88 0.067073
27 89 0.206186
27 90 0.179191
27 91 0.029787
27 92 0.076000
27 93 0.049020
27 94 0.131274
27 95 0.120567
27 96 0.078125
27 97 0.105042
27 98 0.094545
27 99 0.059140
28 29 0.018182
28 30 0.056911
28 31 0.227053
28 32 0.674242
28 33 0.132468
28 34 0.315789
28 35 0.580645
28 36 0.933333
28 37 0.292308
28 38 0.500000
28 39 0.102362
28 40 0.091398
28 41 0.175732
28 42 0.135458
28 43 0.720588
28 44 0.087613
28 45 0.197452
28 46 0.107692
28 47 0.015385
28 48 0.093506
28 49 0.138235
28 50 0.238329
28 51 0.070529
28 52 0.254144
28 53 0.083102
28 54 0.731343
28 55 0.127745
28 56 0.388889
28 57 0.031073
28 58 0.053708
28 59 0.092857
28 60 0.315789
28 61 0.158242
28 62 0.117207
28 63 0.005190
28 64 0.026786
28 65 0.039627
28 66 0.328729
28 67 0.083527
28 68 0.158416
28 69 0.123153
28 70 0.046512
28 71 0.336634
28 72 0.040189
28 73 0.155340
28 74 0.105263
28 75 0.188235
28 76 0.267677
28 77 0.300000
28 78 0.082126
28 79 0.011945
28 80 0.096059
28 81 0.095238
28 82 0.021277
28 83 0.888889
28 84 0.425532
28 85 0.115894
28 86 0.040201
28 87 0.015504
28 88 0.105769
28 89 0.121581
28 90 0.089595
28 91 0.033654
28 92 0.047146
28 93 0.050505
28 94 0.075055
28 95 0.076749
28 96 0.044248
28 97 0.138889
28 98 0.061321
28 99 0.047009
29 30 0.304348
29 31 0.191057
29 32 0.988889
29 33 0.116972
29 34 0.138614
29 35 0.428571
29 36 0.060606
29 37 0.116564
29 38 0.210762
29 39 0.238532
29 40 0.069672
29 41 0.175000
29 42 0.250000
29 43 0.267760
29 44 0.140097
29 45 0.476923
29 46 0.066456
29 47 0.006645
29 48 0.120805
29 49 0.099156
29 50 0.409283
29 51 0.068796
29 52 0.821429
29 53 0.089021
29 54 0.171329
29 55 0.135881
29 56 0.096886
29 57 0.033742
29 58 0.074205
29 59 0.039157
29 60 0.192661
29 61 0.196185
29 62 0.185039
29 63 0.005988
29 64 0.018809
29 65 0.031657
29 66 0.826389
29 67 0.108108
29 68 0.202532
29 69 0.068120
29 70 0.031546
29 71 0.225166
29 72 0.050898
29 73 0.326531
29 74 0.078212
29 75 0.093842
29 76 0.445378
29 77 0.097720
29 78 0.044386
29 79 0.013725
29 80 0.115385
29 81 0.031915
29 82 0.007491
29 83 0.037736
29 84 0.075188
29 85 0.095109
29 86 0.052459
29 87 0.014134
29 88 0.040741
29 89 0.107239
29 90 0.090909
29 91 0.018717
29 92 0.045024
29 93 0.032051
29 94 0.089005
29 95 0.075724
29 96 0.056338
29 97 0.069252
29 98 0.058036
29 99 0.733333
30 31 0.202586
30 32 0.773913
30 33 0.123487
30 34 0.135048
30 35 0.423529
30 36 0.055118
30 37 0.112094
30 38 0.203463
30 39 0.371429
30 40 0.071429
30 41 0.187500
30 42 0.336634
30 43 0.247475
30 44 0.176829
30 45 0.316327
30 46 0.067093
30 47 0.006472
30 48 0.140078
30 49 0.100642
30 50 0.505208
30 51 0.074074
30 52 0.696970
30 53 0.098684
30 54 0.158065
30 55 0.147126
30 56 0.088328
30 57 0.037543
30 58 0.087500
30 59 0.037791
30 60 0.192661
30 61 0.221538
30 62 0.224880
30 63 0.006550
30 64 0.019355
30 65 0.032567
30 66 0.991667
30 67 0.124138
30 68 0.237624
30 69 0.067568
30 70 0.032362
30 71 0.209877
30 72 0.058219
30 73 0.470588
30 74 0.078652
30 75 0.092219
30 76 0.524752
30 77 0.088757
30 78 0.043814
30 79 0.014989
30 80 0.130435
30 81 0.029412
30 82 0.007194
30 83 0.033613
30 84 0.069204
30 85 0.100000
30 86 0.060837
30 87 0.015209
30 88 0.039286
30 89 0.114286
30 90 0.099678
30 91 0.018568
30 92 0.048223
30 93 0.029940
30 94 0.099707
30 95 0.081340
30 96 0.064103
30 97 0.067751
30 98 0.061905
30 99 0.282051
31 32 0.461140
31 33 0.257576
31 34 0.280000
31 35 0.705882
31 36 0.069652
31 37 0.194872
31 38 0.405172
31 39 0.142857
31 40 0.138776
31 41 0.306569
31 42 0.222222
31 43 0.333333
31 44 0.150259
31 45 0.140909
31 46 0.205882
31 47 0.013423
31 48 0.178218
31 49 0.197479
31 50 0.335640
31 51 0.145078
31 52 0.238342
31 53 0.192308
31 54 0.212121
31 55 0.217687
31 56 0.108949
31 57 0.073333
31 58 0.094595
31 59 0.068421
31 60 0.567568
31 61 0.271698
31 62 0.180077
31 63 0.007958
31 64 0.072289
31 65 0.058219
31 66 0.353116
31 67 0.144578
31 68 0.375000
31 69 0.143678
31 70 0.117647
31 71 0.250000
31 72 0.071730
31 73 0.221198
31 74 0.159091
31 75 0.191617
31 76 0.404580
31 77 0.101695
31 78 0.085859
31 79 0.018135
31 80 0.184834
31 81 0.040268
31 82 0.013514
31 83 0.039216
31 84 0.091324
31 85 0.284553
31 86 0.073394
31 87 0.076923
31 88 0.079137
31 89 0.294118
31 90 0.223022
31 91 0.038674
31 92 0.094059
31 93 0.037313
31 94 0.133333
31 95 0.141667
31 96 0.074906
31 97 0.130208
31 98 0.115556
31 99 0.043478
32 33 0.130435
32 34 0.192661
32 35 0.742268
32 36 0.098592
32 37 0.159664
32 38 0.335714
32 39 0.188406
32 40 0.080569
32 41 0.184615
32 42 0.229730
32 43 0.515789
32 44 0.125000
32 45 0.968750
32 46 0.086420
32 47 0.009259
32 48 0.117264
32 49 0.116915
32 50 0.333333
32 51 0.074271
32 52 0.901961
32 53 0.094340
32 54 0.248731
32 55 0.139130
32 56 0.137931
32 57 0.035714
32 58 0.069307
32 59 0.053061
32 60 0.289655
32 61 0.189974
32 62 0.159864
32 63 0.005871
32 64 0.023715
32 65 0.035789
32 66 0.517391
32 67 0.103152
32 68 0.207792
32 69 0.087719
32 70 0.040161
32 71 0.492754
32 72 0.049133
32 73 0.250000
32 74 0.127273
32 75 0.124031
32 76 0.524752
32 77 0.133929
32 78 0.056856
32 79 0.013462
32 80 0.115044
32 81 0.060000
32 82 0.011111
32 83 0.064516
32 84 0.112994
32 85 0.111111
32 86 0.050314
32 87 0.016667
32 88 0.059459
32 89 0.121951
32 90 0.098726
32 91 0.023973
32 92 0.048843
32 93 0.067568
32 94 0.088083
32 95 0.080569
32 96 0.053763
32 97 0.090580
32 98 0.062802
32 99 0.106796
33 34 0.151625
33 35 0.240803
33 36 0.037333
33 37 0.120635
33 38 0.160410
33 39 0.074074
33 40 0.253731
33 41 0.682927
33 42 0.107256
33 43 0.145833
33 44 0.094156
33 45 0.074341
33 46 0.105528
33 47 0.007194
33 48 0.146341
33 49 0.274854
33 50 0.246193
33 51 0.363636
33 52 0.119171
33 53 0.205479
33 54 0.126943
33 55 0.353591
33 56 0.067470
33 57 0.071429
33 58 0.074468
33 59 0.042763
33 60 0.161538
33 61 0.275862
33 62 0.134286
33 63 0.009836
33 64 0.036810
33 65 0.118056
33 66 0.238477
33 67 0.132353
33 68 0.206897
33 69 0.104167
33 70 0.057803
33 71 0.102102
33 72 0.066667
33 73 0.132231
33 74 0.049123
33 75 0.122605
33 76 0.166667
33 77 0.066079
33 78 0.065134
33 79 0.022581
33 80 0.181395
33 81 0.017804
33 82 0.006645
33 83 0.020779
33 84 0.052493
33 85 0.416667
33 86 0.061776
33 87 0.025974
33 88 0.037931
33 89 0.625000
33 90 0.258333
33 91 0.028807
33 92 0.311475
33 93 0.015152
33 94 0.147826
33 95 0.350515
33 96 0.072202
33 97 0.090253
33 98 0.448276
33 99 0.024943
34 35 0.503497
34 36 0.117647
34 37 0.844444
34 38 0.580247
34 39 0.089655
34 40 0.139918
34 41 0.217617
34 42 0.125461
34 43 0.395161
34 44 0.087349
34 45 0.124498
34 46 0.265823
34 47 0.666667
34 48 0.102273
34 49 0.225962
34 50 0.228235
34 51 0.091205
34 52 0.183267
34 53 0.101351
34 54 0.441441
34 55 0.151659
34 56 0.198582
34 57 0.037671
34 58 0.056604
34 59 0.317073
34 60 0.411765
34 61 0.173913
34 62 0.116625
34 63 0.005780
34 64 0.050847
34 65 0.056667
34 66 0.276744
34 67 0.090226
34 68 0.173913
34 69 0.347222
34 70 0.092593
34 71 0.222222
34 72 0.044041
34 73 0.142012
34 74 0.102190
34 75 0.780488
34 76 0.234513
34 77 0.167598
34 78 0.209877
34 79 0.013283
34 80 0.108635
34 81 0.050000
34 82 0.048780
34 83 0.058824
34 84 0.180180
34 85 0.178571
34 86 0.043478
34 87 0.021277
34 88 0.323529
34 89 0.172414
34 90 0.113971
34 91 0.090909
34 92 0.061688
34 93 0.033784
34 94 0.084577
34 95 0.096591
34 96 0.047962
34 97 0.431034
34 98 0.080247
34 99 0.034921
35 36 0.112903
35 37 0.217143
35 38 0.734375
35 39 0.173333
35 40 0.104294
35 41 0.224599
35 42 0.248175
35 43 0.859649
35 44 0.136792
35 45 0.246032
35 46 0.140940
35 47 0.014286
35 48 0.137931
35 49 0.152597
35 50 0.328814
35 51 0.095563
35 52 0.407080
35 53 0.122449
35 54 0.288235
35 55 0.165375
35 56 0.148148
35 57 0.046610
35 58 0.078358
35 59 0.073446
35 60 0.823529
35 61 0.216867
35 62 0.166667
35 63 0.006579
35 64 0.038217
35 65 0.044974
35 66 0.413194
35 67 0.117264
35 68 0.268156
35 69 0.124378
35 70 0.065359
35 71 0.971429
35 72 0.056856
35 73 0.237624
35 74 0.933333
35 75 0.179775
35 76 0.609195
35 77 0.134529
35 78 0.077982
35 79 0.015054
35 80 0.137809
35 81 0.096774
35 82 0.017544
35 83 0.067227
35 84 0.130719
35 85 0.159091
35 86 0.058394
35 87 0.026316
35 88 0.097345
35 89 0.168776
35 90 0.132479
35 91 0.033654
35 92 0.062706
35 93 0.151515
35 94 0.103030
35 95 0.100295
35 96 0.060976
35 97 0.125000
35 98 0.079755
35 99 0.061798
36 37 0.330435
36 38 0.546512
36 39 0.100000
36 40 0.094444
36 41 0.178344
36 42 0.133858
36 43 0.720588
36 44 0.087087
36 45 0.184524
36 46 0.114754
36 47 0.017241
36 48 0.093995
36 49 0.144172
36 50 0.236010
36 51 0.071979
36 52 0.243386
36 53 0.084270
36 54 0.875000
36 55 0.129293
36 56 0.417910
36 57 0.031519
36 58 0.053708
36 59 0.103175
36 60 0.328125
36 61 0.158940
36 62 0.116625
36 63 0.005226
36 64 0.028037
36 65 0.040865
36 66 0.320755
36 67 0.083721
36 68 0.158940
36 69 0.132275
36 70 0.048780
36 71 0.326923
36 72 0.040284
36 73 0.152866
36 74 0.106870
36 75 0.205128
36 76 0.263682
36 77 0.303030
36 78 0.088083
36 79 0.012007
36 80 0.096774
36 81 0.095238
36 82 0.024691
36 83 0.380952
36 84 0.555556
36 85 0.119863
36 86 0.040302
36 87 0.015936
36 88 0.119565
36 89 0.124611
36 90 0.091176
36 91 0.036082
36 92 0.048101
36 93 0.049505
36 94 0.075556
36 95 0.077982
36 96 0.044346
36 97 0.150602
36 98 0.062651
36 99 0.045082
37 38 0.423423
37 39 0.080247
37 40 0.127820
37 41 0.196721
37 42 0.110390
37 43 0.340278
37 44 0.077748
37 45 0.115672
37 46 0.175000
37 47 0.043478
37 48 0.090909
37 49 0.207965
37 50 0.209052
37 51 0.080229
37 52 0.166667
37 53 0.087977
37 54 0.569767
37 55 0.137634
37 56 0.243478
37 57 0.032641
37 58 0.050725
37 59 0.928571
37 60 0.297872
37 61 0.157205
37 62 0.105856
37 63 0.005319
37 64 0.037500
37 65 0.052632
37 66 0.259259
37 67 0.081264
37 68 0.150470
37 69 0.287356
37 70 0.066667
37 71 0.191011
37 72 0.039443
37 73 0.128342
37 74 0.081395
37 75 0.561404
37 76 0.203846
37 77 0.201342
37 78 0.207317
37 79 0.012238
37 80 0.096774
37 81 0.043478
37 82 0.032258
37 83 0.059259
37 84 0.212766
37 85 0.148305
37 86 0.038835
37 87 0.017167
37 88 0.171875
37 89 0.146520
37 90 0.097792
37 91 0.078652
37 92 0.054441
37 93 0.028902
37 94 0.076233
37 95 0.086514
37 96 0.043384
37 97 0.462963
37 98 0.071429
37 99 0.032448
38 39 0.121495
38 40 0.115646
38 41 0.218182
38 42 0.170854
38 43 0.980000
38 44 0.107807
38 45 0.181287
38 46 0.189189
38 47 0.025641
38 48 0.117647
38 49 0.175373
38 50 0.272472
38 51 0.092409
38 52 0.270588
38 53 0.110701
38 54 0.415254
38 55 0.156479
38 56 0.195804
38 57 0.041509
38 58 0.066038
38 59 0.114035
38 60 0.976744
38 61 0.192513
38 62 0.138235
38 63 0.006110
38 64 0.044444
38 65 0.048711
38 66 0.340000
38 67 0.101983
38 68 0.213333
38 69 0.171233
38 70 0.078740
38 71 0.465753
38 72 0.049563
38 73 0.181132
38 74 0.222222
38 75 0.268908
38 76 0.353333
38 77 0.166667
38 78 0.106250
38 79 0.014000
38 80 0.121118
38 81 0.125000
38 82 0.040000
38 83 0.086957
38 84 0.190476
38 85 0.166667
38 86 0.049844
38 87 0.024096
38 88 0.224490
