100 4950
3 89 0.301587
3 90 0.114035
3 91 0.506024
3 92 0.063091
3 93 0.117801
3 94 0.950000
3 95 0.104072
3 96 0.126984
3 97 0.067797
3 98 0.106383
3 99 0.109195
4 5 0.504464
4 6 0.307692
4 7 0.983607
4 8 0.913907
4 9 0.937500
4 10 0.275424
4 11 0.166667
4 12 0.327922
4 13 0.269231
4 14 0.109208
4 15 0.308176
4 16 0.427083
4 17 0.610860
4 18 0.330303
4 19 0.814286
4 20 0.267658
4 21 0.072289
4 22 0.694444
4 23 0.234339
4 24 0.583333
4 25 0.135952
4 26 0.377953
4 27 0.240132
4 28 0.107623
4 29 0.109290
4 30 0.750000
4 31 0.099237
4 32 0.139098
4 33 0.071429
4 34 0.067568
4 35 0.140260
4 36 0.342857
4 37 0.439560
4 38 0.164384
4 39 0.077103
4 40 0.911111
4 41 0.150000
4 42 0.131054
4 43 0.144186
4 44 0.067989
4 45 0.707317
4 46 0.227273
4 47 0.177700
4 48 0.095571
4 49 0.102041
4 50 0.125899
4 51 0.179916
4 52 0.086066
4 53 0.237705
4 54 0.080000
4 55 0.069414
4 56 0.201754
4 57 0.157895
4 58 0.131514
4 59 0.400000
4 60 0.102981
4 61 0.017391
4 62 0.114558
4 63 0.033639
4 64 0.179775
4 65 0.338710
4 66 0.331325
4 67 0.931034
4 68 0.009390
4 69 0.078431
4 70 0.042553
4 71 0.047022
4 72 0.075188
4 73 0.058824
4 74 0.080597
4 75 0.061069
4 76 0.285714
4 77 0.088020
4 78 0.057692
4 79 0.092308
4 80 0.142012
4 81 0.615385
4 82 0.140468
4 83 0.021028
4 84 0.265306
4 85 0.237069
4 86 0.095982
4 87 0.102473
4 88 0.166667
4 89 0.194872
4 90 0.153846
4 91 0.396226
4 92 0.059172
4 93 0.144231
4 94 0.148438
4 95 0.075658
4 96 0.139373
4 97 0.072464
4 98 0.085995
4 99 0.177570
5 6 0.473118
5 7 0.340909
5 8 0.392045
5 9 0.067265
5 10 0.393939
5 11 0.203540
5 12 0.381132
5 13 0.583333
5 14 0.146552
5 15 0.720588
5 16 0.395181
5 17 0.392442
5 18 0.252900
5 19 0.313187
5 20 0.173494
5 21 0.086022
5 22 0.552486
5 23 0.194981
5 24 0.176101
5 25 0.244565
5 26 0.154839
5 27 0.233227
5 28 0.066667
5 29 0.125786
5 30 0.225352
5 31 0.139785
5 32 0.250000
5 33 0.119617
5 34 0.090361
5 35 0.121348
5 36 0.679245
5 37 0.132890
5 38 0.054299
5 39 0.107492
5 40 0.225275
5 41 0.140110
5 42 0.180392
5 43 0.173669
5 44 0.133333
5 45 0.118367
5 46 0.188406
5 47 0.459459
5 48 0.076923
5 49 0.182927
5 50 0.135659
5 51 0.409524
5 52 0.055703
5 53 0.084548
5 54 0.050505
5 55 0.059259
5 56 0.071207
5 57 0.113636
5 58 0.215447
5 59 0.122581
5 60 0.110465
5 61 0.024000
5 62 0.112150
5 63 0.075862
5 64 0.083551
5 65 0.083665
5 66 0.185811
5 67 0.135678
5 68 0.007519
5 69 0.162602
5 70 0.048951
5 71 0.046440
5 72 0.028329
5 73 0.061818
5 74 0.063981
5 75 0.065934
5 76 0.126761
5 77 0.079823
5 78 0.099526
5 79 0.145455
5 80 0.122762
5 81 0.147601
5 82 0.195349
5 83 0.027607
5 84 0.111111
5 85 0.216535
5 86 0.084149
5 87 0.224806
5 88 0.055738
5 89 0.283582
5 90 0.082019
5 91 0.251497
5 92 0.060060
5 93 0.095541
5 94 0.193878
5 95 0.136095
5 96 0.106667
5 97 0.057307
5 98 0.128205
5 99 0.069343
6 7 0.689655
6 8 0.482517
6 9 0.102740
6 10 0.329949
6 11 0.958333
6 12 0.342373
6 13 0.380753
6 14 0.123487
6 15 0.960784
6 16 0.387707
6 17 0.435484
6 18 0.265207
6 19 0.408602
6 20 0.192000
6 21 0.076433
6 22 0.625000
6 23 0.199605
6 24 0.234310
6 25 0.177165
6 26 0.192000
6 27 0.225309
6 28 0.074534
6 29 0.112994
6 30 0.315789
6 31 0.114706
6 32 0.184080
6 33 0.089928
6 34 0.078947
6 35 0.122172
6 36 0.923077
6 37 0.174672
6 38 0.073620
6 39 0.088710
6 40 0.386792
6 41 0.136729
6 42 0.149351
6 43 0.153086
6 44 0.091954
6 45 0.168605
6 46 0.192308
6 47 0.269841
6 48 0.079767
6 49 0.263158
6 50 0.126354
6 51 0.270440
6 52 0.061584
6 53 0.113281
6 54 0.056338
6 55 0.060150
6 56 0.091270
6 57 0.121622
6 58 0.164087
6 59 0.171946
6 60 0.102151
6 61 0.019868
6 62 0.107623
6 63 0.048246
6 64 0.101587
6 65 0.114130
6 66 0.214844
6 67 0.234783
6 68 0.007812
6 69 0.111111
6 70 0.044025
6 71 0.044510
6 72 0.037594
6 73 0.058020
6 74 0.066339
6 75 0.060914
6 76 0.155172
6 77 0.078947
6 78 0.073684
6 79 0.114833
6 80 0.123393
6 81 0.220994
6 82 0.162162
6 83 0.023438
6 84 0.141304
6 85 0.215686
6 86 0.084479
6 87 0.146465
6 88 0.071730
6 89 0.250000
6 90 0.095588
6 91 0.330709
6 92 0.056818
6 93 0.105634
6 94 0.703704
6 95 0.099138
6 96 0.111732
6 97 0.059347
6 98 0.102339
6 99 0.087156
7 8 0.654028
7 9 0.217391
7 10 0.286344
7 11 0.291139
7 12 0.322684
7 13 0.297386
7 14 0.111597
7 15 0.426087
7 16 0.398058
7 17 0.507519
7 18 0.292225
7 19 0.593750
7 20 0.224299
7 21 0.071642
7 22 0.657895
7 23 0.213531
7 24 0.361290
7 25 0.145631
7 26 0.262295
7 27 0.226708
7 28 0.088561
7 29 0.107239
7 30 0.494845
7 31 0.101828
7 32 0.149194
7 33 0.075529
7 34 0.069767
7 35 0.128571
7 36 0.483221
7 37 0.264901
7 38 0.110092
7 39 0.079137
7 40 0.931818
7 41 0.139726
7 42 0.133721
7 43 0.143519
7 44 0.073846
7 45 0.295918
7 46 0.205047
7 47 0.200000
7 48 0.086316
7 49 0.138889
7 50 0.121951
7 51 0.201878
7 52 0.071672
7 53 0.171598
7 54 0.066445
7 55 0.063745
7 56 0.132184
7 57 0.136778
7 58 0.139108
7 59 0.281481
7 60 0.099476
7 61 0.017751
7 62 0.108597
7 63 0.037288
7 64 0.134454
7 65 0.182609
7 66 0.261905
7 67 0.818182
7 68 0.008475
7 69 0.086580
7 70 0.041667
7 71 0.044510
7 72 0.055866
7 73 0.056667
7 74 0.072000
7 75 0.059259
7 76 0.205714
7 77 0.081818
7 78 0.061404
7 79 0.097166
7 80 0.129730
7 81 0.421053
7 82 0.143836
7 83 0.021327
7 84 0.191176
7 85 0.220884
7 86 0.088477
7 87 0.113281
7 88 0.104938
7 89 0.208791
7 90 0.119266
7 91 0.385321
7 92 0.056497
7 93 0.122616
7 94 0.240506
7 95 0.080986
7 96 0.122699
7 97 0.064309
7 98 0.089514
7 99 0.121019
8 9 0.104167
8 10 0.220339
8 11 0.080702
8 12 0.313665
8 13 0.213615
8 14 0.102204
8 15 0.171329
8 16 0.501529
8 17 0.992647
8 18 0.471861
8 19 0.991304
8 20 0.500000
8 21 0.069364
8 22 0.502513
8 23 0.307927
8 24 0.691358
8 25 0.111940
8 26 0.979592
8 27 0.257951
8 28 0.196721
8 29 0.108696
8 30 0.342857
8 31 0.090069
8 32 0.109467
8 33 0.060533
8 34 0.053763
8 35 0.175325
8 36 0.201117
8 37 0.655738
8 38 0.090909
8 39 0.070664
8 40 0.227778
8 41 0.171141
8 42 0.118863
8 43 0.141876
8 44 0.055172
8 45 0.252174
8 46 0.278970
8 47 0.133508
8 48 0.130573
8 49 0.055351
8 50 0.121951
8 51 0.131098
8 52 0.150000
8 53 0.219697
8 54 0.152672
8 55 0.088889
8 56 0.575000
8 57 0.239362
8 58 0.113490
8 59 0.253333
8 60 0.107042
8 61 0.015707
8 62 0.129032
8 63 0.026316
8 64 0.969697
8 65 0.203883
8 66 0.491071
8 67 0.151685
8 68 0.012862
8 69 0.059347
8 70 0.041420
8 71 0.050505
8 72 0.073529
8 73 0.058621
8 74 0.109312
8 75 0.063660
8 76 0.423529
8 77 0.105882
8 78 0.048611
8 79 0.074534
8 80 0.174545
8 81 0.242424
8 82 0.122807
8 83 0.019824
8 84 0.208000
8 85 0.237069
8 86 0.119444
8 87 0.079019
8 88 0.340000
8 89 0.140221
8 90 0.288889
8 91 0.219895
8 92 0.063091
8 93 0.260116
8 94 0.071698
8 95 0.061497
8 96 0.190476
8 97 0.093023
8 98 0.076754
8 99 0.226190
9 10 0.288889
9 11 0.160839
9 12 0.343537
9 13 0.275758
9 14 0.112088
9 15 0.314103
9 16 0.445652
9 17 0.655340
9 18 0.346032
9 19 0.791667
9 20 0.281250
9 21 0.075472
9 22 0.769231
9 23 0.242206
9 24 0.583333
9 25 0.139752
9 26 0.413793
9 27 0.252595
9 28 0.114833
9 29 0.113636
9 30 0.979592
9 31 0.102362
9 32 0.144531
9 33 0.073529
9 34 0.071429
9 35 0.145946
9 36 0.334884
9 37 0.470588
9 38 0.206897
9 39 0.079327
9 40 0.976190
9 41 0.156923
9 42 0.136095
9 43 0.149038
9 44 0.069565
9 45 0.966667
9 46 0.240741
9 47 0.182143
9 48 0.098795
9 49 0.104167
9 50 0.133080
9 51 0.186147
9 52 0.091304
9 53 0.224806
9 54 0.084388
9 55 0.071588
9 56 0.212963
9 57 0.166667
9 58 0.134860
9 59 0.361905
9 60 0.107345
9 61 0.018072
9 62 0.118812
9 63 0.034375
9 64 0.186047
9 65 0.428571
9 66 0.364238
9 67 0.750000
9 68 0.009709
9 69 0.081301
9 70 0.044444
9 71 0.049342
9 72 0.071942
9 73 0.062044
9 74 0.084375
9 75 0.063492
9 76 0.318584
9 77 0.091371
9 78 0.059155
9 79 0.096386
9 80 0.148607
9 81 0.512821
9 82 0.146341
9 83 0.021687
9 84 0.313253
9 85 0.253456
9 86 0.099307
9 87 0.105839
9 88 0.180851
9 89 0.205405
9 90 0.166667
9 91 0.446809
9 92 0.061920
9 93 0.150000
9 94 0.148438
9 95 0.078231
9 96 0.147059
9 97 0.076628
9 98 0.088608
9 99 0.202128
10 11 0.105023
10 12 0.990196
10 13 0.654676
10 14 0.219828
10 15 0.331081
10 16 0.648221
10 17 0.594714
10 18 0.377163
10 19 0.318436
10 20 0.239203
10 21 0.201681
10 22 0.990099
10 23 0.276712
10 24 0.185430
10 25 0.420561
10 26 0.194332
10 27 0.486667
10 28 0.096386
10 29 0.251572
10 30 0.260870
10 31 0.246835
10 32 0.787234
10 33 0.208333
10 34 0.937500
10 35 0.188153
10 36 0.282353
10 37 0.149254
10 38 0.065934
10 39 0.171875
10 40 0.206030
10 41 0.252475
10 42 0.393162
10 43 0.295238
10 44 0.167832
10 45 0.126638
10 46 0.333333
10 47 0.467890
10 48 0.106218
10 49 0.106383
10 50 0.372340
10 51 0.651515
10 52 0.080769
10 53 0.083095
10 54 0.070423
10 55 0.083333
10 56 0.081272
10 57 0.171103
10 58 0.304598
10 59 0.115502
10 60 0.209945
10 61 0.054054
10 62 0.181818
10 63 0.082090
10 64 0.098160
10 65 0.095455
10 66 0.276382
10 67 0.119469
10 68 0.010390
10 69 0.338983
10 70 0.112903
10 71 0.093750
10 72 0.027778
10 73 0.153153
10 74 0.098540
10 75 0.118812
10 76 0.170616
10 77 0.124567
10 78 0.152174
10 79 0.888889
10 80 0.205128
10 81 0.133333
10 82 0.636364
10 83 0.046154
10 84 0.147727
10 85 0.523810
10 86 0.122159
10 87 0.345238
10 88 0.064885
10 89 0.808511
10 90 0.115556
10 91 0.320611
10 92 0.118343
10 93 0.125698
10 94 0.107955
10 95 0.291139
10 96 0.171674
10 97 0.098039
10 98 0.204678
10 99 0.089202
11 12 0.319620
11 13 0.347328
11 14 0.116705
11 15 0.662162
11 16 0.372727
11 17 0.421875
11 18 0.257683
11 19 0.423792
11 20 0.188482
11 21 0.071429
11 22 0.568182
11 23 0.194231
11 24 0.240343
11 25 0.162455
11 26 0.190476
11 27 0.212828
11 28 0.072727
11 29 0.106383
11 30 0.305732
11 31 0.107143
11 32 0.164444
11 33 0.083056
11 34 0.070755
11 35 0.118162
11 36 0.986301
11 37 0.176211
11 38 0.071429
11 39 0.083333
11 40 0.386792
11 41 0.130769
11 42 0.138973
11 43 0.144860
11 44 0.084507
11 45 0.169591
11 46 0.184136
11 47 0.240566
11 48 0.077947
11 49 0.189873
11 50 0.117845
11 51 0.234973
11 52 0.060000
11 53 0.118367
11 54 0.055249
11 55 0.058608
11 56 0.092000
11 57 0.118110
11 58 0.153179
11 59 0.181818
11 60 0.096939
11 61 0.018462
11 62 0.103226
11 63 0.043825
11 64 0.101911
11 65 0.113514
11 66 0.207547
11 67 0.245455
11 68 0.007634
11 69 0.098522
11 70 0.041176
11 71 0.042135
11 72 0.039370
11 73 0.054313
11 74 0.064286
11 75 0.057831
11 76 0.151261
11 77 0.076271
11 78 0.067961
11 79 0.103448
11 80 0.118519
11 81 0.238095
11 82 0.148936
11 83 0.022113
11 84 0.136126
11 85 0.202206
11 86 0.081905
11 87 0.130631
11 88 0.072034
11 89 0.218391
11 90 0.093190
11 91 0.302158
11 92 0.053908
11 93 0.104167
11 94 0.422222
11 95 0.089844
11 96 0.107817
11 97 0.056980
11 98 0.095890
11 99 0.085586
12 13 0.469072
12 14 0.286517
12 15 0.197581
12 16 0.993939
12 17 0.627907
12 18 0.459916
12 19 0.278729
12 20 0.257143
12 21 0.960000
12 22 0.606061
12 23 0.345890
12 24 0.159091
12 25 0.314685
12 26 0.173285
12 27 0.986486
12 28 0.100418
12 29 0.655738
12 30 0.194332
12 31 0.330508
12 32 0.298387
12 33 0.185185
12 34 0.141509
12 35 0.258373
12 36 0.201681
12 37 0.127389
12 38 0.049793
12 39 0.222973
12 40 0.147482
12 41 0.428571
12 42 0.613333
12 43 0.504065
12 44 0.129730
12 45 0.100346
12 46 0.460993
12 47 0.272727
12 48 0.128125
12 49 0.062762
12 50 0.972222
12 51 0.267081
12 52 0.087137
12 53 0.071429
12 54 0.074906
12 55 0.104575
12 56 0.071207
12 57 0.199115
12 58 0.299435
12 59 0.096447
12 60 0.475000
12 61 0.083333
12 62 0.287425
12 63 0.056410
12 64 0.091691
12 65 0.076642
12 66 0.259434
12 67 0.088525
12 68 0.012500
12 69 0.136054
12 70 0.583333
12 71 0.200000
12 72 0.024038
12 73 0.447368
12 74 0.125000
12 75 0.237624
12 76 0.148760
12 77 0.178218
12 78 0.134615
12 79 0.235294
12 80 0.296296
12 81 0.107527
12 82 0.688525
12 83 0.068182
12 84 0.115556
12 85 0.604396
12 86 0.160448
12 87 0.183544
12 88 0.056106
12 89 0.263889
12 90 0.109705
12 91 0.203883
12 92 0.263158
12 93 0.135135
12 94 0.069597
12 95 0.179688
12 96 0.213904
12 97 0.125786
12 98 0.234899
12 99 0.075697
13 14 0.251232
13 15 0.252577
13 16 0.458101
13 17 0.369863
13 18 0.259524
13 19 0.241015
13 20 0.164009
13 21 0.123711
13 22 0.438596
13 23 0.208678
13 24 0.133652
13 25 0.833333
13 26 0.126984
13 27 0.276515
13 28 0.061856
13 29 0.176991
13 30 0.160000
13 31 0.267123
13 32 0.402174
13 33 0.342466
13 34 0.098039
13 35 0.134328
13 36 0.276923
13 37 0.102302
13 38 0.039735
13 39 0.200000
13 40 0.139456
13 41 0.163462
13 42 0.319444
13 43 0.259414
13 44 0.960000
13 45 0.084548
13 46 0.201238
13 47 0.980769
13 48 0.080392
13 49 0.075377
13 50 0.167464
13 51 0.425743
13 52 0.052764
13 53 0.063319
13 54 0.047393
13 55 0.064128
13 56 0.056235
13 57 0.113065
13 58 0.569892
13 59 0.088167
13 60 0.145038
13 61 0.042553
13 62 0.135977
13 63 0.916667
13 64 0.069869
13 65 0.061947
13 66 0.163690
13 67 0.084639
13 68 0.007843
13 69 0.224719
13 70 0.067633
13 71 0.055970
13 72 0.021322
13 73 0.076233
13 74 0.067164
13 75 0.087273
13 76 0.104651
13 77 0.091139
13 78 0.328125
13 79 0.208696
13 80 0.135977
13 81 0.101010
13 82 0.315789
13 83 0.046632
13 84 0.086093
13 85 0.229167
13 86 0.093074
13 87 0.491525
13 88 0.043814
13 89 0.243590
13 90 0.071823
13 91 0.172840
13 92 0.074349
13 93 0.090726
13 94 0.081897
13 95 0.338235
13 96 0.109890
13 97 0.059524
13 98 0.273438
13 99 0.055556
14 15 0.134615
14 16 0.592058
14 17 0.346154
14 18 0.280206
14 19 0.196213
14 20 0.160000
14 21 0.153846
14 22 0.306748
14 23 0.245146
14 24 0.106870
14 25 0.272727
14 26 0.105960
14 27 0.311966
14 28 0.057971
14 29 0.273973
14 30 0.116788
14 31 0.520000
14 32 0.173709
14 33 0.178571
14 34 0.061224
14 35 0.162651
14 36 0.158940
14 37 0.082136
14 38 0.029412
14 39 0.785714
14 40 0.095349
14 41 0.200000
14 42 0.393162
14 43 0.659574
14 44 0.133333
14 45 0.063596
14 46 0.213816
14 47 0.214286
14 48 0.091314
14 49 0.041551
14 50 0.164319
14 51 0.168627
14 52 0.050847
14 53 0.050435
14 54 0.045558
14 55 0.077295
14 56 0.046278
14 57 0.115385
14 58 0.460870
14 59 0.068100
14 60 0.213483
14 61 0.048780
14 62 0.194332
14 63 0.051643
14 64 0.060721
14 65 0.047404
14 66 0.141388
14 67 0.058952
14 68 0.008869
14 69 0.085470
14 70 0.084337
14 71 0.066372
14 72 0.017065
14 73 0.079812
14 74 0.074176
14 75 0.140351
14 76 0.086124
14 77 0.116883
14 78 0.150000
14 79 0.113744
14 80 0.158416
14 81 0.075330
14 82 0.248521
14 83 0.191489
14 84 0.065823
14 85 0.204461
14 86 0.115903
14 87 0.131818
14 88 0.035565
14 89 0.137184
14 90 0.062802
14 91 0.116022
14 92 0.094787
14 93 0.090180
14 94 0.047739
14 95 0.126374
14 96 0.114613
14 97 0.061728
14 98 0.460526
14 99 0.044706
15 16 0.428198
15 17 0.468750
15 18 0.285340
15 19 0.382550
15 20 0.201681
15 21 0.090226
15 22 0.781250
15 23 0.213080
15 24 0.222222
15 25 0.219512
15 26 0.196721
15 27 0.258865
15 28 0.079470
15 29 0.130719
15 30 0.326531
15 31 0.134483
15 32 0.245033
15 33 0.109170
15 34 0.104895
15 35 0.133333
15 36 0.642857
15 37 0.170940
15 38 0.077419
15 39 0.102484
15 40 0.356522
15 41 0.153614
15 42 0.178295
15 43 0.174157
15 44 0.112150
15 45 0.162921
15 46 0.215232
15 47 0.356643
15 48 0.084536
15 49 0.937500
15 50 0.150862
15 51 0.390909
15 52 0.065625
15 53 0.103943
15 54 0.059347
15 55 0.064257
15 56 0.089844
15 57 0.130814
15 58 0.192727
15 59 0.153846
15 60 0.116564
15 61 0.023810
15 62 0.119403
15 63 0.060109
15 64 0.100946
15 65 0.114130
15 66 0.232068
15 67 0.201493
15 68 0.008264
15 69 0.153846
15 70 0.051661
15 71 0.051020
15 72 0.034602
15 73 0.068273
15 74 0.071809
15 75 0.068966
15 76 0.163636
15 77 0.086331
15 78 0.088608
15 79 0.150943
15 80 0.136364
15 81 0.191388
15 82 0.200957
15 83 0.026946
15 84 0.152047
15 85 0.255814
15 86 0.090909
15 87 0.193333
15 88 0.071429
15 89 0.361905
15 90 0.101562
15 91 0.400000
15 92 0.064935
15 93 0.109489
15 94 0.487179
15 95 0.125683
15 96 0.122324
15 97 0.065789
15 98 0.119863
15 99 0.090909
16 17 0.703125
16 18 0.844961
16 19 0.260274
16 20 0.333333
16 21 0.145455
16 22 0.375940
16 23 0.737226
16 24 0.144330
16 25 0.147541
16 26 0.161616
16 27 0.708738
16 28 0.115385
16 29 0.277778
16 30 0.149068
16 31 0.154762
16 32 0.129825
16 33 0.084746
16 34 0.060241
16 35 0.981818
16 36 0.145749
16 37 0.114613
16 38 0.038585
16 39 0.122677
16 40 0.110811
16 41 0.980769
16 42 0.205357
16 43 0.335135
16 44 0.069164
16 45 0.082621
16 46 0.650000
16 47 0.145714
16 48 0.238372
16 49 0.040541
16 50 0.220126
16 51 0.135220
16 52 0.107692
16 53 0.065022
16 54 0.092593
16 55 0.222222
16 56 0.066474
16 57 0.296053
16 58 0.162577
16 59 0.084821
16 60 0.361905
16 61 0.026786
16 62 0.979592
16 63 0.030641
16 64 0.093294
16 65 0.063636
16 66 0.239130
16 67 0.068878
16 68 0.022989
16 69 0.065147
16 70 0.092715
16 71 0.159574
16 72 0.022026
16 73 0.118881
16 74 0.264706
16 75 0.224299
16 76 0.131868
16 77 0.947368
16 78 0.066879
16 79 0.091603
16 80 0.923077
16 81 0.091116
16 82 0.185841
16 83 0.038298
16 84 0.090909
16 85 0.325444
16 86 0.409524
16 87 0.090343
16 88 0.051051
16 89 0.134276
16 90 0.107438
16 91 0.137255
16 92 0.222222
16 93 0.180000
16 94 0.047859
16 95 0.078767
16 96 0.336134
16 97 0.175439
16 98 0.121951
16 99 0.065517
17 18 0.990909
17 19 0.459677
17 20 0.960000
17 21 0.102128
17 22 0.613497
17 23 0.478673
17 24 0.278607
