100 4950
2 26 0.140351
2 27 0.556701
2 28 0.066667
2 29 0.194656
2 30 0.275510
2 31 0.370629
2 32 0.064846
2 33 0.981818
2 34 0.134921
2 35 0.380117
2 36 0.203125
2 37 0.177177
2 38 0.309179
2 39 0.140969
2 40 0.152000
2 41 0.682540
2 42 0.109023
2 43 0.165877
2 44 0.315018
2 45 0.112245
2 46 0.130909
2 47 0.259067
2 48 0.380000
2 49 0.155462
2 50 0.108696
2 51 0.102703
2 52 0.290055
2 53 0.031746
2 54 0.104000
2 55 0.198020
2 56 0.090909
2 57 0.439759
2 58 0.078704
2 59 0.977778
2 60 0.104575
2 61 0.159159
2 62 0.060465
2 63 0.173913
2 64 0.192053
2 65 0.157233
2 66 0.110266
2 67 0.301205
2 68 0.261803
2 69 0.120755
2 70 0.157895
2 71 0.048246
2 72 0.065972
2 73 0.428571
2 74 0.286713
2 75 0.169872
2 76 0.322034
2 77 0.050691
2 78 0.133929
2 79 0.698630
2 80 0.187500
2 81 0.176471
2 82 0.791045
2 83 0.232323
2 84 0.008772
2 85 0.096618
2 86 0.229412
2 87 0.078767
2 88 0.009091
2 89 0.154867
2 90 0.075472
2 91 0.080808
2 92 0.080128
2 93 0.420290
2 94 0.169381
2 95 0.108108
2 96 0.059925
2 97 0.096916
2 98 0.432584
2 99 0.205607
3 4 0.533058
3 5 0.538462
3 6 0.981481
3 7 0.219355
3 8 0.981818
3 9 0.397436
3 10 0.550000
3 11 0.206061
3 12 0.313953
3 13 0.148410
3 14 0.089862
3 15 0.722222
3 16 0.150442
3 17 0.425532
3 18 0.289809
3 19 0.217500
3 20 0.345238
3 21 0.500000
3 22 0.538462
3 23 0.194737
3 24 0.045161
3 25 0.087500
3 26 0.307692
3 27 0.337500
3 28 0.038732
3 29 0.340000
3 30 0.453782
3 31 0.662500
3 32 0.054913
3 33 0.317647
3 34 0.109677
3 35 0.440678
3 36 0.126623
3 37 0.161202
3 38 0.735632
3 39 0.093567
3 40 0.100000
3 41 0.558442
3 42 0.200000
3 43 0.111111
3 44 0.302817
3 45 0.191304
3 46 0.090452
3 47 0.171233
3 48 0.171946
3 49 0.099462
3 50 0.102041
3 51 0.157025
3 52 0.224839
3 53 0.029412
3 54 0.104000
3 55 0.137931
3 56 0.161765
3 57 0.244147
3 58 0.103659
3 59 0.301370
3 60 0.079602
3 61 0.159159
3 62 0.039157
3 63 0.124611
3 64 0.110266
3 65 0.961538
3 66 0.076115
3 67 0.210970
3 68 0.168975
3 69 0.081633
3 70 0.104956
3 71 0.107843
3 72 0.049608
3 73 0.229508
3 74 0.149635
3 75 0.124706
3 76 0.222222
3 77 0.033133
3 78 0.241935
3 79 0.435897
3 80 0.188679
3 81 0.094406
3 82 0.265000
3 83 0.128492
3 84 0.006270
3 85 0.208333
3 86 0.141304
3 87 0.056373
3 88 0.012821
3 89 0.098039
3 90 0.087912
3 91 0.117647
3 92 0.081169
3 93 0.166667
3 94 0.136842
3 95 0.073298
3 96 0.041885
3 97 0.060942
3 98 0.343750
3 99 0.564103
4 5 0.649485
4 6 0.197761
4 7 0.985507
4 8 0.263415
4 9 0.389937
4 10 0.210191
4 11 0.180851
4 12 0.157895
4 13 0.857143
4 14 0.130872
4 15 0.229412
4 16 0.971429
4 17 0.201005
4 18 0.461929
4 19 0.422330
4 20 0.155496
4 21 0.269531
4 22 0.175732
4 23 0.213256
4 24 0.076087
4 25 0.954545
4 26 0.102894
4 27 0.253521
4 28 0.244444
4 29 0.155015
4 30 0.216867
4 31 0.252381
4 32 0.049738
4 33 0.701299
4 34 0.099707
4 35 0.277186
4 36 0.174888
4 37 0.136259
4 38 0.196923
4 39 0.316832
4 40 0.169643
4 41 0.257485
4 42 0.084548
4 43 0.426829
4 44 0.222222
4 45 0.067901
4 46 0.132841
4 47 0.198413
4 48 0.245161
4 49 0.218935
4 50 0.081585
4 51 0.082251
4 52 0.272021
4 53 0.023810
4 54 0.051383
4 55 0.089286
4 56 0.071895
4 57 0.613445
4 58 0.049133
4 59 0.271605
4 60 0.091429
4 61 0.118304
4 62 0.142857
4 63 0.137457
4 64 0.142857
4 65 0.095057
4 66 0.106227
4 67 0.609756
4 68 0.472868
4 69 0.202532
4 70 0.143426
4 71 0.034810
4 72 0.056716
4 73 0.626866
4 74 0.532468
4 75 0.162080
4 76 0.376238
4 77 0.045643
4 78 0.063025
4 79 0.395349
4 80 0.104895
4 81 0.206107
4 82 0.500000
4 83 0.112745
4 84 0.006897
4 85 0.060790
4 86 0.928571
4 87 0.075658
4 88 0.004202
4 89 0.250000
4 90 0.053933
4 91 0.048780
4 92 0.058140
4 93 0.172619
4 94 0.137203
4 95 0.195804
4 96 0.056338
4 97 0.129412
4 98 0.269231
4 99 0.097345
5 6 0.243119
5 7 0.286920
5 8 0.300000
5 9 0.992000
5 10 0.300000
5 11 0.371585
5 12 0.248848
5 13 0.216495
5 14 0.191176
5 15 0.231454
5 16 0.158140
5 17 0.283688
5 18 0.989130
5 19 0.418269
5 20 0.215613
5 21 0.503650
5 22 0.244186
5 23 0.445783
5 24 0.148936
5 25 0.120000
5 26 0.094955
5 27 0.635294
5 28 0.054187
5 29 0.134921
5 30 0.168750
5 31 0.199248
5 32 0.101064
5 33 0.352941
5 34 0.229730
5 35 0.406250
5 36 0.520000
5 37 0.244813
5 38 0.227758
5 39 0.124031
5 40 0.230303
5 41 0.237569
5 42 0.076923
5 43 0.131579
5 44 0.411483
5 45 0.091667
5 46 0.214286
5 47 0.746269
5 48 0.974359
5 49 0.188776
5 50 0.145228
5 51 0.061489
5 52 0.441176
5 53 0.043103
5 54 0.089655
5 55 0.190476
5 56 0.061111
5 57 0.536765
5 58 0.074236
5 59 0.478261
5 60 0.177778
5 61 0.197026
5 62 0.053061
5 63 0.377358
5 64 0.966667
5 65 0.096525
5 66 0.195946
5 67 0.190114
5 68 0.265217
5 69 0.123552
5 70 0.327273
5 71 0.032836
5 72 0.117284
5 73 0.207921
5 74 0.277027
5 75 0.277487
5 76 0.162393
5 77 0.111111
5 78 0.081522
5 79 0.256281
5 80 0.197368
5 81 0.247706
5 82 0.576087
5 83 0.377049
5 84 0.019231
5 85 0.073529
5 86 0.168103
5 87 0.132184
5 88 0.005848
5 89 0.171569
5 90 0.080537
5 91 0.070796
5 92 0.097656
5 93 0.467742
5 94 0.275132
5 95 0.105263
5 96 0.108108
5 97 0.124294
5 98 0.700000
5 99 0.111675
6 7 0.202381
6 8 0.857143
6 9 0.446043
6 10 0.985075
6 11 0.236934
6 12 0.453782
6 13 0.137705
6 14 0.092637
6 15 0.629032
6 16 0.131783
6 17 0.476190
6 18 0.298361
6 19 0.215881
6 20 0.491525
6 21 0.696970
6 22 0.893617
6 23 0.212644
6 24 0.046205
6 25 0.079848
6 26 0.228571
6 27 0.397059
6 28 0.035831
6 29 0.267016
6 30 0.315789
6 31 0.401515
6 32 0.062500
6 33 0.281250
6 34 0.125461
6 35 0.534979
6 36 0.133562
6 37 0.184953
6 38 0.984615
6 39 0.086957
6 40 0.101333
6 41 0.413462
6 42 0.162011
6 43 0.101156
6 44 0.365957
6 45 0.343750
6 46 0.093506
6 47 0.186567
6 48 0.177570
6 49 0.097625
6 50 0.119048
6 51 0.109195
6 52 0.237557
6 53 0.034247
6 54 0.151163
6 55 0.170940
6 56 0.122222
6 57 0.238562
6 58 0.153153
6 59 0.312057
6 60 0.085791
6 61 0.188612
6 62 0.036415
6 63 0.136519
6 64 0.117409
6 65 0.384615
6 66 0.079452
6 67 0.180505
6 68 0.161376
6 69 0.078049
6 70 0.110092
6 71 0.082090
6 72 0.053672
6 73 0.194444
6 74 0.142857
6 75 0.131188
6 76 0.179245
6 77 0.034810
6 78 0.416667
6 79 0.333333
6 80 0.263158
6 81 0.093750
6 82 0.257282
6 83 0.145570
6 84 0.006873
6 85 0.322581
6 86 0.127451
6 87 0.059126
6 88 0.020833
6 89 0.094851
6 90 0.109091
6 91 0.192771
6 92 0.097656
6 93 0.176829
6 94 0.151603
6 95 0.069479
6 96 0.044077
6 97 0.060274
6 98 0.413978
6 99 0.511628
7 8 0.197802
7 9 0.348315
7 10 0.173684
7 11 0.162679
7 12 0.133005
7 13 0.976744
7 14 0.133562
7 15 0.191646
7 16 0.377778
7 17 0.151515
7 18 0.425234
7 19 0.483333
7 20 0.132118
7 21 0.216981
7 22 0.137255
7 23 0.198925
7 24 0.070352
7 25 0.276316
7 26 0.085106
7 27 0.199262
7 28 0.314286
7 29 0.131105
7 30 0.175325
7 31 0.193431
7 32 0.045024
7 33 0.375000
7 34 0.088773
7 35 0.244821
7 36 0.157895
7 37 0.123690
7 38 0.162850
7 39 0.969697
7 40 0.175115
7 41 0.182979
7 42 0.071429
7 43 0.972222
7 44 0.195455
7 45 0.056266
7 46 0.132353
7 47 0.176056
7 48 0.190000
7 49 0.258741
7 50 0.073375
7 51 0.065517
7 52 0.267176
7 53 0.021368
7 54 0.041009
7 55 0.070423
7 56 0.059946
7 57 0.588710
7 58 0.041463
7 59 0.197309
7 60 0.086486
7 61 0.105788
7 62 0.520000
7 63 0.124224
7 64 0.121849
7 65 0.075758
7 66 0.103203
7 67 0.438596
7 68 0.753086
7 69 0.313725
7 70 0.134831
7 71 0.028871
7 72 0.053221
7 73 0.320611
7 74 0.445652
7 75 0.159159
7 76 0.238994
7 77 0.042471
7 78 0.049020
7 79 0.261538
7 80 0.086455
7 81 0.183673
7 82 0.333333
7 83 0.088803
7 84 0.006211
7 85 0.050378
7 86 0.975000
7 87 0.074194
7 88 0.003279
7 89 0.324074
7 90 0.047337
7 91 0.040712
7 92 0.051546
7 93 0.130045
7 94 0.126829
7 95 0.350000
7 96 0.054237
7 97 0.143791
7 98 0.227811
7 99 0.074830
8 9 0.469697
8 10 0.564103
8 11 0.236111
8 12 0.337500
8 13 0.173554
8 14 0.102902
8 15 0.484472
8 16 0.173469
8 17 0.975610
8 18 0.351351
8 19 0.250000
8 20 0.331429
8 21 0.690000
8 22 0.913043
8 23 0.224924
8 24 0.054688
8 25 0.105000
8 26 0.202532
8 27 0.495413
8 28 0.045082
8 29 0.253731
8 30 0.348387
8 31 0.509615
8 32 0.062706
8 33 0.415385
8 34 0.127820
8 35 0.448276
8 36 0.154150
8 37 0.178788
8 38 0.520325
8 39 0.104918
8 40 0.116564
8 41 0.977273
8 42 0.146465
8 43 0.123675
8 44 0.338583
8 45 0.180328
8 46 0.104956
8 47 0.209205
8 48 0.228916
8 49 0.114907
8 50 0.112540
8 51 0.125828
8 52 0.253623
8 53 0.032680
8 54 0.146067
8 55 0.208333
8 56 0.119565
8 57 0.293173
8 58 0.108280
8 59 0.483516
8 60 0.091429
8 61 0.172078
8 62 0.044218
8 63 0.148148
8 64 0.139423
8 65 0.308642
8 66 0.088957
8 67 0.229358
8 68 0.192429
8 69 0.091691
8 70 0.124567
8 71 0.070513
8 72 0.057402
8 73 0.270968
8 74 0.180617
8 75 0.143243
8 76 0.245161
8 77 0.039568
8 78 0.394737
8 79 0.536842
8 80 0.236220
8 81 0.115385
8 82 0.355705
8 83 0.181102
8 84 0.007463
8 85 0.160000
8 86 0.160494
8 87 0.065156
8 88 0.021739
8 89 0.112903
8 90 0.090226
8 91 0.120301
8 92 0.088028
8 93 0.241667
8 94 0.156627
8 95 0.082111
8 96 0.048930
8 97 0.070968
8 98 0.427778
8 99 0.956522
9 10 0.266129
9 11 0.985507
9 12 0.248848
9 13 0.134185
9 14 0.183099
9 15 0.195000
9 16 0.100295
9 17 0.178571
9 18 0.565217
9 19 0.310714
9 20 0.210909
9 21 0.385475
9 22 0.177966
9 23 0.986667
9 24 0.080925
9 25 0.070470
9 26 0.077108
9 27 0.343949
9 28 0.034056
9 29 0.110390
9 30 0.129496
9 31 0.145604
9 32 0.283582
9 33 0.196364
9 34 0.971429
9 35 0.479705
9 36 0.319672
9 37 0.464567
9 38 0.194529
9 39 0.085561
9 40 0.174312
9 41 0.153025
9 42 0.063877
9 43 0.090439
9 44 0.632353
9 45 0.081481
9 46 0.194595
9 47 0.675676
9 48 0.233129
9 49 0.130742
9 50 0.251799
9 51 0.046341
9 52 0.586592
9 53 0.077519
9 54 0.067708
9 55 0.118343
9 56 0.049217
9 57 0.301653
9 58 0.072650
9 59 0.223350
9 60 0.304762
9 61 0.289617
9 62 0.036011
9 63 0.851064
9 64 0.243697
9 65 0.074850
9 66 0.187097
9 67 0.129199
9 68 0.182635
9 69 0.088889
9 70 0.281250
9 71 0.026829
9 72 0.213483
9 73 0.129231
9 74 0.154717
9 75 0.323171
9 76 0.107345
9 77 0.086614
9 78 0.059524
9 79 0.163987
9 80 0.175439
9 81 0.126168
9 82 0.245370
9 83 0.159722
9 84 0.043478
9 85 0.063694
9 86 0.110169
9 87 0.142857
9 88 0.004237
9 89 0.115894
9 90 0.094118
9 91 0.065306
9 92 0.138122
9 93 0.169591
9 94 0.753623
9 95 0.075067
9 96 0.112676
9 97 0.084291
9 98 0.819149
9 99 0.080292
10 11 0.279835
10 12 0.981818
10 13 0.122093
10 14 0.093079
10 15 0.475610
10 16 0.110032
10 17 0.344828
10 18 0.292605
10 19 0.206651
10 20 0.966667
10 21 0.831325
10 22 0.552632
10 23 0.229814
10 24 0.044872
10 25 0.068852
10 26 0.164103
10 27 0.394161
10 28 0.031609
10 29 0.206478
10 30 0.228814
10 31 0.266332
10 32 0.072797
10 33 0.227848
10 34 0.145299
10 35 0.734463
10 36 0.134483
10 37 0.220974
10 38 0.735632
10 39 0.077859
10 40 0.099217
10 41 0.268750
10 42 0.126087
10 43 0.088832
10 44 0.480447
10 45 0.956522
10 46 0.093995
10 47 0.195312
10 48 0.167401
10 49 0.092269
10 50 0.146444
10 51 0.079167
10 52 0.248815
10 53 0.042194
10 54 0.171053
10 55 0.170940
10 56 0.092050
10 57 0.221212
10 58 0.386364
10 59 0.268293
10 60 0.091429
10 61 0.242009
10 62 0.032581
10 63 0.146520
10 64 0.117409
10 65 0.195312
10 66 0.080556
10 67 0.149701
10 68 0.148418
10 69 0.072072
10 70 0.112150
10 71 0.059140
10 72 0.057229
10 73 0.155556
10 74 0.128527
10 75 0.135204
10 76 0.140221
10 77 0.035256
10 78 0.187500
10 79 0.241706
10 80 0.384615
10 81 0.087379
10 82 0.226496
10 83 0.143750
10 84 0.007380
10 85 0.289855
10 86 0.110482
10 87 0.060526
10 88 0.013158
10 89 0.088161
10 90 0.155844
10 91 0.941176
10 92 0.129534
10 93 0.162011
10 94 0.169381
10 95 0.063636
10 96 0.045070
10 97 0.057143
10 98 0.500000
10 99 0.213592
11 12 0.270000
11 13 0.112000
11 14 0.141304
11 15 0.193069
11 16 0.086514
11 17 0.159363
11 18 0.395652
11 19 0.249284
11 20 0.227451
11 21 0.359375
11 22 0.166667
11 23 0.627119
11 24 0.058091
11 25 0.058989
11 26 0.074941
11 27 0.285714
11 28 0.028571
11 29 0.106918
11 30 0.122172
11 31 0.135204
11 32 0.950000
11 33 0.166667
11 34 0.918919
11 35 0.588235
11 36 0.204188
11 37 0.983333
11 38 0.194529
11 39 0.073059
11 40 0.132867
11 41 0.136943
11 42 0.062366
11 43 0.078125
11 44 0.988506
11 45 0.083333
11 46 0.144000
11 47 0.352113
11 48 0.171946
11 49 0.105114
11 50 0.486111
11 51 0.043379
11 52 0.477273
11 53 0.161290
11 54 0.063415
11 55 0.102564
11 56 0.047414
11 57 0.237013
11 58 0.078341
11 59 0.184874
11 60 0.213333
11 61 0.441667
11 62 0.030588
11 63 0.347826
11 64 0.158470
11 65 0.071633
11 66 0.131818
11 67 0.113895
11 68 0.151741
11 69 0.074766
11 70 0.183673
11 71 0.026190
11 72 0.137681
11 73 0.112299
11 74 0.125000
11 75 0.242009
11 76 0.095238
11 77 0.056122
11 78 0.055970
11 79 0.145299
11 80 0.172414
11 81 0.096429
11 82 0.195572
11 83 0.125000
11 84 0.017544
11 85 0.064309
11 86 0.094203
11 87 0.103604
11 88 0.003968
11 89 0.094595
11 90 0.114833
11 91 0.067797
11 92 0.201613
11 93 0.133641
11 94 0.675325
11 95 0.063636
11 96 0.077670
11 97 0.066667
11 98 0.706422
11 99 0.074830
12 13 0.114130
12 14 0.096059
12 15 0.362791
12 16 0.099415
12 17 0.272109
12 18 0.296417
12 19 0.205189
12 20 0.983051
12 21 0.766667
12 22 0.368421
12 23 0.253425
12 24 0.045161
12 25 0.063444
12 26 0.129032
12 27 0.380282
12 28 0.029491
12 29 0.170000
12 30 0.186851
12 31 0.212000
12 32 0.086758
12 33 0.201493
12 34 0.172589
12 35 0.992366
12 36 0.138790
12 37 0.271889
12 38 0.467153
12 39 0.073563
12 40 0.100000
12 41 0.212871
12 42 0.102473
12 43 0.082547
12 44 0.671875
12 45 0.314286
12 46 0.097035
12 47 0.208333
12 48 0.162393
12 49 0.090465
12 50 0.187166
12 51 0.065068
12 52 0.265823
12 53 0.053476
12 54 0.144444
12 55 0.160000
12 56 0.075085
12 57 0.214076
12 58 0.944444
12 59 0.239130
12 60 0.099379
12 61 0.321212
12 62 0.030733
12 63 0.160643
12 64 0.120332
12 65 0.137363
12 66 0.083815
12 67 0.134409
12 68 0.142523
12 69 0.069565
12 70 0.116505
12 71 0.045833
12 72 0.062500
12 73 0.137255
12 74 0.122024
12 75 0.142473
12 76 0.121795
12 77 0.036545
12 78 0.120968
12 79 0.202381
12 80 0.454545
12 81 0.085174
12 82 0.210317
12 83 0.141975
12 84 0.008097
12 85 0.170940
12 86 0.101828
12 87 0.063361
12 88 0.008696
12 89 0.085366
12 90 0.224299
12 91 0.390244
12 92 0.179856
12 93 0.151832
12 94 0.192593
12 95 0.060870
12 96 0.047198
12 97 0.056266
12 98 0.596899
12 99 0.146667
13 14 0.148289
13 15 0.202597
13 16 0.414634
13 17 0.174672
13 18 0.520000
13 19 0.540373
13 20 0.143921
13 21 0.247312
13 22 0.154982
13 23 0.223565
13 24 0.086957
13 25 0.477273
13 26 0.089385
13 27 0.233766
13 28 0.916667
13 29 0.135279
13 30 0.181818
13 31 0.206226
13 32 0.050132
13 33 0.473684
13 34 0.100000
13 35 0.264766
13 36 0.189320
13 37 0.135945
13 38 0.175342
13 39 0.463768
13 40 0.203209
13 41 0.206731
13 42 0.074359
13 43 0.466667
13 44 0.216080
13 45 0.061625
13 46 0.150628
13 47 0.206612
13 48 0.242038
13 49 0.298387
13 50 0.080645
13 51 0.068100
13 52 0.293296
13 53 0.023529
13 54 0.046595
13 55 0.081633
13 56 0.062147
13 57 0.848837
13 58 0.045576
13 59 0.239130
13 60 0.096677
13 61 0.115468
13 62 0.232143
13 63 0.142349
13 64 0.148718
13 65 0.081967
13 66 0.118367
13 67 0.409836
13 68 0.753086
13 69 0.288288
13 70 0.157205
13 71 0.030387
13 72 0.059937
13 73 0.365217
13 74 0.820000
13 75 0.177852
13 76 0.253333
13 77 0.050000
13 78 0.054945
13 79 0.293103
13 80 0.097720
13 81 0.252336
13 82 0.449153
13 83 0.105505
13 84 0.007143
13 85 0.054645
13 86 0.735849
13 87 0.083636
13 88 0.003704
13 89 0.376344
13 90 0.051392
13 91 0.044818
13 92 0.056433
13 93 0.159341
13 94 0.140921
13 95 0.282828
13 96 0.062016
13 97 0.171875
13 98 0.260135
13 99 0.083333
14 15 0.144712
14 16 0.102410
14 17 0.116959
14 18 0.752066
14 19 0.690476
14 20 0.125270
14 21 0.204748
14 22 0.112000
14 23 0.448485
14 24 0.109375
14 25 0.075269
14 26 0.059813
14 27 0.187500
14 28 0.040293
14 29 0.089317
14 30 0.107143
14 31 0.117257
14 32 0.071698
14 33 0.175325
14 34 0.137652
14 35 0.269710
14 36 0.300000
14 37 0.180982
14 38 0.132231
14 39 0.109966
14 40 0.500000
14 41 0.115903
14 42 0.050523
14 43 0.107034
14 44 0.246418
14 45 0.050000
14 46 0.972973
14 47 0.299401
14 48 0.177570
14 49 0.237179
14 50 0.100865
14 51 0.038776
14 52 0.897436
14 53 0.029674
14 54 0.037464
14 55 0.064935
14 56 0.039927
14 57 0.405556
14 58 0.040380
14 59 0.152778
14 60 0.228571
14 61 0.134177
14 62 0.046099
14 63 0.238095
14 64 0.165714
14 65 0.054466
14 66 0.467742
14 67 0.131579
14 68 0.268722
14 69 0.135593
14 70 0.363636
14 71 0.020599
14 72 0.132867
14 73 0.121739
14 74 0.184685
14 75 0.791045
14 76 0.099217
14 77 0.102804
14 78 0.038760
14 79 0.137097
14 80 0.086705
14 81 0.156977
14 82 0.213710
14 83 0.087121
14 84 0.011765
14 85 0.042105
14 86 0.123810
14 87 0.410714
14 88 0.002674
14 89 0.183246
14 90 0.051724
14 91 0.037825
14 92 0.063452
14 93 0.111538
14 94 0.239631
14 95 0.107280
14 96 0.222222
14 97 0.156028
14 98 0.275000
14 99 0.055276
15 16 0.106583
15 17 0.203046
15 18 0.216667
15 19 0.171598
15 20 0.322222
15 21 0.310811
15 22 0.250000
15 23 0.156780
15 24 0.033654
15 25 0.061404
15 26 0.615385
15 27 0.210117
15 28 0.028646
15 29 0.531250
15 30 0.402985
15 31 0.381295
15 32 0.045024
15 33 0.197802
15 34 0.086735
15 35 0.420712
15 36 0.094891
15 37 0.137209
15 38 0.810127
15 39 0.072893
15 40 0.078029
15 41 0.237569
15 42 0.402778
15 43 0.085995
15 44 0.251462
15 45 0.151724
15 46 0.071571
15 47 0.127877
15 48 0.116208
15 49 0.077406
15 50 0.087065
15 51 0.127517
15 52 0.185841
15 53 0.024938
15 54 0.062201
15 55 0.083333
15 56 0.222222
15 57 0.179803
15 58 0.085000
15 59 0.174603
15 60 0.064386
15 61 0.140212
15 62 0.030233
15 63 0.096154
15 64 0.079235
15 65 0.301205
15 66 0.059794
15 67 0.156740
15 68 0.131466
15 69 0.064646
15 70 0.080717
15 71 0.268293
15 72 0.039749
15 73 0.151625
15 74 0.108179
15 75 0.100760
15 76 0.149020
15 77 0.025229
15 78 0.097403
15 79 0.240566
15 80 0.129310
15 81 0.068702
15 82 0.172638
15 83 0.082437
15 84 0.004831
15 85 0.202020
15 86 0.105405
15 87 0.045098
15 88 0.005917
15 89 0.075758
15 90 0.082474
15 91 0.091429
15 92 0.071023
15 93 0.103943
15 94 0.112069
15 95 0.058091
15 96 0.033058
15 97 0.047009
15 98 0.250814
15 99 0.156028
16 17 0.204082
16 18 0.399123
16 19 0.360996
16 20 0.157609
16 21 0.267442
16 22 0.179487
16 23 0.198925
16 24 0.065116
16 25 0.396226
16 26 0.111498
16 27 0.244344
16 28 0.144737
16 29 0.170000
16 30 0.245455
16 31 0.286486
16 32 0.047382
16 33 0.710526
16 34 0.094444
16 35 0.276008
16 36 0.155378
16 37 0.131403
16 38 0.205788
16 39 0.262295
16 40 0.147287
16 41 0.279221
16 42 0.091772
16 43 0.388889
16 44 0.216080
16 45 0.069401
16 46 0.118421
16 47 0.181159
16 48 0.215909
16 49 0.182266
16 50 0.079007
16 51 0.094527
16 52 0.251799
16 53 0.022989
16 54 0.051181
16 55 0.087336
16 56 0.079137
16 57 0.477124
16 58 0.049419
16 59 0.261905
16 60 0.084656
16 61 0.115721
16 62 0.114035
16 63 0.126582
16 64 0.127753
16 65 0.102459
16 66 0.095082
16 67 0.980392
16 68 0.381250
16 69 0.171123
16 70 0.128571
16 71 0.037671
16 72 0.052486
16 73 0.976744
16 74 0.369369
16 75 0.148045
16 76 0.542857
16 77 0.040741
16 78 0.064935
16 79 0.467890
16 80 0.103806
16 81 0.165644
16 82 0.427419
16 83 0.106481
16 84 0.006349
16 85 0.063091
16 86 0.750000
16 87 0.068657
16 88 0.004292
16 89 0.201149
16 90 0.053691
16 91 0.049383
16 92 0.056948
16 93 0.162011
16 94 0.129353
16 95 0.165680
16 96 0.050794
16 97 0.107317
16 98 0.258389
16 99 0.102326
17 18 0.406250
17 19 0.272727
17 20 0.331429
17 21 0.985714
17 22 0.976744
17 23 0.256944
17 24 0.063348
