100 4950
2 65 0.091176
2 66 0.087786
2 67 0.954545
2 68 0.333333
2 69 0.448276
2 70 0.355828
2 71 0.080097
2 72 0.175000
2 73 0.092697
2 74 0.008547
2 75 0.089202
2 76 0.287958
2 77 0.192857
2 78 0.329825
2 79 0.058824
2 80 0.032000
2 81 0.083770
2 82 0.119565
2 83 0.257143
2 84 0.103064
2 85 0.039755
2 86 0.216102
2 87 0.187713
2 88 0.148571
2 89 0.148325
2 90 0.079545
2 91 0.061069
2 92 0.057057
2 93 0.240964
2 94 0.965517
2 95 0.114634
2 96 0.098160
2 97 0.164835
2 98 0.025641
2 99 0.152249
3 4 0.995851
3 5 0.426506
3 6 0.564706
3 7 0.350000
3 8 0.042169
3 9 0.255556
3 10 0.420935
3 11 0.219331
3 12 0.088561
3 13 0.335893
3 14 0.175711
3 15 0.243402
3 16 0.148454
3 17 0.163793
3 18 0.041353
3 19 0.119266
3 20 0.082397
3 21 0.108586
3 22 0.984127
3 23 0.269962
3 24 0.434783
3 25 0.217054
3 26 0.094650
3 27 0.152727
3 28 0.105850
3 29 0.245399
3 30 0.794872
3 31 0.224670
3 32 0.057339
3 33 0.124105
3 34 0.140673
3 35 0.990741
3 36 0.036855
3 37 0.147404
3 38 0.135440
3 39 0.051630
3 40 0.098361
3 41 0.074219
3 42 0.120393
3 43 0.076087
3 44 0.145923
3 45 0.213675
3 46 0.823529
3 47 0.053743
3 48 0.091286
3 49 0.252688
3 50 0.981818
3 51 0.066667
3 52 0.978723
3 53 0.011905
3 54 0.121212
3 55 0.163194
3 56 0.015094
3 57 0.156051
3 58 0.123418
3 59 0.221239
3 60 0.034568
3 61 0.085779
3 62 0.347222
3 63 0.047101
3 64 0.126582
3 65 0.075980
3 66 0.338235
3 67 0.060345
3 68 0.180473
3 69 0.037681
3 70 0.287129
3 71 0.230769
3 72 0.210000
3 73 0.099698
3 74 0.007634
3 75 0.147287
3 76 0.181518
3 77 0.069948
3 78 0.174397
3 79 0.047170
3 80 0.032787
3 81 0.066946
3 82 0.028871
3 83 0.191489
3 84 0.101928
3 85 0.054622
3 86 0.500000
3 87 0.131894
3 88 0.083333
3 89 0.074163
3 90 0.091803
3 91 0.167832
3 92 0.118750
3 93 0.079365
3 94 0.080229
3 95 0.460784
3 96 0.415584
3 97 0.035885
3 98 0.106061
3 99 0.293333
4 5 0.994382
4 6 0.412017
4 7 0.988235
4 8 0.030973
4 9 0.617450
4 10 0.605769
4 11 0.203448
4 12 0.088235
4 13 0.385463
4 14 0.245487
4 15 0.830000
4 16 0.288000
4 17 0.150198
4 18 0.042308
4 19 0.962963
4 20 0.065476
4 21 0.251462
4 22 0.233083
4 23 0.452229
4 24 0.160000
4 25 0.255319
4 26 0.186992
4 27 0.336000
4 28 0.139706
4 29 0.421053
4 30 0.129707
4 31 0.235566
4 32 0.126904
4 33 0.157576
4 34 0.122016
4 35 0.699346
4 36 0.046012
4 37 0.174950
4 38 0.216606
4 39 0.060510
4 40 0.089552
4 41 0.138686
4 42 0.121891
4 43 0.059322
4 44 0.208589
4 45 0.096525
4 46 0.556291
4 47 0.063492
4 48 0.149153
4 49 0.299363
4 50 0.232759
4 51 0.146199
4 52 0.237113
4 53 0.015291
4 54 0.094595
4 55 0.979167
4 56 0.017897
4 57 0.191406
4 58 0.093525
4 59 0.147059
4 60 0.042169
4 61 0.103261
4 62 0.485437
4 63 0.038690
4 64 0.833333
4 65 0.160622
4 66 0.094650
4 67 0.060345
4 68 0.282407
4 69 0.038576
4 70 0.178462
4 71 0.189655
4 72 0.407767
4 73 0.347368
4 74 0.017647
4 75 0.068345
4 76 0.126147
4 77 0.090301
4 78 0.231527
4 79 0.094340
4 80 0.085106
4 81 0.106667
4 82 0.033233
4 83 0.121294
4 84 0.282443
4 85 0.928571
4 86 0.262887
4 87 0.238095
4 88 0.130653
4 89 0.107639
4 90 0.417910
4 91 0.160000
4 92 0.226190
4 93 0.064935
4 94 0.076294
4 95 0.209821
4 96 0.191617
4 97 0.035971
4 98 0.026820
4 99 0.448980
5 6 0.264463
5 7 0.437500
5 8 0.019608
5 9 0.989247
5 10 0.718631
5 11 0.156085
5 12 0.067797
5 13 0.400458
5 14 0.252788
5 15 0.988095
5 16 0.986301
5 17 0.107649
5 18 0.032164
5 19 0.127451
5 20 0.050228
5 21 0.767857
5 22 0.143852
5 23 0.312775
5 24 0.098280
5 25 0.240688
5 26 0.613333
5 27 0.225806
5 28 0.131944
5 29 0.774194
5 30 0.076167
5 31 0.223195
5 32 0.961538
5 33 0.160991
5 34 0.100218
5 35 0.324242
5 36 0.045872
5 37 0.193833
5 38 0.292683
5 39 0.055718
5 40 0.072289
5 41 0.087963
5 42 0.110609
5 43 0.038997
5 44 0.132296
5 45 0.061125
5 46 0.263323
5 47 0.067470
5 48 0.234043
5 49 0.166667
5 50 0.132029
5 51 0.235849
5 52 0.124661
5 53 0.015723
5 54 0.068966
5 55 0.348148
5 56 0.019139
5 57 0.161716
5 58 0.074856
5 59 0.072046
5 60 0.041298
5 61 0.104683
5 62 0.178571
5 63 0.030023
5 64 0.153061
5 65 0.373494
5 66 0.056790
5 67 0.051852
5 68 0.267544
5 69 0.033248
5 70 0.127473
5 71 0.095652
5 72 0.178723
5 73 0.388235
5 74 0.050847
5 75 0.044601
5 76 0.099278
5 77 0.088816
5 78 0.278932
5 79 0.208333
5 80 0.041451
5 81 0.066667
5 82 0.030812
5 83 0.090361
5 84 0.660714
5 85 0.072626
5 86 0.145714
5 87 0.364238
5 88 0.112554
5 89 0.122047
5 90 0.250000
5 91 0.074303
5 92 0.072519
5 93 0.048780
5 94 0.064815
5 95 0.117207
5 96 0.093294
5 97 0.032751
5 98 0.016471
5 99 0.164794
6 7 0.485549
6 8 0.875000
6 9 0.328571
6 10 0.619672
6 11 0.584158
6 12 0.235294
6 13 0.494350
6 14 0.285714
6 15 0.265176
6 16 0.171429
6 17 0.593750
6 18 0.111111
6 19 0.116071
6 20 0.191304
6 21 0.133127
6 22 0.480620
6 23 0.486301
6 24 0.454545
6 25 0.380090
6 26 0.105263
6 27 0.233333
6 28 0.186275
6 29 0.313316
6 30 0.233083
6 31 0.357895
6 32 0.064433
6 33 0.200772
6 34 0.270588
6 35 0.521951
6 36 0.060976
6 37 0.203704
6 38 0.190476
6 39 0.093596
6 40 0.215827
6 41 0.125828
6 42 0.205021
6 43 0.933333
6 44 0.303571
6 45 0.357143
6 46 0.688525
6 47 0.078652
6 48 0.121212
6 49 0.573171
6 50 0.252336
6 51 0.087719
6 52 0.298701
6 53 0.019157
6 54 0.383562
6 55 0.172161
6 56 0.021978
6 57 0.316129
6 58 0.207447
6 59 0.109649
6 60 0.058091
6 61 0.136691
6 62 0.255102
6 63 0.108333
6 64 0.118110
6 65 0.095975
6 66 0.216981
6 67 0.117318
6 68 0.300493
6 69 0.073864
6 70 0.617021
6 71 0.127413
6 72 0.311111
6 73 0.114583
6 74 0.009375
6 75 0.243590
6 76 0.269608
6 77 0.118421
6 78 0.243523
6 79 0.060060
6 80 0.046784
6 81 0.126984
6 82 0.051402
6 83 0.323741
6 84 0.120130
6 85 0.058559
6 86 0.662338
6 87 0.179739
6 88 0.146067
6 89 0.113139
6 90 0.102564
6 91 0.098765
6 92 0.096939
6 93 0.219780
6 94 0.153005
6 95 0.187251
6 96 0.188235
6 97 0.059761
6 98 0.057851
6 99 0.287582
7 8 0.041916
7 9 0.754098
7 10 0.780992
7 11 0.278302
7 12 0.125654
7 13 0.470430
7 14 0.343434
7 15 0.584507
7 16 0.282353
7 17 0.214689
7 18 0.061453
7 19 0.273684
7 20 0.083650
7 21 0.267081
7 22 0.254098
7 23 0.986111
7 24 0.185185
7 25 0.342857
7 26 0.172285
7 27 0.913043
7 28 0.201058
7 29 0.478088
7 30 0.138393
7 31 0.293103
7 32 0.115207
7 33 0.209677
7 34 0.154362
7 35 0.584699
7 36 0.061475
7 37 0.207059
7 38 0.275229
7 39 0.082969
7 40 0.117647
7 41 0.365385
7 42 0.154088
7 43 0.081395
7 44 0.419753
7 45 0.115207
7 46 0.604317
7 47 0.077778
7 48 0.177419
7 49 0.510870
7 50 0.216867
7 51 0.183824
7 52 0.235897
7 53 0.020243
7 54 0.123894
7 55 0.431193
7 56 0.021798
7 57 0.286550
7 58 0.112717
7 59 0.120773
7 60 0.056225
7 61 0.132867
7 62 0.364964
7 63 0.049808
7 64 0.252101
7 65 0.183432
7 66 0.105991
7 67 0.079545
7 68 0.445255
7 69 0.051383
7 70 0.218045
7 71 0.147982
7 72 0.976744
7 73 0.284483
7 74 0.018987
7 75 0.081197
7 76 0.147849
7 77 0.125000
7 78 0.278932
7 79 0.108108
7 80 0.888889
7 81 0.242424
7 82 0.044715
7 83 0.144695
7 84 0.270073
7 85 0.180556
7 86 0.318750
7 87 0.302198
7 88 0.222222
7 89 0.144860
7 90 0.274510
7 91 0.121212
7 92 0.158333
7 93 0.085106
7 94 0.098246
7 95 0.182171
7 96 0.178771
7 97 0.045045
7 98 0.029536
7 99 0.453608
8 9 0.334545
8 10 0.621711
8 11 0.561905
8 12 0.228571
8 13 0.490196
8 14 0.286920
8 15 0.271242
8 16 0.173494
8 17 0.567164
8 18 0.108911
8 19 0.119816
8 20 0.180328
8 21 0.135220
8 22 0.488189
8 23 0.500000
8 24 0.459770
8 25 0.376682
8 26 0.106729
8 27 0.240000
8 28 0.186275
8 29 0.316623
8 30 0.238462
8 31 0.351724
8 32 0.065445
8 33 0.200000
8 34 0.261364
8 35 0.537688
8 36 0.060729
8 37 0.202765
8 38 0.191693
8 39 0.092683
8 40 0.206897
8 41 0.130137
8 42 0.200820
8 43 0.736842
8 44 0.317757
8 45 0.357143
8 46 0.724138
8 47 0.078212
8 48 0.121884
8 49 0.618421
8 50 0.258373
8 51 0.089286
8 52 0.308725
8 53 0.019084
8 54 0.350000
8 55 0.176692
8 56 0.021858
8 57 0.314103
8 58 0.198980
8 59 0.112613
8 60 0.057613
8 61 0.135714
8 62 0.264550
8 63 0.103175
8 64 0.121951
8 65 0.097484
8 66 0.221154
8 67 0.114130
8 68 0.303483
8 69 0.072222
8 70 0.574257
8 71 0.130435
8 72 0.328125
8 73 0.117021
8 74 0.009524
8 75 0.237500
8 76 0.260664
8 77 0.118421
8 78 0.243523
8 79 0.060976
8 80 0.048485
8 81 0.132231
8 82 0.050691
8 83 0.308219
8 84 0.122517
8 85 0.060465
8 86 0.718310
8 87 0.181518
8 88 0.147727
8 89 0.113553
8 90 0.105263
8 91 0.101695
8 92 0.101064
8 93 0.204082
8 94 0.148148
8 95 0.191057
8 96 0.195122
8 97 0.058594
8 98 0.058824
8 99 0.301370
9 10 0.994737
9 11 0.206294
9 12 0.091603
9 13 0.490196
9 14 0.371585
9 15 0.798077
9 16 0.510638
9 17 0.143939
9 18 0.043825
9 19 0.150289
9 20 0.063218
9 21 0.977273
9 22 0.170330
9 23 0.514493
9 24 0.119048
9 25 0.323077
9 26 0.282209
9 27 0.420000
9 28 0.192893
9 29 0.869565
9 30 0.089855
9 31 0.277174
9 32 0.211864
9 33 0.218487
9 34 0.125341
9 35 0.366438
9 36 0.062500
9 37 0.227979
9 38 0.425532
9 39 0.075697
9 40 0.092879
9 41 0.146154
9 42 0.139205
9 43 0.050909
9 44 0.198830
9 45 0.075075
9 46 0.324324
9 47 0.082840
9 48 0.295302
9 49 0.231527
9 50 0.147945
9 51 0.961538
9 52 0.146032
9 53 0.021368
9 54 0.088328
9 55 0.376000
9 56 0.023392
9 57 0.233333
9 58 0.090698
9 59 0.079872
9 60 0.055777
9 61 0.136201
9 62 0.206612
9 63 0.038012
9 64 0.166667
9 65 0.632653
9 66 0.068047
9 67 0.067308
9 68 0.448529
9 69 0.043478
9 70 0.156757
9 71 0.103125
9 72 0.256098
9 73 0.440000
9 74 0.073171
9 75 0.054441
9 76 0.118280
9 77 0.125000
9 78 0.339350
9 79 0.303030
9 80 0.067227
9 81 0.103226
9 82 0.041353
9 83 0.109223
9 84 0.698113
9 85 0.091549
9 86 0.182143
9 87 0.625000
9 88 0.187050
9 89 0.177143
9 90 0.291667
9 91 0.081081
9 92 0.085202
9 93 0.062500
9 94 0.082596
9 95 0.128415
9 96 0.108475
9 97 0.040872
9 98 0.019553
9 99 0.206573
10 11 0.240816
10 12 0.107143
10 13 0.994318
10 14 0.985507
10 15 0.282313
10 16 0.271698
10 17 0.150198
10 18 0.050000
10 19 0.078788
10 20 0.071895
10 21 0.204762
10 22 0.145199
10 23 0.373684
10 24 0.103093
10 25 0.626866
10 26 0.149351
10 27 0.214286
10 28 0.358491
10 29 0.800000
10 30 0.073810
10 31 0.463636
10 32 0.088652
10 33 0.611765
10 34 0.158076
10 35 0.254762
10 36 0.153061
10 37 0.446701
10 38 0.983607
10 39 0.134752
10 40 0.116732
10 41 0.094059
10 42 0.216814
10 43 0.047782
10 44 0.157407
10 45 0.066845
10 46 0.235955
10 47 0.183007
10 48 0.411215
10 49 0.178030
10 50 0.113684
10 51 0.149701
10 52 0.111380
10 53 0.063291
10 54 0.094276
10 55 0.153595
10 56 0.051282
10 57 0.316129
10 58 0.104839
10 59 0.056180
10 60 0.125000
10 61 0.327586
10 62 0.132626
10 63 0.044218
10 64 0.086207
10 65 0.171271
10 66 0.057357
10 67 0.096330
10 68 0.544643
10 69 0.063107
10 70 0.159341
10 71 0.071274
10 72 0.159091
10 73 0.125475
10 74 0.014493
10 75 0.049869
10 76 0.130641
10 77 0.290323
10 78 0.989474
10 79 0.118343
10 80 0.034335
10 81 0.075117
10 82 0.075342
10 83 0.114504
10 84 0.153527
10 85 0.043189
10 86 0.146132
10 87 0.486726
10 88 0.188406
10 89 0.968750
10 90 0.100358
10 91 0.054670
10 92 0.052632
10 93 0.069686
10 94 0.113360
10 95 0.095335
10 96 0.078624
10 97 0.063025
10 98 0.016706
10 99 0.132530
11 12 0.960000
11 13 0.675676
11 14 0.382022
11 15 0.237822
11 16 0.170213
11 17 0.883721
11 18 0.305556
11 19 0.089965
11 20 0.338462
11 21 0.130699
11 22 0.278027
11 23 0.464052
11 24 0.218579
11 25 0.626866
11 26 0.102450
11 27 0.214286
11 28 0.271429
11 29 0.337079
11 30 0.133621
11 31 0.551351
11 32 0.062035
11 33 0.287293
11 34 0.528736
11 35 0.357860
11 36 0.090361
11 37 0.258065
11 38 0.219780
11 39 0.161017
11 40 0.652174
11 41 0.113095
11 42 0.352518
11 43 0.160920
11 44 0.259542
11 45 0.155280
11 46 0.390698
11 47 0.106061
11 48 0.134557
11 49 0.338129
11 50 0.171975
11 51 0.088652
11 52 0.181102
11 53 0.027174
11 54 0.518519
11 55 0.146875
11 56 0.029412
11 57 0.521277
11 58 0.268966
11 59 0.077399
11 60 0.088608
11 61 0.200000
11 62 0.177936
11 63 0.232143
11 64 0.094340
11 65 0.097179
11 66 0.112745
11 67 0.265823
11 68 0.360947
11 69 0.171053
11 70 0.475410
11 71 0.093484
11 72 0.223404
11 73 0.103448
11 74 0.009202
11 75 0.119497
11 76 0.297297
11 77 0.173077
11 78 0.300319
11 79 0.061920
11 80 0.039024
11 81 0.108844
11 82 0.088000
11 83 0.304054
11 84 0.113150
11 85 0.046763
11 86 0.289773
11 87 0.195035
11 88 0.169935
11 89 0.142857
11 90 0.090032
11 91 0.071856
11 92 0.068841
11 93 0.476190
11 94 0.325581
11 95 0.133903
11 96 0.120301
11 97 0.099338
11 98 0.032407
11 99 0.189655
12 13 0.694444
12 14 0.433121
12 15 0.254601
12 16 0.180905
12 17 0.974359
12 18 0.916667
12 19 0.095588
12 20 0.247191
12 21 0.140984
12 22 0.270742
12 23 0.546154
12 24 0.212766
12 25 0.688525
12 26 0.108491
12 27 0.242775
12 28 0.319328
12 29 0.361446
12 30 0.132479
12 31 0.545455
12 32 0.065963
12 33 0.317073
12 34 0.422018
12 35 0.367698
12 36 0.100000
12 37 0.265060
12 38 0.240000
12 39 0.182692
12 40 0.461538
12 41 0.130137
12 42 0.340278
12 43 0.159091
12 44 0.309091
12 45 0.148810
12 46 0.403846
12 47 0.109804
12 48 0.145215
12 49 0.379032
12 50 0.172524
12 51 0.097276
12 52 0.183267
12 53 0.029940
12 54 0.383562
12 55 0.156667
12 56 0.030418
12 57 0.690141
12 58 0.229412
12 59 0.079114
12 60 0.097902
12 61 0.212291
12 62 0.185874
12 63 0.160494
12 64 0.099668
12 65 0.105442
12 66 0.110577
12 67 0.250000
12 68 0.423611
12 69 0.168831
12 70 0.411348
12 71 0.095652
12 72 0.245614
12 73 0.111486
12 74 0.009967
12 75 0.112426
12 76 0.261905
12 77 0.197080
12 78 0.317568
12 79 0.067114
12 80 0.043478
12 81 0.126984
12 82 0.096491
12 83 0.264706
12 84 0.122112
12 85 0.050193
12 86 0.294798
12 87 0.213178
12 88 0.203125
12 89 0.158163
12 90 0.096886
12 91 0.073846
12 92 0.072243
12 93 0.307692
12 94 0.285714
12 95 0.135447
12 96 0.122605
12 97 0.095541
12 98 0.031532
12 99 0.200913
13 14 0.379888
13 15 0.181223
13 16 0.163636
13 17 0.130584
13 18 0.042969
13 19 0.055794
13 20 0.074830
13 21 0.112272
13 22 0.128898
13 23 0.234323
13 24 0.090909
13 25 0.613139
13 26 0.095238
13 27 0.127273
13 28 0.206522
13 29 0.373832
13 30 0.063786
13 31 0.990291
13 32 0.054825
13 33 0.416000
13 34 0.186235
13 35 0.203036
13 36 0.116279
13 37 0.988764
13 38 0.254237
13 39 0.121795
13 40 0.125523
13 41 0.059006
13 42 0.337931
13 43 0.041176
13 44 0.108280
13 45 0.059809
13 46 0.187500
13 47 0.965517
13 48 0.159420
13 49 0.133144
13 50 0.096257
13 51 0.074405
13 52 0.092369
13 53 0.039062
13 54 0.090615
13 55 0.102397
13 56 0.242424
13 57 0.228972
13 58 0.120743
13 59 0.045290
13 60 0.112000
13 61 0.436782
13 62 0.101420
13 63 0.046429
13 64 0.061350
13 65 0.087324
13 66 0.050000
13 67 0.112299
13 68 0.255230
13 69 0.070270
13 70 0.156334
13 71 0.057192
13 72 0.111406
13 73 0.077465
13 74 0.007895
13 75 0.045455
13 76 0.145119
13 77 0.173077
13 78 0.657343
13 79 0.058140
13 80 0.022039
13 81 0.050157
13 82 0.078014
13 83 0.118421
13 84 0.090465
13 85 0.029412
13 86 0.121140
13 87 0.191638
13 88 0.101961
13 89 0.168478
13 90 0.064220
13 91 0.043321
13 92 0.039501
13 93 0.068729
13 94 0.139303
13 95 0.079661
13 96 0.063745
13 97 0.102740
13 98 0.014799
13 99 0.099548
14 15 0.295374
14 16 0.249135
14 17 0.205405
14 18 0.072368
14 19 0.089347
14 20 0.091667
14 21 0.200935
14 22 0.171271
14 23 0.522059
14 24 0.124224
14 25 0.988235
14 26 0.140673
14 27 0.272727
14 28 0.974359
14 29 0.621762
14 30 0.086835
14 31 0.542553
14 32 0.085616
14 33 0.928571
14 34 0.200000
14 35 0.290761
14 36 0.258621
14 37 0.385965
14 38 0.594059
14 39 0.228916
14 40 0.155440
14 41 0.125828
14 42 0.270718
14 43 0.062222
14 44 0.216561
14 45 0.081433
14 46 0.281879
14 47 0.170732
14 48 0.282051
14 49 0.231527
14 50 0.129808
14 51 0.151515
14 52 0.129944
14 53 0.096154
14 54 0.122271
14 55 0.167260
14 56 0.047059
14 57 0.563218
14 58 0.126214
14 59 0.063613
14 60 0.200000
14 61 0.391753
14 62 0.152439
14 63 0.056769
14 64 0.095847
14 65 0.162304
14 66 0.068452
14 67 0.131250
14 68 0.983871
14 69 0.088435
14 70 0.195286
14 71 0.079710
14 72 0.198113
14 73 0.133065
14 74 0.014218
14 75 0.060510
14 76 0.154062
14 77 0.729730
14 78 0.618421
14 79 0.108108
14 80 0.042328
14 81 0.101911
14 82 0.117021
14 83 0.138037
14 84 0.157447
14 85 0.049057
14 86 0.178322
14 87 0.419847
14 88 0.313253
14 89 0.775000
14 90 0.108949
14 91 0.061538
14 92 0.060510
14 93 0.090909
14 94 0.148148
14 95 0.107306
14 96 0.091429
14 97 0.076923
14 98 0.019774
14 99 0.157143
15 16 0.461538
15 17 0.119874
15 18 0.035032
15 19 0.208000
15 20 0.054591
15 21 0.430000
15 22 0.170799
15 23 0.360406
15 24 0.116279
15 25 0.239316
15 26 0.312925
15 27 0.270968
15 28 0.131488
15 29 0.542986
15 30 0.091988
15 31 0.221739
15 32 0.250000
15 33 0.154762
15 34 0.105991
15 35 0.428000
15 36 0.044510
15 37 0.179592
15 38 0.245902
15 39 0.056047
15 40 0.076923
15 41 0.104972
15 42 0.112128
15 43 0.044728
15 44 0.155251
15 45 0.071633
15 46 0.337349
15 47 0.063636
15 48 0.180328
15 49 0.202586
15 50 0.163636
15 51 0.193798
15 52 0.156463
15 53 0.015060
15 54 0.076294
15 55 0.886792
15 56 0.018018
15 57 0.168966
15 58 0.080082
15 59 0.094340
15 60 0.040346
15 61 0.100796
15 62 0.248756
15 63 0.032419
15 64 0.263158
15 65 0.238462
15 66 0.067847
15 67 0.053708
15 68 0.268722
15 69 0.034392
15 70 0.142857
15 71 0.125954
15 72 0.234637
15 73 0.970588
15 74 0.029703
15 75 0.051630
15 76 0.107212
15 77 0.086817
15 78 0.247368
15 79 0.133333
15 80 0.054795
15 81 0.078818
15 82 0.030899
15 83 0.099558
15 84 0.637931
15 85 0.125000
15 86 0.178322
15 87 0.289474
15 88 0.117647
15 89 0.111913
15 90 0.682927
15 91 0.099585
15 92 0.103825
15 93 0.053333
15 94 0.067470
15 95 0.147335
15 96 0.120301
15 97 0.033113
15 98 0.019553
15 99 0.225641
16 17 0.094293
16 18 0.028424
16 19 0.094203
16 20 0.045361
16 21 0.443299
16 22 0.124748
16 23 0.255396
16 24 0.084926
16 25 0.225201
16 26 0.978723
16 27 0.175000
16 28 0.120635
16 29 0.944882
16 30 0.065263
16 31 0.214286
16 32 0.416667
16 33 0.153846
16 34 0.092184
16 35 0.266169
16 36 0.043478
16 37 0.198198
16 38 0.292683
16 39 0.051491
16 40 0.065789
16 41 0.070370
16 42 0.104255
16 43 0.033654
16 44 0.109325
16 45 0.053079
16 46 0.217054
16 47 0.067308
16 48 0.258824
16 49 0.137427
16 50 0.112266
16 51 0.177305
16 52 0.105023
16 53 0.015015
16 54 0.061404
16 55 0.227053
16 56 0.019185
16 57 0.144118
16 58 0.068783
16 59 0.059666
16 60 0.038997
16 61 0.101064
16 62 0.142045
16 63 0.027140
16 64 0.111940
16 65 0.295238
16 66 0.048832
16 67 0.047836
16 68 0.233716
16 69 0.030588
16 70 0.113725
16 71 0.079137
16 72 0.140940
16 73 0.211538
16 74 0.029703
16 75 0.038934
16 76 0.091060
16 77 0.082822
16 78 0.290123
16 79 0.190476
16 80 0.031373
16 81 0.054237
16 82 0.028796
16 83 0.081522
16 84 0.303279
16 85 0.052000
16 86 0.122892
16 87 0.343750
16 88 0.095941
16 89 0.116981
16 90 0.152174
16 91 0.060759
16 92 0.057057
16 93 0.043668
16 94 0.059957
16 95 0.099366
16 96 0.077295
16 97 0.030992
16 98 0.014228
16 99 0.130952
17 18 0.305556
17 19 0.104418
17 20 0.252874
17 21 0.140065
17 22 0.324607
17 23 0.563492
17 24 0.266667
