100 4950
2 21 0.297143
2 22 0.952381
2 23 0.026316
2 24 0.269103
2 25 0.394495
2 26 0.438438
2 27 0.079027
2 28 0.171779
2 29 0.152466
2 30 0.561404
2 31 0.180064
2 32 0.500000
2 33 0.193548
2 34 0.201863
2 35 0.150000
2 36 0.590604
2 37 0.382353
2 38 0.026316
2 39 0.218085
2 40 0.159744
2 41 0.379747
2 42 0.006024
2 43 0.085246
2 44 0.033113
2 45 0.306818
2 46 0.235772
2 47 0.511628
2 48 0.603774
2 49 0.324910
2 50 0.328612
2 51 0.130952
2 52 0.058824
2 53 0.291304
2 54 0.129630
2 55 0.071429
2 56 0.295455
2 57 0.031056
2 58 0.160142
2 59 0.115000
2 60 0.088353
2 61 0.110390
2 62 0.277027
2 63 0.102564
2 64 0.157303
2 65 0.038674
2 66 0.131148
2 67 0.781818
2 68 0.183453
2 69 0.941176
2 70 0.028571
2 71 0.169591
2 72 0.313131
2 73 0.066038
2 74 0.083086
2 75 0.085271
2 76 0.448598
2 77 0.082677
2 78 0.195531
2 79 0.722222
2 80 0.419847
2 81 0.100840
2 82 0.075829
2 83 0.146825
2 84 0.085859
2 85 0.222222
2 86 0.027027
2 87 0.604938
2 88 0.173729
2 89 0.163880
2 90 0.151899
2 91 0.661538
2 92 0.161039
2 93 0.049587
2 94 0.388489
2 95 0.448718
2 96 0.024631
2 97 0.090164
2 98 0.280374
2 99 0.242857
3 4 0.478448
3 5 0.386667
3 6 0.643564
3 7 0.520190
3 8 0.284644
3 9 0.297619
3 10 0.192192
3 11 0.245370
3 12 0.979592
3 13 0.626866
3 14 0.316109
3 15 0.135747
3 16 0.297872
3 17 0.128378
3 18 0.445122
3 19 0.049822
3 20 0.028125
3 21 0.288889
3 22 0.181818
3 23 0.021084
3 24 0.208763
3 25 0.245714
3 26 0.391421
3 27 0.062201
3 28 0.363636
3 29 0.112957
3 30 0.707182
3 31 0.142494
3 32 0.569444
3 33 0.947368
3 34 0.157767
3 35 0.123134
3 36 0.372881
3 37 0.278287
3 38 0.033520
3 39 0.150735
3 40 0.125628
3 41 0.625000
3 42 0.004762
3 43 0.065657
3 44 0.025907
3 45 0.385714
3 46 0.175758
3 47 0.166667
3 48 0.551724
3 49 0.299003
3 50 0.276190
3 51 0.106280
3 52 0.041935
3 53 0.237589
3 54 0.091503
3 55 0.056738
3 56 0.146893
3 57 0.049505
3 58 0.124654
3 59 0.083032
3 60 0.074074
3 61 0.080569
3 62 0.200980
3 63 0.102041
3 64 0.117978
3 65 0.026415
3 66 0.112676
3 67 0.977273
3 68 0.155488
3 69 0.372093
3 70 0.020000
3 71 0.151832
3 72 0.300971
3 73 0.052109
3 74 0.066194
3 75 0.072607
3 76 0.280702
3 77 0.061224
3 78 0.212121
3 79 0.138298
3 80 0.753425
3 81 0.066667
3 82 0.062500
3 83 0.113497
3 84 0.076923
3 85 0.131148
3 86 0.019704
3 87 0.475728
3 88 0.157088
3 89 0.136872
3 90 0.071006
3 91 0.316176
3 92 0.143852
3 93 0.040816
3 94 0.331288
3 95 0.217391
3 96 0.017857
3 97 0.081281
3 98 0.163934
3 99 0.114094
4 5 0.988636
4 6 0.242537
4 7 0.684375
4 8 0.209945
4 9 0.138122
4 10 0.168421
4 11 0.169872
4 12 0.177122
4 13 0.319797
4 14 0.684211
4 15 0.102389
4 16 0.186170
4 17 0.123377
4 18 0.342723
4 19 0.044872
4 20 0.062937
4 21 0.753623
4 22 0.104167
4 23 0.046358
4 24 0.207692
4 25 0.146259
4 26 0.280230
4 27 0.078078
4 28 0.093960
4 29 0.093407
4 30 0.311436
4 31 0.131765
4 32 0.149635
4 33 0.083333
4 34 0.178571
4 35 0.081081
4 36 0.470588
4 37 0.347328
4 38 0.014670
4 39 0.220430
4 40 0.180505
4 41 0.183486
4 42 0.006231
4 43 0.076696
4 44 0.024096
4 45 0.147945
4 46 0.262443
4 47 0.117021
4 48 0.174863
4 49 0.189076
4 50 0.229703
4 51 0.095032
4 52 0.041009
4 53 0.858974
4 54 0.107280
4 55 0.077670
4 56 0.134021
4 57 0.015060
4 58 0.202703
4 59 0.066092
4 60 0.278481
4 61 0.220779
4 62 0.122388
4 63 0.285714
4 64 0.121037
4 65 0.037838
4 66 0.073394
4 67 0.185345
4 68 0.110870
4 69 0.135593
4 70 0.023529
4 71 0.659091
4 72 0.104027
4 73 0.049645
4 74 0.065268
4 75 0.049438
4 76 0.428571
4 77 0.079245
4 78 0.336538
4 79 0.070270
4 80 0.292553
4 81 0.118812
4 82 0.039801
4 83 0.092269
4 84 0.944444
4 85 0.085409
4 86 0.011869
4 87 0.368421
4 88 0.094037
4 89 0.104478
4 90 0.059113
4 91 0.167315
4 92 0.109735
4 93 0.141176
4 94 0.158358
4 95 0.142857
4 96 0.014164
4 97 0.059783
4 98 0.220588
4 99 0.068000
5 6 0.287611
5 7 0.901235
5 8 0.264808
5 9 0.165563
5 10 0.215488
5 11 0.219008
5 12 0.176471
5 13 0.363112
5 14 0.990476
5 15 0.136986
5 16 0.223642
5 17 0.170404
5 18 0.500000
5 19 0.061135
5 20 0.093750
5 21 0.406250
5 22 0.136054
5 23 0.064815
5 24 0.267327
5 25 0.185345
5 26 0.323009
5 27 0.103175
5 28 0.093333
5 29 0.119718
5 30 0.328205
5 31 0.164706
5 32 0.167347
5 33 0.084112
5 34 0.232975
5 35 0.096774
5 36 0.862745
5 37 0.514124
5 38 0.015385
5 39 0.410000
5 40 0.245098
5 41 0.191083
5 42 0.008230
5 43 0.102362
5 44 0.030395
5 45 0.159292
5 46 0.408451
5 47 0.164179
5 48 0.190476
5 49 0.215827
5 50 0.273585
5 51 0.116402
5 52 0.056277
5 53 0.971014
5 54 0.160920
5 55 0.102128
5 56 0.213115
5 57 0.015773
5 58 0.292208
5 59 0.085185
5 60 0.241758
5 61 0.944444
5 62 0.150735
5 63 0.142857
5 64 0.161538
5 65 0.071429
5 66 0.086253
5 67 0.205742
5 68 0.130769
5 69 0.162437
5 70 0.035714
5 71 0.292929
5 72 0.118321
5 73 0.062500
5 74 0.081871
5 75 0.058201
5 76 0.827586
5 77 0.116022
5 78 0.218750
5 79 0.087248
5 80 0.264423
5 81 0.260870
5 82 0.047337
5 83 0.115265
5 84 0.171717
5 85 0.111628
5 86 0.014599
5 87 0.388889
5 88 0.108179
5 89 0.124682
5 90 0.089552
5 91 0.212871
5 92 0.126016
5 93 0.148148
5 94 0.184300
5 95 0.193370
5 96 0.018182
5 97 0.068465
5 98 0.461538
5 99 0.089005
6 7 0.600000
6 8 0.455090
6 9 0.284091
6 10 0.268908
6 11 0.445378
6 12 0.363636
6 13 0.992126
6 14 0.327044
6 15 0.230769
6 16 0.514706
6 17 0.177570
6 18 0.701923
6 19 0.071795
6 20 0.028939
6 21 0.219409
6 22 0.250000
6 23 0.021605
6 24 0.269103
6 25 0.565789
6 26 0.523297
6 27 0.072626
6 28 0.186667
6 29 0.165854
6 30 0.731429
6 31 0.187291
6 32 0.976190
6 33 0.157895
6 34 0.191740
6 35 0.194118
6 36 0.458333
6 37 0.339552
6 38 0.034091
6 39 0.175966
6 40 0.141643
6 41 0.495868
6 42 0.005495
6 43 0.079511
6 44 0.034247
6 45 0.446281
6 46 0.200692
6 47 0.231579
6 48 0.320000
6 49 0.418605
6 50 0.363636
6 51 0.139241
6 52 0.057018
6 53 0.227891
6 54 0.115226
6 55 0.064343
6 56 0.203125
6 57 0.040984
6 58 0.136778
6 59 0.127072
6 60 0.070288
6 61 0.077982
6 62 0.394231
6 63 0.078125
6 64 0.152727
6 65 0.030973
6 66 0.169312
6 67 0.716667
6 68 0.222707
6 69 0.969697
6 70 0.025210
6 71 0.122881
6 72 0.794872
6 73 0.067524
6 74 0.083832
6 75 0.106796
6 76 0.282353
6 77 0.072917
6 78 0.148936
6 79 0.156627
6 80 0.331325
6 81 0.065574
6 82 0.101266
6 83 0.162996
6 84 0.064639
6 85 0.266667
6 86 0.039216
6 87 0.345070
6 88 0.235632
6 89 0.189922
6 90 0.105263
6 91 0.914894
6 92 0.185629
6 93 0.039344
6 94 0.720000
6 95 0.426829
6 96 0.027322
6 97 0.105769
6 98 0.180723
6 99 0.261538
7 8 0.257627
7 9 0.074184
7 10 0.272340
7 11 0.183391
7 12 0.102345
7 13 0.286364
7 14 0.568306
7 15 0.115385
7 16 0.194444
7 17 0.209945
7 18 0.276515
7 19 0.067961
7 20 0.047619
7 21 0.140541
7 22 0.064103
7 23 0.037037
7 24 0.468208
7 25 0.136076
7 26 0.327354
7 27 0.962963
7 28 0.056566
7 29 0.134387
7 30 0.238806
7 31 0.243478
7 32 0.101990
7 33 0.043165
7 34 0.706522
7 35 0.089431
7 36 0.475676
7 37 0.938144
7 38 0.011132
7 39 0.266234
7 40 0.980392
7 41 0.123967
7 42 0.666667
7 43 0.351351
7 44 0.045249
7 45 0.111801
7 46 0.568627
7 47 0.075862
7 48 0.086957
7 49 0.195228
7 50 0.335260
7 51 0.161172
7 52 0.075581
7 53 0.264822
7 54 0.225806
7 55 0.960000
7 56 0.106122
7 57 0.010309
7 58 0.428571
7 59 0.088462
7 60 0.082090
7 61 0.065637
7 62 0.122754
7 63 0.052356
7 64 0.283784
7 65 0.043750
7 66 0.079800
7 67 0.111399
7 68 0.131783
7 69 0.090909
7 70 0.046875
7 71 0.085044
7 72 0.077114
7 73 0.099526
7 74 0.142857
7 75 0.055980
7 76 0.177778
7 77 0.265823
7 78 0.087065
7 79 0.039755
7 80 0.127315
7 81 0.044776
7 82 0.042440
7 83 0.132616
7 84 0.050746
7 85 0.082192
7 86 0.011799
7 87 0.141618
7 88 0.094037
7 89 0.136111
7 90 0.046875
7 91 0.134375
7 92 0.135965
7 93 0.047431
7 94 0.136709
7 95 0.123239
7 96 0.018939
7 97 0.070968
7 98 0.121951
7 99 0.056291
8 9 0.113122
8 10 0.752941
8 11 0.981481
8 12 0.161074
8 13 0.768293
8 14 0.306785
8 15 0.434783
8 16 0.985915
8 17 0.330435
8 18 0.483444
8 19 0.153846
8 20 0.026866
8 21 0.144847
8 22 0.104167
8 23 0.020173
8 24 0.490909
8 25 0.462366
8 26 0.858824
8 27 0.093863
8 28 0.089457
8 29 0.653846
8 30 0.447552
8 31 0.391608
8 32 0.200000
8 33 0.064982
8 34 0.280172
8 35 0.440000
8 36 0.446701
8 37 0.429245
8 38 0.020619
8 39 0.178261
8 40 0.162866
8 41 0.221402
8 42 0.006826
8 43 0.112069
8 44 0.071942
8 45 0.224066
8 46 0.219697
8 47 0.120219
8 48 0.129032
8 49 0.542169
8 50 0.743590
8 51 0.291391
8 52 0.105691
8 53 0.190341
8 54 0.151351
8 55 0.076923
8 56 0.153846
8 57 0.018519
8 58 0.145161
8 59 0.638889
8 60 0.058667
8 61 0.058621
8 62 0.585714
8 63 0.052910
8 64 0.265823
8 65 0.031111
8 66 0.299065
8 67 0.191964
8 68 0.481132
8 69 0.174863
8 70 0.032609
8 71 0.083815
8 72 0.169399
8 73 0.131250
8 74 0.149733
8 75 0.215686
8 76 0.191235
8 77 0.090129
8 78 0.094595
8 79 0.062201
8 80 0.169753
8 81 0.045802
8 82 0.190476
8 83 0.606557
8 84 0.046575
8 85 0.266667
8 86 0.054795
8 87 0.180812
8 88 0.284722
8 89 0.453704
8 90 0.075000
8 91 0.320896
8 92 0.302439
8 93 0.033149
8 94 0.388489
8 95 0.282258
8 96 0.151515
8 97 0.166667
8 98 0.132159
8 99 0.132812
9 10 0.234432
9 11 0.317365
9 12 0.360902
9 13 0.588785
9 14 0.414343
9 15 0.185185
9 16 0.330189
9 17 0.169643
9 18 0.820225
9 19 0.065728
9 20 0.037037
9 21 0.344371
9 22 0.606061
9 23 0.027344
9 24 0.254717
9 25 0.320896
9 26 0.407821
9 27 0.077381
9 28 0.175000
9 29 0.138776
9 30 0.533333
9 31 0.169184
9 32 0.427083
9 33 0.222222
9 34 0.194611
9 35 0.134694
9 36 0.575163
9 37 0.371429
9 38 0.025105
9 39 0.218085
9 40 0.159236
9 41 0.365854
9 42 0.005935
9 43 0.082278
9 44 0.031056
9 45 0.284211
9 46 0.234818
9 47 0.423077
9 48 0.969697
9 49 0.299003
9 50 0.308511
9 51 0.123249
9 52 0.054852
9 53 0.311628
9 54 0.124444
9 55 0.070796
9 56 0.270833
9 57 0.029940
9 58 0.161290
9 59 0.103139
9 60 0.094828
9 61 0.121429
9 62 0.236994
9 63 0.117647
9 64 0.148410
9 65 0.038462
9 66 0.118959
9 67 0.728814
9 68 0.168317
9 69 0.571429
9 70 0.027397
9 71 0.195946
9 72 0.262712
9 73 0.062315
9 74 0.078873
9 75 0.077739
9 76 0.510638
9 77 0.080769
9 78 0.228758
9 79 0.928571
9 80 0.500000
9 81 0.114286
9 82 0.067511
9 83 0.134545
9 84 0.097143
9 85 0.181818
9 86 0.023121
9 87 0.875000
9 88 0.157692
9 89 0.151235
9 90 0.133333
9 91 0.477778
9 92 0.151220
9 93 0.052863
9 94 0.333333
9 95 0.353535
9 96 0.022124
9 97 0.084399
9 98 0.297030
9 99 0.180851
10 11 0.441667
10 12 0.130081
10 13 0.506024
10 14 0.322981
10 15 0.267857
10 16 0.451613
10 17 0.487179
10 18 0.388298
10 19 0.202899
10 20 0.028037
10 21 0.132653
10 22 0.082988
10 23 0.021212
10 24 0.987805
10 25 0.263804
10 26 0.688679
10 27 0.122066
10 28 0.072165
10 29 0.971429
10 30 0.345013
10 31 0.903226
10 32 0.147482
10 33 0.052941
10 34 0.411392
10 35 0.218543
10 36 0.448980
10 37 0.532164
10 38 0.016000
10 39 0.189815
10 40 0.193798
10 41 0.170940
10 42 0.008584
10 43 0.157576
10 44 0.178571
10 45 0.166667
10 46 0.250000
10 47 0.097345
10 48 0.105263
10 49 0.379747
10 50 0.885496
10 51 0.511628
10 52 0.173333
10 53 0.189802
10 54 0.187919
10 55 0.093750
10 56 0.133333
10 57 0.014286
10 58 0.163636
10 59 0.396552
10 60 0.058667
10 61 0.055921
10 62 0.269737
10 63 0.048662
10 64 0.477273
10 65 0.032864
10 66 0.180791
10 67 0.148789
10 68 0.331169
10 69 0.129555
10 70 0.039474
10 71 0.077748
10 72 0.118774
10 73 0.276316
10 74 0.274510
10 75 0.133333
10 76 0.174545
10 77 0.111111
10 78 0.085366
10 79 0.050000
10 80 0.143979
10 81 0.042403
10 82 0.098160
10 83 0.804348
10 84 0.043928
10 85 0.160000
10 86 0.025641
10 87 0.155556
10 88 0.184685
10 89 0.388889
10 90 0.062500
10 91 0.218274
10 92 0.275556
10 93 0.033333
10 94 0.242152
10 95 0.200000
10 96 0.087719
10 97 0.142857
10 98 0.121457
10 99 0.091892
11 12 0.191235
11 13 0.828947
11 14 0.342105
11 15 0.967742
11 16 0.909091
11 17 0.333333
11 18 0.730000
11 19 0.155556
11 20 0.030000
11 21 0.169935
11 22 0.144928
11 23 0.022436
11 24 0.428571
11 25 0.977273
11 26 0.691943
11 27 0.094545
11 28 0.104478
11 29 0.390805
11 30 0.492308
11 31 0.309392
11 32 0.257862
11 33 0.079646
11 34 0.269710
11 35 0.326733
11 36 0.546584
11 37 0.459596
11 38 0.022727
11 39 0.207071
11 40 0.171233
11 41 0.258621
11 42 0.006944
11 43 0.110638
11 44 0.057143
11 45 0.257143
11 46 0.240664
11 47 0.167939
11 48 0.164103
11 49 0.483871
11 50 0.552381
11 51 0.222222
11 52 0.103175
11 53 0.216828
11 54 0.165680
11 55 0.079208
11 56 0.214876
11 57 0.021645
11 58 0.157343
11 59 0.365079
11 60 0.066465
11 61 0.069959
11 62 0.911111
11 63 0.061350
11 64 0.247059
11 65 0.036458
11 66 0.240602
11 67 0.248555
11 68 0.342282
11 69 0.242424
11 70 0.035928
11 71 0.098639
11 72 0.219858
11 73 0.108247
11 74 0.128440
11 75 0.160584
11 76 0.238806
11 77 0.095890
11 78 0.110759
11 79 0.083871
11 80 0.202206
11 81 0.056338
11 82 0.158416
11 83 0.333333
11 84 0.054140
11 85 0.666667
11 86 0.080000
11 87 0.224771
11 88 0.266234
11 89 0.306250
11 90 0.109091
11 91 0.524390
11 92 0.245059
11 93 0.037618
11 94 0.482143
11 95 0.492958
11 96 0.076923
11 97 0.136929
11 98 0.167598
11 99 0.229730
12 13 0.611650
12 14 0.276596
12 15 0.115385
12 16 0.272374
12 17 0.112094
12 18 0.347619
12 19 0.043478
12 20 0.024523
12 21 0.244131
12 22 0.127389
12 23 0.018470
12 24 0.188811
12 25 0.206731
12 26 0.377261
12 27 0.055794
12 28 0.965517
12 29 0.100890
12 30 0.831169
12 31 0.130233
12 32 0.436170
12 33 0.305085
12 34 0.141921
12 35 0.114187
12 36 0.309859
12 37 0.243316
12 38 0.040000
12 39 0.128125
12 40 0.111857
12 41 0.857143
12 42 0.004274
12 43 0.058824
12 44 0.023641
12 45 0.428571
12 46 0.153034
12 47 0.122222
12 48 0.301887
12 49 0.293160
12 50 0.258929
12 51 0.098214
12 52 0.036932
12 53 0.205521
12 54 0.079320
12 55 0.050955
12 56 0.116071
12 57 0.066667
12 58 0.109756
12 59 0.073482
12 60 0.064706
12 61 0.066148
12 62 0.176724
12 63 0.088106
12 64 0.105263
12 65 0.022293
12 66 0.106667
12 67 0.505882
12 68 0.146974
12 69 0.253968
12 70 0.017291
12 71 0.126638
12 72 0.258333
12 73 0.047511
12 74 0.060475
12 75 0.068536
12 76 0.220183
12 77 0.053708
12 78 0.182292
12 79 0.091549
12 80 0.597826
12 81 0.052863
12 82 0.058182
12 83 0.103352
12 84 0.065637
12 85 0.109091
12 86 0.017391
12 87 0.333333
12 88 0.152416
12 89 0.128272
12 90 0.055814
12 91 0.247126
12 92 0.138702
12 93 0.035503
12 94 0.303371
12 95 0.172414
12 96 0.015873
12 97 0.078759
12 98 0.129310
12 99 0.089947
13 14 0.241299
13 15 0.166667
13 16 0.736842
13 17 0.143939
13 18 0.350962
13 19 0.058577
13 20 0.021176
13 21 0.144044
13 22 0.098522
13 23 0.015982
13 24 0.246951
13 25 0.333333
13 26 0.789189
13 27 0.061033
13 28 0.135266
13 29 0.158140
13 30 0.992248
13 31 0.184211
13 32 0.310606
13 33 0.082192
13 34 0.166667
13 35 0.297297
13 36 0.300341
13 37 0.262248
13 38 0.044444
13 39 0.122754
13 40 0.113636
13 41 0.402685
13 42 0.004556
13 43 0.067358
13 44 0.033223
13 45 0.551020
13 46 0.151042
13 47 0.102804
13 48 0.144144
13 49 0.882353
13 50 0.421818
13 51 0.145215
13 52 0.047101
13 53 0.161058
13 54 0.087774
13 55 0.052980
13 56 0.111111
13 57 0.034247
13 58 0.105386
13 59 0.117347
13 60 0.050459
13 61 0.049853
13 62 0.383178
13 63 0.052632
13 64 0.132492
13 65 0.021407
13 66 0.299065
13 67 0.247126
13 68 0.322785
13 69 0.201258
13 70 0.018987
13 71 0.080110
13 72 0.303922
13 73 0.065217
13 74 0.080000
13 75 0.169231
13 76 0.163823
13 77 0.057065
13 78 0.098039
13 79 0.062201
13 80 0.200730
13 81 0.039216
13 82 0.168421
13 83 0.170507
13 84 0.043702
13 85 0.157895
13 86 0.038835
13 87 0.183521
13 88 0.630769
13 89 0.241379
13 90 0.054545
13 91 0.294521
13 92 0.252033
13 93 0.028103
13 94 0.981818
13 95 0.200000
13 96 0.025641
13 97 0.152778
13 98 0.105634
13 99 0.106250
14 15 0.108696
14 16 0.183727
14 17 0.155102
14 18 0.327354
14 19 0.053640
14 20 0.900000
14 21 0.242991
14 22 0.082645
14 23 0.875000
14 24 0.269103
14 25 0.140065
14 26 0.287402
14 27 0.128713
14 28 0.069307
14 29 0.106250
14 30 0.262295
14 31 0.160458
14 32 0.119883
14 33 0.056604
14 34 0.261044
14 35 0.081683
14 36 0.611111
14 37 0.565217
14 38 0.012295
14 39 0.372727
14 40 0.370370
14 41 0.144578
14 42 0.010870
14 43 0.116592
14 44 0.029499
14 45 0.123853
14 46 0.580000
14 47 0.098214
14 48 0.118081
14 49 0.184049
14 50 0.256637
14 51 0.111959
14 52 0.052419
14 53 0.881579
14 54 0.160000
14 55 0.143713
14 56 0.131980
14 57 0.011962
14 58 0.569620
14 59 0.073482
14 60 0.255814
14 61 0.141667
14 62 0.119883
14 63 0.090909
14 64 0.161538
14 65 0.060870
14 66 0.073394
14 67 0.138710
14 68 0.114865
14 69 0.109589
14 70 0.034884
14 71 0.156757
14 72 0.087079
14 73 0.061947
14 74 0.083333
14 75 0.050228
14 76 0.301887
14 77 0.138158
14 78 0.140562
14 79 0.052632
14 80 0.176849
14 81 0.080537
14 82 0.039506
14 83 0.103641
14 84 0.100592
14 85 0.083916
14 86 0.011561
14 87 0.213043
14 88 0.090308
14 89 0.112128
14 90 0.056872
14 91 0.150350
14 92 0.115028
14 93 0.166667
14 94 0.143236
14 95 0.135659
14 96 0.015723
14 97 0.061682
14 98 0.194805
14 99 0.062731
15 16 0.654206
15 17 0.431818
15 18 0.869048
15 19 0.212121
15 20 0.033088
15 21 0.177474
15 22 0.152672
15 23 0.024648
15 24 0.470930
15 25 0.704918
15 26 0.621277
15 27 0.105263
15 28 0.100000
15 29 0.409639
15 30 0.450704
15 31 0.325581
15 32 0.239766
15 33 0.078947
15 34 0.299539
15 35 0.257812
15 36 0.661654
15 37 0.541667
15 38 0.020906
15 39 0.242604
15 40 0.190840
15 41 0.241935
15 42 0.007722
15 43 0.124402
15 44 0.060606
15 45 0.232759
15 46 0.274882
15 47 0.184874
15 48 0.165803
15 49 0.418605
15 50 0.532110
15 51 0.224490
15 52 0.127451
15 53 0.235915
15 54 0.200000
15 55 0.087591
15 56 0.260000
15 57 0.020161
15 58 0.175781
15 59 0.377049
15 60 0.071661
15 61 0.076923
15 62 0.546667
15 63 0.064103
15 64 0.283784
15 65 0.042945
15 66 0.198758
15 67 0.241573
15 68 0.296512
15 69 0.235294
15 70 0.043796
15 71 0.104317
15 72 0.196203
15 73 0.115385
15 74 0.137255
15 75 0.134969
15 76 0.262295
15 77 0.111111
15 78 0.114379
15 79 0.086667
15 80 0.202952
15 81 0.062176
15 82 0.123077
15 83 0.324561
15 84 0.057432
15 85 0.585366
15 86 0.050633
15 87 0.234450
15 88 0.222826
15 89 0.278409
15 90 0.130435
15 91 0.494253
15 92 0.226277
15 93 0.040816
15 94 0.394161
15 95 0.546875
15 96 0.076923
15 97 0.125000
15 98 0.189873
15 99 0.232877
16 17 0.211111
16 18 0.437126
16 19 0.090323
16 20 0.023936
16 21 0.144444
16 22 0.105820
16 23 0.018041
16 24 0.344681
16 25 0.518072
16 26 0.993197
16 27 0.075802
16 28 0.104478
16 29 0.278689
16 30 0.579186
16 31 0.266667
16 32 0.246988
16 33 0.072289
16 34 0.215232
16 35 0.970588
16 36 0.371308
16 37 0.335793
16 38 0.026667
16 39 0.149091
16 40 0.136240
16 41 0.275229
16 42 0.005587
16 43 0.086667
16 44 0.048309
16 45 0.301676
16 46 0.182965
16 47 0.116402
16 48 0.137931
16 49 0.825688
16 50 0.601036
16 51 0.209524
16 52 0.068421
16 53 0.175853
16 54 0.115226
16 55 0.064000
16 56 0.136126
16 57 0.023148
16 58 0.123967
16 59 0.219048
16 60 0.054591
16 61 0.054662
16 62 0.976190
16 63 0.052632
16 64 0.184211
16 65 0.026119
16 66 0.533333
16 67 0.219388
16 68 0.548387
16 69 0.197531
16 70 0.024793
16 71 0.082153
16 72 0.224638
16 73 0.092105
16 74 0.109375
16 75 0.305556
16 76 0.179775
16 77 0.071672
16 78 0.095890
16 79 0.064356
16 80 0.182119
16 81 0.043011
16 82 0.615385
16 83 0.300813
16 84 0.045213
16 85 0.244898
16 86 0.100000
16 87 0.183521
16 88 0.525641
16 89 0.388889
16 90 0.067039
16 91 0.349593
16 92 0.311558
16 93 0.030691
16 94 0.658537
16 95 0.263158
16 96 0.048544
16 97 0.183333
16 98 0.120968
16 99 0.133858
17 18 0.536765
17 19 0.538462
17 20 0.036885
17 21 0.159509
17 22 0.104167
17 23 0.027668
17 24 0.861702
