100 4950
4 80 0.210744
4 81 0.092784
4 82 0.020492
4 83 0.277533
4 84 0.047970
4 85 0.447368
4 86 0.203636
4 87 0.150259
4 88 0.033981
4 89 0.141304
4 90 0.083333
4 91 0.092000
4 92 0.155779
4 93 0.115830
4 94 0.054054
4 95 0.119497
4 96 0.182648
4 97 0.173611
4 98 0.128079
4 99 0.272109
5 6 0.166667
5 7 0.262295
5 8 0.256140
5 9 0.104545
5 10 0.421769
5 11 0.157576
5 12 0.993197
5 13 0.169312
5 14 0.068027
5 15 0.309392
5 16 0.493724
5 17 0.260870
5 18 0.265625
5 19 0.976190
5 20 0.038997
5 21 0.988764
5 22 0.228758
5 23 0.280120
5 24 0.296296
5 25 0.138075
5 26 0.123288
5 27 0.065714
5 28 0.271186
5 29 0.174242
5 30 0.086076
5 31 0.315000
5 32 0.114943
5 33 0.041885
5 34 0.073333
5 35 0.218391
5 36 0.404110
5 37 0.975610
5 38 0.083551
5 39 0.090909
5 40 0.096429
5 41 0.259615
5 42 0.103261
5 43 0.116788
5 44 0.097368
5 45 0.168675
5 46 0.123377
5 47 0.330986
5 48 0.229167
5 49 0.075988
5 50 0.162907
5 51 0.933333
5 52 0.071429
5 53 0.070968
5 54 0.176611
5 55 0.035191
5 56 0.165563
5 57 0.253968
5 58 0.108696
5 59 0.126697
5 60 0.590361
5 61 0.130435
5 62 0.121359
5 63 0.138158
5 64 0.113924
5 65 0.873016
5 66 0.086957
5 67 0.190045
5 68 0.460317
5 69 0.056962
5 70 0.117021
5 71 0.219697
5 72 0.301136
5 73 0.092784
5 74 0.067873
5 75 0.105263
5 76 0.124378
5 77 0.301205
5 78 0.155963
5 79 0.137615
5 80 0.177700
5 81 0.092784
5 82 0.023364
5 83 0.724138
5 84 0.033766
5 85 0.200000
5 86 0.158192
5 87 0.098976
5 88 0.023891
5 89 0.085246
5 90 0.048689
5 91 0.062162
5 92 0.516667
5 93 0.095847
5 94 0.033613
5 95 0.345455
5 96 0.396040
5 97 0.125945
5 98 0.216667
5 99 0.167364
6 7 0.653061
6 8 0.165158
6 9 0.188525
6 10 0.191950
6 11 0.134715
6 12 0.534799
6 13 0.209150
6 14 0.035336
6 15 0.306011
6 16 0.241803
6 17 0.262136
6 18 0.097701
6 19 0.128527
6 20 0.047458
6 21 0.214634
6 22 0.343137
6 23 0.166071
6 24 0.052805
6 25 0.159420
6 26 0.900000
6 27 0.050661
6 28 0.705882
6 29 0.154709
6 30 0.080952
6 31 0.228261
6 32 0.067454
6 33 0.049844
6 34 0.037415
6 35 0.380000
6 36 0.132287
6 37 0.132450
6 38 0.066946
6 39 0.090395
6 40 0.317647
6 41 0.062212
6 42 0.099476
6 43 0.051613
6 44 0.902439
6 45 0.096110
6 46 0.400000
6 47 0.235000
6 48 0.278481
6 49 0.181159
6 50 0.261044
6 51 0.139651
6 52 0.063536
6 53 0.040367
6 54 0.375635
6 55 0.085714
6 56 0.088339
6 57 0.285714
6 58 0.114613
6 59 0.066986
6 60 0.137255
6 61 0.018692
6 62 0.063613
6 63 0.108808
6 64 0.060268
6 65 0.166667
6 66 0.060046
6 67 0.274510
6 68 0.075916
6 69 0.032143
6 70 0.243094
6 71 0.154667
6 72 0.120455
6 73 0.021176
6 74 0.037221
6 75 0.166667
6 76 0.161290
6 77 0.065617
6 78 0.069530
6 79 0.059172
6 80 0.103659
6 81 0.039474
6 82 0.009901
6 83 0.159898
6 84 0.029345
6 85 0.200000
6 86 0.112676
6 87 0.071429
6 88 0.016241
6 89 0.204724
6 90 0.035616
6 91 0.184000
6 92 0.078283
6 93 0.059761
6 94 0.034783
6 95 0.049096
6 96 0.116279
6 97 0.490196
6 98 0.088737
6 99 0.344828
7 8 0.196765
7 9 0.958333
7 10 0.261603
7 11 0.155224
7 12 0.768421
7 13 0.571429
7 14 0.050000
7 15 0.589474
7 16 0.293532
7 17 0.402985
7 18 0.131783
7 19 0.184685
7 20 0.051471
7 21 0.281150
7 22 0.328125
7 23 0.194154
7 24 0.077670
7 25 0.220000
7 26 0.354331
7 27 0.058081
7 28 0.611465
7 29 0.171642
7 30 0.089239
7 31 0.308824
7 32 0.078431
7 33 0.053333
7 34 0.051887
7 35 0.537736
7 36 0.167614
7 37 0.195122
7 38 0.075472
7 39 0.188235
7 40 0.450000
7 41 0.080119
7 42 0.110787
7 43 0.072072
7 44 0.270073
7 45 0.116992
7 46 0.387755
7 47 0.460784
7 48 0.647059
7 49 0.176056
7 50 0.254902
7 51 0.184818
7 52 0.073248
7 53 0.047516
7 54 0.320346
7 55 0.079470
7 56 0.126263
7 57 0.293578
7 58 0.126183
7 59 0.083086
7 60 0.187023
7 61 0.026786
7 62 0.080128
7 63 0.218750
7 64 0.073569
7 65 0.234043
7 66 0.070845
7 67 0.494118
7 68 0.101754
7 69 0.037815
7 70 0.222222
7 71 0.187702
7 72 0.151862
7 73 0.027439
7 74 0.046296
7 75 0.170404
7 76 0.362319
7 77 0.087719
7 78 0.085213
7 79 0.072289
7 80 0.123188
7 81 0.049046
7 82 0.012107
7 83 0.210702
7 84 0.032746
7 85 0.253731
7 86 0.129630
7 87 0.084548
7 88 0.019284
7 89 0.222222
7 90 0.043189
7 91 0.142857
7 92 0.104027
7 93 0.070093
7 94 0.038710
7 95 0.065744
7 96 0.158103
7 97 0.295858
7 98 0.127451
7 99 0.930233
8 9 0.064246
8 10 0.400000
8 11 0.464286
8 12 0.357843
8 13 0.096096
8 14 0.024213
8 15 0.200717
8 16 0.991597
8 17 0.225941
8 18 0.212500
8 19 0.162055
8 20 0.061135
8 21 0.374468
8 22 0.309735
8 23 0.699248
8 24 0.062992
8 25 0.139241
8 26 0.104167
8 27 0.302632
8 28 0.268908
8 29 0.482517
8 30 0.209877
8 31 0.375000
8 32 0.232558
8 33 0.068966
8 34 0.026190
8 35 0.193878
8 36 0.302564
8 37 0.135135
8 38 0.304762
8 39 0.054608
8 40 0.075419
8 41 0.107570
8 42 0.237500
8 43 0.093567
8 44 0.079570
8 45 0.976744
8 46 0.106742
8 47 0.149682
8 48 0.118598
8 49 0.074627
8 50 0.208333
8 51 0.194444
8 52 0.181102
8 53 0.171875
8 54 0.195251
8 55 0.034985
8 56 0.136612
8 57 0.441379
8 58 0.210526
8 59 0.411765
8 60 0.240196
8 61 0.024291
8 62 0.308642
8 63 0.070000
8 64 0.391304
8 65 0.158960
8 66 0.962963
8 67 0.101695
8 68 0.121849
8 69 0.123288
8 70 0.128655
8 71 0.816901
8 72 0.373239
8 73 0.036437
8 74 0.230769
8 75 0.131034
8 76 0.082508
8 77 0.117371
8 78 0.226667
8 79 0.166667
8 80 0.750000
8 81 0.131387
8 82 0.027174
8 83 0.173554
8 84 0.100000
8 85 0.264249
8 86 0.800000
8 87 0.557692
8 88 0.318182
8 89 0.079027
8 90 0.156627
8 91 0.060526
8 92 0.097792
8 93 0.468750
8 94 0.066667
8 95 0.073643
8 96 0.103896
8 97 0.116550
8 98 0.066667
8 99 0.119760
9 10 0.283105
9 11 0.158055
9 12 0.858824
9 13 0.969697
9 14 0.055249
9 15 0.700000
9 16 0.308094
9 17 0.428571
9 18 0.142259
9 19 0.206030
9 20 0.051095
9 21 0.303448
9 22 0.318182
9 23 0.200864
9 24 0.087432
9 25 0.227586
9 26 0.300000
9 27 0.059432
9 28 0.558140
9 29 0.174242
9 30 0.090186
9 31 0.328125
9 32 0.081136
9 33 0.052805
9 34 0.057292
9 35 0.518182
9 36 0.178788
9 37 0.220994
9 38 0.077108
9 39 0.238806
9 40 0.350649
9 41 0.085987
9 42 0.111765
9 43 0.078431
9 44 0.229814
9 45 0.122093
9 46 0.333333
9 47 0.594937
9 48 0.916667
9 49 0.161290
9 50 0.246212
9 51 0.200717
9 52 0.074675
9 53 0.049327
9 54 0.299595
9 55 0.072727
9 56 0.138122
9 57 0.290909
9 58 0.126582
9 59 0.087227
9 60 0.204167
9 61 0.029851
9 62 0.084459
9 63 0.283784
9 64 0.077143
9 65 0.259434
9 66 0.073239
9 67 0.560000
9 68 0.110687
9 69 0.039216
9 70 0.208531
9 71 0.194631
9 72 0.160606
9 73 0.029508
9 74 0.048701
9 75 0.164502
9 76 0.438596
9 77 0.095057
9 78 0.089710
9 79 0.076142
9 80 0.128141
9 81 0.051873
9 82 0.012755
9 83 0.229091
9 84 0.033248
9 85 0.261538
9 86 0.133333
9 87 0.087349
9 88 0.019943
9 89 0.201550
9 90 0.044674
9 91 0.128492
9 92 0.112727
9 93 0.072639
9 94 0.038835
9 95 0.071429
9 96 0.173160
9 97 0.261780
9 98 0.142077
9 99 0.851064
10 11 0.282609
10 12 0.572549
10 13 0.168421
10 14 0.038462
10 15 0.391608
10 16 0.710843
10 17 0.432000
10 18 0.971429
10 19 0.379630
10 20 0.061404
10 21 0.637681
10 22 0.311573
10 23 0.381148
10 24 0.153846
10 25 0.230769
10 26 0.138037
10 27 0.110048
10 28 0.345324
10 29 0.276000
10 30 0.136546
10 31 0.863014
10 32 0.145985
10 33 0.064777
10 34 0.041045
10 35 0.298429
10 36 0.415493
10 37 0.272109
10 38 0.132231
10 39 0.104575
10 40 0.111570
10 41 0.164634
10 42 0.170404
10 43 0.941176
10 44 0.104816
10 45 0.323077
10 46 0.150198
10 47 0.288344
10 48 0.197309
10 49 0.099206
10 50 0.227273
10 51 0.325581
10 52 0.129944
10 53 0.096916
10 54 0.226300
10 55 0.045627
10 56 0.609756
10 57 0.354571
10 58 0.176211
10 59 0.269231
10 60 0.620253
10 61 0.058824
10 62 0.312500
10 63 0.137255
10 64 0.204545
10 65 0.273632
10 66 0.160494
10 67 0.159091
10 68 0.235772
10 69 0.075000
10 70 0.155477
10 71 0.487395
10 72 0.441667
10 73 0.058065
10 74 0.157895
10 75 0.151394
10 76 0.147059
10 77 0.242718
10 78 0.203593
10 79 0.159574
10 80 0.280220
10 81 0.133333
10 82 0.026596
10 83 0.271552
10 84 0.054167
10 85 0.386364
10 86 0.251121
10 87 0.192053
10 88 0.044872
10 89 0.110638
10 90 0.107438
10 91 0.076923
10 92 0.159794
10 93 0.150000
10 94 0.055814
10 95 0.134752
10 96 0.165975
10 97 0.146628
10 98 0.109244
10 99 0.192308
11 12 0.344340
11 13 0.102894
11 14 0.023202
11 15 0.218750
11 16 0.519824
11 17 0.264706
11 18 0.163462
11 19 0.140893
11 20 0.112000
11 21 0.287582
11 22 0.458515
11 23 0.387500
11 24 0.055944
11 25 0.177419
11 26 0.123626
11 27 0.310811
11 28 0.346570
11 29 0.971831
11 30 0.515152
11 31 0.422819
11 32 0.142857
11 33 0.131148
11 34 0.025000
11 35 0.239496
11 36 0.208481
11 37 0.121951
11 38 0.344086
11 39 0.058824
11 40 0.088525
11 41 0.082317
11 42 0.775510
11 43 0.082051
11 44 0.092500
11 45 0.289655
11 46 0.130137
11 47 0.152104
11 48 0.123944
11 49 0.096154
11 50 0.308057
11 51 0.159544
11 52 0.958333
11 53 0.092437
11 54 0.261484
11 55 0.045283
11 56 0.131579
11 57 0.684492
11 58 0.506329
11 59 0.179487
11 60 0.190661
11 61 0.020979
11 62 0.166667
11 63 0.072414
11 64 0.156069
11 65 0.143603
11 66 0.298851
11 67 0.106061
11 68 0.096667
11 69 0.070039
11 70 0.173913
11 71 0.805556
11 72 0.226496
11 73 0.027950
11 74 0.105634
11 75 0.194872
11 76 0.091575
11 77 0.090580
11 78 0.133858
11 79 0.105263
11 80 0.284916
11 81 0.076923
11 82 0.017361
11 83 0.151442
11 84 0.206349
11 85 0.377778
11 86 0.437500
11 87 0.460317
11 88 0.076923
11 89 0.099237
11 90 0.200000
11 91 0.076667
11 92 0.082667
11 93 0.178571
11 94 0.171429
11 95 0.059375
11 96 0.094563
11 97 0.142450
11 98 0.063107
11 99 0.136519
12 13 0.206452
12 14 0.909091
12 15 0.293194
12 16 0.309711
12 17 0.223140
12 18 0.135458
12 19 0.253086
12 20 0.034063
12 21 0.376068
12 22 0.215606
12 23 0.196617
12 24 0.101911
12 25 0.120438
12 26 0.144231
12 27 0.049784
12 28 0.281525
12 29 0.139676
12 30 0.070248
12 31 0.228261
12 32 0.081136
12 33 0.036530
12 34 0.500000
12 35 0.215909
12 36 0.202055
12 37 0.341880
12 38 0.064777
12 39 0.090909
12 40 0.109756
12 41 0.109312
12 42 0.084257
12 43 0.066667
12 44 0.118211
12 45 0.111111
12 46 0.134276
12 47 0.373016
12 48 0.357724
12 49 0.077640
12 50 0.154028
12 51 0.290155
12 52 0.056235
12 53 0.048673
12 54 0.178313
12 55 0.036036
12 56 0.105932
12 57 0.223386
12 58 0.091116
12 59 0.080000
12 60 0.223744
12 61 0.035714
12 62 0.075758
12 63 0.141892
12 64 0.072581
12 65 0.591398
12 66 0.062500
12 67 0.344262
12 68 0.138756
12 69 0.039216
12 70 0.116711
12 71 0.157182
12 72 0.166667
12 73 0.037344
12 74 0.043478
12 75 0.098701
12 76 0.129534
12 77 0.110132
12 78 0.093664
12 79 0.082418
12 80 0.120567
12 81 0.053412
12 82 0.013889
12 83 0.437500
12 84 0.026804
12 85 0.163462
12 86 0.117400
12 87 0.071960
12 88 0.017073
12 89 0.088136
12 90 0.035326
12 91 0.066092
12 92 0.182353
12 93 0.067114
12 94 0.027972
12 95 0.095477
12 96 0.487805
12 97 0.139665
12 98 0.866667
12 99 0.188679
13 14 0.060606
13 15 0.982456
13 16 0.334278
13 17 0.495413
13 18 0.163462
13 19 0.245509
13 20 0.052239
13 21 0.341085
13 22 0.313433
13 23 0.214286
13 24 0.105960
13 25 0.246269
13 26 0.254237
13 27 0.062842
13 28 0.513369
13 29 0.181579
13 30 0.093664
13 31 0.372781
13 32 0.086393
13 33 0.053872
13 34 0.062147
13 35 0.513514
13 36 0.197987
13 37 0.264901
13 38 0.080808
13 39 0.390244
13 40 0.278351
13 41 0.095745
13 42 0.116208
13 43 0.091429
13 44 0.193717
13 45 0.132492
13 46 0.287879
13 47 0.979167
13 48 0.977778
13 49 0.149701
13 50 0.241636
13 51 0.225806
13 52 0.078767
13 53 0.052758
13 54 0.284615
13 55 0.067416
13 56 0.163399
13 57 0.294931
13 58 0.130719
13 59 0.095563
13 60 0.235577
13 61 0.035503
13 62 0.093284
13 63 0.500000
13 64 0.083851
13 65 0.295699
13 66 0.078313
13 67 0.494118
13 68 0.126087
13 69 0.041958
13 70 0.198198
13 71 0.210909
13 72 0.177852
13 73 0.032967
13 74 0.053381
13 75 0.163090
13 76 0.581395
13 77 0.108225
13 78 0.097701
13 79 0.082645
13 80 0.137838
13 81 0.056962
13 82 0.013889
13 83 0.253012
13 84 0.034759
13 85 0.281768
13 86 0.141058
13 87 0.093548
13 88 0.021341
13 89 0.185714
13 90 0.048327
13 91 0.116751
13 92 0.126531
13 93 0.077720
13 94 0.040268
13 95 0.081197
13 96 0.192308
13 97 0.232558
13 98 0.158537
13 99 0.689655
14 15 0.280000
14 16 0.308094
14 17 0.215139
14 18 0.133858
14 19 0.248485
14 20 0.033333
14 21 0.376068
14 22 0.211268
14 23 0.195789
14 24 0.100000
14 25 0.116608
14 26 0.139319
14 27 0.049251
14 28 0.273504
14 29 0.137725
14 30 0.069106
14 31 0.222615
14 32 0.080972
14 33 0.035794
14 34 0.916667
14 35 0.208029
14 36 0.202055
14 37 0.333333
14 38 0.064000
14 39 0.086486
14 40 0.105058
14 41 0.110204
14 42 0.082969
14 43 0.065306
14 44 0.114551
14 45 0.109948
14 46 0.129252
14 47 0.345588
14 48 0.330827
14 49 0.075301
14 50 0.150463
14 51 0.294737
14 52 0.055288
14 53 0.048458
14 54 0.174118
14 55 0.034985
14 56 0.103306
14 57 0.219931
14 58 0.089485
14 59 0.079320
14 60 0.221719
14 61 0.035088
14 62 0.074850
14 63 0.133758
14 64 0.072000
14 65 0.611111
14 66 0.061758
14 67 0.318182
14 68 0.138756
14 69 0.039130
14 70 0.113695
14 71 0.154667
14 72 0.165625
14 73 0.037657
14 74 0.042980
14 75 0.096203
14 76 0.123153
14 77 0.110132
14 78 0.093407
14 79 0.082418
14 80 0.119718
14 81 0.053254
14 82 0.013889
14 83 0.456522
14 84 0.026477
14 85 0.159375
14 86 0.116183
14 87 0.071078
14 88 0.016867
14 89 0.085246
14 90 0.034759
14 91 0.064067
14 92 0.185629
14 93 0.066667
14 94 0.027460
14 95 0.095477
14 96 0.533333
14 97 0.135870
14 98 0.962963
14 99 0.180180
15 16 0.383117
15 17 0.981818
15 18 0.206061
15 19 0.277027
15 20 0.063348
15 21 0.376068
15 22 0.350000
15 23 0.241558
15 24 0.121212
15 25 0.392857
15 26 0.231959
15 27 0.074194
15 28 0.551724
15 29 0.212308
15 30 0.110032
15 31 0.557522
15 32 0.096154
15 33 0.064257
15 34 0.052133
15 35 0.686747
15 36 0.222642
15 37 0.270270
15 38 0.094118
15 39 0.941176
15 40 0.252336
15 41 0.104247
15 42 0.139194
15 43 0.125000
15 44 0.171296
15 45 0.158491
15 46 0.292308
15 47 0.723077
15 48 0.440000
15 49 0.166667
15 50 0.276596
15 51 0.237288
15 52 0.097046
15 53 0.059783
15 54 0.305785
15 55 0.074074
15 56 0.242718
15 57 0.331606
15 58 0.156863
15 59 0.115226
15 60 0.276836
15 61 0.040268
15 62 0.114679
15 63 0.488372
15 64 0.099265
15 65 0.282051
15 66 0.094203
15 67 0.297872
15 68 0.140097
15 69 0.047120
15 70 0.220000
15 71 0.264840
15 72 0.206226
15 73 0.036000
15 74 0.065502
15 75 0.192893
15 76 0.892857
15 77 0.123762
15 78 0.110749
15 79 0.092593
15 80 0.159875
15 81 0.065693
15 82 0.015480
15 83 0.248031
15 84 0.040881
15 85 0.398438
15 86 0.163743
15 87 0.114173
15 88 0.025641
15 89 0.208000
15 90 0.061033
15 91 0.121053
15 92 0.129167
15 93 0.089820
15 94 0.048780
15 95 0.088372
15 96 0.177778
15 97 0.227273
15 98 0.136126
15 99 0.588235
16 17 0.188811
16 18 0.232877
16 19 0.185520
16 20 0.042296
16 21 0.543210
16 22 0.235955
16 23 0.989362
16 24 0.069869
16 25 0.111111
16 26 0.092025
16 27 0.119792
16 28 0.223256
16 29 0.265385
16 30 0.121429
16 31 0.286364
16 32 0.353982
16 33 0.047198
16 34 0.028351
16 35 0.162857
16 36 0.561905
16 37 0.150943
16 38 0.148148
16 39 0.050473
16 40 0.066502
16 41 0.161677
16 42 0.138182
16 43 0.088889
16 44 0.071429
16 45 0.506024
16 46 0.091787
16 47 0.146875
16 48 0.115486
16 49 0.061576
16 50 0.158924
16 51 0.258065
16 52 0.096639
16 53 0.305556
16 54 0.158798
16 55 0.028916
16 56 0.121359
16 57 0.313725
16 58 0.132450
16 59 0.345679
16 60 0.298780
16 61 0.027907
16 62 0.242718
16 63 0.066879
16 64 0.482143
16 65 0.182724
16 66 0.179310
16 67 0.099762
16 68 0.162011
16 69 0.227848
16 70 0.103286
16 71 0.349398
16 72 0.828125
16 73 0.054217
16 74 0.151515
16 75 0.100000
16 76 0.074627
16 77 0.159236
16 78 0.971429
16 79 0.468750
16 80 0.750000
16 81 0.391304
16 82 0.073529
16 83 0.211409
16 84 0.052632
16 85 0.191011
16 86 0.347826
16 87 0.175758
16 88 0.050360
16 89 0.066158
16 90 0.072626
16 91 0.050773
16 92 0.124498
16 93 0.306122
16 94 0.041237
16 95 0.097938
16 96 0.118694
16 97 0.100402
16 98 0.072829
16 99 0.107239
17 18 0.219355
17 19 0.241176
17 20 0.082840
17 21 0.363636
17 22 0.410156
17 23 0.261972
17 24 0.103226
