100 4950
4 65 0.833333
4 66 0.023207
4 67 0.108974
4 68 0.062092
4 69 0.009901
4 70 0.038206
4 71 0.088020
4 72 0.274725
4 73 0.152174
4 74 0.070524
4 75 0.281250
4 76 0.243363
4 77 0.111617
4 78 0.023077
4 79 0.014706
4 80 0.063636
4 81 0.127193
4 82 0.062016
4 83 0.010823
4 84 0.049342
4 85 0.072435
4 86 0.050147
4 87 0.492537
4 88 0.168490
4 89 0.089947
4 90 0.038817
4 91 0.108696
4 92 0.067416
4 93 0.076923
4 94 0.108187
4 95 0.035491
4 96 0.083004
4 97 0.070330
4 98 0.010283
4 99 0.037975
5 6 0.753125
5 7 0.245989
5 8 0.989691
5 9 0.100000
5 10 0.922535
5 11 0.182336
5 12 0.142857
5 13 0.181185
5 14 0.156627
5 15 0.286792
5 16 0.324930
5 17 0.344961
5 18 0.467742
5 19 0.251592
5 20 0.205357
5 21 0.456790
5 22 0.041763
5 23 0.140152
5 24 0.979592
5 25 0.629630
5 26 0.164336
5 27 0.125413
5 28 0.303797
5 29 0.308511
5 30 0.984375
5 31 0.091837
5 32 0.102804
5 33 0.145455
5 34 0.298165
5 35 0.155280
5 36 0.130221
5 37 0.225806
5 38 0.116625
5 39 0.073791
5 40 0.166297
5 41 0.178808
5 42 0.006637
5 43 0.119171
5 44 0.075581
5 45 0.045802
5 46 0.125698
5 47 0.020997
5 48 0.111688
5 49 0.088757
5 50 0.357143
5 51 0.148649
5 52 0.333333
5 53 0.034843
5 54 0.068182
5 55 0.141753
5 56 0.064615
5 57 0.483333
5 58 0.039062
5 59 0.303030
5 60 0.137363
5 61 0.164122
5 62 0.186869
5 63 0.250000
5 64 0.058065
5 65 0.012255
5 66 0.071429
5 67 0.061594
5 68 0.076613
5 69 0.025157
5 70 0.077703
5 71 0.124138
5 72 0.067568
5 73 0.150215
5 74 0.128289
5 75 0.632812
5 76 0.280612
5 77 0.117506
5 78 0.056250
5 79 0.017903
5 80 0.060870
5 81 0.100346
5 82 0.960000
5 83 0.034014
5 84 0.067265
5 85 0.127208
5 86 0.127820
5 87 0.083333
5 88 0.520270
5 89 0.054487
5 90 0.084000
5 91 0.090498
5 92 0.044665
5 93 0.065445
5 94 0.076763
5 95 0.044974
5 96 0.107692
5 97 0.122605
5 98 0.024390
5 99 0.045732
6 7 0.276276
6 8 0.235872
6 9 0.077922
6 10 0.689474
6 11 0.984615
6 12 0.120092
6 13 0.981132
6 14 0.109705
6 15 0.987013
6 16 0.513274
6 17 0.286174
6 18 0.100346
6 19 0.647541
6 20 0.311864
6 21 0.453988
6 22 0.062284
6 23 0.336364
6 24 0.130435
6 25 0.094708
6 26 0.297468
6 27 0.104110
6 28 0.338028
6 29 0.204225
6 30 0.181034
6 31 0.059735
6 32 0.101382
6 33 0.137143
6 34 0.172872
6 35 0.205761
6 36 0.223629
6 37 0.762376
6 38 0.146417
6 39 0.054820
6 40 0.337838
6 41 0.375000
6 42 0.013333
6 43 0.100000
6 44 0.962963
6 45 0.081818
6 46 0.157343
6 47 0.024024
6 48 0.401869
6 49 0.074257
6 50 0.064103
6 51 0.144262
6 52 0.094697
6 53 0.022936
6 54 0.111940
6 55 0.141026
6 56 0.093333
6 57 0.193980
6 58 0.113636
6 59 0.076923
6 60 0.098039
6 61 0.121469
6 62 0.268116
6 63 0.121339
6 64 0.053254
6 65 0.009940
6 66 0.059459
6 67 0.048295
6 68 0.096447
6 69 0.024242
6 70 0.138554
6 71 0.378947
6 72 0.059524
6 73 0.125448
6 74 0.469880
6 75 0.213158
6 76 0.177419
6 77 0.283237
6 78 0.052941
6 79 0.063636
6 80 0.047945
6 81 0.105072
6 82 0.071217
6 83 0.026882
6 84 0.073529
6 85 0.837209
6 86 0.075556
6 87 0.072848
6 88 0.165236
6 89 0.053459
6 90 0.160305
6 91 0.050633
6 92 0.058632
6 93 0.104603
6 94 0.112121
6 95 0.184783
6 96 0.077206
6 97 0.507937
6 98 0.023952
6 99 0.116279
7 8 0.244275
7 9 0.168675
7 10 0.362881
7 11 0.220690
7 12 0.371429
7 13 0.182456
7 14 0.121495
7 15 0.208219
7 16 0.991453
7 17 0.723577
7 18 0.092652
7 19 0.370892
7 20 0.686567
7 21 0.256944
7 22 0.152542
7 23 0.092732
7 24 0.121212
7 25 0.093151
7 26 0.264045
7 27 0.333333
7 28 0.455696
7 29 0.418269
7 30 0.144495
7 31 0.116883
7 32 0.125000
7 33 0.064516
7 34 0.302326
7 35 0.549451
7 36 0.360544
7 37 0.179070
7 38 0.979167
7 39 0.114173
7 40 0.336323
7 41 0.119469
7 42 0.013575
7 43 0.121693
7 44 0.078788
7 45 0.117647
7 46 0.918367
7 47 0.888889
7 48 0.155235
7 49 0.243902
7 50 0.059382
7 51 0.550000
7 52 0.081699
7 53 0.046296
7 54 0.196078
7 55 0.859375
7 56 0.192661
7 57 0.223938
7 58 0.027174
7 59 0.061920
7 60 0.128866
7 61 0.290541
7 62 0.102210
7 63 0.107807
7 64 0.030405
7 65 0.024510
7 66 0.029570
7 67 0.129771
7 68 0.118750
7 69 0.013652
7 70 0.049251
7 71 0.150628
7 72 0.215517
7 73 0.246479
7 74 0.097500
7 75 0.260450
7 76 0.292553
7 77 0.207627
7 78 0.032143
7 79 0.024823
7 80 0.095238
7 81 0.333333
7 82 0.064865
7 83 0.013812
7 84 0.085714
7 85 0.105572
7 86 0.066406
7 87 0.230769
7 88 0.158436
7 89 0.257576
7 90 0.051345
7 91 0.086580
7 92 0.285714
7 93 0.206612
7 94 0.248322
7 95 0.059028
7 96 0.117318
7 97 0.106312
7 98 0.014440
7 99 0.071429
8 9 0.111111
8 10 0.552743
8 11 0.148837
8 12 0.149856
8 13 0.140921
8 14 0.122642
8 15 0.212291
8 16 0.287841
8 17 0.329630
8 18 0.241667
8 19 0.206806
8 20 0.188139
8 21 0.302041
8 22 0.038217
8 23 0.103064
8 24 0.888889
8 25 0.693878
8 26 0.135838
8 27 0.126667
8 28 0.254417
8 29 0.349398
8 30 0.512195
8 31 0.106719
8 32 0.084291
8 33 0.091954
8 34 0.331633
8 35 0.138889
8 36 0.116228
8 37 0.177011
8 38 0.109557
8 39 0.083333
8 40 0.146771
8 41 0.135338
8 42 0.005871
8 43 0.096639
8 44 0.060606
8 45 0.040449
8 46 0.115979
8 47 0.019950
8 48 0.093478
8 49 0.092025
8 50 0.446429
8 51 0.140127
8 52 0.173611
8 53 0.039683
8 54 0.061602
8 55 0.140665
8 56 0.056911
8 57 0.405594
8 58 0.028571
8 59 0.135135
8 60 0.115207
8 61 0.167315
8 62 0.126712
8 63 0.162921
8 64 0.037657
8 65 0.013298
8 66 0.044000
8 67 0.062044
8 68 0.063545
8 69 0.016461
8 70 0.058524
8 71 0.099174
8 72 0.069638
8 73 0.136719
8 74 0.097990
8 75 0.941860
8 76 0.266990
8 77 0.101449
8 78 0.037657
8 79 0.015021
8 80 0.056452
8 81 0.091772
8 82 0.324324
8 83 0.020661
8 84 0.054745
8 85 0.096774
8 86 0.087179
8 87 0.087071
8 88 0.819149
8 89 0.051988
8 90 0.060694
8 91 0.105263
8 92 0.041475
8 93 0.058411
8 94 0.071154
8 95 0.037363
8 96 0.094595
8 97 0.092486
8 98 0.016461
8 99 0.037975
9 10 0.269547
9 11 0.125000
9 12 0.464286
9 13 0.106776
9 14 0.079027
9 15 0.139450
9 16 0.324022
9 17 0.386957
9 18 0.077748
9 19 0.182870
9 20 0.243386
9 21 0.172494
9 22 0.049451
9 23 0.064912
9 24 0.116223
9 25 0.089474
9 26 0.121447
9 27 0.217143
9 28 0.219512
9 29 0.621429
9 30 0.131799
9 31 0.212598
9 32 0.067073
9 33 0.047431
9 34 0.317073
9 35 0.158730
9 36 0.134177
9 37 0.123596
9 38 0.160959
9 39 0.878788
9 40 0.159236
9 41 0.086400
9 42 0.006397
9 43 0.071429
9 44 0.047706
9 45 0.045113
9 46 0.154639
9 47 0.031373
9 48 0.084314
9 49 0.217391
9 50 0.058411
9 51 0.184874
9 52 0.065274
9 53 0.075188
9 54 0.075000
9 55 0.292553
9 56 0.062315
9 57 0.184713
9 58 0.018382
9 59 0.049505
9 60 0.082237
9 61 0.225131
9 62 0.072125
9 63 0.079019
9 64 0.020737
9 65 0.108696
9 66 0.021956
9 67 0.089947
9 68 0.055556
9 69 0.009238
9 70 0.036335
9 71 0.080537
9 72 0.187970
9 73 0.133080
9 74 0.066440
9 75 0.270903
9 76 0.217391
9 77 0.102083
9 78 0.021429
9 79 0.013566
9 80 0.055336
9 81 0.108614
9 82 0.059701
9 83 0.010225
9 84 0.044248
9 85 0.067669
9 86 0.046322
9 87 0.302752
9 88 0.167028
9 89 0.074236
9 90 0.036713
9 91 0.100503
9 92 0.058252
9 93 0.068120
9 94 0.096354
9 95 0.032755
9 96 0.074205
9 97 0.065306
9 98 0.009547
9 99 0.034483
10 11 0.273504
10 12 0.129353
10 13 0.305882
10 14 0.160494
10 15 0.603175
10 16 0.385382
10 17 0.324818
10 18 0.213235
10 19 0.354260
10 20 0.234694
10 21 0.986667
10 22 0.047619
10 23 0.300813
10 24 0.252632
10 25 0.178947
10 26 0.218605
10 27 0.114804
10 28 0.354680
10 29 0.248571
10 30 0.393750
10 31 0.072973
10 32 0.117647
10 33 0.960000
10 34 0.227273
10 35 0.176678
10 36 0.155882
10 37 0.385000
10 38 0.125668
10 39 0.062366
10 40 0.206044
10 41 0.327273
10 42 0.008197
10 43 0.129213
10 44 0.120370
10 45 0.055728
10 46 0.136778
10 47 0.021918
10 48 0.157509
10 49 0.080645
10 50 0.120192
10 51 0.148649
10 52 0.219298
10 53 0.027933
10 54 0.079787
10 55 0.138539
10 56 0.075812
10 57 0.324022
10 58 0.086207
10 59 0.202020
10 60 0.132979
10 61 0.143333
10 62 0.649123
10 63 0.243697
10 64 0.136364
10 65 0.010823
10 66 0.687500
10 67 0.055375
10 68 0.093137
10 69 0.057971
10 70 0.141104
10 71 0.189474
10 72 0.062657
10 73 0.145833
10 74 0.239264
10 75 0.338912
10 76 0.235043
10 77 0.152648
10 78 0.109756
10 79 0.025090
10 80 0.057143
10 81 0.104693
10 82 0.147239
10 83 0.833333
10 84 0.080645
10 85 0.241611
10 86 0.141667
10 87 0.076389
10 88 0.274021
10 89 0.054313
10 90 0.190909
10 91 0.067114
10 92 0.048913
10 93 0.077160
10 94 0.086247
10 95 0.064639
10 96 0.100478
10 97 0.231884
10 98 0.047059
10 99 0.063025
11 12 0.129032
11 13 0.800000
11 14 0.108787
11 15 0.550725
11 16 0.659091
11 17 0.306897
11 18 0.093548
11 19 0.975309
11 20 0.391489
11 21 0.391534
11 22 0.077922
11 23 0.213873
11 24 0.120907
11 25 0.088773
11 26 0.373016
11 27 0.112094
11 28 0.369231
11 29 0.211679
11 30 0.162791
11 31 0.061644
11 32 0.106796
11 33 0.107623
11 34 0.176630
11 35 0.246305
11 36 0.297753
11 37 0.478261
11 38 0.173432
11 39 0.057312
11 40 0.474684
11 41 0.259615
11 42 0.018634
11 43 0.102679
11 44 0.553191
11 45 0.111801
11 46 0.185950
11 47 0.027778
11 48 0.977273
11 49 0.080000
11 50 0.059524
11 51 0.160000
11 52 0.087413
11 53 0.023753
11 54 0.144928
11 55 0.156695
11 56 0.114754
11 57 0.188925
11 58 0.068027
11 59 0.069686
11 60 0.099602
11 61 0.128358
11 62 0.195767
11 63 0.114173
11 64 0.045918
11 65 0.010571
11 66 0.047414
11 67 0.051515
11 68 0.107345
11 69 0.020833
11 70 0.100000
11 71 0.486486
11 72 0.064599
11 73 0.133588
11 74 0.265306
11 75 0.207692
11 76 0.182119
11 77 0.449541
11 78 0.046875
11 79 0.145833
11 80 0.050725
11 81 0.117886
11 82 0.065753
11 83 0.021739
11 84 0.078534
11 85 0.356436
11 86 0.071429
11 87 0.078759
11 88 0.154618
11 89 0.059649
11 90 0.108808
11 91 0.051546
11 92 0.070588
11 93 0.135870
11 94 0.137546
11 95 0.566667
11 96 0.079545
11 97 0.333333
11 98 0.021277
11 99 0.185185
12 13 0.136126
12 14 0.107884
12 15 0.170404
12 16 0.471545
12 17 0.679389
12 18 0.094156
12 19 0.244582
12 20 0.338235
12 21 0.218289
12 22 0.070039
12 23 0.078059
12 24 0.130081
12 25 0.101493
12 26 0.168459
12 27 0.520548
12 28 0.320000
12 29 0.828571
12 30 0.147887
12 31 0.230769
12 32 0.096070
12 33 0.057143
12 34 0.427632
12 35 0.245098
12 36 0.185965
12 37 0.147510
12 38 0.254054
12 39 0.252174
12 40 0.208333
12 41 0.102079
12 42 0.008357
12 43 0.100877
12 44 0.059497
12 45 0.062500
12 46 0.250000
12 47 0.054422
12 48 0.107769
12 49 0.967742
12 50 0.064267
12 51 0.341085
12 52 0.080128
12 53 0.093458
12 54 0.102740
12 55 0.654762
12 56 0.093333
12 57 0.234818
12 58 0.022422
12 59 0.060060
12 60 0.116279
12 61 0.409524
12 62 0.087678
12 63 0.100694
12 64 0.026163
12 65 0.070423
12 66 0.026442
12 67 0.178947
12 68 0.079832
12 69 0.011662
12 70 0.042672
12 71 0.105882
12 72 0.961538
12 73 0.210843
12 74 0.080082
12 75 0.310345
12 76 0.317919
12 77 0.132791
12 78 0.027356
12 79 0.017284
12 80 0.088050
12 81 0.183544
12 82 0.068376
12 83 0.012346
12 84 0.063025
12 85 0.083721
12 86 0.060071
12 87 0.970588
12 88 0.175799
12 89 0.144068
12 90 0.043933
12 91 0.127389
12 92 0.089109
12 93 0.097656
12 94 0.131206
12 95 0.041667
12 96 0.108247
12 97 0.082474
12 98 0.012195
12 99 0.046154
13 14 0.138298
13 15 0.835165
13 16 0.630435
13 17 0.343629
13 18 0.116466
13 19 0.987500
13 20 0.352490
13 21 0.587302
13 22 0.071146
13 23 0.289062
13 24 0.143713
13 25 0.105919
13 26 0.435185
13 27 0.121406
13 28 0.450000
13 29 0.232620
13 30 0.195046
13 31 0.067500
13 32 0.134146
13 33 0.149068
13 34 0.200000
13 35 0.256410
13 36 0.259804
13 37 0.531034
13 38 0.169675
13 39 0.060924
13 40 0.365854
13 41 0.310345
13 42 0.014423
13 43 0.128492
13 44 0.400000
13 45 0.096774
13 46 0.187500
13 47 0.027972
13 48 0.409524
13 49 0.085227
13 50 0.070028
13 51 0.173913
13 52 0.111111
13 53 0.026042
13 54 0.126050
13 55 0.161290
13 56 0.117978
13 57 0.229249
13 58 0.102041
13 59 0.089286
13 60 0.121951
13 61 0.142384
13 62 0.289062
13 63 0.148718
13 64 0.067669
13 65 0.011086
13 66 0.065089
13 67 0.056856
13 68 0.131034
13 69 0.031008
13 70 0.119171
13 71 0.765957
13 72 0.067935
13 73 0.154185
13 74 0.333333
13 75 0.241791
13 76 0.212355
13 77 0.308176
13 78 0.069231
13 79 0.063636
13 80 0.058577
13 81 0.128889
13 82 0.079470
13 83 0.029940
13 84 0.099338
13 85 0.620690
13 86 0.094444
13 87 0.082090
13 88 0.177419
13 89 0.063910
13 90 0.145833
13 91 0.058140
13 92 0.068182
13 93 0.125000
13 94 0.124161
13 95 0.180851
13 96 0.095455
13 97 0.969697
13 98 0.031746
13 99 0.164835
14 15 0.342342
14 16 0.594872
14 17 0.787611
14 18 0.276190
14 19 0.448864
14 20 0.323944
14 21 0.732673
14 22 0.067416
14 23 0.151639
14 24 0.243655
14 25 0.198830
14 26 0.345588
14 27 0.223529
14 28 0.986301
14 29 0.437186
14 30 0.280000
14 31 0.121076
14 32 0.431373
14 33 0.133333
14 34 0.457746
14 35 0.318471
14 36 0.214575
14 37 0.253289
14 38 0.196653
14 39 0.092949
14 40 0.250836
14 41 0.181208
14 42 0.010000
14 43 0.821429
14 44 0.103175
14 45 0.076923
14 46 0.231959
14 47 0.036364
14 48 0.165385
14 49 0.142180
14 50 0.112108
14 51 0.312057
14 52 0.268817
14 53 0.047847
14 54 0.107914
14 55 0.229167
14 56 0.130435
14 57 0.794521
14 58 0.045662
14 59 0.183486
14 60 0.961538
14 61 0.307143
14 62 0.200000
14 63 0.527273
14 64 0.085714
14 65 0.016556
14 66 0.062500
14 67 0.116438
14 68 0.215909
14 69 0.038095
14 70 0.075410
14 71 0.216867
14 72 0.105042
14 73 0.437500
14 74 0.146617
14 75 0.522581
14 76 0.696203
14 77 0.178832
14 78 0.098901
14 79 0.026217
14 80 0.168675
14 81 0.226562
14 82 0.143713
14 83 0.030303
14 84 0.238095
14 85 0.165899
14 86 0.386364
14 87 0.122222
14 88 0.259259
14 89 0.107595
14 90 0.086066
14 91 0.125786
14 92 0.075630
14 93 0.113636
14 94 0.116352
14 95 0.065637
14 96 0.437500
14 97 0.179775
14 98 0.043956
14 99 0.079787
15 16 0.426471
15 17 0.280757
15 18 0.117886
15 19 0.467456
15 20 0.262108
15 21 0.582677
15 22 0.052632
15 23 0.973684
15 24 0.153355
15 25 0.109677
15 26 0.248677
15 27 0.101604
15 28 0.324324
15 29 0.207143
15 30 0.221831
15 31 0.060811
15 32 0.100917
15 33 0.226415
15 34 0.179063
15 35 0.181159
15 36 0.180272
15 37 0.916667
15 38 0.129834
15 39 0.054717
15 40 0.256849
15 41 0.620690
15 42 0.010204
15 43 0.103139
15 44 0.250000
15 45 0.065217
15 46 0.139752
15 47 0.021798
15 48 0.237569
15 49 0.072289
15 50 0.075301
15 51 0.137072
15 52 0.113122
15 53 0.023256
15 54 0.091463
15 55 0.132212
15 56 0.080460
15 57 0.214815
15 58 0.909091
15 59 0.094340
15 60 0.102041
15 61 0.121127
15 62 0.536232
15 63 0.141463
15 64 0.070312
15 65 0.009747
15 66 0.094017
15 67 0.047753
15 68 0.089623
15 69 0.031746
15 70 0.221154
15 71 0.268657
15 72 0.057339
15 73 0.124113
15 74 0.866667
15 75 0.234783
15 76 0.183333
15 77 0.200820
15 78 0.066176
15 79 0.037838
15 80 0.047945
15 81 0.098305
15 82 0.084211
15 83 0.041322
15 84 0.072115
15 85 0.972973
15 86 0.086735
15 87 0.070213
15 88 0.189655
15 89 0.050595
15 90 0.375000
15 91 0.052770
15 92 0.051282
15 93 0.086505
15 94 0.095361
15 95 0.102410
15 96 0.079545
15 97 0.492308
15 98 0.029630
15 99 0.082873
16 17 0.532934
16 18 0.096990
16 19 0.752381
16 20 0.989247
16 21 0.324561
16 22 0.230769
16 23 0.120130
16 24 0.122762
16 25 0.093151
16 26 0.534091
16 27 0.193878
16 28 0.590164
16 29 0.305263
16 30 0.152542
16 31 0.086538
16 32 0.152778
16 33 0.078689
16 34 0.243446
16 35 0.980392
16 36 0.981481
16 37 0.236196
16 38 0.494737
16 39 0.081232
16 40 0.609756
16 41 0.151261
16 42 0.024390
16 43 0.137725
16 44 0.118721
16 45 0.375000
16 46 0.652174
16 47 0.070175
16 48 0.268750
16 49 0.135135
16 50 0.059952
16 51 0.333333
16 52 0.088339
16 53 0.033898
16 54 0.357143
16 55 0.305556
16 56 0.600000
16 57 0.222222
16 58 0.036101
16 59 0.067797
16 60 0.133690
16 61 0.203791
16 62 0.129371
16 63 0.119835
16 64 0.037815
16 65 0.015873
16 66 0.035714
16 67 0.085859
16 68 0.174312
16 69 0.017094
16 70 0.061333
16 71 0.260870
16 72 0.111111
16 73 0.221519
16 74 0.129568
16 75 0.241791
16 76 0.258216
16 77 0.398374
16 78 0.040359
16 79 0.042424
16 80 0.081871
16 81 0.268519
16 82 0.066667
16 83 0.016611
16 84 0.111940
16 85 0.148760
16 86 0.075556
16 87 0.128906
16 88 0.156823
16 89 0.126866
16 90 0.065421
16 91 0.069930
16 92 0.222222
16 93 0.961538
16 94 0.284615
16 95 0.098266
16 96 0.113514
16 97 0.154589
16 98 0.018265
16 99 0.151515
17 18 0.146465
17 19 0.374408
17 20 0.394850
17 21 0.354067
17 22 0.083721
17 23 0.107558
17 24 0.173913
