100 4950
1 88 0.972222
1 89 0.393258
1 90 0.054140
1 91 0.299435
1 92 0.406593
1 93 0.285714
1 94 0.260870
1 95 0.143460
1 96 0.257862
1 97 0.040323
1 98 0.235294
1 99 0.031250
2 3 0.362025
2 4 0.992806
2 5 0.448276
2 6 0.996711
2 7 0.334661
2 8 0.238908
2 9 0.328413
2 10 0.693333
2 11 0.207493
2 12 0.185996
2 13 0.270742
2 14 0.129032
2 15 0.261603
2 16 0.035789
2 17 0.990654
2 18 0.245033
2 19 0.026163
2 20 0.047761
2 21 0.465116
2 22 0.532020
2 23 0.181425
2 24 0.500000
2 25 0.352201
2 26 0.180328
2 27 0.968750
2 28 0.090698
2 29 0.113402
2 30 0.224080
2 31 0.139073
2 32 0.140476
2 33 0.103448
2 34 0.225806
2 35 0.203791
2 36 0.108974
2 37 0.124138
2 38 0.167866
2 39 0.049383
2 40 0.398496
2 41 0.128940
2 42 0.128713
2 43 0.244318
2 44 0.130000
2 45 0.177665
2 46 0.072289
2 47 0.377778
2 48 0.500000
2 49 0.087760
2 50 0.060665
2 51 0.979592
2 52 0.161765
2 53 0.120155
2 54 0.104478
2 55 0.123853
2 56 0.105556
2 57 0.306306
2 58 0.087912
2 59 0.123288
2 60 0.152866
2 61 0.012766
2 62 0.089172
2 63 0.181818
2 64 0.057196
2 65 0.017699
2 66 0.210000
2 67 0.114286
2 68 0.222615
2 69 0.093434
2 70 0.117271
2 71 0.148148
2 72 0.114213
2 73 0.131387
2 74 0.123596
2 75 0.071217
2 76 0.237374
2 77 0.106335
2 78 0.058228
2 79 0.013129
2 80 0.078035
2 81 0.394231
2 82 0.022422
2 83 0.047930
2 84 0.058081
2 85 0.049479
2 86 0.054598
2 87 0.032558
2 88 0.107692
2 89 0.117057
2 90 0.088542
2 91 0.321212
2 92 0.154489
2 93 0.132812
2 94 0.075567
2 95 0.068548
2 96 0.086681
2 97 0.014327
2 98 0.048662
2 99 0.909091
3 4 0.283951
3 5 0.590909
3 6 0.893805
3 7 0.312268
3 8 0.339806
3 9 0.994413
3 10 0.363636
3 11 0.236066
3 12 0.988372
3 13 0.369048
3 14 0.489209
3 15 0.649215
3 16 0.171717
3 17 0.354515
3 18 0.079229
3 19 0.039474
3 20 0.054983
3 21 0.274914
3 22 0.294278
3 23 0.622222
3 24 0.160000
3 25 0.168168
3 26 0.985075
3 27 0.080311
3 28 0.428571
3 29 0.188841
3 30 0.632075
3 31 0.257669
3 32 0.317204
3 33 0.104430
3 34 0.311111
3 35 0.167315
3 36 0.349315
3 37 0.108434
3 38 0.218750
3 39 0.154839
3 40 0.156342
3 41 0.127119
3 42 0.160494
3 43 0.129909
3 44 0.145522
3 45 0.985915
3 46 0.039604
3 47 0.122596
3 48 0.123944
3 49 0.267606
3 50 0.208054
3 51 0.115108
3 52 0.687500
3 53 0.218310
3 54 0.115226
3 55 0.149171
3 56 0.333333
3 57 0.106918
3 58 0.147239
3 59 0.329268
3 60 0.055427
3 61 0.041958
3 62 0.388889
3 63 0.130682
3 64 0.187879
3 65 0.006309
3 66 0.133333
3 67 0.039088
3 68 0.310345
3 69 0.289062
3 70 0.165663
3 71 0.077670
3 72 0.276074
3 73 0.041379
3 74 0.081784
3 75 0.212389
3 76 0.210762
3 77 0.758065
3 78 0.075410
3 79 0.066667
3 80 0.100746
3 81 0.133117
3 82 0.128205
3 83 0.181818
3 84 0.107477
3 85 0.283582
3 86 0.142857
3 87 0.043614
3 88 0.195531
3 89 0.152174
3 90 0.056291
3 91 0.228448
3 92 0.268116
3 93 0.242857
3 94 0.750000
3 95 0.323810
3 96 0.171548
3 97 0.018868
3 98 0.120482
3 99 0.025974
4 5 0.334405
4 6 0.685520
4 7 0.216495
4 8 0.165485
4 9 0.273846
4 10 0.366197
4 11 0.211144
4 12 0.159475
4 13 0.187311
4 14 0.108974
4 15 0.239382
4 16 0.030909
4 17 0.552083
4 18 0.973684
4 19 0.024457
4 20 0.047761
4 21 0.390244
4 22 0.316716
4 23 0.146087
4 24 0.225352
4 25 0.187919
4 26 0.149321
4 27 0.182353
4 28 0.078156
4 29 0.107317
4 30 0.175393
4 31 0.099057
4 32 0.128540
4 33 0.107143
4 34 0.152174
4 35 0.173387
4 36 0.097143
4 37 0.132353
4 38 0.170732
4 39 0.040000
4 40 0.348684
4 41 0.092213
4 42 0.089245
4 43 0.241573
4 44 0.125402
4 45 0.139721
4 46 0.061856
4 47 0.629630
4 48 0.333333
4 49 0.078029
4 50 0.050162
4 51 0.521739
4 52 0.123318
4 53 0.085399
4 54 0.069652
4 55 0.087948
4 56 0.089835
4 57 0.201183
4 58 0.061224
4 59 0.096774
4 60 0.300000
4 61 0.011342
4 62 0.072917
4 63 0.203540
4 64 0.048062
4 65 0.011765
4 66 0.123894
4 67 0.065934
4 68 0.193846
4 69 0.081678
4 70 0.118280
4 71 0.080000
4 72 0.087041
4 73 0.285714
4 74 0.098214
4 75 0.059553
4 76 0.177358
4 77 0.086876
4 78 0.058824
4 79 0.011299
4 80 0.076271
4 81 0.173729
4 82 0.019157
4 83 0.042065
4 84 0.054118
4 85 0.041394
4 86 0.046798
4 87 0.033019
4 88 0.094851
4 89 0.107362
4 90 0.051515
4 91 0.202290
4 92 0.149194
4 93 0.097421
4 94 0.062762
4 95 0.057530
4 96 0.081836
4 97 0.013928
4 98 0.043764
4 99 0.068493
5 6 0.983766
5 7 0.376682
5 8 0.350000
5 9 0.514451
5 10 0.608187
5 11 0.346154
5 12 0.374449
5 13 0.984127
5 14 0.216561
5 15 0.496000
5 16 0.069672
5 17 0.828125
5 18 0.126712
5 19 0.056962
5 20 0.083333
5 21 0.672269
5 22 0.387097
5 23 0.300000
5 24 0.333333
5 25 0.245614
5 26 0.488889
5 27 0.134783
5 28 0.195980
5 29 0.226804
5 30 0.943662
5 31 0.242775
5 32 0.292079
5 33 0.164179
5 34 0.430769
5 35 0.457447
5 36 0.214286
5 37 0.180905
5 38 0.270270
5 39 0.078947
5 40 0.325153
5 41 0.131579
5 42 0.165254
5 43 0.267081
5 44 0.253247
5 45 0.348259
5 46 0.092308
5 47 0.211618
5 48 0.243094
5 49 0.185366
5 50 0.098726
5 51 0.194332
5 52 0.366667
5 53 0.373494
5 54 0.132075
5 55 0.964286
5 56 0.292308
5 57 0.237762
5 58 0.169014
5 59 0.193548
5 60 0.092664
5 61 0.025105
5 62 0.154412
5 63 0.228856
5 64 0.091988
5 65 0.014085
5 66 0.181034
5 67 0.088889
5 68 0.692308
5 69 0.220238
5 70 0.184564
5 71 0.116505
5 72 0.180723
5 73 0.069498
5 74 0.229167
5 75 0.226415
5 76 0.959184
5 77 0.201717
5 78 0.097046
5 79 0.026432
5 80 0.147541
5 81 0.242604
5 82 0.046296
5 83 0.096916
5 84 0.119792
5 85 0.124183
5 86 0.157025
5 87 0.052239
5 88 0.304348
5 89 0.280000
5 90 0.079070
5 91 0.726027
5 92 0.264286
5 93 0.680000
5 94 0.177515
5 95 0.120996
5 96 0.155894
5 97 0.027322
5 98 0.105263
5 99 0.045045
6 7 0.988235
6 8 0.522388
6 9 0.461140
6 10 0.601156
6 11 0.140078
6 12 0.200472
6 13 0.251012
6 14 0.165450
6 15 0.241715
6 16 0.038902
6 17 0.353333
6 18 0.082040
6 19 0.019438
6 20 0.032193
6 21 0.216216
6 22 0.972973
6 23 0.275410
6 24 0.188235
6 25 0.386207
6 26 0.181319
6 27 0.113553
6 28 0.092199
6 29 0.088889
6 30 0.210692
6 31 0.237288
6 32 0.121901
6 33 0.065737
6 34 0.302703
6 35 0.114058
6 36 0.106695
6 37 0.073320
6 38 0.123675
6 39 0.075000
6 40 0.142091
6 41 0.978261
6 42 0.402062
6 43 0.106436
6 44 0.085153
6 45 0.245614
6 46 0.032086
6 47 0.121140
6 48 0.126437
6 49 0.082430
6 50 0.085399
6 51 0.136752
6 52 0.211538
6 53 0.128631
6 54 0.277228
6 55 0.096085
6 56 0.096203
6 57 0.101796
6 58 0.128342
6 59 0.212598
6 60 0.053933
6 61 0.012605
6 62 0.123529
6 63 0.096639
6 64 0.076923
6 65 0.005970
6 66 0.396226
6 67 0.038585
6 68 0.158291
6 69 0.085847
6 70 0.091211
6 71 0.164384
6 72 0.210280
6 73 0.041763
6 74 0.061972
6 75 0.064171
6 76 0.144172
6 77 0.137026
6 78 0.042279
6 79 0.014019
6 80 0.055102
6 81 0.188940
6 82 0.024038
6 83 0.048352
6 84 0.047131
6 85 0.050000
6 86 0.047500
6 87 0.024390
6 88 0.084337
6 89 0.081019
6 90 0.145299
6 91 0.198502
6 92 0.129145
6 93 0.123188
6 94 0.081301
6 95 0.086514
6 96 0.075092
6 97 0.010204
6 98 0.042918
6 99 0.033557
7 8 0.985915
7 9 0.511494
7 10 0.990476
7 11 0.167832
7 12 0.240113
7 13 0.380368
7 14 0.188366
7 15 0.285714
7 16 0.046196
7 17 0.469027
7 18 0.094872
7 19 0.023747
7 20 0.038741
7 21 0.275862
7 22 0.990826
7 23 0.318182
7 24 0.259459
7 25 0.533333
7 26 0.230769
7 27 0.138393
7 28 0.112069
7 29 0.107056
7 30 0.285106
7 31 0.385321
7 32 0.146766
7 33 0.078947
7 34 0.549020
7 35 0.146259
7 36 0.126866
7 37 0.088235
7 38 0.145228
7 39 0.084806
7 40 0.176667
7 41 0.368852
7 42 0.696429
7 43 0.131498
7 44 0.104278
7 45 0.309735
7 46 0.040541
7 47 0.143662
7 48 0.157143
7 49 0.099476
7 50 0.096573
7 51 0.162162
7 52 0.289474
7 53 0.194969
7 54 0.965517
7 55 0.137755
7 56 0.121019
7 57 0.130769
7 58 0.220183
7 59 0.244344
7 60 0.063325
7 61 0.014963
7 62 0.144330
7 63 0.116456
7 64 0.086111
7 65 0.007663
7 66 0.646154
7 67 0.050420
7 68 0.201278
7 69 0.105413
7 70 0.106178
7 71 0.263736
7 72 0.255682
7 73 0.049046
7 74 0.080292
7 75 0.081911
7 76 0.194215
7 77 0.164912
7 78 0.050109
7 79 0.016807
7 80 0.066502
7 81 0.269737
7 82 0.028986
7 83 0.057743
7 84 0.056790
7 85 0.062706
7 86 0.059748
7 87 0.028571
7 88 0.105740
7 89 0.100865
7 90 0.269841
7 91 0.286486
7 92 0.150713
7 93 0.177083
7 94 0.101351
7 95 0.100592
7 96 0.088172
7 97 0.012315
7 98 0.051948
7 99 0.040984
8 9 0.637993
8 10 0.717241
8 11 0.177340
8 12 0.292096
8 13 0.449275
8 14 0.233677
8 15 0.325459
8 16 0.055921
8 17 0.436214
8 18 0.088095
8 19 0.025937
8 20 0.041026
8 21 0.273973
8 22 0.606742
8 23 0.432990
8 24 0.227488
8 25 0.339394
8 26 0.284483
8 27 0.114815
8 28 0.134948
8 29 0.117647
8 30 0.348958
8 31 0.976744
8 32 0.165730
8 33 0.082294
8 34 0.788732
8 35 0.150877
8 36 0.147826
8 37 0.090680
8 38 0.155211
8 39 0.111628
8 40 0.169329
8 41 0.290323
8 42 0.975000
8 43 0.129129
8 44 0.110482
8 45 0.445860
8 46 0.040000
8 47 0.134565
8 48 0.145215
8 49 0.115502
8 50 0.123016
8 51 0.143713
8 52 0.433071
8 53 0.256198
8 54 0.666667
8 55 0.152542
8 56 0.142322
8 57 0.123188
8 58 0.393443
8 59 0.348387
8 60 0.059701
8 61 0.017493
8 62 0.190045
8 63 0.117347
8 64 0.106897
8 65 0.007220
8 66 0.320611
8 67 0.047059
8 68 0.220280
8 69 0.122924
8 70 0.114108
8 71 0.164384
8 72 0.412844
8 73 0.045802
8 74 0.080882
8 75 0.097166
8 76 0.202586
8 77 0.217593
8 78 0.053488
8 79 0.020339
8 80 0.071240
8 81 0.215789
8 82 0.035336
8 83 0.068323
8 84 0.063187
8 85 0.076613
8 86 0.069343
8 87 0.030568
8 88 0.118644
8 89 0.108696
8 90 0.137097
8 91 0.284946
8 92 0.165548
8 93 0.215190
8 94 0.127119
8 95 0.126394
8 96 0.098321
8 97 0.013228
8 98 0.059347
8 99 0.035211
9 10 0.254279
9 11 0.150628
9 12 0.435897
9 13 0.194357
9 14 0.985507
9 15 0.391167
9 16 0.089474
9 17 0.231441
9 18 0.058268
9 19 0.022500
9 20 0.034409
9 21 0.172414
9 22 0.236324
9 23 0.988235
9 24 0.107143
9 25 0.126697
9 26 0.272727
9 27 0.058824
9 28 0.168831
9 29 0.110831
9 30 0.239286
9 31 0.167331
9 32 0.174041
9 33 0.067073
9 34 0.187919
9 35 0.099307
9 36 0.191729
9 37 0.070727
9 38 0.144928
9 39 0.363636
9 40 0.104331
9 41 0.118421
9 42 0.130435
9 43 0.084980
9 44 0.087640
9 45 0.466667
9 46 0.025210
9 47 0.087179
9 48 0.084942
9 49 0.133333
9 50 0.968750
9 51 0.083770
9 52 0.268293
9 53 0.107639
9 54 0.087500
9 55 0.078488
9 56 0.132867
9 57 0.070539
9 58 0.087591
9 59 0.409091
9 60 0.039735
9 61 0.023077
9 62 0.560000
9 63 0.086792
9 64 0.968750
9 65 0.004149
9 66 0.102439
9 67 0.025641
9 68 0.165354
9 69 0.128472
9 70 0.113872
9 71 0.057143
9 72 0.257143
9 73 0.029851
9 74 0.049774
9 75 0.082759
9 76 0.119289
9 77 0.401709
9 78 0.048729
9 79 0.029851
9 80 0.061224
9 81 0.092342
9 82 0.050251
9 83 0.091286
9 84 0.061333
9 85 0.080508
9 86 0.061889
9 87 0.029046
9 88 0.098870
9 89 0.085784
9 90 0.042289
9 91 0.136247
9 92 0.177885
9 93 0.112583
9 94 0.145631
9 95 0.369565
9 96 0.109333
9 97 0.011442
9 98 0.062305
9 99 0.018797
10 11 0.200000
10 12 0.234807
10 13 0.480620
10 14 0.168317
10 15 0.298795
10 16 0.044974
10 17 0.828125
10 18 0.129371
10 19 0.027778
10 20 0.046377
10 21 0.398010
10 22 0.972973
10 23 0.258462
10 24 0.585366
10 25 0.982456
10 26 0.237410
10 27 0.246032
10 28 0.113043
10 29 0.121212
10 30 0.313084
10 31 0.262500
10 32 0.159030
10 33 0.096210
10 34 0.500000
10 35 0.199074
10 36 0.129442
10 37 0.110092
10 38 0.166271
10 39 0.068966
10 40 0.263682
10 41 0.207373
10 42 0.253247
10 43 0.184549
10 44 0.127869
10 45 0.263158
10 46 0.058824
10 47 0.202381
10 48 0.248588
10 49 0.104110
10 50 0.082011
10 51 0.248705
10 52 0.254630
10 53 0.212329
10 54 0.235294
10 55 0.187500
10 56 0.130584
10 57 0.211180
10 58 0.176471
10 59 0.183673
10 60 0.086957
10 61 0.015228
10 62 0.123167
10 63 0.149837
10 64 0.075061
10 65 0.012270
10 66 0.575342
10 67 0.086331
10 68 0.246094
10 69 0.112121
10 70 0.118534
10 71 0.648649
10 72 0.180723
10 73 0.068441
10 74 0.116402
10 75 0.089888
10 76 0.276471
10 77 0.146417
10 78 0.057789
10 79 0.016484
10 80 0.078488
10 81 0.854167
10 82 0.028409
10 83 0.058355
10 84 0.063536
10 85 0.063973
10 86 0.066202
10 87 0.032483
10 88 0.122807
10 89 0.122378
10 90 0.298246
10 91 0.490741
10 92 0.164080
10 93 0.208589
10 94 0.100000
10 95 0.090426
10 96 0.094907
10 97 0.014493
10 98 0.056022
10 99 0.070922
11 12 0.288136
11 13 0.229630
11 14 0.160757
11 15 0.574074
11 16 0.055375
11 17 0.414062
11 18 0.120915
11 19 0.115385
11 20 0.941176
11 21 0.451977
11 22 0.229787
11 23 0.191781
11 24 0.160535
11 25 0.134940
11 26 0.276151
11 27 0.085399
11 28 0.152941
11 29 0.463158
11 30 0.292576
11 31 0.112000
11 32 0.364198
11 33 0.970588
11 34 0.165680
11 35 0.292517
11 36 0.206478
11 37 0.507042
11 38 0.985915
11 39 0.052402
11 40 0.244240
11 41 0.081967
11 42 0.088036
11 43 0.244318
11 44 0.696429
11 45 0.192837
11 46 0.065934
11 47 0.193916
11 48 0.168582
11 49 0.179245
11 50 0.068889
11 51 0.145015
11 52 0.168196
11 53 0.108392
11 54 0.066667
11 55 0.115385
11 56 0.196891
11 57 0.142857
11 58 0.069164
11 59 0.118681
11 60 0.091603
11 61 0.023715
11 62 0.101942
11 63 0.393162
11 64 0.067686
11 65 0.008475
11 66 0.097674
11 67 0.047619
11 68 0.520661
11 69 0.190722
11 70 0.440000
11 71 0.060606
11 72 0.103211
11 73 0.064516
11 74 0.122905
11 75 0.123711
11 76 0.246073
11 77 0.128767
11 78 0.450980
11 79 0.020690
11 80 0.710526
11 81 0.120944
11 82 0.034843
11 83 0.084615
11 84 0.194915
11 85 0.078512
11 86 0.109827
11 87 0.164706
11 88 0.273438
11 89 0.406977
11 90 0.041162
11 91 0.209486
11 92 0.459627
11 93 0.136000
11 94 0.110294
11 95 0.086957
11 96 0.231638
11 97 0.119048
11 98 0.116279
11 99 0.029326
12 13 0.261603
12 14 0.515152
12 15 0.992000
12 16 0.944444
12 17 0.298592
12 18 0.072692
12 19 0.041284
12 20 0.056537
12 21 0.242424
12 22 0.240535
12 23 0.446809
12 24 0.131507
12 25 0.135593
12 26 0.717391
12 27 0.068584
12 28 0.975000
12 29 0.212560
12 30 0.421384
12 31 0.169355
12 32 0.406897
12 33 0.105096
12 34 0.214559
12 35 0.148276
12 36 0.689189
12 37 0.106509
12 38 0.240550
12 39 0.120603
12 40 0.139108
12 41 0.102740
12 42 0.118902
12 43 0.117808
12 44 0.143382
12 45 0.472973
12 46 0.035088
12 47 0.111354
12 48 0.108374
12 49 0.417582
12 50 0.178161
12 51 0.101480
12 52 0.333333
12 53 0.142857
12 54 0.085366
12 55 0.112500
12 56 0.330435
12 57 0.092391
12 58 0.097166
12 59 0.234783
12 60 0.050847
12 61 0.086957
12 62 0.287671
12 63 0.125341
12 64 0.182353
12 65 0.005450
12 66 0.105793
12 67 0.033149
12 68 0.286364
12 69 0.366337
12 70 0.190311
12 71 0.061697
12 72 0.187500
12 73 0.037736
12 74 0.070968
12 75 0.183206
12 76 0.174721
12 77 0.443396
12 78 0.081851
12 79 0.857143
12 80 0.104651
12 81 0.108179
12 82 0.909091
12 83 0.458333
12 84 0.125000
12 85 0.253333
12 86 0.140741
12 87 0.048443
12 88 0.192308
12 89 0.147679
12 90 0.044386
12 91 0.180887
12 92 0.331839
12 93 0.165854
12 94 0.476190
12 95 0.326923
12 96 0.225275
12 97 0.019763
12 98 0.156250
12 99 0.022371
13 14 0.227425
13 15 0.432056
13 16 0.066929
13 17 0.762590
13 18 0.116352
13 19 0.041475
13 20 0.062992
13 21 0.493827
13 22 0.469565
13 23 0.342857
13 24 0.360902
13 25 0.306011
13 26 0.437086
13 27 0.142202
13 28 0.178899
13 29 0.176000
13 30 0.779070
13 31 0.365217
13 32 0.238866
13 33 0.125475
13 34 0.823529
13 35 0.288591
13 36 0.192453
13 37 0.138996
13 38 0.218750
13 39 0.089219
13 40 0.270408
13 41 0.160714
13 42 0.224138
13 43 0.209756
13 44 0.180556
13 45 0.411765
13 46 0.069767
13 47 0.188192
13 48 0.220000
13 49 0.159664
13 50 0.107639
13 51 0.188235
13 52 0.478261
13 53 0.968750
13 54 0.186667
13 55 0.692308
13 56 0.231707
13 57 0.204819
13 58 0.292683
13 59 0.230769
13 60 0.082474
13 61 0.022556
13 62 0.170732
13 63 0.178988
13 64 0.098101
13 65 0.012121
13 66 0.233333
13 67 0.080000
13 68 0.414474
13 69 0.183168
13 70 0.154494
13 71 0.150000
13 72 0.227273
13 73 0.062718
13 74 0.156028
13 75 0.171429
13 76 0.484536
13 77 0.219626
13 78 0.077181
13 79 0.025210
13 80 0.110204
13 81 0.288732
13 82 0.044053
13 83 0.088000
13 84 0.093878
13 85 0.111765
13 86 0.117284
13 87 0.042683
13 88 0.207101
13 89 0.188172
13 90 0.104294
13 91 0.757143
13 92 0.222892
13 93 0.971429
13 94 0.171429
13 95 0.126866
13 96 0.132258
13 97 0.020492
13 98 0.086207
13 99 0.045872
14 15 0.494024
14 16 0.136000
14 17 0.243678
14 18 0.061056
14 19 0.026012
14 20 0.038929
14 21 0.186047
14 22 0.231263
14 23 0.756757
14 24 0.111111
14 25 0.126126
14 26 0.338462
14 27 0.060194
14 28 0.229412
14 29 0.130178
14 30 0.273469
14 31 0.164706
14 32 0.212996
14 33 0.075000
14 34 0.191126
14 35 0.108861
14 36 0.255000
14 37 0.078091
14 38 0.165485
14 39 0.226415
14 40 0.111111
14 41 0.109223
14 42 0.122642
14 43 0.091684
14 44 0.098734
14 45 0.503597
14 46 0.027149
14 47 0.091892
14 48 0.089249
14 49 0.171171
14 50 0.500000
14 51 0.086799
14 52 0.289474
14 53 0.114815
14 54 0.084337
14 55 0.084906
14 56 0.162393
14 57 0.074561
14 58 0.088561
14 59 0.325301
14 60 0.041958
14 61 0.030928
14 62 0.583333
14 63 0.094845
14 64 0.794872
14 65 0.004396
14 66 0.100719
14 67 0.027027
14 68 0.188060
14 69 0.160870
14 70 0.130952
14 71 0.056872
14 72 0.226131
14 73 0.031414
14 74 0.053922
14 75 0.099174
14 76 0.129834
14 77 0.546512
14 78 0.055690
14 79 0.043478
14 80 0.069948
14 81 0.094470
14 82 0.072464
14 83 0.124294
14 84 0.072785
14 85 0.102703
14 86 0.074510
14 87 0.033333
14 88 0.115132
14 89 0.097765
14 90 0.041769
14 91 0.144414
14 92 0.210826
14 93 0.123188
14 94 0.191083
14 95 0.971429
14 96 0.132258
14 97 0.013089
14 98 0.076923
14 99 0.019342
15 16 0.132812
15 17 0.288828
15 18 0.075820
15 19 0.058065
15 20 0.076190
15 21 0.253165
15 22 0.209302
15 23 0.270096
15 24 0.122449
15 25 0.119149
15 26 0.442953
15 27 0.064990
15 28 0.386139
15 29 0.363636
15 30 0.330049
15 31 0.123894
15 32 0.983333
15 33 0.135246
15 34 0.167665
15 35 0.157509
15 36 0.980769
15 37 0.130435
15 38 0.372340
15 39 0.074074
15 40 0.143631
15 41 0.084112
15 42 0.092637
15 43 0.126100
15 44 0.180556
15 45 0.268199
15 46 0.036697
15 47 0.116438
15 48 0.108911
15 49 0.716981
15 50 0.104027
15 51 0.100629
15 52 0.211538
15 53 0.111111
15 54 0.067797
15 55 0.098901
15 56 0.306452
15 57 0.092141
15 58 0.073394
15 59 0.154286
15 60 0.053812
15 61 0.103448
15 62 0.154982
15 63 0.145570
15 64 0.106897
15 65 0.005450
15 66 0.090323
15 67 0.032432
15 68 0.323077
15 69 0.430233
15 70 0.319767
15 71 0.053691
15 72 0.127119
15 73 0.039474
15 74 0.072848
15 75 0.162162
15 76 0.170290
15 77 0.205240
15 78 0.123656
15 79 0.050420
15 80 0.147541
15 81 0.098086
15 82 0.080000
15 83 0.282051
15 84 0.230000
15 85 0.140741
15 86 0.147287
15 87 0.076923
15 88 0.231788
15 89 0.181347
15 90 0.037862
15 91 0.164596
15 92 0.732673
15 93 0.134387
15 94 0.196078
15 95 0.150442
15 96 0.683333
15 97 0.028090
15 98 0.317460
15 99 0.021552
16 17 0.284946
16 18 0.070342
16 19 0.038793
16 20 0.053872
16 21 0.230548
16 22 0.232258
16 23 0.442105
16 24 0.125654
16 25 0.130536
16 26 0.600000
16 27 0.066098
16 28 0.709091
16 29 0.201835
16 30 0.380682
16 31 0.160920
16 32 0.383117
16 33 0.100610
16 34 0.202899
16 35 0.140523
16 36 0.662338
16 37 0.102273
16 38 0.233333
16 39 0.120000
16 40 0.133166
16 41 0.100000
16 42 0.114706
16 43 0.112565
16 44 0.136364
16 45 0.445860
16 46 0.033426
16 47 0.107368
16 48 0.104019
16 49 0.383838
16 50 0.181287
16 51 0.097760
16 52 0.307263
16 53 0.133047
16 54 0.081871
16 55 0.104651
16 56 0.290076
16 57 0.088312
16 58 0.091954
16 59 0.229787
16 60 0.049180
16 61 0.084507
16 62 0.285714
16 63 0.120104
16 64 0.190184
16 65 0.005208
16 66 0.101942
16 67 0.031662
16 68 0.266949
16 69 0.324561
16 70 0.185811
16 71 0.059259
16 72 0.180723
16 73 0.036437
16 74 0.067278
16 75 0.162162
16 76 0.163763
16 77 0.427273
16 78 0.078767
16 79 0.300000
16 80 0.100000
16 81 0.103535
16 82 0.344828
16 83 0.415094
16 84 0.117949
16 85 0.206522
16 86 0.125828
16 87 0.047138
16 88 0.176768
16 89 0.138340
16 90 0.042714
16 91 0.170418
16 92 0.325991
16 93 0.153153
16 94 0.375000
16 95 0.343434
16 96 0.220430
16 97 0.018797
16 98 0.143885
16 99 0.021552
17 18 0.204420
17 19 0.037344
17 20 0.066116
17 21 0.987654
17 22 0.475771
17 23 0.218750
17 24 0.979592
