100 4950
4 18 0.024229
4 19 0.192208
4 20 0.011952
4 21 0.131868
4 22 0.941176
4 23 0.904000
4 24 0.144928
4 25 0.441176
4 26 0.263736
4 27 0.161290
4 28 0.763158
4 29 0.047414
4 30 0.154150
4 31 0.183673
4 32 0.097130
4 33 0.071283
4 34 0.433884
4 35 0.361809
4 36 0.045455
4 37 0.522936
4 38 0.035714
4 39 0.110312
4 40 0.289474
4 41 0.291667
4 42 0.080386
4 43 0.352423
4 44 0.218750
4 45 0.072650
4 46 0.063380
4 47 0.425000
4 48 0.100000
4 49 0.073009
4 50 0.016077
4 51 0.054795
4 52 0.152034
4 53 0.266667
4 54 0.312500
4 55 0.261905
4 56 0.240196
4 57 0.041379
4 58 0.032680
4 59 0.129555
4 60 0.074257
4 61 0.039448
4 62 0.162730
4 63 0.008850
4 64 0.051685
4 65 0.078431
4 66 0.143695
4 67 0.180602
4 68 0.215278
4 69 0.051724
4 70 0.056433
4 71 0.074153
4 72 0.129825
4 73 0.040000
4 74 0.019231
4 75 0.523810
4 76 0.125628
4 77 0.065574
4 78 0.177606
4 79 0.061303
4 80 0.109091
4 81 0.916667
4 82 0.107266
4 83 0.069106
4 84 0.054167
4 85 0.155367
4 86 0.511905
4 87 0.456140
4 88 0.072072
4 89 0.042735
4 90 0.243386
4 91 0.280000
4 92 0.138686
4 93 0.022222
4 94 0.055556
4 95 0.049020
4 96 0.046218
4 97 0.135266
4 98 0.014851
4 99 0.062500
5 6 0.161074
5 7 0.449153
5 8 0.557214
5 9 0.213389
5 10 0.317422
5 11 0.981481
5 12 0.076749
5 13 0.224490
5 14 0.160428
5 15 0.407666
5 16 0.219089
5 17 0.118765
5 18 0.026442
5 19 0.247492
5 20 0.010601
5 21 0.102128
5 22 0.069264
5 23 0.991228
5 24 0.173913
5 25 0.171920
5 26 0.979592
5 27 0.135659
5 28 0.225681
5 29 0.916667
5 30 0.120370
5 31 0.227273
5 32 0.093418
5 33 0.091864
5 34 0.234375
5 35 0.444444
5 36 0.054054
5 37 0.250000
5 38 0.032751
5 39 0.124661
5 40 0.594595
5 41 0.266949
5 42 0.076687
5 43 0.220386
5 44 0.057613
5 45 0.062385
5 46 0.045340
5 47 0.162420
5 48 0.114458
5 49 0.063707
5 50 0.015528
5 51 0.038929
5 52 0.214502
5 53 0.168831
5 54 0.022124
5 55 0.236559
5 56 0.612500
5 57 0.039560
5 58 0.030581
5 59 0.087671
5 60 0.053571
5 61 0.047962
5 62 0.237548
5 63 0.009501
5 64 0.073016
5 65 0.082474
5 66 0.231132
5 67 0.142857
5 68 0.369048
5 69 0.096774
5 70 0.083056
5 71 0.068226
5 72 0.296000
5 73 0.059441
5 74 0.019481
5 75 0.312057
5 76 0.462963
5 77 0.050891
5 78 0.166065
5 79 0.074419
5 80 0.111524
5 81 0.170984
5 82 0.088319
5 83 0.653846
5 84 0.048507
5 85 0.113636
5 86 0.225131
5 87 0.097378
5 88 0.064386
5 89 0.034722
5 90 0.132184
5 91 0.098592
5 92 0.058824
5 93 0.019370
5 94 0.049645
5 95 0.163934
5 96 0.050575
5 97 0.136585
5 98 0.018634
5 99 0.061927
6 7 0.385455
6 8 0.524590
6 9 0.990291
6 10 0.599099
6 11 0.106000
6 12 0.357895
6 13 0.153846
6 14 0.666667
6 15 0.709091
6 16 0.627329
6 17 0.980392
6 18 0.047414
6 19 0.253425
6 20 0.043478
6 21 0.979592
6 22 0.045714
6 23 0.317416
6 24 0.161943
6 25 0.191693
6 26 0.107865
6 27 0.985915
6 28 0.198630
6 29 0.024444
6 30 0.309524
6 31 0.264706
6 32 0.309859
6 33 0.095109
6 34 0.351171
6 35 0.250000
6 36 0.016949
6 37 0.216730
6 38 0.159574
6 39 0.195745
6 40 0.188571
6 41 0.295775
6 42 0.171233
6 43 0.529801
6 44 0.046358
6 45 0.323810
6 46 0.202247
6 47 0.185455
6 48 0.163793
6 49 0.370787
6 50 0.033333
6 51 0.177778
6 52 0.176179
6 53 0.304094
6 54 0.014327
6 55 0.166667
6 56 0.099593
6 57 0.138462
6 58 0.072464
6 59 0.262295
6 60 0.085714
6 61 0.058140
6 62 0.179710
6 63 0.018265
6 64 0.060052
6 65 0.125000
6 66 0.140000
6 67 0.760563
6 68 0.080519
6 69 0.035294
6 70 0.062500
6 71 0.282258
6 72 0.095607
6 73 0.043814
6 74 0.034682
6 75 0.120219
6 76 0.053191
6 77 0.327869
6 78 0.259887
6 79 0.062745
6 80 0.153061
6 81 0.094017
6 82 0.319588
6 83 0.036403
6 84 0.218487
6 85 0.533981
6 86 0.141447
6 87 0.079755
6 88 0.355556
6 89 0.937500
6 90 0.233503
6 91 0.101818
6 92 0.073930
6 93 0.137931
6 94 0.083333
6 95 0.020833
6 96 0.089431
6 97 0.345679
6 98 0.010381
6 99 0.175325
7 8 0.995556
7 9 0.382022
7 10 0.726776
7 11 0.183391
7 12 0.145299
7 13 0.977778
7 14 0.252101
7 15 0.672414
7 16 0.276712
7 17 0.215517
7 18 0.061111
7 19 0.986667
7 20 0.016575
7 21 0.152381
7 22 0.052117
7 23 0.538095
7 24 0.930233
7 25 0.162602
7 26 0.183908
7 27 0.211480
7 28 0.205674
7 29 0.047210
7 30 0.209677
7 31 0.497238
7 32 0.176707
7 33 0.193370
7 34 0.244186
7 35 0.626087
7 36 0.029412
7 37 0.254464
7 38 0.060241
7 39 0.343284
7 40 0.519685
7 41 0.529412
7 42 0.192308
7 43 0.290909
7 44 0.050542
7 45 0.096591
7 46 0.066914
7 47 0.160883
7 48 0.395833
7 49 0.102804
7 50 0.040000
7 51 0.056140
7 52 0.422619
7 53 0.231111
7 54 0.016556
7 55 0.303448
7 56 0.158576
7 57 0.076596
7 58 0.072993
7 59 0.125000
7 60 0.082873
7 61 0.100503
7 62 0.729412
7 63 0.021505
7 64 0.158621
7 65 0.285714
7 66 0.644737
7 67 0.243243
7 68 0.140271
7 69 0.104348
7 70 0.165563
7 71 0.116667
7 72 0.282443
7 73 0.126866
7 74 0.058252
7 75 0.176000
7 76 0.088968
7 77 0.082645
7 78 0.400000
7 79 0.307692
7 80 0.348837
7 81 0.118705
7 82 0.162304
7 83 0.069388
7 84 0.078788
7 85 0.156250
7 86 0.188596
7 87 0.082278
7 88 0.109215
7 89 0.057471
7 90 0.156997
7 91 0.095890
7 92 0.060897
7 93 0.035714
7 94 0.107692
7 95 0.034483
7 96 0.110553
7 97 0.306011
7 98 0.026786
7 99 0.128571
8 9 0.279452
8 10 0.610092
8 11 0.119910
8 12 0.098266
8 13 0.167939
8 14 0.202247
8 15 0.302326
8 16 0.180680
8 17 0.132626
8 18 0.053140
8 19 0.468354
8 20 0.013304
8 21 0.101053
8 22 0.030246
8 23 0.269048
8 24 0.149813
8 25 0.101180
8 26 0.108597
8 27 0.153509
8 28 0.114398
8 29 0.027990
8 30 0.101299
8 31 0.989011
8 32 0.135802
8 33 0.583333
8 34 0.162287
8 35 0.215569
8 36 0.014528
8 37 0.126949
8 38 0.042254
8 39 0.239583
8 40 0.207547
8 41 0.184751
8 42 0.081967
8 43 0.165975
8 44 0.027888
8 45 0.073593
8 46 0.039301
8 47 0.094270
8 48 0.189055
8 49 0.076923
8 50 0.016611
8 51 0.033898
8 52 0.986111
8 53 0.118451
8 54 0.009524
8 55 0.119241
8 56 0.101871
8 57 0.055901
8 58 0.031746
8 59 0.070175
8 60 0.037783
8 61 0.206186
8 62 0.407895
8 63 0.018018
8 64 0.255556
8 65 0.088561
8 66 0.247475
8 67 0.134663
8 68 0.073634
8 69 0.038835
8 70 0.245098
8 71 0.091384
8 72 0.132616
8 73 0.146552
8 74 0.021352
8 75 0.095032
8 76 0.055066
8 77 0.047619
8 78 0.142415
8 79 0.057762
8 80 0.102389
8 81 0.066265
8 82 0.082667
8 83 0.042714
8 84 0.061758
8 85 0.104762
8 86 0.095344
8 87 0.048059
8 88 0.080605
8 89 0.035885
8 90 0.090551
8 91 0.054264
8 92 0.035581
8 93 0.021622
8 94 0.041543
8 95 0.021645
8 96 0.107843
8 97 0.206642
8 98 0.009063
8 99 0.093426
9 10 0.904762
9 11 0.099624
9 12 0.971429
9 13 0.150171
9 14 0.989011
9 15 0.524664
9 16 0.384030
9 17 0.649351
9 18 0.069182
9 19 0.289062
9 20 0.061856
9 21 0.331034
9 22 0.037647
9 23 0.280397
9 24 0.158103
9 25 0.147783
9 26 0.098765
9 27 0.736842
9 28 0.156334
9 29 0.023013
9 30 0.209677
9 31 0.328467
9 32 0.977778
9 33 0.114379
9 34 0.262500
9 35 0.226415
9 36 0.015000
9 37 0.172205
9 38 0.714286
9 39 0.255556
9 40 0.177898
9 41 0.252000
9 42 0.163399
9 43 0.327869
9 44 0.037037
9 45 0.346939
9 46 0.097297
9 47 0.140110
9 48 0.196891
9 49 0.507692
9 50 0.032051
9 51 0.084211
9 52 0.199438
9 53 0.208835
9 54 0.011792
9 55 0.142857
9 56 0.091589
9 57 0.418605
9 58 0.065789
9 59 0.150235
9 60 0.063291
9 61 0.073529
9 62 0.195584
9 63 0.027778
9 64 0.067847
9 65 0.125654
9 66 0.145833
9 67 0.375000
9 68 0.072261
9 69 0.033426
9 70 0.069252
9 71 0.972222
9 72 0.093909
9 73 0.048295
9 74 0.034884
9 75 0.103774
9 76 0.049020
9 77 0.136054
9 78 0.225490
9 79 0.060150
9 80 0.142857
9 81 0.078947
9 82 0.205298
9 83 0.034483
9 84 0.406250
9 85 0.275000
9 86 0.117166
9 87 0.063882
9 88 0.969697
9 89 0.140187
9 90 0.158621
9 91 0.078212
9 92 0.054755
9 93 0.100000
9 94 0.069307
9 95 0.019231
9 96 0.132530
9 97 0.571429
9 98 0.009404
9 99 0.355263
10 11 0.112527
10 12 0.257576
10 13 0.197309
10 14 0.393013
10 15 0.471774
10 16 0.271505
10 17 0.289017
10 18 0.916667
10 19 0.540146
10 20 0.025532
10 21 0.177122
10 22 0.036199
10 23 0.300532
10 24 0.206186
10 25 0.129870
10 26 0.109091
10 27 0.290456
10 28 0.145363
10 29 0.026506
10 30 0.171806
10 31 0.703125
10 32 0.411215
10 33 0.217391
10 34 0.215606
10 35 0.258065
10 36 0.016173
10 37 0.164740
10 38 0.107143
10 39 0.884615
10 40 0.214286
10 41 0.266949
10 42 0.171233
10 43 0.251572
10 44 0.034913
10 45 0.139344
10 46 0.065455
10 47 0.123487
10 48 0.431818
10 49 0.155660
10 50 0.034483
10 51 0.055749
10 52 0.328704
10 53 0.176871
10 54 0.011390
10 55 0.152249
10 56 0.100204
10 57 0.171429
10 58 0.064935
10 59 0.111498
10 60 0.057252
10 61 0.158730
10 62 0.313131
10 63 0.800000
10 64 0.113300
10 65 0.163265
10 66 0.211207
10 67 0.247706
10 68 0.078680
10 69 0.040541
10 70 0.110132
10 71 0.209581
10 72 0.119355
10 73 0.076577
10 74 0.042857
10 75 0.107579
10 76 0.054113
10 77 0.085837
10 78 0.237113
10 79 0.075829
10 80 0.168539
10 81 0.078014
10 82 0.154229
10 83 0.039720
10 84 0.127451
10 85 0.169753
10 86 0.116531
10 87 0.059497
10 88 0.177778
10 89 0.069124
10 90 0.129213
10 91 0.070529
10 92 0.047500
10 93 0.047619
10 94 0.068966
10 95 0.021231
10 96 0.785714
10 97 0.933333
10 98 0.010830
10 99 0.369863
11 12 0.068410
11 13 0.176707
11 14 0.146341
11 15 0.346154
11 16 0.199605
11 17 0.105485
11 18 0.023504
11 19 0.212034
11 20 0.009677
11 21 0.092131
11 22 0.062016
11 23 0.724359
11 24 0.140845
11 25 0.158311
11 26 0.716418
11 27 0.123023
11 28 0.198630
11 29 0.196429
11 30 0.104000
11 31 0.203160
11 32 0.083810
11 33 0.082160
11 34 0.217842
11 35 0.334884
11 36 0.038710
11 37 0.210332
11 38 0.029297
11 39 0.109264
11 40 0.400000
11 41 0.218750
11 42 0.065789
11 43 0.195122
11 44 0.050360
11 45 0.056856
11 46 0.040359
11 47 0.146132
11 48 0.098958
11 49 0.057692
11 50 0.013298
11 51 0.034783
11 52 0.191375
11 53 0.146479
11 54 0.019763
11 55 0.185654
11 56 0.875000
11 57 0.035363
11 58 0.026247
11 59 0.077482
11 60 0.045317
11 61 0.043197
11 62 0.202614
11 63 0.008439
11 64 0.064426
11 65 0.069565
11 66 0.189922
11 67 0.125581
11 68 0.250000
11 69 0.067797
11 70 0.073314
11 71 0.061728
11 72 0.217647
11 73 0.051988
11 74 0.016575
11 75 0.254335
11 76 0.520833
11 77 0.044944
11 78 0.139394
11 79 0.059480
11 80 0.092879
11 81 0.147982
11 82 0.076733
11 83 0.369565
11 84 0.044068
11 85 0.103189
11 86 0.186147
11 87 0.087542
11 88 0.058076
11 89 0.030992
11 90 0.117647
11 91 0.087500
11 92 0.052778
11 93 0.017131
11 94 0.041791
11 95 0.222222
11 96 0.045175
11 97 0.120690
11 98 0.014019
11 99 0.055102
12 13 0.169884
12 14 0.731707
12 15 0.609375
12 16 0.399209
12 17 0.925926
12 18 0.076923
12 19 0.324561
12 20 0.046512
12 21 0.338028
12 22 0.040404
12 23 0.306233
12 24 0.182648
12 25 0.157068
12 26 0.106430
12 27 0.625000
12 28 0.169591
12 29 0.024831
12 30 0.250000
12 31 0.351562
12 32 0.862745
12 33 0.121951
12 34 0.273438
12 35 0.253521
12 36 0.016393
12 37 0.190000
12 38 0.937500
12 39 0.294872
12 40 0.196429
12 41 0.293023
12 42 0.211864
12 43 0.358744
12 44 0.040230
12 45 0.276423
12 46 0.107784
12 47 0.150442
12 48 0.230303
12 49 0.366667
12 50 0.041322
12 51 0.091954
12 52 0.213855
12 53 0.235294
12 54 0.012723
12 55 0.160584
12 56 0.097804
12 57 0.500000
12 58 0.085470
12 59 0.167539
12 60 0.072816
12 61 0.077821
12 62 0.216028
12 63 0.031008
12 64 0.073248
12 65 0.152866
12 66 0.161184
12 67 0.453782
12 68 0.078481
12 69 0.037037
12 70 0.074850
12 71 0.492958
12 72 0.102778
12 73 0.052308
12 74 0.043478
12 75 0.112532
12 76 0.052632
12 77 0.158730
12 78 0.270588
12 79 0.068966
12 80 0.171429
12 81 0.085271
12 82 0.256198
12 83 0.037037
12 84 0.270833
12 85 0.279188
12 86 0.128358
12 87 0.068602
12 88 0.533333
12 89 0.159574
12 90 0.172285
12 91 0.084592
12 92 0.059006
12 93 0.148148
12 94 0.082840
12 95 0.020619
12 96 0.141935
12 97 0.746667
12 98 0.010563
12 99 0.442623
13 14 0.236842
13 15 0.726708
13 16 0.282913
13 17 0.201613
13 18 0.049774
13 19 0.627119
13 20 0.015544
13 21 0.149533
13 22 0.059701
13 23 0.680723
13 24 0.975610
13 25 0.176991
13 26 0.220183
13 27 0.201149
13 28 0.233871
13 29 0.056995
13 30 0.214286
13 31 0.403587
13 32 0.157143
13 33 0.158371
13 34 0.257353
13 35 0.986301
13 36 0.037500
13 37 0.298429
13 38 0.054745
13 39 0.262857
13 40 0.776471
13 41 0.636364
13 42 0.172414
13 43 0.305344
13 44 0.057851
13 45 0.091398
13 46 0.067416
13 47 0.177083
13 48 0.277372
13 49 0.096491
13 50 0.035461
13 51 0.056537
13 52 0.355000
13 53 0.250000
13 54 0.018939
13 55 0.403670
13 56 0.184211
13 57 0.068182
13 58 0.066667
13 59 0.129555
13 60 0.090909
13 61 0.082645
13 62 0.548673
13 63 0.017699
13 64 0.129944
13 65 0.233010
13 66 0.590361
13 67 0.238938
13 68 0.175141
13 69 0.164384
13 70 0.140449
13 71 0.107034
13 72 0.359223
13 73 0.106250
13 74 0.049587
13 75 0.212560
13 76 0.104603
13 77 0.081633
13 78 0.407080
13 79 0.484848
13 80 0.329670
13 81 0.139241
13 82 0.158974
13 83 0.082126
13 84 0.073446
13 85 0.155807
13 86 0.226316
13 87 0.092527
13 88 0.101266
13 89 0.055351
13 90 0.168498
13 91 0.107280
13 92 0.066667
13 93 0.033333
13 94 0.111111
13 95 0.040323
13 96 0.091286
13 97 0.258065
13 98 0.042857
13 99 0.111111
14 15 0.402062
14 16 0.374074
14 17 0.352113
14 18 0.045833
14 19 0.213873
14 20 0.857143
14 21 0.313725
14 22 0.033058
14 23 0.235908
14 24 0.117302
14 25 0.135135
14 26 0.084956
14 27 0.945946
14 28 0.136150
14 29 0.019573
14 30 0.154762
14 31 0.253521
14 32 0.357724
14 33 0.089974
14 34 0.251799
14 35 0.180000
14 36 0.012605
14 37 0.144304
14 38 0.138889
14 39 0.172285
14 40 0.144737
14 41 0.192073
14 42 0.105485
14 43 0.281690
14 44 0.032110
14 45 0.790698
14 46 0.081081
14 47 0.124694
14 48 0.134276
14 49 0.702128
14 50 0.020747
14 51 0.073059
14 52 0.160633
14 53 0.171053
14 54 0.010352
14 55 0.114583
14 56 0.079805
14 57 0.139535
14 58 0.042553
14 59 0.125000
14 60 0.049342
14 61 0.057143
14 62 0.152334
14 63 0.017778
14 64 0.053991
14 65 0.086331
14 66 0.115023
14 67 0.268657
14 68 0.061144
14 69 0.027027
14 70 0.055679
14 71 0.555556
14 72 0.076763
14 73 0.038549
14 74 0.023077
14 75 0.088889
14 76 0.042373
14 77 0.102564
14 78 0.161404
14 79 0.045326
14 80 0.101695
14 81 0.068323
14 82 0.142202
14 83 0.029412
14 84 0.962963
14 85 0.279188
14 86 0.099078
14 87 0.056522
14 88 0.492308
14 89 0.101351
14 90 0.139394
14 91 0.068293
14 92 0.048718
14 93 0.053691
14 94 0.049822
14 95 0.016667
14 96 0.090909
14 97 0.301075
14 98 0.007481
14 99 0.167702
15 16 0.512690
15 17 0.331126
15 18 0.043478
15 19 0.323144
15 20 0.020339
15 21 0.262295
15 22 0.078049
15 23 0.588542
15 24 0.303030
15 25 0.276498
15 26 0.170213
15 27 0.297872
15 28 0.374194
15 29 0.037801
15 30 0.975000
15 31 0.281250
15 32 0.185654
15 33 0.105105
15 34 0.403846
15 35 0.537313
15 36 0.031579
15 37 0.522936
15 38 0.073529
15 39 0.204444
15 40 0.330000
15 41 0.984375
15 42 0.245098
15 43 0.784314
15 44 0.088050
15 45 0.127341
15 46 0.159292
15 47 0.307229
15 48 0.193878
15 49 0.134694
15 50 0.048077
15 51 0.125000
15 52 0.210059
15 53 0.981132
15 54 0.024631
15 55 0.431373
15 56 0.148936
15 57 0.082569
15 58 0.106383
15 59 0.363636
15 60 0.937500
15 61 0.060241
15 62 0.240310
15 63 0.016129
15 64 0.073016
15 65 0.203390
15 66 0.202479
15 67 0.574468
15 68 0.140271
15 69 0.062500
15 70 0.077160
15 71 0.136187
15 72 0.148594
15 73 0.055195
15 74 0.052632
15 75 0.215686
15 76 0.081433
15 77 0.186916
15 78 0.707692
15 79 0.122137
15 80 0.319149
15 81 0.168367
15 82 0.418919
15 83 0.055195
15 84 0.096654
15 85 0.273632
15 86 0.296552
15 87 0.134715
15 88 0.137931
15 89 0.100671
15 90 0.377049
15 91 0.186667
15 92 0.123377
15 93 0.055172
15 94 0.274510
15 95 0.031646
15 96 0.080292
15 97 0.277228
15 98 0.022059
15 99 0.123853
16 17 0.247525
16 18 0.028871
16 19 0.181373
16 20 0.022222
16 21 0.396694
16 22 0.055556
16 23 0.321937
16 24 0.122699
16 25 0.298507
16 26 0.108597
16 27 0.355330
16 28 0.251082
16 29 0.023555
16 30 0.216667
16 31 0.188285
16 32 0.145695
16 33 0.070000
16 34 0.704698
16 35 0.221538
16 36 0.017045
16 37 0.241525
16 38 0.059055
16 39 0.123324
16 40 0.168798
16 41 0.242308
16 42 0.098425
16 43 0.800000
16 44 0.057143
16 45 0.149123
16 46 0.178218
16 47 0.272727
16 48 0.106145
16 49 0.142241
16 50 0.019305
16 51 0.183908
16 52 0.136276
16 53 0.329114
16 54 0.017301
16 55 0.154386
16 56 0.101660
16 57 0.062284
16 58 0.040984
16 59 0.288288
16 60 0.076531
16 61 0.041152
16 62 0.138702
16 63 0.010811
16 64 0.046185
16 65 0.081911
16 66 0.112128
16 67 0.341772
16 68 0.080940
16 69 0.031169
16 70 0.048924
16 71 0.125000
16 72 0.083333
16 73 0.034274
16 74 0.021429
16 75 0.128655
16 76 0.053648
16 77 0.141844
16 78 0.183267
16 79 0.049080
16 80 0.107143
16 81 0.108197
16 82 0.168478
16 83 0.035052
16 84 0.098485
16 85 0.743243
16 86 0.154676
16 87 0.104000
16 88 0.130612
16 89 0.093750
16 90 0.389831
16 91 0.137255
16 92 0.113095
16 93 0.038835
16 94 0.059322
16 95 0.021053
16 96 0.055276
16 97 0.179487
16 98 0.009146
16 99 0.087097
17 18 0.060109
17 19 0.304527
17 20 0.040816
17 21 0.484848
17 22 0.045714
17 23 0.335312
17 24 0.192308
