100 4950
1 38 0.146396
1 39 0.138943
1 40 0.133508
1 41 0.041534
1 42 0.264706
1 43 0.117143
1 44 0.122754
1 45 0.072941
1 46 0.002632
1 47 0.135881
1 48 0.214953
1 49 0.189627
1 50 0.038697
1 51 0.414634
1 52 0.149194
1 53 0.151899
1 54 0.036408
1 55 0.123894
1 56 0.145161
1 57 0.130584
1 58 0.074176
1 59 0.364532
1 60 0.324022
1 61 0.035874
1 62 0.148485
1 63 0.094828
1 64 0.006441
1 65 0.008639
1 66 0.037736
1 67 0.016014
1 68 0.079268
1 69 0.235897
1 70 0.020455
1 71 0.123214
1 72 0.533333
1 73 0.200000
1 74 0.127321
1 75 0.103604
1 76 0.051188
1 77 0.113043
1 78 0.006579
1 79 0.105263
1 80 0.126280
1 81 0.277778
1 82 0.069948
1 83 0.099757
1 84 0.150150
1 85 0.088235
1 86 0.045872
1 87 0.043928
1 88 0.097561
1 89 0.040900
1 90 0.053279
1 91 0.244094
1 92 0.021858
1 93 0.223301
1 94 0.232143
1 95 0.036585
1 96 0.112554
1 97 0.013986
1 98 0.056650
1 99 0.134615
2 3 0.993056
2 4 0.994872
2 5 0.475962
2 6 0.222812
2 7 0.993590
2 8 0.500000
2 9 0.363636
2 10 0.068047
2 11 0.934066
2 12 0.466418
2 13 0.736264
2 14 0.212264
2 15 0.454976
2 16 0.443548
2 17 0.967742
2 18 0.725664
2 19 0.547988
2 20 0.491597
2 21 0.217054
2 22 0.230769
2 23 0.039788
2 24 0.233553
2 25 0.111765
2 26 0.072289
2 27 0.245763
2 28 0.500000
2 29 0.976190
2 30 0.144670
2 31 0.442478
2 32 0.016447
2 33 0.104762
2 34 0.166078
2 35 0.233677
2 36 0.153203
2 37 0.052960
2 38 0.396341
2 39 0.251773
2 40 0.147826
2 41 0.122642
2 42 0.669421
2 43 0.577465
2 44 0.286713
2 45 0.252033
2 46 0.003521
2 47 0.214765
2 48 0.064067
2 49 0.403448
2 50 0.071161
2 51 0.051360
2 52 0.141762
2 53 0.336449
2 54 0.050336
2 55 0.327485
2 56 0.023377
2 57 0.791667
2 58 0.964286
2 59 0.453988
2 60 0.353659
2 61 0.090395
2 62 0.188462
2 63 0.117021
2 64 0.013605
2 65 0.032000
2 66 0.358974
2 67 0.032847
2 68 0.250000
2 69 0.317241
2 70 0.023256
2 71 0.305310
2 72 0.051613
2 73 0.255814
2 74 0.623377
2 75 0.407080
2 76 0.127854
2 77 0.107884
2 78 0.014218
2 79 0.211538
2 80 0.237179
2 81 0.147059
2 82 0.073171
2 83 0.168033
2 84 0.160256
2 85 0.600000
2 86 0.067797
2 87 0.229730
2 88 0.227848
2 89 0.071429
2 90 0.107438
2 91 0.090909
2 92 0.025000
2 93 0.068862
2 94 0.033592
2 95 0.079646
2 96 0.158537
2 97 0.046154
2 98 0.193277
2 99 0.018135
3 4 0.596923
3 5 0.553073
3 6 0.243478
3 7 0.861111
3 8 0.273016
3 9 0.174545
3 10 0.050885
3 11 0.389908
3 12 0.992063
3 13 0.503759
3 14 0.213270
3 15 0.834783
3 16 0.597826
3 17 0.188679
3 18 0.356522
3 19 0.469496
3 20 0.355623
3 21 0.164706
3 22 0.140110
3 23 0.044248
3 24 0.175743
3 25 0.093827
3 26 0.166667
3 27 0.241667
3 28 0.220884
3 29 0.273333
3 30 0.112871
3 31 0.285714
3 32 0.019455
3 33 0.065672
3 34 0.180769
3 35 0.210526
3 36 0.119826
3 37 0.038549
3 38 0.276596
3 39 0.410405
3 40 0.154079
3 41 0.053719
3 42 0.493902
3 43 0.211340
3 44 0.150735
3 45 0.162304
3 46 0.003846
3 47 0.289593
3 48 0.050661
3 49 0.726708
3 50 0.115152
3 51 0.038375
3 52 0.120915
3 53 0.146939
3 54 0.057915
3 55 0.965517
3 56 0.018145
3 57 0.207650
3 58 0.226891
3 59 0.285714
3 60 0.195286
3 61 0.063745
3 62 0.186312
3 63 0.066465
3 64 0.024242
3 65 0.044944
3 66 0.132075
3 67 0.067669
3 68 0.312000
3 69 0.173585
3 70 0.025424
3 71 0.605263
3 72 0.037296
3 73 0.220000
3 74 0.585366
3 75 0.978723
3 76 0.297872
3 77 0.087542
3 78 0.026549
3 79 0.307692
3 80 0.190722
3 81 0.117493
3 82 0.075419
3 83 0.213542
3 84 0.157233
3 85 0.250000
3 86 0.083333
3 87 0.229730
3 88 0.131387
3 89 0.108696
3 90 0.049242
3 91 0.072261
3 92 0.013605
3 93 0.053613
3 94 0.025948
3 95 0.035156
3 96 0.084691
3 97 0.030457
3 98 0.112195
3 99 0.013972
4 5 0.251908
4 6 0.152727
4 7 0.734597
4 8 0.988506
4 9 0.406780
4 10 0.066092
4 11 0.435897
4 12 0.278396
4 13 0.328431
4 14 0.116883
4 15 0.237037
4 16 0.211538
4 17 0.176471
4 18 0.845361
4 19 0.406897
4 20 0.364486
4 21 0.145078
4 22 0.443478
4 23 0.027125
4 24 0.200565
4 25 0.087156
4 26 0.041763
4 27 0.123932
4 28 0.611111
4 29 0.186364
4 30 0.141791
4 31 0.409836
4 32 0.010267
4 33 0.956522
4 34 0.102620
4 35 0.158140
4 36 0.139241
4 37 0.053292
4 38 0.436242
4 39 0.149160
4 40 0.100000
4 41 0.144444
4 42 0.275510
4 43 0.312977
4 44 0.773585
4 45 0.191358
4 46 0.002179
4 47 0.130879
4 48 0.056511
4 49 0.267123
4 50 0.041215
4 51 0.048433
4 52 0.093909
4 53 0.219512
4 54 0.031315
4 55 0.154270
4 56 0.022727
4 57 0.204301
4 58 0.127358
4 59 0.274074
4 60 0.306878
4 61 0.113475
4 62 0.115566
4 63 0.211538
4 64 0.009050
4 65 0.015152
4 66 0.061947
4 67 0.019737
4 68 0.146617
4 69 0.211009
4 70 0.016100
4 71 0.186992
4 72 0.050314
4 73 0.150273
4 74 0.177122
4 75 0.162544
4 76 0.075067
4 77 0.070652
4 78 0.007407
4 79 0.110000
4 80 0.115265
4 81 0.114504
4 82 0.050943
4 83 0.094907
4 84 0.106838
4 85 0.123967
4 86 0.041494
4 87 0.064394
4 88 0.580645
4 89 0.042194
4 90 0.100775
4 91 0.076923
4 92 0.021622
4 93 0.059585
4 94 0.033333
4 95 0.066176
4 96 0.232143
4 97 0.037267
4 98 0.165468
4 99 0.018135
5 6 0.480000
5 7 0.466867
5 8 0.250729
5 9 0.162712
5 10 0.063712
5 11 0.404762
5 12 0.578704
5 13 0.250000
5 14 0.978261
5 15 0.989691
5 16 0.215686
5 17 0.125523
5 18 0.255452
5 19 0.797297
5 20 0.522321
5 21 0.089744
5 22 0.134565
5 23 0.087209
5 24 0.239865
5 25 0.147860
5 26 0.088670
5 27 0.106227
5 28 0.180921
5 29 0.234286
5 30 0.141439
5 31 0.342466
5 32 0.052083
5 33 0.053528
5 34 0.566265
5 35 0.430380
5 36 0.158960
5 37 0.046961
5 38 0.178082
5 39 0.514493
5 40 0.333333
5 41 0.042763
5 42 0.794118
5 43 0.146953
5 44 0.118841
5 45 0.096875
5 46 0.012048
5 47 0.609524
5 48 0.069069
5 49 0.372611
5 50 0.161017
5 51 0.049133
5 52 0.240260
5 53 0.145749
5 54 0.164835
5 55 0.427481
5 56 0.022901
5 57 0.182692
5 58 0.131707
5 59 0.404372
5 60 0.214815
5 61 0.042216
5 62 0.556818
5 63 0.062857
5 64 0.012618
5 65 0.015810
5 66 0.072165
5 67 0.042056
5 68 0.132653
5 69 0.205357
5 70 0.048913
5 71 0.239583
5 72 0.046243
5 73 0.523810
5 74 0.322148
5 75 0.223301
5 76 0.106870
5 77 0.165605
5 78 0.030000
5 79 0.846154
5 80 0.411111
5 81 0.180000
5 82 0.150000
5 83 0.976190
5 84 0.354610
5 85 0.188679
5 86 0.224719
5 87 0.103030
5 88 0.098630
5 89 0.173913
5 90 0.046263
5 91 0.102310
5 92 0.014815
5 93 0.073955
5 94 0.032338
5 95 0.033088
5 96 0.080495
5 97 0.018405
5 98 0.071429
5 99 0.017284
6 7 0.306324
6 8 0.176591
6 9 0.109091
6 10 0.055690
6 11 0.238095
6 12 0.367647
6 13 0.151584
6 14 0.269461
6 15 0.401674
6 16 0.128806
6 17 0.073529
6 18 0.168378
6 19 0.827103
6 20 0.397959
6 21 0.057613
6 22 0.099609
6 23 0.937500
6 24 0.207602
6 25 0.152000
6 26 0.053892
6 27 0.064877
6 28 0.119306
6 29 0.120588
6 30 0.131034
6 31 0.256410
6 32 0.055556
6 33 0.038596
6 34 0.494737
6 35 0.430380
6 36 0.147453
6 37 0.039906
6 38 0.121043
6 39 0.315556
6 40 0.980769
6 41 0.028017
6 42 0.311538
6 43 0.091723
6 44 0.081028
6 45 0.062880
6 46 0.010638
6 47 0.438356
6 48 0.065341
6 49 0.257143
6 50 0.088372
6 51 0.042929
6 52 0.194737
6 53 0.092072
6 54 0.172414
6 55 0.193103
6 56 0.021077
6 57 0.103542
6 58 0.071618
6 59 0.249158
6 60 0.146835
6 61 0.029038
6 62 0.382812
6 63 0.045082
6 64 0.008753
6 65 0.009412
6 66 0.038147
6 67 0.026946
6 68 0.083691
6 69 0.131429
6 70 0.900000
6 71 0.155405
6 72 0.038929
6 73 0.287958
6 74 0.148607
6 75 0.121693
6 76 0.067308
6 77 0.121495
6 78 0.012448
6 79 0.216749
6 80 0.160870
6 81 0.164234
6 82 0.490909
6 83 0.266234
6 84 0.490196
6 85 0.091185
6 86 0.181818
6 87 0.050147
6 88 0.067925
6 89 0.102564
6 90 0.030445
6 91 0.096573
6 92 0.010101
6 93 0.067647
6 94 0.029545
6 95 0.021480
6 96 0.056156
6 97 0.012000
6 98 0.046559
6 99 0.015730
7 8 0.344000
7 9 0.204255
7 10 0.048117
7 11 0.357143
7 12 0.441696
7 13 0.985294
7 14 0.128571
7 15 0.328767
7 16 0.617978
7 17 0.223881
7 18 0.650794
7 19 0.370293
7 20 0.299233
7 21 0.965517
7 22 0.170000
7 23 0.029821
7 24 0.156733
7 25 0.076768
7 26 0.066914
7 27 0.467742
7 28 0.300546
7 29 0.209184
7 30 0.106542
7 31 0.276243
7 32 0.011820
7 33 0.104762
7 34 0.113527
7 35 0.153846
7 36 0.108696
7 37 0.037281
7 38 0.915493
7 39 0.201133
7 40 0.105809
7 41 0.076923
7 42 0.303371
7 43 0.330645
7 44 0.239766
7 45 0.574074
7 46 0.002415
7 47 0.161209
7 48 0.045187
7 49 0.489540
7 50 0.055072
7 51 0.035865
7 52 0.089372
7 53 0.150628
7 54 0.035629
7 55 0.236287
7 56 0.017078
7 57 0.193878
7 58 0.191489
7 59 0.232704
7 60 0.195946
7 61 0.186047
7 62 0.122195
7 63 0.080882
7 64 0.016461
7 65 0.043478
7 66 0.095890
7 67 0.030717
7 68 0.582090
7 69 0.158076
7 70 0.017476
7 71 0.403509
7 72 0.035635
7 73 0.150685
7 74 0.260870
7 75 0.338235
7 76 0.151351
7 77 0.065823
7 78 0.010309
7 79 0.141479
7 80 0.121711
7 81 0.097614
7 82 0.053150
7 83 0.114846
7 84 0.109649
7 85 0.157895
7 86 0.048900
7 87 0.101190
7 88 0.241611
7 89 0.055096
7 90 0.056034
7 91 0.062880
7 92 0.013699
7 93 0.047423
7 94 0.024668
7 95 0.039301
7 96 0.100386
7 97 0.115385
7 98 0.302632
7 99 0.013333
8 9 0.979592
8 10 0.087452
8 11 0.634328
8 12 0.284738
8 13 0.305936
8 14 0.137615
8 15 0.257373
8 16 0.202206
8 17 0.188679
8 18 0.661290
8 19 0.498592
8 20 0.489540
8 21 0.123894
8 22 0.980769
8 23 0.030488
8 24 0.264925
8 25 0.107649
8 26 0.042755
8 27 0.115079
8 28 0.774648
8 29 0.226519
8 30 0.179245
8 31 0.632911
8 32 0.011547
8 33 0.201835
8 34 0.117794
8 35 0.191011
8 36 0.177994
8 37 0.072340
8 38 0.320197
8 39 0.159551
8 40 0.115124
8 41 0.154762
8 42 0.334711
8 43 0.303704
8 44 0.476744
8 45 0.157360
8 46 0.002500
8 47 0.143820
8 48 0.071651
8 49 0.259424
8 50 0.044393
8 51 0.063910
8 52 0.115987
8 53 0.367347
8 54 0.035461
8 55 0.164223
8 56 0.028939
8 57 0.265734
8 58 0.137755
8 59 0.377551
8 60 0.547170
8 61 0.079208
8 62 0.136111
8 63 0.956522
8 64 0.008791
8 65 0.014493
8 66 0.066667
8 67 0.020225
8 68 0.134483
8 69 0.323944
8 70 0.018145
8 71 0.180157
8 72 0.068670
8 73 0.184564
8 74 0.195122
8 75 0.164286
8 76 0.073298
8 77 0.088737
8 78 0.008021
8 79 0.122222
8 80 0.141221
8 81 0.145631
8 82 0.058442
8 83 0.106771
8 84 0.125628
8 85 0.142857
8 86 0.046512
8 87 0.069388
8 88 0.297521
8 89 0.045767
8 90 0.206349
8 91 0.097484
8 92 0.038835
8 93 0.076667
8 94 0.042345
8 95 0.126761
8 96 0.962963
8 97 0.030151
8 98 0.131429
8 99 0.023179
9 10 0.091270
9 11 0.988372
9 12 0.314070
9 13 0.347150
9 14 0.161290
9 15 0.293578
9 16 0.227273
9 17 0.241935
9 18 0.700855
9 19 0.556604
9 20 0.573529
9 21 0.134615
9 22 0.560440
9 23 0.033708
9 24 0.290984
9 25 0.119122
9 26 0.047493
9 27 0.128319
9 28 0.982143
9 29 0.301471
9 30 0.184466
9 31 0.724638
9 32 0.012987
9 33 0.156028
9 34 0.133903
9 35 0.216561
9 36 0.189003
9 37 0.074890
9 38 0.325000
9 39 0.178392
9 40 0.128141
9 41 0.188406
9 42 0.417526
9 43 0.366071
9 44 0.431579
9 45 0.169399
9 46 0.002841
9 47 0.161209
9 48 0.076667
9 49 0.279904
9 50 0.049869
9 51 0.067729
9 52 0.133574
9 53 0.720000
9 54 0.040000
9 55 0.188552
9 56 0.029900
9 57 0.387755
9 58 0.170886
9 59 0.483660
9 60 0.773333
9 61 0.078818
9 62 0.156051
9 63 0.372881
9 64 0.009479
9 65 0.016327
9 66 0.082353
9 67 0.022333
9 68 0.147170
9 69 0.455446
9 70 0.020045
9 71 0.196023
9 72 0.072398
9 73 0.218254
9 74 0.237624
9 75 0.189300
9 76 0.080460
9 77 0.103586
9 78 0.009146
9 79 0.140575
9 80 0.172897
9 81 0.162455
9 82 0.064748
9 83 0.122024
9 84 0.141243
9 85 0.181818
9 86 0.052356
9 87 0.083744
9 88 0.274809
9 89 0.051282
9 90 0.928571
9 91 0.106164
9 92 0.056338
9 93 0.083032
9 94 0.043478
9 95 0.391304
9 96 0.787879
9 97 0.032086
9 98 0.141104
9 99 0.023649
10 11 0.344130
10 12 0.226860
10 13 0.158019
10 14 0.141066
10 15 0.217195
10 16 0.119565
10 17 0.085960
10 18 0.223433
10 19 0.867647
10 20 0.847826
10 21 0.062222
10 22 0.212500
10 23 0.035294
10 24 0.986111
10 25 0.217143
10 26 0.033708
10 27 0.064018
10 28 0.179153
10 29 0.131833
10 30 0.982759
10 31 0.862069
10 32 0.012225
10 33 0.059621
10 34 0.130194
10 35 0.265625
10 36 0.901639
10 37 0.531250
10 38 0.144444
10 39 0.142570
10 40 0.140884
10 41 0.040625
10 42 0.271812
10 43 0.115493
10 44 0.119534
10 45 0.072261
10 46 0.002762
10 47 0.140659
10 48 0.277108
10 49 0.191176
10 50 0.039749
10 51 0.944444
10 52 0.161572
10 53 0.150628
10 54 0.038071
10 55 0.126411
10 56 0.180000
10 57 0.130584
10 58 0.074380
10 59 0.379487
10 60 0.316940
10 61 0.035242
10 62 0.157051
10 63 0.089796
10 64 0.006483
10 65 0.008658
10 66 0.037940
10 67 0.016275
10 68 0.079108
10 69 0.237113
10 70 0.021480
10 71 0.123878
10 72 0.516129
10 73 0.212355
10 74 0.129032
10 75 0.104545
10 76 0.051565
10 77 0.122066
10 78 0.006742
10 79 0.108374
10 80 0.131673
10 81 0.319149
10 82 0.073973
10 83 0.103275
10 84 0.159744
10 85 0.089286
10 86 0.047733
10 87 0.044386
10 88 0.094987
10 89 0.042105
10 90 0.052000
10 91 0.300971
10 92 0.021390
10 93 0.287500
10 94 0.260000
10 95 0.035714
10 96 0.107884
10 97 0.013825
10 98 0.055825
10 99 0.142857
11 12 0.374251
11 13 0.374302
11 14 0.231959
11 15 0.384000
11 16 0.257009
11 17 0.283019
11 18 0.535948
11 19 0.694118
11 20 0.754839
11 21 0.133333
11 22 0.300000
11 23 0.041667
11 24 0.330233
11 25 0.143396
11 26 0.057143
11 27 0.139423
11 28 0.504587
11 29 0.594203
11 30 0.188119
11 31 0.735294
11 32 0.016667
11 33 0.101852
11 34 0.176692
11 35 0.284519
11 36 0.204461
11 37 0.073913
11 38 0.285088
11 39 0.221875
11 40 0.161905
11 41 0.112069
11 42 0.743119
11 43 0.330645
11 44 0.262821
11 45 0.158163
11 46 0.003745
11 47 0.204473
11 48 0.084871
11 49 0.312834
11 50 0.062914
11 51 0.070539
11 52 0.182266
11 53 0.972973
11 54 0.051724
11 55 0.246696
11 56 0.030508
11 57 0.863636
11 58 0.230769
11 59 0.870588
11 60 0.734177
11 61 0.067511
11 62 0.213043
11 63 0.157143
11 64 0.010582
11 65 0.018519
11 66 0.112903
11 67 0.026627
11 68 0.157895
11 69 0.851852
11 70 0.024590
11 71 0.219745
11 72 0.072727
11 73 0.321637
11 74 0.347826
11 75 0.232323
11 76 0.092409
11 77 0.145251
11 78 0.011952
11 79 0.190476
11 80 0.286822
11 81 0.198238
11 82 0.080357
11 83 0.163347
11 84 0.183150
11 85 0.303030
11 86 0.067340
11 87 0.117241
11 88 0.193548
11 89 0.064725
11 90 0.180556
11 91 0.121094
11 92 0.052632
11 93 0.093117
11 94 0.043919
11 95 0.140625
11 96 0.228070
11 97 0.029703
11 98 0.125000
11 99 0.023729
12 13 0.266932
12 14 0.172414
12 15 0.800000
12 16 0.275000
12 17 0.105634
12 18 0.231638
12 19 0.404110
12 20 0.279236
12 21 0.099644
12 22 0.104508
12 23 0.045593
12 24 0.143434
12 25 0.080679
12 26 0.947368
12 27 0.126087
12 28 0.146667
12 29 0.153558
12 30 0.095000
12 31 0.217865
12 32 0.019763
12 33 0.048035
12 34 0.169065
12 35 0.181818
12 36 0.100365
12 37 0.031193
12 38 0.187320
12 39 0.601695
12 40 0.147826
12 41 0.035422
12 42 0.318898
12 43 0.128527
12 44 0.103275
12 45 0.100977
12 46 0.003597
12 47 0.328205
12 48 0.042672
12 49 0.991525
12 50 0.150794
12 51 0.031481
12 52 0.100543
12 53 0.098901
12 54 0.057252
12 55 0.513761
12 56 0.015228
12 57 0.125413
12 58 0.110656
12 59 0.207283
12 60 0.140777
12 61 0.043956
12 62 0.162252
12 63 0.048352
12 64 0.033333
12 65 0.020408
12 66 0.060870
12 67 0.900000
12 68 0.178899
12 69 0.122667
12 70 0.026012
12 71 0.507353
12 72 0.030132
12 73 0.174051
12 74 0.242424
12 75 0.275449
12 76 0.256881
12 77 0.070845
12 78 0.025641
12 79 0.266667
12 80 0.135036
12 81 0.097826
12 82 0.072973
12 83 0.200980
12 84 0.143266
12 85 0.126582
12 86 0.086207
12 87 0.087179
12 88 0.090680
12 89 0.136986
12 90 0.033679
12 91 0.060665
12 92 0.009780
12 93 0.044660
12 94 0.021776
12 95 0.023810
12 96 0.060465
12 97 0.019231
12 98 0.070988
12 99 0.011686
13 14 0.159011
13 15 0.405063
13 16 0.982143
13 17 0.400000
13 18 0.759259
13 19 0.429612
13 20 0.355623
13 21 0.622222
13 22 0.188192
13 23 0.034169
13 24 0.180203
13 25 0.088372
13 26 0.076596
13 27 0.852941
13 28 0.369128
13 29 0.315385
13 30 0.118503
13 31 0.323625
13 32 0.013889
13 33 0.104265
13 34 0.134670
13 35 0.181333
13 36 0.122768
13 37 0.042079
13 38 0.625000
13 39 0.234323
13 40 0.122596
13 41 0.094891
13 42 0.407035
13 43 0.488095
13 44 0.264516
13 45 0.525424
13 46 0.002865
13 47 0.188791
13 48 0.051225
13 49 0.495763
13 50 0.065068
13 51 0.040573
13 52 0.106628
13 53 0.193548
13 54 0.041899
13 55 0.304348
13 56 0.019068
13 57 0.279412
13 58 0.364865
13 59 0.291339
13 60 0.237705
13 61 0.133333
13 62 0.146707
13 63 0.091667
13 64 0.016667
13 65 0.066667
13 66 0.177215
13 67 0.034749
13 68 0.534247
13 69 0.197425
13 70 0.019956
13 71 0.413174
13 72 0.040506
13 73 0.185185
13 74 0.403361
13 75 0.528736
13 76 0.164706
13 77 0.079027
13 78 0.012712
13 79 0.175299
13 80 0.156118
13 81 0.113350
13 82 0.061086
13 83 0.138983
13 84 0.128535
13 85 0.245902
13 86 0.057471
13 87 0.165049
13 88 0.243243
13 89 0.064725
13 90 0.069519
13 91 0.071926
13 92 0.016667
13 93 0.054245
13 94 0.027484
13 95 0.049451
13 96 0.117117
13 97 0.092308
13 98 0.310811
13 99 0.014862
14 15 0.680851
14 16 0.197842
14 17 0.123457
14 18 0.255452
14 19 0.994382
14 20 0.642857
14 21 0.085627
14 22 0.142458
14 23 0.089286
14 24 0.280632
14 25 0.179245
14 26 0.072874
14 27 0.098976
14 28 0.185811
14 29 0.235632
14 30 0.158774
14 31 0.386100
14 32 0.046296
14 33 0.054321
14 34 0.635135
14 35 0.591304
14 36 0.182724
14 37 0.052795
14 38 0.173797
14 39 0.390110
14 40 0.380597
14 41 0.043478
14 42 0.870968
14 43 0.145907
14 44 0.120588
14 45 0.093656
14 46 0.013514
14 47 0.463768
14 48 0.079861
14 49 0.329577
14 50 0.117284
14 51 0.055921
14 52 0.339450
14 53 0.156522
14 54 0.154639
14 55 0.331361
14 56 0.025714
14 57 0.189055
14 58 0.125581
14 59 0.490066
14 60 0.237705
14 61 0.041237
14 62 0.924528
14 63 0.066465
14 64 0.011173
14 65 0.014440
14 66 0.067961
14 67 0.034749
14 68 0.122642
14 69 0.232323
14 70 0.051136
14 71 0.213622
14 72 0.052288
14 73 0.901639
14 74 0.289157
14 75 0.198276
14 76 0.093645
14 77 0.230088
14 78 0.020833
14 79 0.453608
14 80 0.560606
14 81 0.219512
14 82 0.169811
14 83 0.525641
14 84 0.462963
14 85 0.181818
14 86 0.183486
14 87 0.092896
14 88 0.099174
14 89 0.127389
14 90 0.048872
14 91 0.120155
14 92 0.016393
14 93 0.086142
14 94 0.036212
14 95 0.035019
14 96 0.085246
14 97 0.017804
14 98 0.069697
14 99 0.019284
15 16 0.268293
15 17 0.127119
15 18 0.257862
15 19 0.556604
15 20 0.381107
15 21 0.100358
15 22 0.122302
15 23 0.064935
15 24 0.185864
15 25 0.107955
15 26 0.168224
15 27 0.126087
15 28 0.172414
15 29 0.212435
15 30 0.116803
15 31 0.277778
15 32 0.033557
15 33 0.052506
15 34 0.286585
15 35 0.267717
15 36 0.126728
15 37 0.038724
15 38 0.191176
15 39 0.986111
15 40 0.218884
15 41 0.041270
15 42 0.536424
15 43 0.148014
15 44 0.116147
15 45 0.105085
15 46 0.006135
15 47 0.598131
15 48 0.054374
15 49 0.524664
15 50 0.333333
15 51 0.039627
15 52 0.148594
15 53 0.126316
15 54 0.097403
15 55 0.982456
15 56 0.018789
15 57 0.164502
15 58 0.138462
15 59 0.292490
15 60 0.179567
15 61 0.044944
15 62 0.267760
15 63 0.057143
15 64 0.017778
15 65 0.019802
15 66 0.077348
15 67 0.075630
15 68 0.162500
15 69 0.163701
15 70 0.036585
15 71 0.334951
15 72 0.037736
15 73 0.279188
15 74 0.355556
15 75 0.294872
15 76 0.157303
15 77 0.104418
15 78 0.750000
15 79 0.977778
15 80 0.228395
15 81 0.131195
15 82 0.103846
15 83 0.460674
15 84 0.215517
15 85 0.181818
15 86 0.153846
15 87 0.118881
15 88 0.099174
15 89 0.273973
15 90 0.041401
15 91 0.078680
15 92 0.012461
15 93 0.057500
15 94 0.026694
15 95 0.029508
15 96 0.072423
15 97 0.019934
15 98 0.075658
15 99 0.014315
16 17 0.252101
16 18 0.500000
16 19 0.416471
16 20 0.330508
16 21 0.341463
16 22 0.157407
16 23 0.035461
16 24 0.167453
16 25 0.085011
16 26 0.097297
16 27 0.966667
16 28 0.272277
16 29 0.267974
16 30 0.110251
16 31 0.286533
16 32 0.014663
16 33 0.082707
16 34 0.139466
16 35 0.178478
16 36 0.114823
16 37 0.038288
16 38 0.439189
16 39 0.267925
16 40 0.125307
16 41 0.068063
16 42 0.393204
16 43 0.297101
16 44 0.195238
16 45 0.287037
16 46 0.002959
16 47 0.205788
16 48 0.048117
16 49 0.650000
16 50 0.073930
16 51 0.037445
16 52 0.103933
16 53 0.157895
16 54 0.043988
16 55 0.375839
16 56 0.017717
16 57 0.222222
16 58 0.275510
16 59 0.264286
16 60 0.202797
16 61 0.097561
16 62 0.148036
16 63 0.075342
16 64 0.021622
16 65 0.800000
16 66 0.148936
16 67 0.043062
16 68 0.951220
16 69 0.172285
16 70 0.020642
16 71 0.616071
16 72 0.036952
16 73 0.180921
16 74 0.417391
16 75 0.920000
16 76 0.245614
16 77 0.076023
16 78 0.014706
16 79 0.192982
16 80 0.152263
16 81 0.107656
16 82 0.062212
16 83 0.148551
16 84 0.129534
16 85 0.222222
16 86 0.061350
16 87 0.173469
16 88 0.177340
16 89 0.072464
16 90 0.055319
16 91 0.067834
16 92 0.014184
16 93 0.050773
16 94 0.025490
16 95 0.039301
16 96 0.095588
16 97 0.053571
16 98 0.181102
16 99 0.013752
17 18 0.987952
17 19 0.507163
17 20 0.453488
17 21 0.264151
17 22 0.244019
17 23 0.036765
17 24 0.221875
