100 4950
13 53 0.245614
13 54 0.226804
13 55 0.207746
13 56 0.172897
13 57 0.316940
13 58 0.062069
13 59 0.511494
13 60 0.120690
13 61 0.175781
13 62 0.278351
13 63 0.123636
13 64 0.164865
13 65 0.191964
13 66 0.125000
13 67 0.077844
13 68 0.046753
13 69 0.190083
13 70 0.138889
13 71 0.076712
13 72 0.103226
13 73 0.037931
13 74 0.016173
13 75 0.428571
13 76 0.032258
13 77 0.094118
13 78 0.186275
13 79 0.027451
13 80 0.052288
13 81 0.069486
13 82 0.131313
13 83 0.141732
13 84 0.163090
13 85 0.172911
13 86 0.125541
13 87 0.165000
13 88 0.053957
13 89 0.083591
13 90 0.035821
13 91 0.081181
13 92 0.197080
13 93 0.032389
13 94 0.087719
13 95 0.152866
13 96 0.046377
13 97 0.476744
13 98 0.204348
13 99 0.103896
14 15 0.192412
14 16 0.985507
14 17 0.460993
14 18 0.032172
14 19 0.117021
14 20 0.156695
14 21 0.195349
14 22 0.333333
14 23 0.043165
14 24 0.731638
14 25 0.260618
14 26 0.335196
14 27 0.093960
14 28 0.259259
14 29 0.161905
14 30 0.180000
14 31 0.269841
14 32 0.034615
14 33 0.150502
14 34 0.364486
14 35 0.354651
14 36 0.034483
14 37 0.156398
14 38 0.213439
14 39 0.263158
14 40 0.121311
14 41 0.058824
14 42 0.130990
14 43 0.937500
14 44 0.044304
14 45 0.165266
14 46 0.148936
14 47 0.161017
14 48 0.545455
14 49 0.137209
14 50 0.110787
14 51 0.160784
14 52 0.352113
14 53 0.132911
14 54 0.126437
14 55 0.241803
14 56 0.480519
14 57 0.225681
14 58 0.077586
14 59 0.206497
14 60 0.088608
14 61 0.141956
14 62 0.124711
14 63 0.971429
14 64 0.495935
14 65 0.091295
14 66 0.023810
14 67 0.075581
14 68 0.134328
14 69 0.167883
14 70 0.063966
14 71 0.070175
14 72 0.052805
14 73 0.057292
14 74 0.013986
14 75 0.135678
14 76 0.015228
14 77 0.041885
14 78 0.055072
14 79 0.016055
14 80 0.183908
14 81 0.070769
14 82 0.058166
14 83 0.192513
14 84 0.081197
14 85 0.204778
14 86 0.092357
14 87 0.224490
14 88 0.047022
14 89 0.093426
14 90 0.040541
14 91 0.050228
14 92 0.070496
14 93 0.044199
14 94 0.027855
14 95 0.842105
14 96 0.042553
14 97 0.185520
14 98 0.174074
14 99 0.087432
15 16 0.165450
15 17 0.203125
15 18 0.923077
15 19 0.333333
15 20 0.413534
15 21 0.121739
15 22 0.206349
15 23 0.058442
15 24 0.426689
15 25 0.305430
15 26 0.300000
15 27 0.091503
15 28 0.089457
15 29 0.055738
15 30 0.084375
15 31 0.186131
15 32 0.039474
15 33 0.114504
15 34 0.091121
15 35 0.233716
15 36 0.045307
15 37 0.185393
15 38 0.132678
15 39 0.075758
15 40 0.165919
15 41 0.072340
15 42 0.362832
15 43 0.041096
15 44 0.022013
15 45 0.174041
15 46 0.840000
15 47 0.130435
15 48 0.016484
15 49 0.239837
15 50 0.165939
15 51 0.128931
15 52 0.072464
15 53 0.080153
15 54 0.073090
15 55 0.468254
15 56 0.123746
15 57 0.329545
15 58 0.128571
15 59 0.199105
15 60 0.111111
15 61 0.076142
15 62 0.148760
15 63 0.084158
15 64 0.161376
15 65 0.106436
15 66 0.021148
15 67 0.962963
15 68 0.045455
15 69 0.067647
15 70 0.070588
15 71 0.717949
15 72 0.031434
15 73 0.059140
15 74 0.074074
15 75 0.074586
15 76 0.020761
15 77 0.054422
15 78 0.042697
15 79 0.027559
15 80 0.050000
15 81 0.500000
15 82 0.065163
15 83 0.196721
15 84 0.102426
15 85 0.606061
15 86 0.050699
15 87 0.141631
15 88 0.182927
15 89 0.310345
15 90 0.141176
15 91 0.094828
15 92 0.074792
15 93 0.042328
15 94 0.028653
15 95 0.120301
15 96 0.533333
15 97 0.098558
15 98 0.085145
15 99 0.450704
16 17 0.311005
16 18 0.029126
16 19 0.104101
16 20 0.147849
16 21 0.224599
16 22 0.302326
16 23 0.044118
16 24 0.902439
16 25 0.273279
16 26 0.283019
16 27 0.099644
16 28 0.159091
16 29 0.150442
16 30 0.200000
16 31 0.274194
16 32 0.036437
16 33 0.171103
16 34 0.975000
16 35 0.426573
16 36 0.035443
16 37 0.138075
16 38 0.258373
16 39 0.274725
16 40 0.120130
16 41 0.058824
16 42 0.120944
16 43 0.250000
16 44 0.049296
16 45 0.175074
16 46 0.137856
16 47 0.182109
16 48 0.092308
16 49 0.135945
16 50 0.110145
16 51 0.175214
16 52 0.367647
16 53 0.164706
16 54 0.134969
16 55 0.204152
16 56 0.321739
16 57 0.210909
16 58 0.064286
16 59 0.224181
16 60 0.082677
16 61 0.180723
16 62 0.130120
16 63 0.566667
16 64 0.326203
16 65 0.095768
16 66 0.025735
16 67 0.067708
16 68 0.092784
16 69 0.200000
16 70 0.067720
16 71 0.064220
16 72 0.065844
16 73 0.044898
16 74 0.012959
16 75 0.164634
16 76 0.015504
16 77 0.042895
16 78 0.063123
16 79 0.015982
16 80 0.103226
16 81 0.062500
16 82 0.061466
16 83 0.155172
16 84 0.084071
16 85 0.174419
16 86 0.117409
16 87 0.184358
16 88 0.042735
16 89 0.080357
16 90 0.034884
16 91 0.049438
16 92 0.075000
16 93 0.035556
16 94 0.029674
16 95 0.444444
16 96 0.038647
16 97 0.238372
16 98 0.232673
16 99 0.080808
17 18 0.036697
17 19 0.126437
17 20 0.155367
17 21 0.132492
17 22 0.245283
17 23 0.038136
17 24 0.524291
