100 4950
1 41 0.204969
1 42 0.418033
1 43 0.024862
1 44 0.046154
1 45 0.039164
1 46 0.111732
1 47 0.321918
1 48 0.276190
1 49 0.962617
1 50 0.264706
1 51 0.087571
1 52 0.078125
1 53 0.198113
1 54 0.123153
1 55 0.030641
1 56 0.220833
1 57 0.660377
1 58 0.169399
1 59 0.099237
1 60 0.090032
1 61 0.115741
1 62 0.314607
1 63 0.937500
1 64 0.224242
1 65 0.352941
1 66 0.162011
1 67 0.110497
1 68 0.093190
1 69 0.250000
1 70 0.137778
1 71 0.067251
1 72 0.261905
1 73 0.299145
1 74 0.068862
1 75 0.270677
1 76 0.002778
1 77 0.083532
1 78 0.190476
1 79 0.067227
1 80 0.027027
1 81 0.103093
1 82 0.156627
1 83 0.205426
1 84 0.089005
1 85 0.086207
1 86 0.143750
1 87 0.053942
1 88 0.104895
1 89 0.231707
1 90 0.114130
1 91 0.190045
1 92 0.100649
1 93 0.131429
1 94 0.018100
1 95 0.067568
1 96 0.125786
1 97 0.141791
1 98 0.006711
1 99 0.126437
2 3 0.073654
2 4 0.385093
2 5 0.149837
2 6 0.238426
2 7 0.118609
2 8 0.081395
2 9 0.769648
2 10 0.269767
2 11 0.257453
2 12 0.807018
2 13 0.462366
2 14 0.465587
2 15 0.116766
2 16 0.985915
2 17 0.198795
2 18 0.240964
2 19 0.495652
2 20 0.169761
2 21 0.406716
2 22 0.175060
2 23 0.191589
2 24 0.295833
2 25 0.105263
2 26 0.078603
2 27 0.060284
2 28 0.041096
2 29 0.119681
2 30 0.192308
2 31 0.116352
2 32 0.041162
2 33 0.122642
2 34 0.021327
2 35 0.161765
2 36 0.162413
2 37 0.065010
2 38 0.129741
2 39 0.063291
2 40 0.342391
2 41 0.068323
2 42 0.205645
2 43 0.031034
2 44 0.026471
2 45 0.937500
2 46 0.051546
2 47 0.110849
2 48 0.210145
2 49 0.220557
2 50 0.149378
2 51 0.090379
2 52 0.030211
2 53 0.044397
2 54 0.130208
2 55 0.916667
2 56 0.112766
2 57 0.110063
2 58 0.161458
2 59 0.156627
2 60 0.080460
2 61 0.054825
2 62 0.063348
2 63 0.040214
2 64 0.381443
2 65 0.075949
2 66 0.400000
2 67 0.085837
2 68 0.105263
2 69 0.062189
2 70 0.087571
2 71 0.766667
2 72 0.119134
2 73 0.080092
2 74 0.093878
2 75 0.168224
2 76 0.090909
2 77 0.350000
2 78 0.050000
2 79 0.065217
2 80 0.012136
2 81 0.206897
2 82 0.322314
2 83 0.164596
2 84 0.053968
2 85 0.035211
2 86 0.073718
2 87 0.032178
2 88 0.046012
2 89 0.341317
2 90 0.933333
2 91 0.103960
2 92 0.117424
2 93 0.047917
2 94 0.011364
2 95 0.219780
2 96 0.085837
2 97 0.187192
2 98 0.002037
2 99 0.113793
3 4 0.911765
3 5 0.484211
3 6 0.990385
3 7 0.389262
3 8 0.023810
3 9 0.916129
3 10 0.547170
3 11 0.742188
3 12 0.683168
3 13 0.322097
3 14 0.991379
3 15 0.282609
3 16 0.187166
3 17 0.326733
3 18 0.382166
3 19 0.223529
3 20 0.571429
3 21 0.349359
3 22 0.275472
3 23 0.138047
3 24 0.312775
3 25 0.322148
3 26 0.315789
3 27 0.051829
3 28 0.130435
3 29 0.215311
3 30 0.294118
3 31 0.110778
3 32 0.083744
3 33 0.365169
3 34 0.032847
3 35 0.390863
3 36 0.376344
3 37 0.184783
3 38 0.305164
3 39 0.094340
3 40 0.357955
3 41 0.210191
3 42 0.476636
3 43 0.026866
3 44 0.043269
3 45 0.040984
3 46 0.101010
3 47 0.276471
3 48 0.269767
3 49 0.786260
3 50 0.283465
3 51 0.094512
3 52 0.070922
3 53 0.162791
3 54 0.127551
3 55 0.032070
3 56 0.200758
3 57 0.972222
3 58 0.180233
3 59 0.101562
3 60 0.098592
3 61 0.125628
3 62 0.243478
3 63 0.357143
3 64 0.242623
3 65 0.338028
3 66 0.173653
3 67 0.128205
3 68 0.103175
3 69 0.201613
3 70 0.129707
3 71 0.070769
3 72 0.330000
3 73 0.244755
3 74 0.074919
3 75 0.296296
3 76 0.002907
3 77 0.085995
3 78 0.158940
3 79 0.072508
3 80 0.024155
3 81 0.105634
3 82 0.167382
3 83 0.229437
3 84 0.084158
3 85 0.111111
3 86 0.172932
3 87 0.050193
3 88 0.096774
3 89 0.255605
3 90 0.120344
3 91 0.212121
3 92 0.110320
3 93 0.137725
3 94 0.017021
3 95 0.072202
3 96 0.148148
3 97 0.156379
3 98 0.006623
3 99 0.141026
4 5 0.978723
4 6 0.436441
4 7 0.215613
4 8 0.023729
4 9 0.684337
4 10 0.991453
4 11 0.371094
4 12 0.907895
4 13 0.494253
4 14 0.676471
4 15 0.152941
4 16 0.221519
4 17 0.985075
4 18 0.259740
4 19 0.274038
4 20 0.984615
4 21 0.282383
4 22 0.514085
4 23 0.216931
4 24 0.238255
4 25 0.169611
4 26 0.155172
4 27 0.042184
4 28 0.065934
4 29 0.535714
4 30 0.196429
4 31 0.088095
4 32 0.168317
4 33 0.237226
4 34 0.059603
4 35 0.496774
4 36 0.218750
4 37 0.112957
4 38 0.186782
4 39 0.182482
4 40 0.318182
4 41 0.116197
4 42 0.421488
4 43 0.021845
4 44 0.121622
4 45 0.044510
4 46 0.240964
4 47 0.456311
4 48 0.637363
4 49 0.595376
4 50 0.371134
4 51 0.073460
4 52 0.909091
4 53 0.112299
4 54 0.190840
4 55 0.035370
4 56 0.317365
4 57 0.294118
4 58 0.227941
4 59 0.148571
4 60 0.072351
4 61 0.074850
4 62 0.193103
4 63 0.130435
4 64 0.209632
4 65 0.352941
4 66 0.161111
4 67 0.091743
4 68 0.080000
4 69 0.287356
4 70 0.295238
4 71 0.076667
4 72 0.180328
4 73 0.286885
4 74 0.061662
4 75 0.194070
4 76 0.003205
4 77 0.101744
4 78 0.136364
4 79 0.055556
4 80 0.049020
4 81 0.145631
4 82 0.187500
4 83 0.159159
4 84 0.253731
4 85 0.056497
4 86 0.095436
4 87 0.097015
4 88 0.750000
4 89 0.223529
4 90 0.125000
4 91 0.128834
4 92 0.086835
4 93 0.076923
4 94 0.039604
4 95 0.072727
4 96 0.106383
4 97 0.127517
4 98 0.003704
4 99 0.101538
5 6 0.520202
5 7 0.243697
5 8 0.025926
5 9 0.769648
5 10 0.753247
5 11 0.450237
5 12 0.992806
5 13 0.467391
5 14 0.898438
5 15 0.186603
5 16 0.224359
5 17 0.589286
5 18 0.319149
5 19 0.289340
5 20 0.888889
5 21 0.316860
5 22 0.388298
5 23 0.197115
5 24 0.276265
5 25 0.196721
5 26 0.179104
5 27 0.047091
5 28 0.077586
5 29 0.346154
5 30 0.234043
5 31 0.098143
5 32 0.121429
5 33 0.257937
5 34 0.045685
5 35 0.440000
5 36 0.253623
5 37 0.125461
5 38 0.211039
5 39 0.136612
5 40 0.386503
5 41 0.132530
5 42 0.621951
5 43 0.024324
5 44 0.075630
5 45 0.046584
5 46 0.158730
5 47 0.367188
5 48 0.479339
5 49 0.624242
5 50 0.521739
5 51 0.082228
5 52 0.181818
5 53 0.120000
5 54 0.201613
5 55 0.037037
5 56 0.257282
5 57 0.472973
5 58 0.267241
5 59 0.146067
5 60 0.082111
5 61 0.085911
5 62 0.202899
5 63 0.176471
5 64 0.234177
5 65 0.960000
5 66 0.176292
5 67 0.113636
5 68 0.091873
5 69 0.257732
5 70 0.206667
5 71 0.081272
5 72 0.239130
5 73 0.267176
5 74 0.069069
5 75 0.221538
5 76 0.003356
5 77 0.102041
5 78 0.137931
5 79 0.062016
5 80 0.035211
5 81 0.143541
5 82 0.207447
5 83 0.184028
5 84 0.157407
5 85 0.076336
5 86 0.118557
5 87 0.072626
5 88 0.227273
5 89 0.259091
5 90 0.132911
5 91 0.149466
5 92 0.098413
5 93 0.087786
5 94 0.027397
5 95 0.080000
5 96 0.136986
5 97 0.146718
5 98 0.004184
5 99 0.117438
6 7 0.983051
6 8 0.019284
6 9 0.989547
6 10 0.401384
6 11 0.989583
6 12 0.463087
6 13 0.233062
6 14 0.618280
6 15 0.295455
6 16 0.151188
6 17 0.219269
6 18 0.303030
6 19 0.164740
6 20 0.326531
6 21 0.334356
6 22 0.207386
6 23 0.102500
6 24 0.279528
6 25 0.979592
6 26 0.857143
6 27 0.050445
6 28 0.400000
6 29 0.150000
6 30 0.276382
6 31 0.111446
6 32 0.059859
6 33 0.555556
6 34 0.024931
6 35 0.310484
6 36 0.614035
6 37 0.369565
6 38 0.570175
6 39 0.070028
6 40 0.253012
6 41 0.611111
6 42 0.256281
6 43 0.026239
6 44 0.029412
6 45 0.033708
6 46 0.069930
6 47 0.194215
6 48 0.181818
6 49 0.686667
6 50 0.159292
6 51 0.098101
6 52 0.041841
6 53 0.156716
6 54 0.084459
6 55 0.025943
6 56 0.157738
6 57 0.259259
6 58 0.116105
6 59 0.073239
6 60 0.104869
6 61 0.215517
6 62 0.181818
6 63 0.120968
6 64 0.216374
6 65 0.137143
6 66 0.151436
6 67 0.096618
6 68 0.094891
6 69 0.126263
6 70 0.092262
6 71 0.057072
6 72 0.211538
6 73 0.174129
6 74 0.070122
6 75 0.389189
6 76 0.002358
6 77 0.070281
6 78 0.137931
6 79 0.077170
6 80 0.017301
6 81 0.078534
6 82 0.122257
6 83 0.238739
6 84 0.056291
6 85 0.067114
6 86 0.159722
6 87 0.037356
6 88 0.059055
6 89 0.203571
6 90 0.099762
6 91 0.289655
6 92 0.104730
6 93 0.359375
6 94 0.012048
6 95 0.057471
6 96 0.100000
6 97 0.134752
6 98 0.016393
6 99 0.137500
7 8 0.016627
7 9 0.855422
7 10 0.386667
7 11 0.633333
7 12 0.395415
7 13 0.206731
7 14 0.473251
7 15 0.208556
7 16 0.135135
7 17 0.199396
7 18 0.233463
7 19 0.142500
7 20 0.292237
7 21 0.286842
7 22 0.197832
7 23 0.092342
7 24 0.228296
7 25 0.705882
7 26 0.972973
7 27 0.043478
7 28 0.225000
7 29 0.139752
7 30 0.214844
7 31 0.096606
7 32 0.056856
7 33 0.984848
7 34 0.023810
7 35 0.311741
7 36 0.476190
7 37 0.971429
7 38 0.580357
7 39 0.066138
7 40 0.205882
7 41 0.970588
7 42 0.202381
7 43 0.022727
7 44 0.026946
7 45 0.029880
7 46 0.065359
7 47 0.185771
7 48 0.162465
7 49 0.720280
7 50 0.130909
7 51 0.084932
7 52 0.037037
7 53 0.172131
7 54 0.072464
7 55 0.022869
7 56 0.154519
7 57 0.190217
7 58 0.097179
7 59 0.064356
7 60 0.088889
7 61 0.181159
7 62 0.177215
7 63 0.096774
7 64 0.185464
7 65 0.111628
7 66 0.131222
7 67 0.075188
7 68 0.078788
7 69 0.116279
7 70 0.085635
7 71 0.049892
7 72 0.154206
7 73 0.169082
7 74 0.059896
7 75 0.328767
7 76 0.002079
7 77 0.063406
7 78 0.146341
7 79 0.067416
7 80 0.016447
7 81 0.069284
7 82 0.104278
7 83 0.193431
7 84 0.050898
7 85 0.048544
7 86 0.114428
7 87 0.035326
7 88 0.052448
7 89 0.168142
7 90 0.087683
7 91 0.227027
7 92 0.088571
7 93 0.377049
7 94 0.011173
7 95 0.049261
7 96 0.077519
7 97 0.111765
7 98 0.500000
7 99 0.112245
8 9 0.996491
8 10 0.282927
8 11 0.325342
8 12 0.907895
8 13 0.419512
8 14 0.635359
8 15 0.152941
8 16 0.469799
8 17 0.204969
8 18 0.350877
8 19 0.500000
8 20 0.187683
8 21 0.579787
8 22 0.177184
8 23 0.169421
8 24 0.458065
8 25 0.125654
8 26 0.091603
8 27 0.083744
8 28 0.049451
8 29 0.123626
8 30 0.272277
8 31 0.155462
8 32 0.043147
8 33 0.139186
8 34 0.021480
8 35 0.173423
8 36 0.200000
8 37 0.074890
8 38 0.154028
8 39 0.063452
8 40 0.529412
8 41 0.080292
8 42 0.258883
8 43 0.042654
8 44 0.027190
8 45 0.161290
8 46 0.053908
8 47 0.118987
8 48 0.212454
8 49 0.246411
8 50 0.178218
8 51 0.118774
8 52 0.032680
8 53 0.050000
8 54 0.142045
8 55 0.130952
8 56 0.116228
8 57 0.133588
8 58 0.193750
8 59 0.145251
8 60 0.106464
8 61 0.066489
8 62 0.070707
8 63 0.046584
8 64 0.643478
8 65 0.088235
8 66 0.707317
8 67 0.127389
8 68 0.160494
8 69 0.068306
8 70 0.088068
8 71 0.377049
8 72 0.159420
8 73 0.087500
8 74 0.139394
8 75 0.209913
8 76 0.012048
8 77 0.192308
8 78 0.055300
8 79 0.084211
8 80 0.012690
8 81 0.174419
8 82 0.423913
8 83 0.223629
8 84 0.055556
8 85 0.046296
8 86 0.098712
8 87 0.032500
8 88 0.049342
8 89 0.662791
8 90 0.711864
8 91 0.130841
8 92 0.172222
8 93 0.056790
8 94 0.011461
8 95 0.952381
8 96 0.121951
8 97 0.322034
8 98 0.002370
8 99 0.161765
9 10 0.224806
9 11 0.487179
9 12 0.389831
9 13 0.196347
9 14 0.461847
9 15 0.225434
9 16 0.161663
9 17 0.139241
9 18 0.317460
9 19 0.157895
9 20 0.153477
9 21 0.990909
9 22 0.131295
9 23 0.085417
9 24 0.500000
9 25 0.181132
9 26 0.109756
9 27 0.161905
9 28 0.071146
9 29 0.090361
9 30 0.404412
9 31 0.506849
9 32 0.033663
9 33 0.163317
9 34 0.015929
9 35 0.152174
9 36 0.370370
9 37 0.097143
9 38 0.251938
9 39 0.045537
9 40 0.246094
9 41 0.108911
9 42 0.170000
9 43 0.088235
9 44 0.018634
9 45 0.040214
9 46 0.040486
9 47 0.098326
9 48 0.127753
9 49 0.242353
9 50 0.107463
9 51 0.720930
9 52 0.023585
9 53 0.050847
9 54 0.067385
9 55 0.029891
9 56 0.093146
9 57 0.114754
9 58 0.092814
9 59 0.062954
9 60 0.965517
9 61 0.120192
9 62 0.066986
9 63 0.042614
9 64 0.408840
9 65 0.068182
9 66 0.243697
9 67 0.096618
9 68 0.206349
9 69 0.057737
9 70 0.060429
9 71 0.066474
9 72 0.142241
9 73 0.077263
9 74 0.175573
9 75 0.566929
9 76 0.002725
9 77 0.075107
9 78 0.053571
9 79 0.960000
9 80 0.009843
9 81 0.070922
9 82 0.121118
9 83 0.646341
9 84 0.036559
9 85 0.041841
9 86 0.128492
9 87 0.023723
9 88 0.034642
9 89 0.256757
9 90 0.126506
9 91 0.283784
9 92 0.292453
9 93 0.081851
9 94 0.007859
9 95 0.069686
9 96 0.084746
9 97 0.220930
9 98 0.003003
9 99 0.343750
10 11 0.280236
10 12 0.524715
10 13 0.329502
10 14 0.409253
10 15 0.112069
10 16 0.169082
10 17 0.634615
10 18 0.176471
10 19 0.180380
10 20 0.633663
10 21 0.218876
10 22 0.986486
10 23 0.157692
10 24 0.173171
10 25 0.142433
10 26 0.134328
10 27 0.033010
10 28 0.054217
10 29 0.750000
10 30 0.142857
10 31 0.069943
10 32 0.944444
10 33 0.233813
10 34 0.109756
10 35 0.987179
10 36 0.178117
10 37 0.104615
10 38 0.162095
10 39 0.274725
10 40 0.200637
10 41 0.101227
10 42 0.217021
10 43 0.017176
10 44 0.092784
10 45 0.033708
10 46 0.465116
10 47 0.979167
10 48 0.358025
10 49 0.628049
10 50 0.168224
10 51 0.058712
10 52 0.094340
10 53 0.113514
10 54 0.104167
10 55 0.026253
10 56 0.981481
10 57 0.165094
10 58 0.123506
10 59 0.095941
10 60 0.057260
10 61 0.062344
10 62 0.194444
10 63 0.086207
10 64 0.158120
10 65 0.143713
10 66 0.121593
10 67 0.060790
10 68 0.059497
10 69 0.274725
10 70 0.300971
10 71 0.056098
10 72 0.114583
10 73 0.368421
10 74 0.047228
10 75 0.158590
10 76 0.002381
10 77 0.080092
10 78 0.158940
10 79 0.044860
10 80 0.263158
10 81 0.100000
10 82 0.121495
10 83 0.121839
10 84 0.141667
10 85 0.035842
10 86 0.068047
10 87 0.168831
10 88 0.140187
10 89 0.153226
10 90 0.093750
10 91 0.102689
10 92 0.066098
10 93 0.066282
10 94 0.039604
10 95 0.051282
10 96 0.066667
10 97 0.092233
10 98 0.003322
10 99 0.076566
11 12 0.520755
11 13 0.247839
11 14 0.839416
11 15 0.975000
11 16 0.170316
11 17 0.204969
11 18 0.491803
11 19 0.188742
11 20 0.267782
11 21 0.471861
11 22 0.186701
11 23 0.106771
11 24 0.432927
11 25 0.510638
11 26 0.262774
11 27 0.070248
11 28 0.236842
11 29 0.134731
11 30 0.514019
11 31 0.156118
11 32 0.051515
11 33 0.306604
11 34 0.022500
11 35 0.242902
11 36 0.985915
11 37 0.192090
11 38 0.492424
11 39 0.064103
11 40 0.331579
11 41 0.255814
11 42 0.294798
11 43 0.036437
11 44 0.027356
11 45 0.039474
11 46 0.061538
11 47 0.158784
11 48 0.180124
11 49 0.447826
11 50 0.173077
11 51 0.139640
11 52 0.038023
11 53 0.096330
11 54 0.092251
11 55 0.030303
11 56 0.135550
11 57 0.255474
11 58 0.131915
11 59 0.079268
11 60 0.161850
11 61 0.268817
11 62 0.123894
11 63 0.089820
11 64 0.292490
11 65 0.127660
11 66 0.193980
11 67 0.147059
11 68 0.143646
11 69 0.100000
11 70 0.086111
11 71 0.067647
11 72 0.317308
11 73 0.132576
11 74 0.098291
11 75 0.620690
11 76 0.002755
11 77 0.078300
11 78 0.094488
11 79 0.110092
11 80 0.014970
11 81 0.085714
11 82 0.145522
11 83 0.417323
11 84 0.053459
11 85 0.098039
11 86 0.389831
11 87 0.033766
11 88 0.054348
11 89 0.276699
11 90 0.119658
11 91 0.591549
11 92 0.154229
11 93 0.196581
11 94 0.011236
11 95 0.071429
11 96 0.140845
11 97 0.193878
11 98 0.006623
11 99 0.227586
12 13 0.988506
12 14 0.891473
12 15 0.161826
12 16 0.400000
12 17 0.385965
12 18 0.348837
12 19 0.982759
12 20 0.309179
12 21 0.377163
12 22 0.279693
12 23 0.320312
12 24 0.331776
12 25 0.144144
12 26 0.114286
12 27 0.055375
12 28 0.056782
12 29 0.211268
12 30 0.242291
12 31 0.110778
12 32 0.069106
12 33 0.171958
12 34 0.033582
12 35 0.251634
12 36 0.208955
12 37 0.088542
12 38 0.166667
12 39 0.102881
12 40 0.642857
12 41 0.094017
12 42 0.515152
12 43 0.028481
12 44 0.050000
12 45 0.080645
12 46 0.090090
12 47 0.185039
12 48 0.467742
12 49 0.341060
12 50 0.467532
12 51 0.089595
12 52 0.061728
12 53 0.067742
12 54 0.961538
12 55 0.068750
12 56 0.172638
12 57 0.209581
12 58 0.968750
12 59 0.406250
12 60 0.085890
12 61 0.070028
12 62 0.101449
12 63 0.070423
12 64 0.314894
12 65 0.158940
12 66 0.256637
12 67 0.131579
12 68 0.109705
12 69 0.107759
12 70 0.154229
12 71 0.154362
12 72 0.203704
12 73 0.131086
12 74 0.084871
12 75 0.200557
12 76 0.006211
12 77 0.169082
12 78 0.076677
12 79 0.065934
12 80 0.020325
12 81 0.348837
12 82 0.650000
12 83 0.189286
12 84 0.109677
12 85 0.060976
12 86 0.105023
12 87 0.052209
12 88 0.095541
12 89 0.398601
12 90 0.225806
12 91 0.130435
12 92 0.116105
12 93 0.064789
12 94 0.020202
12 95 0.151515
12 96 0.153846
12 97 0.193878
12 98 0.002849
12 99 0.127907
13 14 0.539906
13 15 0.119632
13 16 0.448718
13 17 0.417722
13 18 0.232558
13 19 0.626374
13 20 0.270042
13 21 0.297003
13 22 0.310638
13 23 0.976190
13 24 0.238255
13 25 0.117647
13 26 0.094987
13 27 0.044156
13 28 0.045802
13 29 0.221675
13 30 0.175719
13 31 0.089372
13 32 0.069672
13 33 0.149425
13 34 0.037657
13 35 0.239875
13 36 0.167866
13 37 0.075556
13 38 0.138889
13 39 0.117925
13 40 0.344262
13 41 0.078199
13 42 0.291429
13 43 0.022843
13 44 0.054545
13 45 0.075000
13 46 0.091743
13 47 0.175373
13 48 0.585859
13 49 0.299419
13 50 0.251748
13 51 0.072430
13 52 0.055556
13 53 0.058989
13 54 0.328947
13 55 0.062500
13 56 0.180272
13 57 0.149573
13 58 0.274336
13 59 0.962963
13 60 0.068127
13 61 0.057078
13 62 0.088608
13 63 0.056180
13 64 0.241042
13 65 0.118227
13 66 0.202797
13 67 0.084034
13 68 0.081505
13 69 0.096154
13 70 0.179191
13 71 0.130682
13 72 0.134694
13 73 0.119048
13 74 0.066092
13 75 0.162162
13 76 0.005650
13 77 0.197740
13 78 0.068768
13 79 0.053691
13 80 0.020661
13 81 0.714286
13 82 0.314516
13 83 0.144809
13 84 0.120567
13 85 0.040816
13 86 0.075658
13 87 0.058559
13 88 0.088757
13 89 0.256757
13 90 0.192661
13 91 0.103448
13 92 0.089080
13 93 0.053613
13 94 0.023256
13 95 0.106383
13 96 0.092593
13 97 0.137681
13 98 0.002398
13 99 0.096210
14 15 0.345133
14 16 0.250896
14 17 0.292035
14 18 0.983607
14 19 0.343373
14 20 0.338624
14 21 0.502304
14 22 0.234727
14 23 0.162698
14 24 0.546154
14 25 0.224299
14 26 0.169014
14 27 0.072650
14 28 0.091837
14 29 0.177165
14 30 0.482456
14 31 0.148000
14 32 0.063670
14 33 0.226481
14 34 0.028125
14 35 0.264605
14 36 0.338164
14 37 0.122744
14 38 0.245283
14 39 0.082508
14 40 0.984375
14 41 0.138655
14 42 0.980769
14 43 0.037037
14 44 0.038298
14 45 0.057915
14 46 0.079365
14 47 0.187251
14 48 0.278846
14 49 0.420408
14 50 0.413793
14 51 0.122530
14 52 0.055556
14 53 0.086066
14 54 0.181159
14 55 0.046218
14 56 0.159159
14 57 0.402299
14 58 0.310000
14 59 0.135417
14 60 0.126697
14 61 0.109170
14 62 0.124444
14 63 0.100671
14 64 0.379487
14 65 0.206897
14 66 0.263636
14 67 0.408163
14 68 0.166667
14 69 0.118483
14 70 0.116981
14 71 0.105505
14 72 0.970588
14 73 0.145833
14 74 0.111111
14 75 0.309013
14 76 0.004184
14 77 0.111111
14 78 0.091255
14 79 0.090909
14 80 0.018587
14 81 0.140187
14 82 0.288889
14 83 0.313609
14 84 0.078341
14 85 0.256410
14 86 0.250000
14 87 0.043046
14 88 0.080214
14 89 0.527778
14 90 0.176471
14 91 0.216495
14 92 0.164894
14 93 0.097046
14 94 0.015326
14 95 0.121951
14 96 0.952381
14 97 0.281481
14 98 0.004082
14 99 0.211538
15 16 0.184697
15 17 0.206897
15 18 0.697674
15 19 0.208029
15 20 0.258065
15 21 0.558974
15 22 0.185279
15 23 0.112637
15 24 0.568000
15 25 0.360902
15 26 0.209302
15 27 0.082126
15 28 0.156522
15 29 0.133929
15 30 0.797101
15 31 0.180488
15 32 0.050445
15 33 0.262097
15 34 0.022333
15 35 0.230539
15 36 0.714286
15 37 0.158140
15 38 0.389222
15 39 0.064103
15 40 0.396226
15 41 0.196429
15 42 0.324841
15 43 0.042254
15 44 0.027607
15 45 0.043478
15 46 0.060790
15 47 0.152597
15 48 0.185897
15 49 0.403922
15 50 0.186528
15 51 0.159794
15 52 0.038023
15 53 0.085714
15 54 0.100000
15 55 0.033537
15 56 0.132500
15 57 0.253623
15 58 0.145540
15 59 0.085246
15 60 0.189189
15 61 0.203252
15 62 0.113821
15 63 0.083333
15 64 0.345794
15 65 0.127660
15 66 0.223077
15 67 0.194175
15 68 0.181818
15 69 0.095420
15 70 0.086592
15 71 0.075163
15 72 0.397590
15 73 0.124555
15 74 0.116751
15 75 0.595041
15 76 0.003049
15 77 0.084337
15 78 0.086331
15 79 0.123711
15 80 0.014663
15 81 0.092308
15 82 0.163866
15 83 0.546392
15 84 0.054313
15 85 0.119048
15 86 0.958333
15 87 0.033592
15 88 0.054745
15 89 0.335294
15 90 0.133758
15 91 0.518519
15 92 0.187879
15 93 0.147436
15 94 0.011299
15 95 0.081967
15 96 0.175439
15 97 0.242038
15 98 0.005291
15 99 0.302752
16 17 0.211538
16 18 0.203390
16 19 0.478992
16 20 0.169761
16 21 0.324405
16 22 0.187179
16 23 0.238372
16 24 0.237458
16 25 0.097363
16 26 0.074227
16 27 0.048571
16 28 0.037895
16 29 0.126050
16 30 0.162242
16 31 0.095855
16 32 0.042821
16 33 0.117967
16 34 0.022901
16 35 0.163830
16 36 0.146751
16 37 0.061594
16 38 0.119926
16 39 0.068306
16 40 0.283784
16 41 0.063953
16 42 0.190299
16 43 0.025140
16 44 0.028213
16 45 0.197368
16 46 0.053763
16 47 0.112981
16 48 0.229249
16 49 0.216387
16 50 0.143426
16 51 0.075795
16 52 0.030769
16 53 0.043299
16 54 0.132275
16 55 0.161765
16 56 0.118040
16 57 0.103550
16 58 0.152709
16 59 0.180556
16 60 0.068293
16 61 0.049900
16 62 0.062222
16 63 0.038660
16 64 0.282443
16 65 0.073846
16 66 0.269767
16 67 0.072202
16 68 0.084142
16 69 0.062344
16 70 0.094512
16 71 0.258427
16 72 0.105769
16 73 0.080092
16 74 0.073482
16 75 0.149688
16 76 0.014493
16 77 0.972222
16 78 0.049383
16 79 0.055300
16 80 0.012626
16 81 0.260870
16 82 0.268966
16 83 0.139474
16 84 0.057627
16 85 0.031447
16 86 0.064607
16 87 0.034483
16 88 0.047468
16 89 0.257919
16 90 0.362069
16 91 0.092511
16 92 0.094225
16 93 0.044574
16 94 0.012232
16 95 0.135135
16 96 0.074074
16 97 0.143939
16 98 0.001927
16 99 0.094556
17 18 0.209059
17 19 0.260274
17 20 0.561404
17 21 0.250000
17 22 0.802198
17 23 0.259494
17 24 0.202279
