100 4950
2 71 0.084615
2 72 0.133005
2 73 0.135857
2 74 0.427273
2 75 0.102564
2 76 0.035088
2 77 0.141844
2 78 0.102151
2 79 0.094118
2 80 0.205674
2 81 0.049834
2 82 0.037915
2 83 0.040115
2 84 0.208333
2 85 0.039409
2 86 0.069252
2 87 0.073394
2 88 0.393443
2 89 0.328125
2 90 0.074550
2 91 0.128852
2 92 0.064286
2 93 0.317308
2 94 0.053381
2 95 0.220126
2 96 0.040865
2 97 0.233010
2 98 0.163090
2 99 0.080000
3 4 0.577947
3 5 0.992248
3 6 0.330189
3 7 0.283401
3 8 0.346939
3 9 0.421739
3 10 0.259887
3 11 0.450549
3 12 0.964912
3 13 0.228723
3 14 0.323741
3 15 0.155251
3 16 0.674185
3 17 0.020202
3 18 0.774704
3 19 0.091954
3 20 0.232877
3 21 0.173469
3 22 0.215909
3 23 0.482270
3 24 0.097143
3 25 0.265625
3 26 0.403315
3 27 0.214286
3 28 0.139442
3 29 0.039216
3 30 0.207483
3 31 0.397436
3 32 0.067511
3 33 0.138393
3 34 0.100917
3 35 0.340000
3 36 0.984615
3 37 0.178862
3 38 0.292857
3 39 0.500000
3 40 0.250000
3 41 0.066482
3 42 0.883721
3 43 0.146667
3 44 0.536765
3 45 0.145000
3 46 0.977273
3 47 0.237705
3 48 0.159864
3 49 0.027778
3 50 0.105820
3 51 0.397260
3 52 0.211470
3 53 0.088608
3 54 0.221239
3 55 0.110345
3 56 0.108527
3 57 0.050584
3 58 0.352174
3 59 0.105740
3 60 0.092308
3 61 0.804348
3 62 0.082524
3 63 0.091743
3 64 0.190647
3 65 0.244444
3 66 0.159091
3 67 0.444444
3 68 0.163551
3 69 0.127551
3 70 0.219697
3 71 0.093750
3 72 0.195652
3 73 0.156812
3 74 0.528090
3 75 0.133891
3 76 0.057692
3 77 0.129870
3 78 0.111765
3 79 0.134454
3 80 0.315217
3 81 0.065217
3 82 0.043597
3 83 0.050725
3 84 0.250000
3 85 0.043716
3 86 0.075301
3 87 0.087273
3 88 0.188976
3 89 0.241379
3 90 0.077540
3 91 0.157534
3 92 0.075419
3 93 0.191860
3 94 0.071429
3 95 0.150862
3 96 0.048571
3 97 0.244898
3 98 0.234568
3 99 0.093333
4 5 0.934307
4 6 0.259259
4 7 0.307018
4 8 0.197674
4 9 0.979798
4 10 0.989247
4 11 0.240469
4 12 0.205993
4 13 0.244318
4 14 0.251397
4 15 0.209877
4 16 0.953901
4 17 0.028070
4 18 0.655518
4 19 0.072072
4 20 0.064639
4 21 0.333333
4 22 0.255034
4 23 0.176623
4 24 0.340000
4 25 0.118056
4 26 0.265455
4 27 0.818182
4 28 0.107362
4 29 0.909091
4 30 0.219424
4 31 0.104377
4 32 0.051447
4 33 0.125000
4 34 0.317308
4 35 0.166667
4 36 0.231047
4 37 0.300000
4 38 0.152416
4 39 0.200000
4 40 0.111940
4 41 0.121212
4 42 0.130137
4 43 0.040146
4 44 0.403315
4 45 0.205674
4 46 0.180672
4 47 0.254386
4 48 0.195021
4 49 0.099010
4 50 0.076923
4 51 0.133641
4 52 0.200680
4 53 0.025000
4 54 0.694444
4 55 0.150943
4 56 0.104478
4 57 0.928571
4 58 0.551020
4 59 0.426829
4 60 0.088561
4 61 0.120521
4 62 0.062963
4 63 0.046729
4 64 0.341935
4 65 0.111111
4 66 0.777778
4 67 0.083045
4 68 0.169082
4 69 0.058685
4 70 0.136792
4 71 0.240876
4 72 0.207692
4 73 0.469231
4 74 0.140719
4 75 0.164948
4 76 0.024194
4 77 0.077519
4 78 0.246753
4 79 0.106667
4 80 0.161111
4 81 0.063025
4 82 0.152381
4 83 0.068966
4 84 0.033113
4 85 0.111111
4 86 0.148810
4 87 0.774194
4 88 0.063158
4 89 0.126888
4 90 0.119342
4 91 0.621622
4 92 0.250000
4 93 0.078199
4 94 0.117188
4 95 0.076419
4 96 0.136000
4 97 0.358209
4 98 0.255034
4 99 0.079545
5 6 0.319635
5 7 0.325581
5 8 0.289773
5 9 0.723881
5 10 0.407080
5 11 0.328000
5 12 0.416667
5 13 0.300699
5 14 0.293160
5 15 0.215190
5 16 0.879085
5 17 0.026144
5 18 0.863436
5 19 0.084507
5 20 0.129771
5 21 0.340000
5 22 0.268551
5 23 0.272000
5 24 0.153153
5 25 0.171141
5 26 0.417143
5 27 0.375000
5 28 0.144033
5 29 0.076923
5 30 0.256303
5 31 0.190184
5 32 0.070485
5 33 0.145540
5 34 0.164179
5 35 0.241993
5 36 0.407643
5 37 0.250951
5 38 0.266234
5 39 0.347518
5 40 0.175439
5 41 0.096000
5 42 0.233129
5 43 0.070064
5 44 0.986486
5 45 0.223077
5 46 0.383929
5 47 0.322222
5 48 0.186508
5 49 0.043103
5 50 0.118343
5 51 0.284314
5 52 0.217712
5 53 0.042424
5 54 0.333333
5 55 0.136170
5 56 0.933333
5 57 0.100775
5 58 0.632812
5 59 0.165877
5 60 0.096774
5 61 0.215116
5 62 0.092391
5 63 0.066445
5 64 0.266332
5 65 0.188571
5 66 0.360825
5 67 0.156863
5 68 0.193370
5 69 0.085034
5 70 0.221374
5 71 0.144737
5 72 0.642857
5 73 0.230189
5 74 0.224880
5 75 0.167539
5 76 0.040816
5 77 0.132450
5 78 0.171946
5 79 0.941176
5 80 0.644444
5 81 0.071090
5 82 0.066667
5 83 0.063348
5 84 0.059524
5 85 0.066390
5 86 0.114155
5 87 0.164384
5 88 0.098361
5 89 0.195349
5 90 0.105455
5 91 0.256983
5 92 0.113445
5 93 0.115385
5 94 0.114504
5 95 0.107034
5 96 0.071130
5 97 0.358209
5 98 0.376238
5 99 0.175000
6 7 0.985915
6 8 0.772727
6 9 0.554286
6 10 0.262108
6 11 0.773585
6 12 0.208333
6 13 0.457447
6 14 0.989011
6 15 0.298246
6 16 0.517308
6 17 0.015385
6 18 0.450575
6 19 0.363636
6 20 0.061372
6 21 0.200000
6 22 0.151394
6 23 0.200590
6 24 0.092643
6 25 0.131443
6 26 0.196765
6 27 0.185294
6 28 0.079007
6 29 0.038610
6 30 0.133772
6 31 0.107266
6 32 0.037383
6 33 0.968750
6 34 0.088949
6 35 0.166259
6 36 0.407643
6 37 0.141026
6 38 0.122024
6 39 0.426087
6 40 0.312500
6 41 0.053215
6 42 0.194872
6 43 0.075862
6 44 0.257042
6 45 0.223077
6 46 0.251462
6 47 0.145729
6 48 0.415929
6 49 0.027701
6 50 0.053763
6 51 0.195946
6 52 0.855072
6 53 0.048276
6 54 0.274725
6 55 0.246154
6 56 0.067961
6 57 0.047445
6 58 0.235465
6 59 0.121528
6 60 0.436364
6 61 0.152263
6 62 0.043702
6 63 0.046948
6 64 0.327160
6 65 0.097059
6 66 0.149573
6 67 0.090566
6 68 0.514706
6 69 0.062814
6 70 0.315217
6 71 0.081683
6 72 0.148352
6 73 0.175793
6 74 0.236181
6 75 0.333333
6 76 0.055046
6 77 0.058309
6 78 0.092010
6 79 0.070485
6 80 0.127193
6 81 0.312500
6 82 0.044944
6 83 0.115702
6 84 0.043103
6 85 0.038741
6 86 0.059666
6 87 0.080537
6 88 0.075472
6 89 0.109948
6 90 0.059794
6 91 0.190083
6 92 0.087379
6 93 0.091667
6 94 0.104167
6 95 0.080831
6 96 0.062044
6 97 0.172662
6 98 0.292308
6 99 0.047458
7 8 0.432203
7 9 0.751938
7 10 0.307692
7 11 0.465909
7 12 0.187713
7 13 0.589041
7 14 0.647482
7 15 0.500000
7 16 0.541247
7 17 0.016064
7 18 0.444444
7 19 0.208696
7 20 0.056106
7 21 0.248175
7 22 0.155102
7 23 0.177083
7 24 0.106250
7 25 0.117512
7 26 0.190104
7 27 0.207921
7 28 0.077093
7 29 0.045872
7 30 0.135255
7 31 0.096573
7 32 0.036530
7 33 0.775000
7 34 0.099698
7 35 0.152466
7 36 0.313725
7 37 0.150000
7 38 0.115819
7 39 0.314103
7 40 0.201342
7 41 0.057143
7 42 0.157025
7 43 0.056701
7 44 0.254355
7 45 0.305263
7 46 0.210784
7 47 0.147583
7 48 0.979167
7 49 0.032362
7 50 0.052632
7 51 0.164773
7 52 0.880597
7 53 0.035897
7 54 0.357143
7 55 0.542373
7 56 0.069652
7 57 0.055319
7 58 0.246951
7 59 0.152174
7 60 0.545455
7 61 0.129825
7 62 0.042821
7 63 0.043011
7 64 0.552083
7 65 0.090659
7 66 0.175879
7 67 0.080268
7 68 0.972222
7 69 0.056561
7 70 0.250000
7 71 0.090411
7 72 0.155172
7 73 0.212544
7 74 0.184314
7 75 0.914286
7 76 0.039474
7 77 0.056022
7 78 0.100264
7 79 0.070485
7 80 0.122363
7 81 0.600000
7 82 0.052980
7 83 0.280000
7 84 0.036232
7 85 0.043127
7 86 0.064267
7 87 0.093023
7 88 0.065574
7 89 0.103448
7 90 0.063043
7 91 0.248649
7 92 0.108871
7 93 0.080685
7 94 0.145631
7 95 0.073375
7 96 0.081340
7 97 0.180451
7 98 0.330435
7 99 0.047458
8 9 0.551136
8 10 0.265130
8 11 0.987952
8 12 0.273632
8 13 0.452632
8 14 0.652174
8 15 0.267717
8 16 0.558091
8 17 0.016632
8 18 0.515789
8 19 0.203390
8 20 0.079070
8 21 0.215190
8 22 0.166667
8 23 0.249084
8 24 0.095238
8 25 0.157895
8 26 0.233974
8 27 0.196875
8 28 0.090909
8 29 0.040486
8 30 0.150246
8 31 0.138393
8 32 0.043243
8 33 0.364706
8 34 0.093484
8 35 0.198251
8 36 0.703297
8 37 0.151376
8 38 0.148551
8 39 0.980000
8 40 0.937500
8 41 0.057007
8 42 0.292308
8 43 0.137500
8 44 0.313305
8 45 0.224806
8 46 0.398148
8 47 0.166189
8 48 0.283133
8 49 0.028169
8 50 0.063492
8 51 0.325843
8 52 0.440299
8 53 0.087500
8 54 0.262238
8 55 0.183908
8 56 0.085366
8 57 0.050193
8 58 0.266447
8 59 0.119048
8 60 0.203390
8 61 0.209040
8 62 0.051205
8 63 0.055402
8 64 0.281915
8 65 0.118705
8 66 0.162037
8 67 0.120000
8 68 0.368421
8 69 0.075075
8 70 0.604167
8 71 0.085938
8 72 0.184932
8 73 0.171348
8 74 0.340580
8 75 0.251969
8 76 0.136364
8 77 0.070175
8 78 0.098191
8 79 0.088889
8 80 0.165714
8 81 0.156250
8 82 0.045198
8 83 0.086420
8 84 0.059880
8 85 0.040506
8 86 0.064267
8 87 0.084806
8 88 0.094488
8 89 0.132075
8 90 0.064444
8 91 0.186235
8 92 0.084906
8 93 0.111486
8 94 0.104167
8 95 0.095109
8 96 0.058419
8 97 0.190981
8 98 0.348624
8 99 0.057143
9 10 0.522727
9 11 0.317829
9 12 0.215686
9 13 0.511905
9 14 0.344828
9 15 0.531250
9 16 0.721180
9 17 0.021333
9 18 0.560000
9 19 0.101695
9 20 0.065891
9 21 0.971429
9 22 0.201592
9 23 0.185286
9 24 0.176166
9 25 0.122010
9 26 0.238562
9 27 0.362069
9 28 0.094595
9 29 0.112360
9 30 0.176812
9 31 0.108392
9 32 0.045198
9 33 0.205298
9 34 0.163366
9 35 0.165854
9 36 0.289593
9 37 0.210191
9 38 0.142857
9 39 0.275281
9 40 0.155440
9 41 0.081911
9 42 0.153846
9 43 0.051402
9 44 0.359606
9 45 0.604167
9 46 0.222798
9 47 0.200692
9 48 0.321918
9 49 0.053763
9 50 0.067340
9 51 0.175758
9 52 0.302564
9 53 0.031818
9 54 0.652174
9 55 0.268908
9 56 0.114754
9 57 0.121495
9 58 0.376744
9 59 0.294118
9 60 0.139535
9 61 0.134545
9 62 0.054662
9 63 0.046620
9 64 0.757143
9 65 0.107143
9 66 0.466667
9 67 0.088561
9 68 0.318182
9 69 0.059809
9 70 0.213235
9 71 0.139831
9 72 0.272727
9 73 0.338889
9 74 0.167857
9 75 0.336842
9 76 0.033520
9 77 0.070671
9 78 0.151394
9 79 0.106667
9 80 0.167630
9 81 0.107143
9 82 0.087912
9 83 0.129630
9 84 0.037313
9 85 0.066116
9 86 0.095420
9 87 0.186047
9 88 0.067416
9 89 0.120690
9 90 0.086310
9 91 0.638889
9 92 0.187500
9 93 0.082294
9 94 0.454545
9 95 0.077434
9 96 0.138211
9 97 0.256228
9 98 0.513514
9 99 0.067961
10 11 0.190698
10 12 0.155807
10 13 0.165385
10 14 0.206897
10 15 0.142857
10 16 0.996296
10 17 0.029091
10 18 0.564841
10 19 0.058394
10 20 0.048851
10 21 0.178947
10 22 0.244373
10 23 0.144374
10 24 0.971429
10 25 0.099029
10 26 0.214706
10 27 0.732558
10 28 0.092348
10 29 0.097087
10 30 0.196774
10 31 0.081152
10 32 0.043716
10 33 0.095092
10 34 0.417722
10 35 0.140206
10 36 0.172973
10 37 0.325123
10 38 0.119883
10 39 0.145401
10 40 0.083565
10 41 0.134078
10 42 0.098958
10 43 0.030055
10 44 0.282946
10 45 0.130045
10 46 0.130303
10 47 0.214022
10 48 0.156146
10 49 0.909091
10 50 0.061920
10 51 0.093548
10 52 0.162088
10 53 0.018767
10 54 0.675676
10 55 0.119403
10 56 0.061947
10 57 0.132653
10 58 0.415385
10 59 0.448718
10 60 0.069971
10 61 0.093199
10 62 0.051672
10 63 0.039683
10 64 0.251185
10 65 0.088472
10 66 0.253623
10 67 0.063830
10 68 0.122807
10 69 0.049310
10 70 0.096026
10 71 0.330000
10 72 0.121622
10 73 0.897059
10 74 0.110070
10 75 0.120755
10 76 0.017647
10 77 0.060790
10 78 0.279412
10 79 0.066946
10 80 0.108209
10 81 0.047771
10 82 0.941176
10 83 0.053030
10 84 0.025445
10 85 0.166667
10 86 0.157233
10 87 0.296296
10 88 0.051392
10 89 0.104218
10 90 0.125000
10 91 0.400000
10 92 0.341772
10 93 0.064961
10 94 0.072115
10 95 0.065056
10 96 0.136000
10 97 0.325792
10 98 0.159664
10 99 0.056000
11 12 0.231092
11 13 0.245714
11 14 0.782609
11 15 0.165854
11 16 0.484685
11 17 0.014467
11 18 0.452656
11 19 0.220183
11 20 0.066667
11 21 0.141079
11 22 0.145873
11 23 0.245487
11 24 0.077273
11 25 0.158879
11 26 0.202216
11 27 0.157107
11 28 0.081019
11 29 0.030303
11 30 0.130621
11 31 0.122530
11 32 0.038278
11 33 0.226277
11 34 0.076037
11 35 0.190476
11 36 0.547009
11 37 0.128906
11 38 0.127726
11 39 0.449541
11 40 0.379747
11 41 0.048193
11 42 0.256757
11 43 0.100917
11 44 0.246622
11 45 0.137441
11 46 0.275641
11 47 0.140436
11 48 0.216590
11 49 0.022831
11 50 0.054348
11 51 0.192053
11 52 0.368750
11 53 0.067961
11 54 0.204918
11 55 0.136170
11 56 0.058577
11 57 0.038123
11 58 0.214854
11 59 0.093085
11 60 0.153846
11 61 0.190722
11 62 0.044156
11 63 0.053908
11 64 0.203065
11 65 0.104762
11 66 0.117057
11 67 0.105263
11 68 0.212121
11 69 0.074184
11 70 0.223077
11 71 0.070968
11 72 0.120000
11 73 0.139588
11 74 0.370079
11 75 0.163265
11 76 0.058252
11 77 0.059880
11 78 0.081545
11 79 0.063745
11 80 0.121339
11 81 0.098684
11 82 0.036613
11 83 0.062222
11 84 0.054054
11 85 0.033613
11 86 0.053533
11 87 0.065753
11 88 0.094488
11 89 0.119318
11 90 0.055344
11 91 0.139818
11 92 0.067669
11 93 0.114187
11 94 0.066372
11 95 0.094851
11 96 0.046070
11 97 0.160714
11 98 0.197917
11 99 0.045161
12 13 0.188596
12 14 0.269461
12 15 0.132812
12 16 0.749304
12 17 0.022472
12 18 0.980000
12 19 0.075710
12 20 0.944444
12 21 0.154545
12 22 0.248366
12 23 0.571429
12 24 0.098837
12 25 0.307229
12 26 0.579365
12 27 0.221831
12 28 0.179487
12 29 0.038314
12 30 0.247967
12 31 0.968750
12 32 0.087912
12 33 0.113139
12 34 0.105096
12 35 0.433121
12 36 0.524590
12 37 0.195846
12 38 0.476744
12 39 0.324503
12 40 0.170455
12 41 0.072289
12 42 0.404255
12 43 0.083969
12 44 0.682243
12 45 0.123932
12 46 0.457447
12 47 0.290000
12 48 0.138643
12 49 0.027933
12 50 0.145985
12 51 0.243697
12 52 0.178248
12 53 0.051471
12 54 0.211268
12 55 0.096677
12 56 0.101449
12 57 0.050388
12 58 0.399015
12 59 0.102339
12 60 0.077170
12 61 0.587302
12 62 0.110390
12 63 0.112994
12 64 0.170418
12 65 0.423077
12 66 0.153509
12 67 0.923077
12 68 0.135135
12 69 0.152439
12 70 0.162011
12 71 0.098507
12 72 0.171975
12 73 0.154040
12 74 0.348148
12 75 0.113879
12 76 0.038217
12 77 0.198020
12 78 0.119874
12 79 0.136752
12 80 0.329545
12 81 0.053763
12 82 0.043478
12 83 0.044164
12 84 0.149254
12 85 0.045714
12 86 0.081433
12 87 0.087912
12 88 0.208696
12 89 0.355932
12 90 0.085799
12 91 0.148867
12 92 0.072973
12 93 0.211538
12 94 0.062241
12 95 0.176768
12 96 0.046196
12 97 0.279070
12 98 0.193878
12 99 0.115702
13 14 0.491803
13 15 0.971429
13 16 0.624130
13 17 0.018519
13 18 0.531165
13 19 0.150943
13 20 0.071730
13 21 0.447368
13 22 0.180952
13 23 0.207317
13 24 0.124088
13 25 0.134565
13 26 0.233974
13 27 0.255061
13 28 0.091384
13 29 0.060241
13 30 0.160950
13 31 0.120155
13 32 0.043597
13 33 0.407895
13 34 0.119134
13 35 0.177083
13 36 0.405063
13 37 0.175066
13 38 0.144366
13 39 0.445455
13 40 0.256410
13 41 0.066852
13 42 0.197917
13 43 0.073826
13 44 0.339535
13 45 0.783784
13 46 0.296552
13 47 0.180685
13 48 0.415929
13 49 0.037175
13 50 0.064725
13 51 0.250000
13 52 0.450382
13 53 0.045752
13 54 0.390625
13 55 0.307692
13 56 0.108527
13 57 0.072222
13 58 0.312741
13 59 0.173267
13 60 0.224299
13 61 0.160870
13 62 0.052308
13 63 0.049628
13 64 0.540816
13 65 0.111486
13 66 0.250000
13 67 0.101266
13 68 0.897436
13 69 0.065104
13 70 0.453125
13 71 0.106452
13 72 0.264706
13 73 0.231939
13 74 0.217593
13 75 0.603774
13 76 0.055046
13 77 0.069930
13 78 0.118750
13 79 0.103226
13 80 0.174699
13 81 0.214286
13 82 0.060150
13 83 0.157303
13 84 0.045249
13 85 0.050157
13 86 0.076453
13 87 0.117073
13 88 0.076923
13 89 0.124260
13 90 0.073418
13 91 0.296774
13 92 0.120000
13 93 0.092437
13 94 0.288462
13 95 0.083532
13 96 0.086735
13 97 0.217523
13 98 0.883721
13 99 0.062780
14 15 0.171717
14 16 0.441708
14 17 0.013136
14 18 0.379110
14 19 0.960000
14 20 0.048711
14 21 0.131274
14 22 0.128814
14 23 0.174807
14 24 0.074890
14 25 0.117512
14 26 0.162222
14 27 0.146853
14 28 0.067050
14 29 0.028818
14 30 0.112546
14 31 0.087571
14 32 0.031558
14 33 0.281818
14 34 0.071739
14 35 0.145923
14 36 0.296296
14 37 0.118280
14 38 0.099515
14 39 0.263441
14 40 0.188679
14 41 0.044362
14 42 0.150794
14 43 0.053659
14 44 0.197832
14 45 0.133028
14 46 0.176955
14 47 0.119835
14 48 0.297468
14 49 0.022472
14 50 0.044248
14 51 0.128319
14 52 0.710843
14 53 0.034653
14 54 0.215517
14 55 0.171123
14 56 0.047619
14 57 0.035813
14 58 0.187067
14 59 0.095109
14 60 0.247423
14 61 0.123333
14 62 0.036170
14 63 0.041494
14 64 0.226496
14 65 0.080097
14 66 0.108359
14 67 0.072727
14 68 0.230263
14 69 0.055679
14 70 0.163842
14 71 0.066937
14 72 0.099265
14 73 0.143529
14 74 0.196653
14 75 0.186047
14 76 0.033520
14 77 0.047393
14 78 0.075547
14 79 0.050955
14 80 0.093248
14 81 0.122951
14 82 0.036446
14 83 0.076087
14 84 0.034483
14 85 0.031936
14 86 0.049116
14 87 0.062016
14 88 0.065574
14 89 0.092920
14 90 0.050435
14 91 0.142857
14 92 0.069948
14 93 0.081886
14 94 0.064935
14 95 0.072614
14 96 0.049133
14 97 0.142292
14 98 0.172727
14 99 0.036842
15 16 0.625581
15 17 0.018561
15 18 0.510417
15 19 0.138728
15 20 0.064639
15 21 0.485714
15 22 0.178404
15 23 0.189415
15 24 0.132812
15 25 0.124390
15 26 0.219880
15 27 0.266949
15 28 0.087500
15 29 0.065789
15 30 0.156812
15 31 0.108014
15 32 0.041667
15 33 0.352273
15 34 0.124528
15 35 0.164649
15 36 0.333333
15 37 0.176944
15 38 0.133987
15 39 0.340278
15 40 0.198675
15 41 0.067989
15 42 0.168889
15 43 0.059783
15 44 0.316017
15 45 0.966667
15 46 0.242938
15 47 0.175227
15 48 0.494737
15 49 0.040323
15 50 0.061350
15 51 0.197279
15 52 0.440299
15 53 0.037234
15 54 0.462963
15 55 0.410256
15 56 0.097222
15 57 0.077381
15 58 0.307985
15 59 0.200000
15 60 0.218182
15 61 0.141221
15 62 0.049853
15 63 0.046296
15 64 0.841270
15 65 0.102804
15 66 0.265152
15 67 0.089888
15 68 0.744681
15 69 0.060386
15 70 0.292929
15 71 0.110738
15 72 0.230769
15 73 0.259574
15 74 0.188000
15 75 0.914286
15 76 0.041958
15 77 0.065359
15 78 0.121795
15 79 0.093023
15 80 0.155080
15 81 0.194805
15 82 0.065844
15 83 0.218750
15 84 0.039526
15 85 0.052459
15 86 0.077882
15 87 0.125000
15 88 0.069767
15 89 0.116022
15 90 0.073791
15 91 0.359375
15 92 0.137056
15 93 0.084833
15 94 0.416667
15 95 0.077778
15 96 0.103030
15 97 0.216216
15 98 0.612903
15 99 0.059072
16 17 0.888889
16 18 0.960784
16 19 0.041026
16 20 0.049419
16 21 0.094444
16 22 0.894118
16 23 0.153499
16 24 0.144068
16 25 0.109208
16 26 0.284047
16 27 0.302885
16 28 0.147679
16 29 0.034483
16 30 0.448529
16 31 0.083558
16 32 0.068376
16 33 0.061144
16 34 0.170103
16 35 0.166667
16 36 0.142222
16 37 0.985075
16 38 0.141379
16 39 0.109865
16 40 0.063025
16 41 0.263736
16 42 0.086364
16 43 0.024229
16 44 0.276515
16 45 0.072139
16 46 0.106173
16 47 0.358025
16 48 0.090734
16 49 0.038023
16 50 0.084034
16 51 0.071782
16 52 0.105169
16 53 0.015184
16 54 0.202156
16 55 0.065173
16 56 0.044025
16 57 0.047970
16 58 0.452514
16 59 0.104167
16 60 0.044776
16 61 0.087678
16 62 0.074561
16 63 0.047506
16 64 0.121560
16 65 0.103125
16 66 0.117057
16 67 0.062663
16 68 0.074786
16 69 0.055928
16 70 0.066514
16 71 0.194118
16 72 0.079646
16 73 0.181548
16 74 0.096509
16 75 0.068966
16 76 0.013274
16 77 0.074074
16 78 0.279412
16 79 0.052632
16 80 0.091195
16 81 0.030000
16 82 0.056537
16 83 0.029106
16 84 0.023585
16 85 0.089888
16 86 0.215517
16 87 0.094862
16 88 0.052980
16 89 0.130435
16 90 0.743590
16 91 0.130682
16 92 0.078035
16 93 0.069038
16 94 0.038071
16 95 0.075431
16 96 0.043928
16 97 0.672897
16 98 0.097187
16 99 0.056000
17 18 0.994924
17 19 0.041026
17 20 0.050000
17 21 0.094183
17 22 0.987013
17 23 0.155606
17 24 0.141079
