100 4950
1 26 0.376344
1 27 0.549296
1 28 0.125954
1 29 0.067669
1 30 0.846154
1 31 0.167689
1 32 0.143852
1 33 0.428571
1 34 0.021505
1 35 0.212264
1 36 0.106509
1 37 0.148148
1 38 0.107477
1 39 0.110638
1 40 0.006944
1 41 0.029213
1 42 0.235955
1 43 0.023438
1 44 0.119481
1 45 0.979592
1 46 0.056604
1 47 0.052174
1 48 0.191223
1 49 0.148760
1 50 0.025707
1 51 0.093863
1 52 0.116667
1 53 0.811765
1 54 0.006231
1 55 0.122807
1 56 0.124514
1 57 0.037975
1 58 0.173529
1 59 0.606061
1 60 0.132931
1 61 0.202572
1 62 0.329114
1 63 0.090680
1 64 0.049296
1 65 0.099291
1 66 0.130435
1 67 0.126506
1 68 0.976744
1 69 0.080214
1 70 0.055921
1 71 0.040892
1 72 0.079412
1 73 0.021186
1 74 0.077151
1 75 0.147059
1 76 0.060052
1 77 0.010000
1 78 0.123077
1 79 0.447552
1 80 0.075812
1 81 0.651515
1 82 0.144068
1 83 0.075085
1 84 0.020690
1 85 0.213115
1 86 0.091335
1 87 0.253659
1 88 0.390244
1 89 0.071429
1 90 0.123188
1 91 0.030201
1 92 0.118483
1 93 0.970588
1 94 0.087054
1 95 0.077778
1 96 0.166181
1 97 0.042945
1 98 0.142857
1 99 0.473214
2 3 0.995074
2 4 0.551237
2 5 0.210526
2 6 0.174274
2 7 0.053156
2 8 0.358255
2 9 0.988095
2 10 0.984127
2 11 0.450777
2 12 0.043919
2 13 0.305085
2 14 0.083333
2 15 0.230769
2 16 0.285246
2 17 0.994318
2 18 0.985507
2 19 0.141304
2 20 0.160194
2 21 0.780142
2 22 0.388889
2 23 0.337110
2 24 0.104377
2 25 0.558282
2 26 0.188679
2 27 0.373206
2 28 0.086387
2 29 0.042453
2 30 0.500000
2 31 0.277966
2 32 0.331551
2 33 0.199262
2 34 0.020906
2 35 0.214286
2 36 0.050704
2 37 0.083551
2 38 0.102222
2 39 0.063415
2 40 0.007905
2 41 0.045139
2 42 0.241379
2 43 0.008130
2 44 0.418182
2 45 0.207792
2 46 0.150000
2 47 0.028986
2 48 0.150990
2 49 0.183673
2 50 0.059172
2 51 0.126214
2 52 0.136808
2 53 0.192737
2 54 0.004926
2 55 0.165680
2 56 0.842105
2 57 0.054217
2 58 0.819444
2 59 0.191083
2 60 0.169884
2 61 0.707865
2 62 0.128713
2 63 0.232258
2 64 0.036269
2 65 0.466667
2 66 0.057534
2 67 0.259259
2 68 0.160305
2 69 0.109890
2 70 0.171717
2 71 0.039568
2 72 0.306818
2 73 0.011933
2 74 0.060185
2 75 0.048387
2 76 0.072555
2 77 0.019900
2 78 0.253165
2 79 0.169312
2 80 0.525000
2 81 0.155797
2 82 0.086294
2 83 0.118919
2 84 0.007937
2 85 0.167382
2 86 0.154762
2 87 0.464286
2 88 0.088889
2 89 0.138889
2 90 0.087629
2 91 0.034749
2 92 0.070822
2 93 0.115789
2 94 0.178082
2 95 0.160920
2 96 0.162393
2 97 0.032634
2 98 0.126100
2 99 0.141711
3 4 0.330508
3 5 0.147783
3 6 0.116343
3 7 0.038095
3 8 0.356037
3 9 0.297491
3 10 0.418919
3 11 0.988636
3 12 0.026860
3 13 0.113924
3 14 0.054264
3 15 0.794118
3 16 0.184713
3 17 0.857843
3 18 0.304933
3 19 0.149425
3 20 0.159420
3 21 0.431373
3 22 0.148936
3 23 0.287440
3 24 0.065678
3 25 0.989130
3 26 0.178117
3 27 0.291045
3 28 0.073826
3 29 0.034091
3 30 0.500000
3 31 0.165657
3 32 0.159383
3 33 0.439024
3 34 0.014815
3 35 0.141956
3 36 0.048128
3 37 0.076739
3 38 0.958333
3 39 0.058957
3 40 0.005141
3 41 0.027140
3 42 0.792453
3 43 0.008646
3 44 0.174242
3 45 0.262295
3 46 0.057692
3 47 0.027335
3 48 0.123984
3 49 0.110429
3 50 0.048077
3 51 0.073654
3 52 0.091503
3 53 0.230769
3 54 0.004049
3 55 0.093645
3 56 0.193939
3 57 0.029801
3 58 0.216912
3 59 0.327869
3 60 0.106024
3 61 0.384146
3 62 0.136842
3 63 0.155172
3 64 0.086420
3 65 0.111554
3 66 0.056452
3 67 0.120690
3 68 0.177215
3 69 0.067720
3 70 0.058621
3 71 0.027919
3 72 0.092784
3 73 0.011236
3 74 0.050388
3 75 0.048701
3 76 0.048319
3 77 0.019512
3 78 0.303030
3 79 0.270042
3 80 0.090517
3 81 0.251462
3 82 0.160377
3 83 0.265060
3 84 0.012766
3 85 0.123810
3 86 0.087248
3 87 0.541667
3 88 0.113074
3 89 0.215054
3 90 0.067460
3 91 0.022613
3 92 0.062344
3 93 0.164179
3 94 0.092417
3 95 0.076294
3 96 0.119497
3 97 0.027559
3 98 0.095768
3 99 0.203846
4 5 0.303030
4 6 0.211055
4 7 0.077295
4 8 0.294118
4 9 0.415000
4 10 0.190184
4 11 0.203271
4 12 0.928571
4 13 0.215569
4 14 0.124260
4 15 0.112266
4 16 0.945652
4 17 0.401376
4 18 0.217252
4 19 0.117647
4 20 0.070362
4 21 0.454545
4 22 0.266304
4 23 0.365031
4 24 0.508197
4 25 0.204036
4 26 0.178571
4 27 0.266212
4 28 0.099099
4 29 0.029703
4 30 0.249292
4 31 0.987952
4 32 0.378049
4 33 0.108652
4 34 0.029412
4 35 0.198238
4 36 0.046632
4 37 0.084211
4 38 0.046843
4 39 0.065163
4 40 0.011976
4 41 0.928571
4 42 0.097674
4 43 0.006757
4 44 0.146497
4 45 0.118812
4 46 0.109091
4 47 0.029268
4 48 0.198052
4 49 0.186528
4 50 0.023474
4 51 0.163522
4 52 0.318182
4 53 0.144351
4 54 0.006494
4 55 0.135922
4 56 0.100946
4 57 0.045455
4 58 0.247899
4 59 0.116732
4 60 0.366667
4 61 0.172131
4 62 0.071038
4 63 0.090680
4 64 0.016204
4 65 0.123894
4 66 0.051597
4 67 0.336000
4 68 0.106599
4 69 0.394737
4 70 0.091398
4 71 0.053140
4 72 0.128571
4 73 0.012136
4 74 0.078788
4 75 0.038462
4 76 0.200000
4 77 0.008602
4 78 0.091116
4 79 0.111888
4 80 0.085366
4 81 0.091295
4 82 0.040284
4 83 0.047009
4 84 0.005236
4 85 0.147727
4 86 0.906977
4 87 0.137931
4 88 0.064257
4 89 0.046948
4 90 0.057627
4 91 0.056250
4 92 0.072674
4 93 0.071895
4 94 0.291045
4 95 0.252252
4 96 0.274038
4 97 0.041420
4 98 0.179167
4 99 0.097426
5 6 0.913043
5 7 0.941176
5 8 0.552885
5 9 0.364035
5 10 0.214533
5 11 0.260479
5 12 0.065327
5 13 0.162896
5 14 0.525000
5 15 0.139535
5 16 0.719008
5 17 0.381264
5 18 0.197101
5 19 0.203922
5 20 0.067485
5 21 0.700637
5 22 0.182836
5 23 0.929688
5 24 0.210884
5 25 0.216667
5 26 0.357143
5 27 0.523490
5 28 0.237410
5 29 0.057325
5 30 0.366667
5 31 0.297101
5 32 0.210169
5 33 0.141732
5 34 0.857143
5 35 0.505618
5 36 0.093264
5 37 0.175824
5 38 0.055156
5 39 0.128713
5 40 0.050000
5 41 0.061611
5 42 0.118644
5 43 0.011628
5 44 0.123656
5 45 0.177122
5 46 0.088235
5 47 0.056338
5 48 0.465649
5 49 0.400000
5 50 0.022075
5 51 0.305882
5 52 0.506024
5 53 0.226974
5 54 0.015152
5 55 0.237288
5 56 0.106312
5 57 0.075000
5 58 0.204861
5 59 0.158730
5 60 0.556962
5 61 0.170270
5 62 0.108333
5 63 0.082380
5 64 0.020588
5 65 0.120172
5 66 0.098131
5 67 0.238636
5 68 0.175000
5 69 0.243902
5 70 0.080189
5 71 0.733333
5 72 0.101504
5 73 0.023256
5 74 0.164557
5 75 0.070755
5 76 0.214953
5 77 0.008264
5 78 0.092807
5 79 0.150588
5 80 0.084337
5 81 0.127596
5 82 0.052960
5 83 0.050343
5 84 0.007026
5 85 0.378641
5 86 0.181395
5 87 0.160494
5 88 0.097264
5 89 0.050000
5 90 0.104938
5 91 0.214286
5 92 0.170068
5 93 0.105096
5 94 0.135889
5 95 0.142132
5 96 0.791667
5 97 0.087500
5 98 0.716667
5 99 0.136951
6 7 0.258065
6 8 0.595855
6 9 0.439153
6 10 0.255144
6 11 0.298969
6 12 0.064039
6 13 0.192513
6 14 0.600000
6 15 0.156977
6 16 0.621429
6 17 0.421687
6 18 0.224422
6 19 0.213992
6 20 0.074324
6 21 0.990991
6 22 0.207627
6 23 0.843972
6 24 0.196203
6 25 0.243316
6 26 0.355330
6 27 0.696429
6 28 0.206250
6 29 0.074380
6 30 0.444444
6 31 0.301471
6 32 0.229630
6 33 0.157895
6 34 0.127660
6 35 0.978261
6 36 0.095238
6 37 0.168421
6 38 0.061828
6 39 0.121495
6 40 0.054054
6 41 0.061321
6 42 0.135484
6 43 0.012195
6 44 0.138554
6 45 0.205128
6 46 0.106509
6 47 0.053812
6 48 0.365269
6 49 0.782609
6 50 0.024450
6 51 0.481481
6 52 0.385321
6 53 0.243816
6 54 0.011905
6 55 0.383562
6 56 0.125490
6 57 0.118421
6 58 0.236948
6 59 0.174927
6 60 0.530120
6 61 0.193846
6 62 0.129353
6 63 0.091371
6 64 0.023569
6 65 0.146597
6 66 0.100478
6 67 0.281879
6 68 0.200957
6 69 0.232558
6 70 0.097701
6 71 0.289474
6 72 0.117904
6 73 0.022124
6 74 0.133333
6 75 0.077720
6 76 0.174242
6 77 0.009091
6 78 0.103896
6 79 0.162437
6 80 0.101942
6 81 0.142857
6 82 0.061151
6 83 0.056266
6 84 0.007576
6 85 0.557143
6 86 0.187500
6 87 0.187050
6 88 0.104575
6 89 0.056497
6 90 0.139344
6 91 0.191489
6 92 0.162338
6 93 0.117438
6 94 0.145522
6 95 0.161850
6 96 0.487179
6 97 0.072165
6 98 0.425743
6 99 0.147632
7 8 0.547619
7 9 0.338776
7 10 0.203279
7 11 0.251445
7 12 0.062802
7 13 0.151899
7 14 0.375000
7 15 0.135338
7 16 0.690476
7 17 0.367647
7 18 0.187845
7 19 0.204724
7 20 0.065217
7 21 0.635838
7 22 0.172535
7 23 0.991667
7 24 0.202614
7 25 0.208716
7 26 0.364583
7 27 0.487500
7 28 0.259843
7 29 0.053892
7 30 0.349206
7 31 0.285714
7 32 0.200000
7 33 0.138107
7 34 0.375000
7 35 0.432692
7 36 0.094737
7 37 0.182857
7 38 0.053488
7 39 0.134021
7 40 0.035714
7 41 0.059091
7 42 0.114130
7 43 0.011673
7 44 0.118252
7 45 0.170819
7 46 0.081818
7 47 0.058537
7 48 0.530435
7 49 0.339623
7 50 0.021277
7 51 0.254902
7 52 0.494118
7 53 0.225490
7 54 0.017241
7 55 0.208955
7 56 0.100946
7 57 0.066176
7 58 0.194079
7 59 0.155440
7 60 0.488889
7 61 0.162791
7 62 0.104000
7 63 0.079295
7 64 0.019886
7 65 0.112000
7 66 0.099057
7 67 0.218750
7 68 0.170040
7 69 0.229008
7 70 0.074236
7 71 0.423077
7 72 0.095745
7 73 0.024272
7 74 0.183099
7 75 0.070093
7 76 0.211009
7 77 0.007984
7 78 0.089485
7 79 0.148148
7 80 0.078947
7 81 0.124277
7 82 0.051051
7 83 0.048673
7 84 0.006912
7 85 0.348214
7 86 0.171806
7 87 0.153392
7 88 0.096096
7 89 0.048077
7 90 0.097701
7 91 0.160714
7 92 0.177305
7 93 0.102484
7 94 0.129568
7 95 0.132075
7 96 0.982759
7 97 0.097222
7 98 0.977273
7 99 0.135550
8 9 0.261006
8 10 0.219081
8 11 0.368644
8 12 0.032911
8 13 0.107463
8 14 0.093333
8 15 0.197802
8 16 0.265244
8 17 0.376344
8 18 0.175258
8 19 0.981132
8 20 0.068041
8 21 0.555556
8 22 0.128609
8 23 0.975410
8 24 0.088825
8 25 0.238845
8 26 0.985915
8 27 0.650000
8 28 0.218543
8 29 0.078947
8 30 0.543210
8 31 0.178261
8 32 0.143519
8 33 0.224066
8 34 0.029557
8 35 0.266272
8 36 0.339623
8 37 0.320000
8 38 0.071651
8 39 0.216667
8 40 0.008811
8 41 0.032178
8 42 0.152727
8 43 0.054545
8 44 0.106729
8 45 0.340426
8 46 0.056782
8 47 0.102564
8 48 0.290476
8 49 0.175610
8 50 0.021598
8 51 0.110169
8 52 0.144828
8 53 0.704082
8 54 0.009434
8 55 0.136585
8 56 0.102564
8 57 0.041860
8 58 0.160763
8 59 0.285714
8 60 0.160000
8 61 0.166667
8 62 0.185714
8 63 0.077754
8 64 0.028807
8 65 0.092715
8 66 0.420000
8 67 0.132492
8 68 0.482759
8 69 0.093458
8 70 0.054839
8 71 0.056410
8 72 0.075209
8 73 0.040650
8 74 0.115044
8 75 0.937500
8 76 0.073016
8 77 0.008316
8 78 0.097800
8 79 0.267782
8 80 0.068852
8 81 0.237569
8 82 0.077982
8 83 0.056701
8 84 0.012448
8 85 0.302326
8 86 0.098734
8 87 0.183746
8 88 0.251969
8 89 0.054645
8 90 0.129771
8 91 0.038136
8 92 0.252525
8 93 0.224490
8 94 0.088636
8 95 0.081159
8 96 0.224409
8 97 0.065421
8 98 0.206731
8 99 0.277487
9 10 0.469697
9 11 0.345238
9 12 0.061033
9 13 0.972973
9 14 0.109948
9 15 0.180000
9 16 0.383260
9 17 0.708502
9 18 0.544000
9 19 0.140921
9 20 0.118280
9 21 0.909091
9 22 0.731343
9 23 0.371875
9 24 0.143519
9 25 0.369919
9 26 0.197740
9 27 0.391960
9 28 0.095652
9 29 0.043902
9 30 0.431373
9 31 0.379630
9 32 0.488189
9 33 0.164634
9 34 0.025974
9 35 0.261628
9 36 0.052941
9 37 0.089136
9 38 0.076667
9 39 0.067532
9 40 0.010471
9 41 0.063415
9 42 0.172840
9 43 0.008108
9 44 0.317241
9 45 0.182510
9 46 0.486486
9 47 0.030612
9 48 0.171831
9 49 0.246575
9 50 0.041841
9 51 0.181818
9 52 0.179487
9 53 0.184000
9 54 0.005618
9 55 0.222222
9 56 0.271186
9 57 0.075630
9 58 0.967213
9 59 0.166205
9 60 0.235294
9 61 0.375000
9 62 0.114537
9 63 0.166667
9 64 0.027559
9 65 0.965517
9 66 0.059155
9 67 0.531646
9 68 0.151079
9 69 0.155440
9 70 0.944444
9 71 0.049107
9 72 0.642857
9 73 0.012626
9 74 0.067885
9 75 0.048544
9 76 0.095436
9 77 0.014545
9 78 0.166667
9 79 0.150588
9 80 0.437500
9 81 0.134375
9 82 0.067729
9 83 0.082090
9 84 0.007059
9 85 0.190244
9 86 0.230769
9 87 0.282609
9 88 0.083333
9 89 0.088106
9 90 0.090426
9 91 0.046154
9 92 0.076923
9 93 0.103125
9 94 0.260000
9 95 0.307692
9 96 0.197917
9 97 0.036554
9 98 0.149826
9 99 0.128954
10 11 0.669231
10 12 0.038462
10 13 0.214286
10 14 0.080153
10 15 0.313953
10 16 0.261261
10 17 0.945946
10 18 0.591304
10 19 0.159509
10 20 0.157143
10 21 0.827068
10 22 0.263441
10 23 0.355224
10 24 0.093939
10 25 0.684211
10 26 0.205279
10 27 0.426230
10 28 0.090164
10 29 0.049180
10 30 0.698413
10 31 0.235632
10 32 0.250000
10 33 0.259615
10 34 0.020690
10 35 0.220588
10 36 0.055728
10 37 0.089636
10 38 0.136905
10 39 0.067885
10 40 0.007576
10 41 0.039157
10 42 0.371681
10 43 0.009202
10 44 0.285714
10 45 0.271186
10 46 0.109756
10 47 0.031169
10 48 0.153652
10 49 0.179104
10 50 0.054945
10 51 0.117647
10 52 0.128440
10 53 0.224756
10 54 0.005013
10 55 0.162791
10 56 0.969697
10 57 0.052326
10 58 0.437037
10 59 0.238095
10 60 0.157143
10 61 0.656250
10 62 0.171053
10 63 0.200000
10 64 0.053846
10 65 0.271845
10 66 0.063636
10 67 0.207921
10 68 0.196262
10 69 0.099010
10 70 0.118881
10 71 0.039286
10 72 0.182432
10 73 0.012788
10 74 0.061321
10 75 0.055556
10 76 0.067449
10 77 0.019417
10 78 0.279720
10 79 0.202532
10 80 0.247059
10 81 0.199074
10 82 0.125926
10 83 0.145695
10 84 0.009494
10 85 0.178899
10 86 0.130435
10 87 0.981132
10 88 0.104575
10 89 0.178571
10 90 0.102410
10 91 0.033210
10 92 0.075758
10 93 0.145374
10 94 0.140288
10 95 0.127273
10 96 0.158774
10 97 0.033413
10 98 0.126100
10 99 0.168254
11 12 0.029613
11 13 0.125436
11 14 0.065625
11 15 0.981818
11 16 0.211165
11 17 0.670498
11 18 0.286920
11 19 0.198473
11 20 0.121324
11 21 0.569948
11 22 0.157051
11 23 0.361702
11 24 0.074163
11 25 0.575949
11 26 0.229508
11 27 0.412698
11 28 0.091160
11 29 0.049180
11 30 0.926316
11 31 0.176724
11 32 0.165775
11 33 0.692308
11 34 0.018072
11 35 0.182927
11 36 0.062718
11 37 0.096970
11 38 0.258427
11 39 0.073446
11 40 0.006211
11 41 0.029748
11 42 0.976744
11 43 0.011494
11 44 0.161972
11 45 0.500000
11 46 0.064748
11 47 0.034091
11 48 0.149144
11 49 0.137931
11 50 0.038023
11 51 0.089347
11 52 0.106599
11 53 0.316514
11 54 0.004866
11 55 0.118644
11 56 0.200000
11 57 0.037344
11 58 0.223485
11 59 0.476190
11 60 0.124294
11 61 0.324742
11 62 0.250000
11 63 0.129964
11 64 0.875000
11 65 0.125561
11 66 0.073684
11 67 0.136364
11 68 0.280000
11 69 0.077519
11 70 0.065891
11 71 0.034268
11 72 0.098182
11 73 0.013966
11 74 0.060046
11 75 0.067873
11 76 0.055556
11 77 0.014870
11 78 0.206186
11 79 0.338624
11 80 0.100478
11 81 0.438776
11 82 0.944444
11 83 0.138365
11 84 0.015957
11 85 0.164557
11 86 0.095355
11 87 0.584270
11 88 0.155340
11 89 0.135135
11 90 0.097701
11 91 0.027190
11 92 0.079365
11 93 0.270492
11 94 0.097015
11 95 0.084592
11 96 0.141439
11 97 0.033019
11 98 0.115591
11 99 0.269036
12 13 0.200000
12 14 0.122093
12 15 0.109756
12 16 0.988636
12 17 0.389755
12 18 0.208589
12 19 0.116592
12 20 0.068465
12 21 0.436508
12 22 0.248731
12 23 0.365031
12 24 0.543860
12 25 0.198257
12 26 0.177665
12 27 0.260000
12 28 0.099398
12 29 0.029032
12 30 0.243094
12 31 0.931818
12 32 0.350282
12 33 0.106719
12 34 0.029268
12 35 0.193133
12 36 0.046272
12 37 0.083990
12 38 0.045817
12 39 0.065000
12 40 0.011765
12 41 0.684211
12 42 0.095238
12 43 0.006696
12 44 0.140673
12 45 0.116223
12 46 0.101695
12 47 0.029197
12 48 0.200000
12 49 0.180000
12 50 0.022727
12 51 0.157576
12 52 0.325581
12 53 0.142857
12 54 0.006557
12 55 0.130841
12 56 0.096970
12 57 0.043478
12 58 0.235060
12 59 0.114723
12 60 0.357724
12 61 0.166227
12 62 0.069333
12 63 0.087591
12 64 0.015837
12 65 0.117647
12 66 0.051220
12 67 0.306569
12 68 0.104738
12 69 0.389610
12 70 0.085427
12 71 0.052632
12 72 0.121076
12 73 0.012107
12 74 0.079511
12 75 0.037975
12 76 0.207207
12 77 0.008368
12 78 0.088496
12 79 0.110345
12 80 0.081081
12 81 0.089770
12 82 0.039352
12 83 0.045738
12 84 0.005164
12 85 0.144981
12 86 0.696429
12 87 0.133676
12 88 0.063492
12 89 0.045558
12 90 0.056106
12 91 0.055556
12 92 0.072254
12 93 0.070664
12 94 0.267123
12 95 0.225806
12 96 0.278049
12 97 0.041791
12 98 0.179916
12 99 0.096014
13 14 0.115385
13 15 0.161194
13 16 0.430693
13 17 0.638686
13 18 0.453333
13 19 0.134367
13 20 0.107492
13 21 0.785714
13 22 0.980000
13 23 0.367284
13 24 0.164894
13 25 0.323843
13 26 0.191781
13 27 0.361111
13 28 0.095376
13 29 0.040359
13 30 0.376068
13 31 0.455556
13 32 0.626263
13 33 0.149171
13 34 0.026667
13 35 0.252809
13 36 0.050992
13 37 0.087193
13 38 0.068452
13 39 0.066158
13 40 0.010989
13 41 0.076471
13 42 0.150538
13 43 0.007732
13 44 0.285714
13 45 0.164384
13 46 0.947368
13 47 0.030000
13 48 0.173789
13 49 0.244898
13 50 0.037736
13 51 0.189781
13 52 0.195349
13 53 0.173367
13 54 0.005682
13 55 0.208955
13 56 0.207792
13 57 0.072000
13 58 0.766234
13 59 0.152672
13 60 0.260355
13 61 0.315000
13 62 0.101961
13 63 0.150628
13 64 0.024221
13 65 0.430769
13 66 0.056911
13 67 0.792453
13 68 0.139073
13 69 0.178571
13 70 0.566667
13 71 0.050000
13 72 0.540000
13 73 0.012376
13 74 0.068783
13 75 0.045872
13 76 0.105505
13 77 0.013245
13 78 0.146520
13 79 0.140351
13 80 0.250000
13 81 0.122507
13 82 0.059649
13 83 0.072607
13 84 0.006579
13 85 0.181395
13 86 0.291045
13 87 0.235294
13 88 0.078240
13 89 0.076336
13 90 0.081731
13 91 0.048913
13 92 0.075301
13 93 0.094556
13 94 0.330508
13 95 0.491228
13 96 0.207273
13 97 0.036939
13 98 0.153571
13 99 0.120455
14 15 0.144385
14 16 0.828571
14 17 0.409836
14 18 0.218650
14 19 0.189091
14 20 0.072210
14 21 0.820896
14 22 0.213974
14 23 0.739130
14 24 0.248000
14 25 0.230964
14 26 0.312500
14 27 0.537931
14 28 0.188571
14 29 0.058442
14 30 0.384279
14 31 0.336066
14 32 0.242188
14 33 0.144385
14 34 0.136364
14 35 0.584416
14 36 0.082569
14 37 0.150235
14 38 0.057500
14 39 0.110638
14 40 0.666667
14 41 0.071429
14 42 0.124629
14 43 0.010791
14 44 0.137313
14 45 0.179775
14 46 0.108434
14 47 0.048980
14 48 0.358824
14 49 0.580645
14 50 0.023810
14 51 0.541667
14 52 0.552632
14 53 0.217666
14 54 0.011765
14 55 0.307692
14 56 0.118081
14 57 0.100000
14 58 0.236000
14 59 0.159151
14 60 0.880000
14 61 0.185841
14 62 0.111588
14 63 0.089330
14 64 0.021472
14 65 0.141414
14 66 0.088235
14 67 0.306569
14 68 0.172131
14 69 0.312500
14 70 0.097143
14 71 0.255814
14 72 0.118421
14 73 0.020161
14 74 0.131980
14 75 0.066372
14 76 0.234694
14 77 0.008830
14 78 0.099502
14 79 0.149533
14 80 0.097674
14 81 0.128358
14 82 0.055195
14 83 0.053398
14 84 0.006977
14 85 0.375000
14 86 0.214286
14 87 0.172757
14 88 0.094118
14 89 0.053476
14 90 0.109677
14 91 0.692308
14 92 0.140449
14 93 0.104762
14 94 0.156627
14 95 0.177215
14 96 0.570000
14 97 0.070352
14 98 0.434343
14 99 0.134860
15 16 0.186695
15 17 0.650558
15 18 0.252788
15 19 0.178694
15 20 0.120879
15 21 0.445344
15 22 0.137255
15 23 0.317333
15 24 0.065678
15 25 0.575949
15 26 0.203488
15 27 0.325000
15 28 0.080882
15 29 0.038462
15 30 0.594595
15 31 0.159533
15 32 0.147971
15 33 0.981818
15 34 0.015584
15 35 0.150502
15 36 0.055385
15 37 0.086253
15 38 0.425926
15 39 0.066158
15 40 0.005319
15 41 0.026585
15 42 0.677419
15 43 0.010345
15 44 0.146497
15 45 0.358209
15 46 0.054878
15 47 0.030848
15 48 0.133479
15 49 0.114286
15 50 0.036765
15 51 0.075145
15 52 0.093750
15 53 0.291139
15 54 0.004357
15 55 0.096552
15 56 0.161616
15 57 0.030508
15 58 0.192810
15 59 0.517241
15 60 0.107843
15 61 0.290323
15 62 0.171053
15 63 0.123288
15 64 0.140000
15 65 0.103321
15 66 0.065421
15 67 0.116667
15 68 0.223404
15 69 0.068027
15 70 0.055195
15 71 0.029412
15 72 0.084375
15 73 0.012658
15 74 0.054167
15 75 0.058140
15 76 0.049145
15 77 0.014760
15 78 0.202020
15 79 0.374269
15 80 0.082353
15 81 0.401869
15 82 0.253731
15 83 0.145695
15 84 0.017751
15 85 0.135417
15 86 0.084783
15 87 0.422764
15 88 0.146119
15 89 0.129032
15 90 0.075221
15 91 0.023377
15 92 0.069638
15 93 0.237410
15 94 0.087054
15 95 0.073298
15 96 0.125000
15 97 0.029787
15 98 0.101655
15 99 0.276042
16 17 0.369979
16 18 0.193732
16 19 0.138298
16 20 0.065217
16 21 0.500000
16 22 0.207627
16 23 0.485714
16 24 0.968750
16 25 0.196970
16 26 0.220820
16 27 0.313253
16 28 0.133065
16 29 0.034884
16 30 0.269939
16 31 0.471264
16 32 0.261603
16 33 0.114407
16 34 0.046875
16 35 0.251397
16 36 0.057325
16 37 0.106667
16 38 0.047325
16 39 0.081761
16 40 0.019417
16 41 0.125000
16 42 0.099291
16 43 0.007937
16 44 0.127072
16 45 0.130081
16 46 0.093750
16 47 0.036364
16 48 0.279817
16 49 0.233766
16 50 0.021505
16 51 0.213115
16 52 0.976744
16 53 0.163895
16 54 0.009174
16 55 0.158192
16 56 0.096096
16 57 0.052326
16 58 0.211470
16 59 0.125261
16 60 0.733333
16 61 0.160305
16 62 0.078078
16 63 0.081633
16 64 0.016787
16 65 0.114286
16 66 0.062687
16 67 0.280000
16 68 0.120690
16 69 0.857143
16 70 0.080952
16 71 0.082090
16 72 0.107570
16 73 0.015106
16 74 0.108333
16 75 0.045593
16 76 0.958333
16 77 0.007984
16 78 0.086393
16 79 0.120301
16 80 0.078947
16 81 0.098398
16 82 0.042184
16 83 0.045643
16 84 0.005618
16 85 0.186603
16 86 0.312000
16 87 0.137203
16 88 0.072072
16 89 0.045249
16 90 0.066406
16 91 0.095745
16 92 0.093633
16 93 0.078759
16 94 0.181395
16 95 0.183007
16 96 0.483051
16 97 0.056452
16 98 0.281046
16 99 0.106426
17 18 0.548387
17 19 0.103175
17 20 0.970588
17 21 0.353698
17 22 0.192913
17 23 0.229287
17 24 0.067245
