100 4950
2 66 0.438889
2 67 0.363636
2 68 0.222222
2 69 0.272727
2 70 0.237410
2 71 0.114650
2 72 0.117284
2 73 0.138587
2 74 0.125000
2 75 0.031884
2 76 0.157143
2 77 0.008746
2 78 0.158621
2 79 0.113514
2 80 0.064171
2 81 0.120253
2 82 0.205128
2 83 0.184615
2 84 0.049479
2 85 0.007853
2 86 0.192308
2 87 0.169675
2 88 0.211538
2 89 0.197452
2 90 0.271605
2 91 0.104839
2 92 0.159817
2 93 0.178571
2 94 0.197044
2 95 0.186235
2 96 0.372881
2 97 0.276316
2 98 0.145833
2 99 0.206140
3 4 0.578544
3 5 0.197411
3 6 0.339019
3 7 0.184810
3 8 0.129771
3 9 0.354962
3 10 0.105495
3 11 0.333333
3 12 0.050847
3 13 0.131673
3 14 0.166102
3 15 0.231678
3 16 0.154574
3 17 0.029915
3 18 0.229765
3 19 0.782946
3 20 0.386792
3 21 0.193182
3 22 0.072993
3 23 0.095116
3 24 0.152941
3 25 0.106383
3 26 0.442623
3 27 0.116910
3 28 0.200000
3 29 0.141791
3 30 0.032000
3 31 0.138037
3 32 0.114370
3 33 0.068136
3 34 0.030303
3 35 0.187215
3 36 0.032086
3 37 0.089686
3 38 0.059701
3 39 0.966667
3 40 0.123288
3 41 0.756303
3 42 0.115672
3 43 0.389908
3 44 0.124473
3 45 0.085246
3 46 0.081560
3 47 0.083135
3 48 0.232472
3 49 0.366197
3 50 0.054662
3 51 0.113971
3 52 0.096346
3 53 0.064133
3 54 0.505155
3 55 0.422222
3 56 0.398601
3 57 0.076923
3 58 0.076739
3 59 0.082677
3 60 0.014388
3 61 0.185185
3 62 0.070258
3 63 0.177778
3 64 0.061224
3 65 0.033898
3 66 0.162887
3 67 0.080925
3 68 0.203390
3 69 0.486486
3 70 0.095376
3 71 0.153191
3 72 0.139194
3 73 0.159875
3 74 0.059548
3 75 0.050926
3 76 0.114583
3 77 0.014085
3 78 0.105023
3 79 0.147368
3 80 0.096774
3 81 0.053073
3 82 0.088300
3 83 0.057416
3 84 0.062706
3 85 0.010000
3 86 0.028249
3 87 0.185771
3 88 0.058824
3 89 0.100324
3 90 0.096491
3 91 0.213115
3 92 0.117450
3 93 0.150754
3 94 0.079840
3 95 0.244681
3 96 0.131737
3 97 0.062130
3 98 0.054475
3 99 0.251337
4 5 0.598039
4 6 0.679487
4 7 0.445122
4 8 0.971429
4 9 0.455882
4 10 0.200837
4 11 0.992000
4 12 0.164835
4 13 0.973684
4 14 0.193676
4 15 0.597561
4 16 0.228972
4 17 0.055336
4 18 0.286645
4 19 0.721429
4 20 0.783439
4 21 0.373626
4 22 0.103627
4 23 0.278195
4 24 0.534247
4 25 0.961538
4 26 0.352941
4 27 0.253394
4 28 0.409836
4 29 0.331395
4 30 0.070175
4 31 0.535714
4 32 0.276596
4 33 0.131783
4 34 0.186047
4 35 0.272425
4 36 0.091603
4 37 0.476190
4 38 0.123894
4 39 0.106618
4 40 0.139535
4 41 0.307167
4 42 0.102649
4 43 0.427136
4 44 0.165266
4 45 0.448276
4 46 0.338235
4 47 0.171569
4 48 0.250996
4 49 0.203125
4 50 0.303571
4 51 0.218310
4 52 0.707317
4 53 0.147541
4 54 0.155063
4 55 0.217143
4 56 0.463415
4 57 0.090062
4 58 0.118519
4 59 0.117318
4 60 0.008889
4 61 0.191489
4 62 0.133929
4 63 0.154440
4 64 0.132911
4 65 0.091503
4 66 0.260726
4 67 0.222222
4 68 0.413793
4 69 0.310345
4 70 0.362637
4 71 0.210526
4 72 0.217143
4 73 0.233945
4 74 0.075718
4 75 0.052632
4 76 0.271605
4 77 0.014493
4 78 0.500000
4 79 0.189189
4 80 0.103004
4 81 0.191919
4 82 0.199005
4 83 0.126316
4 84 0.080851
4 85 0.012876
4 86 0.061350
4 87 0.367188
4 88 0.153846
4 89 0.109541
4 90 0.183333
4 91 0.097378
4 92 0.479452
4 93 0.128205
4 94 0.146520
4 95 0.393162
4 96 0.169231
4 97 0.092920
4 98 0.237288
4 99 0.164912
5 6 0.993750
5 7 0.839080
5 8 0.478873
5 9 0.641379
5 10 0.320000
5 11 0.696629
5 12 0.937500
5 13 0.284615
5 14 0.264865
5 15 0.671233
5 16 0.374046
5 17 0.085366
5 18 0.400000
5 19 0.476415
5 20 0.486166
5 21 0.441558
5 22 0.157480
5 23 0.339450
5 24 0.696429
5 25 0.221239
5 26 0.402985
5 27 0.291667
5 28 0.666667
5 29 0.242553
5 30 0.114286
5 31 0.978261
5 32 0.975000
5 33 0.178010
5 34 0.125000
5 35 0.407960
5 36 0.063830
5 37 0.150376
5 38 0.172840
5 39 0.093248
5 40 0.086538
5 41 0.298013
5 42 0.122047
5 43 0.285235
5 44 0.228682
5 45 0.448276
5 46 0.638889
5 47 0.304348
5 48 0.178977
5 49 0.204724
5 50 0.229730
5 51 0.235741
5 52 0.287129
5 53 0.238938
5 54 0.145401
5 55 0.158996
5 56 0.335294
5 57 0.121339
5 58 0.189349
5 59 0.169355
5 60 0.006452
5 61 0.240642
5 62 0.234375
5 63 0.179372
5 64 0.368421
5 65 0.097222
5 66 0.387255
5 67 0.756757
5 68 0.253521
5 69 0.266010
5 70 0.417722
5 71 0.132841
5 72 0.137681
5 73 0.160883
5 74 0.101754
5 75 0.035714
5 76 0.180328
5 77 0.009836
5 78 0.207207
5 79 0.129630
5 80 0.072072
5 81 0.193878
5 82 0.259740
5 83 0.220183
5 84 0.056548
5 85 0.008982
5 86 0.161290
5 87 0.205240
5 88 0.333333
5 89 0.143519
5 90 0.239130
5 91 0.095238
5 92 0.214724
5 93 0.144231
5 94 0.208333
5 95 0.218009
5 96 0.245810
5 97 0.153285
5 98 0.237288
5 99 0.176692
6 7 0.986486
6 8 0.156682
6 9 0.345725
6 10 0.979592
6 11 0.556054
6 12 0.086207
6 13 0.152263
6 14 0.170139
6 15 0.830508
6 16 0.219731
6 17 0.274510
6 18 0.324723
6 19 0.275956
6 20 0.358601
6 21 0.990291
6 22 0.080645
6 23 0.310924
6 24 0.182243
6 25 0.098039
6 26 0.275510
6 27 0.523364
6 28 0.220264
6 29 0.210332
6 30 0.035714
6 31 0.296053
6 32 0.293233
6 33 0.971429
6 34 0.037736
6 35 0.418367
6 36 0.051064
6 37 0.072993
6 38 0.965517
6 39 0.061702
6 40 0.050139
6 41 0.198238
6 42 0.083558
6 43 0.198598
6 44 0.236948
6 45 0.146893
6 46 0.121693
6 47 0.603448
6 48 0.133758
6 49 0.128713
6 50 0.093923
6 51 0.387500
6 52 0.140777
6 53 0.519231
6 54 0.099391
6 55 0.096203
6 56 0.173252
6 57 0.096667
6 58 0.186047
6 59 0.082031
6 60 0.004367
6 61 0.143312
6 62 0.389610
6 63 0.112994
6 64 0.151079
6 65 0.106870
6 66 0.607692
6 67 0.225806
6 68 0.120805
6 69 0.149171
6 70 0.222973
6 71 0.090909
6 72 0.097938
6 73 0.122596
6 74 0.104317
6 75 0.025057
6 76 0.078853
6 77 0.006865
6 78 0.087786
6 79 0.096330
6 80 0.052402
6 81 0.125828
6 82 0.588235
6 83 0.461538
6 84 0.042793
6 85 0.006787
6 86 0.078125
6 87 0.135447
6 88 0.229167
6 89 0.099359
6 90 0.089069
6 91 0.061176
6 92 0.134100
6 93 0.086455
6 94 0.975610
6 95 0.131054
6 96 0.169884
6 97 0.099057
6 98 0.065421
6 99 0.115479
7 8 0.236111
7 9 0.444976
7 10 0.623377
7 11 0.685083
7 12 0.148515
7 13 0.207865
7 14 0.205882
7 15 0.989899
7 16 0.283237
7 17 0.155556
7 18 0.363636
7 19 0.344710
7 20 0.425606
7 21 0.675497
7 22 0.105820
7 23 0.486842
7 24 0.276596
7 25 0.135870
7 26 0.322388
7 27 0.448000
7 28 0.318471
7 29 0.241525
7 30 0.052288
7 31 0.555556
7 32 0.590909
7 33 0.323810
7 34 0.057554
7 35 0.436170
7 36 0.061856
7 37 0.098522
7 38 0.363636
7 39 0.073048
7 40 0.062937
7 41 0.233766
7 42 0.098101
7 43 0.234807
7 44 0.238866
7 45 0.242991
7 46 0.200000
7 47 0.795455
7 48 0.154034
7 49 0.154762
7 50 0.150442
7 51 0.321244
7 52 0.204225
7 53 0.964286
7 54 0.116114
7 55 0.118012
7 56 0.223529
7 57 0.108614
7 58 0.203822
7 59 0.108808
7 60 0.005181
7 61 0.176471
7 62 0.416667
7 63 0.136054
7 64 0.265823
7 65 0.133333
7 66 0.512987
7 67 0.560000
7 68 0.160714
7 69 0.186851
7 70 0.383721
7 71 0.108761
7 72 0.116208
7 73 0.141667
7 74 0.105072
7 75 0.029570
7 76 0.107317
7 77 0.008108
7 78 0.121693
7 79 0.112000
7 80 0.061069
7 81 0.197917
7 82 0.500000
7 83 0.923077
7 84 0.049351
7 85 0.007812
7 86 0.142857
7 87 0.165493
7 88 0.956522
7 89 0.116981
7 90 0.125000
7 91 0.073034
7 92 0.173267
7 93 0.106007
7 94 0.363636
7 95 0.163701
7 96 0.203704
7 97 0.125000
7 98 0.100000
7 99 0.137026
8 9 0.537572
8 10 0.222222
8 11 0.843537
8 12 0.254237
8 13 0.528571
8 14 0.222727
8 15 0.601227
8 16 0.272222
8 17 0.060870
8 18 0.321168
8 19 0.673333
8 20 0.643979
8 21 0.382022
8 22 0.124224
8 23 0.289062
8 24 0.975000
8 25 0.595238
8 26 0.387097
8 27 0.256881
8 28 0.555556
8 29 0.286432
8 30 0.097561
8 31 0.681818
8 32 0.351351
8 33 0.139918
8 34 0.888889
8 35 0.304833
8 36 0.077419
8 37 0.322581
8 38 0.132075
8 39 0.107807
8 40 0.125874
8 41 0.322581
8 42 0.113139
8 43 0.374449
8 44 0.182099
8 45 0.590909
8 46 0.638889
8 47 0.194444
8 48 0.224199
8 49 0.217573
8 50 0.326923
8 51 0.217544
8 52 0.508772
8 53 0.162651
8 54 0.159609
8 55 0.208791
8 56 0.475000
8 57 0.100694
8 58 0.135021
8 59 0.141892
8 60 0.008230
8 61 0.218447
8 62 0.152284
8 63 0.171674
8 64 0.165354
8 65 0.090323
8 66 0.288321
8 67 0.280000
8 68 0.423529
8 69 0.327273
8 70 0.388235
8 71 0.179104
8 72 0.182692
8 73 0.203187
8 74 0.083095
8 75 0.046414
8 76 0.305556
8 77 0.012821
8 78 0.500000
8 79 0.165354
8 80 0.091603
8 81 0.191919
8 82 0.208333
8 83 0.142012
8 84 0.070896
8 85 0.011278
8 86 0.075188
8 87 0.293750
8 88 0.180328
8 89 0.123506
8 90 0.241758
8 91 0.103175
8 92 0.333333
8 93 0.142857
8 94 0.158103
8 95 0.326241
8 96 0.193833
8 97 0.109375
8 98 0.538462
8 99 0.178707
9 10 0.203390
9 11 0.394904
9 12 0.106383
9 13 0.153527
9 14 0.980000
9 15 0.339100
9 16 0.830508
9 17 0.056911
9 18 0.687500
9 19 0.444934
9 20 0.344538
9 21 0.283333
9 22 0.952381
9 23 0.146245
9 24 0.291045
9 25 0.127551
9 26 0.857143
9 27 0.169184
9 28 0.595238
9 29 0.154472
9 30 0.086957
9 31 0.238095
9 32 0.268966
9 33 0.112211
9 34 0.048193
9 35 0.460674
9 36 0.037152
9 37 0.096154
9 38 0.098940
9 39 0.116000
9 40 0.076596
9 41 0.445545
9 42 0.281818
9 43 0.240793
9 44 0.278302
9 45 0.135417
9 46 0.149351
9 47 0.165877
9 48 0.151807
9 49 0.348993
9 50 0.081731
9 51 0.154613
9 52 0.127753
9 53 0.113924
9 54 0.197581
9 55 0.164502
9 56 0.335294
9 57 0.223077
9 58 0.198758
9 59 0.807692
9 60 0.006116
9 61 0.978261
9 62 0.148515
9 63 0.465116
9 64 0.159091
9 65 0.048611
9 66 0.333333
9 67 0.165680
9 68 0.210526
9 69 0.337500
9 70 0.147982
9 71 0.106195
9 72 0.106145
9 73 0.125307
9 74 0.127193
9 75 0.030641
9 76 0.144737
9 77 0.008427
9 78 0.129944
9 79 0.105263
9 80 0.061224
9 81 0.078512
9 82 0.138889
9 83 0.108597
9 84 0.045673
9 85 0.007264
9 86 0.070423
9 87 0.150641
9 88 0.111675
9 89 0.387500
9 90 0.252874
9 91 0.148571
9 92 0.126354
9 93 0.357143
9 94 0.139373
9 95 0.173585
9 96 0.586667
9 97 0.262500
9 98 0.094595
9 99 0.333333
10 11 0.492063
10 12 0.090909
10 13 0.145098
10 14 0.196000
10 15 0.636364
10 16 0.264865
10 17 0.933333
10 18 0.391111
10 19 0.279778
10 20 0.336986
10 21 0.680000
10 22 0.093023
10 23 0.256944
10 24 0.190244
10 25 0.097276
10 26 0.303371
10 27 0.363636
10 28 0.241546
10 29 0.187500
10 30 0.039024
10 31 0.288462
10 32 0.339130
10 33 0.430380
10 34 0.038278
10 35 0.557823
10 36 0.045455
10 37 0.072202
10 38 0.363636
10 39 0.064018
10 40 0.050562
10 41 0.209790
10 42 0.093373
10 43 0.194508
10 44 0.293532
10 45 0.142857
10 46 0.125000
10 47 0.972222
10 48 0.129897
10 49 0.137931
10 50 0.089474
10 51 0.298077
10 52 0.133028
10 53 0.380282
10 54 0.104255
10 55 0.097938
10 56 0.178683
10 57 0.114173
10 58 0.258065
10 59 0.092920
10 60 0.004367
10 61 0.160714
10 62 0.857143
10 63 0.125000
10 64 0.185841
10 65 0.084848
10 66 0.918605
10 67 0.241379
10 68 0.123711
10 69 0.156069
10 70 0.203704
10 71 0.088452
10 72 0.094059
10 73 0.116972
10 74 0.126087
10 75 0.024554
10 76 0.081181
10 77 0.006726
10 78 0.088803
10 79 0.092920
10 80 0.051064
10 81 0.111765
10 82 0.363636
10 83 0.461538
10 84 0.041126
10 85 0.006522
10 86 0.097087
10 87 0.130556
10 88 0.226804
10 89 0.114391
10 90 0.096491
10 91 0.065000
10 92 0.125899
10 93 0.094637
10 94 0.769231
10 95 0.129577
10 96 0.202765
10 97 0.122093
10 98 0.067308
10 99 0.125333
11 12 0.084746
11 13 0.393617
11 14 0.136490
11 15 0.899083
11 16 0.159091
11 17 0.053232
11 18 0.222222
11 19 0.413934
11 20 0.968504
11 21 0.483412
11 22 0.066890
11 23 0.342593
11 24 0.213115
11 25 0.170068
11 26 0.254118
11 27 0.363636
11 28 0.215517
11 29 0.982759
11 30 0.035714
11 31 0.335821
11 32 0.192118
11 33 0.147826
11 34 0.052632
11 35 0.225895
11 36 0.923077
11 37 0.130719
11 38 0.139303
11 39 0.074935
11 40 0.078947
11 41 0.216346
11 42 0.073986
11 43 0.352697
11 44 0.139810
11 45 0.209677
11 46 0.142857
11 47 0.156250
11 48 0.235075
11 49 0.136483
11 50 0.158879
11 51 0.317949
11 52 0.322222
11 53 0.148352
11 54 0.112128
11 55 0.134276
11 56 0.234568
11 57 0.069712
11 58 0.096677
11 59 0.072414
11 60 0.006645
11 61 0.128571
11 62 0.118577
11 63 0.105541
11 64 0.093750
11 65 0.148936
11 66 0.236527
11 67 0.159091
11 68 0.173077
11 69 0.182432
11 70 0.314286
11 71 0.175610
11 72 0.206522
11 73 0.255000
11 74 0.064444
11 75 0.043651
11 76 0.106796
11 77 0.011952
11 78 0.135294
11 79 0.184211
11 80 0.091954
11 81 0.215909
11 82 0.246914
11 83 0.118812
11 84 0.082251
11 85 0.012987
11 86 0.044843
11 87 0.301282
11 88 0.130178
11 89 0.079487
11 90 0.093220
11 91 0.066496
11 92 0.454545
11 93 0.084270
11 94 0.152091
11 95 0.235897
11 96 0.123596
11 97 0.067093
11 98 0.082353
11 99 0.115196
12 13 0.305785
12 14 0.267760
12 15 0.636364
12 16 0.368421
12 17 0.078212
12 18 0.394619
12 19 0.512690
12 20 0.502041
12 21 0.419753
12 22 0.161290
12 23 0.316239
12 24 0.951220
12 25 0.250000
12 26 0.413793
12 27 0.275862
12 28 0.757576
12 29 0.244635
12 30 0.135593
12 31 0.918367
12 32 0.722222
12 33 0.165854
12 34 0.156863
12 35 0.388626
12 36 0.064171
12 37 0.166667
12 38 0.159091
12 39 0.097643
12 40 0.093264
12 41 0.310345
12 42 0.124498
12 43 0.298246
12 44 0.220974
12 45 0.481481
12 46 0.958333
12 47 0.269231
12 48 0.185294
12 49 0.213992
12 50 0.239437
12 51 0.227106
12 52 0.305263
12 53 0.212598
12 54 0.151235
12 55 0.169643
12 56 0.367742
12 57 0.120332
12 58 0.178771
12 59 0.177966
12 60 0.006757
12 61 0.248619
12 62 0.211268
12 63 0.185185
12 64 0.304348
12 65 0.092715
12 66 0.364055
12 67 0.549020
12 68 0.283465
12 69 0.285714
12 70 0.402439
12 71 0.138996
12 72 0.142857
12 73 0.165584
12 74 0.098976
12 75 0.037415
12 76 0.205607
12 77 0.010274
12 78 0.237113
12 79 0.134185
12 80 0.074766
12 81 0.186275
12 82 0.240964
12 83 0.193548
12 84 0.058282
12 85 0.009259
12 86 0.133333
12 87 0.215596
12 88 0.275000
12 89 0.144860
12 90 0.271605
12 91 0.099617
12 92 0.225806
12 93 0.150754
12 94 0.193237
12 95 0.232323
12 96 0.243094
12 97 0.148936
12 98 0.318182
12 99 0.182879
13 14 0.169550
13 15 0.628205
13 16 0.196787
13 17 0.052239
13 18 0.257310
13 19 0.655844
13 20 0.991935
13 21 0.382022
13 22 0.086957
13 23 0.282443
13 24 0.357798
13 25 0.454545
13 26 0.315789
13 27 0.264151
13 28 0.316456
13 29 0.416058
13 30 0.052980
13 31 0.445545
13 32 0.233533
13 33 0.129771
13 34 0.102564
13 35 0.248485
13 36 0.122449
13 37 0.338983
13 38 0.121739
13 39 0.098639
13 40 0.128571
13 41 0.278638
13 42 0.091445
13 43 0.456989
13 44 0.152455
13 45 0.342105
13 46 0.232323
13 47 0.159091
13 48 0.272727
13 49 0.179931
13 50 0.257576
13 51 0.229630
13 52 0.783784
13 53 0.140625
13 54 0.142857
13 55 0.197917
13 56 0.380000
13 57 0.081232
13 58 0.107383
13 59 0.097222
13 60 0.008850
13 61 0.165441
13 62 0.123457
13 63 0.135135
13 64 0.112903
13 65 0.097902
13 66 0.243827
13 67 0.190476
13 68 0.315789
13 69 0.266010
13 70 0.347368
13 71 0.233766
13 72 0.251656
13 73 0.269841
13 74 0.070218
13 75 0.055838
13 76 0.192982
13 77 0.015385
13 78 0.294872
13 79 0.211055
13 80 0.111111
13 81 0.197917
13 82 0.200000
13 83 0.117647
13 84 0.090476
13 85 0.014423
13 86 0.052910
13 87 0.443396
13 88 0.139241
13 89 0.096875
13 90 0.140127
13 91 0.087248
13 92 0.972222
13 93 0.111111
13 94 0.141844
13 95 0.396552
13 96 0.148649
13 97 0.080769
13 98 0.147368
13 99 0.147335
14 15 0.301538
14 16 0.742424
14 17 0.054054
14 18 0.988764
14 19 0.368613
14 20 0.302956
14 21 0.264935
14 22 0.327869
14 23 0.127586
14 24 0.215470
14 25 0.102041
14 26 0.990826
14 27 0.154696
14 28 0.381679
14 29 0.137349
14 30 0.057554
14 31 0.195652
14 32 0.220339
14 33 0.105263
14 34 0.037559
14 35 0.509317
14 36 0.032520
14 37 0.077821
14 38 0.091503
14 39 0.103943
14 40 0.063830
14 41 0.414747
14 42 0.369048
14 43 0.212500
14 44 0.322404
14 45 0.110169
14 46 0.115578
14 47 0.151515
14 48 0.136069
14 49 0.311377
14 50 0.067194
14 51 0.143852
14 52 0.106227
14 53 0.102662
14 54 0.184906
14 55 0.138686
14 56 0.262673
14 57 0.341176
14 58 0.210526
14 59 0.280000
14 60 0.005391
14 61 0.865385
14 62 0.138889
14 63 0.470588
14 64 0.131250
14 65 0.043077
14 66 0.339056
14 67 0.137931
14 68 0.163636
14 69 0.271357
14 70 0.125475
14 71 0.093023
14 72 0.093137
14 73 0.111597
14 74 0.150259
14 75 0.027027
14 76 0.109453
14 77 0.007426
14 78 0.101770
14 79 0.093750
14 80 0.054545
14 81 0.067138
14 82 0.126183
14 83 0.097959
14 84 0.040860
14 85 0.006494
14 86 0.059524
14 87 0.129834
14 88 0.096070
14 89 0.968750
14 90 0.161765
14 91 0.134715
14 92 0.107692
14 93 0.300000
14 94 0.132890
14 95 0.146965
14 96 0.977778
14 97 0.265823
14 98 0.071795
14 99 0.326389
15 16 0.186312
15 17 0.085890
15 18 0.260355
15 19 0.333333
15 20 0.525641
15 21 0.910714
15 22 0.074074
15 23 0.973684
15 24 0.213115
15 25 0.132275
15 26 0.261501
15 27 0.982456
15 28 0.227273
15 29 0.372549
15 30 0.037559
15 31 0.420561
15 32 0.261745
15 33 0.278689
15 34 0.049080
15 35 0.287719
15 36 0.100000
15 37 0.097561
15 38 0.297872
15 39 0.067130
15 40 0.061856
15 41 0.205011
15 42 0.077694
15 43 0.253731
15 44 0.172012
15 45 0.214876
15 46 0.150327
15 47 0.261194
15 48 0.170270
15 49 0.131980
15 50 0.151786
15 51 0.508197
15 52 0.232000
15 53 0.313953
15 54 0.104478
15 55 0.112094
15 56 0.202128
15 57 0.079890
15 58 0.125490
15 59 0.078067
15 60 0.005249
15 61 0.135135
15 62 0.182927
15 63 0.108401
15 64 0.125000
15 65 0.933333
15 66 0.330544
15 67 0.227642
15 68 0.145749
15 69 0.164634
15 70 0.417722
15 71 0.120000
15 72 0.132867
15 73 0.166124
15 74 0.077957
15 75 0.031792
15 76 0.094017
15 77 0.008696
15 78 0.112195
15 79 0.126506
15 80 0.066667
15 81 0.287879
15 82 0.740741
15 83 0.218182
15 84 0.056380
15 85 0.008929
15 86 0.061350
15 87 0.188000
15 88 0.222222
15 89 0.087571
15 90 0.094421
15 91 0.063260
15 92 0.216049
15 93 0.085227
15 94 0.256410
15 95 0.169742
15 96 0.142395
15 97 0.080153
15 98 0.080000
15 99 0.114355
16 17 0.071795
16 18 0.936170
16 19 0.376866
16 20 0.331536
16 21 0.319749
16 22 0.454545
16 23 0.160870
16 24 0.274648
16 25 0.117925
16 26 0.627907
16 27 0.187919
16 28 0.505051
16 29 0.156164
16 30 0.076190
16 31 0.255682
16 32 0.339130
16 33 0.131783
16 34 0.046512
16 35 0.677686
16 36 0.037736
16 37 0.087719
16 38 0.116183
16 39 0.094463
16 40 0.065934
16 41 0.346154
16 42 0.209459
16 43 0.220779
16 44 0.364198
16 45 0.139785
16 46 0.151316
16 47 0.212121
16 48 0.141256
16 49 0.250000
16 50 0.083744
16 51 0.169399
16 52 0.127753
16 53 0.136364
16 54 0.160131
16 55 0.136691
16 56 0.268868
16 57 0.266055
16 58 0.310680
16 59 0.328125
16 60 0.005405
16 61 0.459184
16 62 0.198675
16 63 0.289855
16 64 0.218750
16 65 0.052830
16 66 0.441341
16 67 0.197183
16 68 0.176471
16 69 0.255924
16 70 0.158654
16 71 0.098093
16 72 0.099476
16 73 0.119159
16 74 0.159341
16 75 0.027990
16 76 0.120879
16 77 0.007692
16 78 0.116162
16 79 0.098592
16 80 0.056604
16 81 0.083700
16 82 0.158730
16 83 0.134078
16 84 0.043084
16 85 0.006834
16 86 0.097087
16 87 0.140719
16 88 0.132530
16 89 0.336957
16 90 0.192982
16 91 0.111588
16 92 0.123239
16 93 0.212766
16 94 0.169492
16 95 0.155405
16 96 0.897959
16 97 0.954545
16 98 0.089744
16 99 0.239796
17 18 0.382609
17 19 0.269333
17 20 0.326260
17 21 0.684564
17 22 0.088106
17 23 0.238710
17 24 0.178082
