100 4950
2 19 0.099315
2 20 0.114943
2 21 0.558442
2 22 0.125874
2 23 0.533333
2 24 0.721519
2 25 0.297170
2 26 0.169884
2 27 0.231660
2 28 0.162630
2 29 0.270588
2 30 0.758621
2 31 0.142857
2 32 0.982456
2 33 0.168675
2 34 0.136598
2 35 0.037694
2 36 0.215753
2 37 0.253521
2 38 0.139303
2 39 0.643478
2 40 0.428571
2 41 0.101083
2 42 0.111111
2 43 0.236559
2 44 0.274510
2 45 0.328671
2 46 0.012862
2 47 0.242718
2 48 0.102041
2 49 0.365854
2 50 0.029126
2 51 0.086643
2 52 0.095694
2 53 0.114286
2 54 0.105263
2 55 0.166008
2 56 0.051546
2 57 0.085714
2 58 0.276786
2 59 0.258824
2 60 0.070175
2 61 0.202797
2 62 0.160920
2 63 0.076503
2 64 0.039216
2 65 0.906250
2 66 0.285124
2 67 0.139535
2 68 0.070175
2 69 0.583333
2 70 0.232227
2 71 0.148289
2 72 0.245098
2 73 0.075342
2 74 0.121212
2 75 0.145604
2 76 0.013699
2 77 0.009070
2 78 0.041353
2 79 0.216000
2 80 0.136364
2 81 0.096774
2 82 0.049223
2 83 0.151515
2 84 0.371429
2 85 0.171745
2 86 0.068136
2 87 0.067669
2 88 0.045283
2 89 0.129412
2 90 0.099010
2 91 0.504065
2 92 0.070946
2 93 0.185841
2 94 0.407895
2 95 0.126582
2 96 0.147541
2 97 0.101852
2 98 0.054745
2 99 0.048583
3 4 0.995074
3 5 0.991150
3 6 0.933333
3 7 0.982759
3 8 0.170588
3 9 0.477011
3 10 0.228311
3 11 0.260274
3 12 0.352941
3 13 0.324251
3 14 0.863014
3 15 0.560748
3 16 0.472441
3 17 0.281250
3 18 0.340782
3 19 0.150259
3 20 0.131579
3 21 0.119444
3 22 0.036660
3 23 0.387097
3 24 0.450593
3 25 0.168449
3 26 0.254335
3 27 0.232558
3 28 0.534091
3 29 0.268222
3 30 0.160584
3 31 0.103175
3 32 0.133333
3 33 0.132075
3 34 0.136951
3 35 0.195402
3 36 0.144828
3 37 0.727273
3 38 0.105263
3 39 0.155136
3 40 0.297710
3 41 0.311111
3 42 0.090395
3 43 0.062678
3 44 0.302703
3 45 0.156667
3 46 0.023121
3 47 0.057339
3 48 0.091743
3 49 0.078534
3 50 0.123711
3 51 0.097561
3 52 0.123457
3 53 0.085106
3 54 0.676923
3 55 0.136808
3 56 0.133929
3 57 0.092437
3 58 0.100649
3 59 0.117021
3 60 0.045802
3 61 0.106227
3 62 0.037736
3 63 0.965517
3 64 0.320000
3 65 0.074359
3 66 0.154709
3 67 0.104803
3 68 0.108108
3 69 0.073491
3 70 0.106987
3 71 0.284672
3 72 0.160772
3 73 0.092827
3 74 0.033241
3 75 0.128329
3 76 0.002907
3 77 0.053333
3 78 0.046414
3 79 0.103053
3 80 0.165584
3 81 0.021378
3 82 0.047264
3 83 0.027701
3 84 0.034392
3 85 0.688889
3 86 0.231293
3 87 0.032258
3 88 0.038462
3 89 0.206250
3 90 0.078125
3 91 0.251012
3 92 0.265823
3 93 0.072917
3 94 0.120155
3 95 0.146520
3 96 0.082317
3 97 0.090909
3 98 0.154639
3 99 0.067416
4 5 0.457143
4 6 0.823529
4 7 0.354037
4 8 0.095395
4 9 0.988095
4 10 0.147929
4 11 0.290076
4 12 0.541935
4 13 0.340974
4 14 0.247059
4 15 0.320856
4 16 0.731707
4 17 0.389049
4 18 0.300493
4 19 0.093851
4 20 0.967742
4 21 0.134375
4 22 0.049587
4 23 0.837209
4 24 0.426966
4 25 0.333333
4 26 0.164794
4 27 0.175953
4 28 0.364341
4 29 0.634483
4 30 0.232394
4 31 0.091228
4 32 0.175000
4 33 0.212121
4 34 0.273196
4 35 0.065637
4 36 0.266949
4 37 0.344498
4 38 0.089744
4 39 0.188776
4 40 0.735849
4 41 0.185430
4 42 0.210526
4 43 0.100457
4 44 0.248889
4 45 0.307190
4 46 0.013158
4 47 0.081169
4 48 0.241935
4 49 0.118110
4 50 0.066667
4 51 0.545455
4 52 0.105820
4 53 0.162162
4 54 0.204651
4 55 0.388889
4 56 0.157895
4 57 0.195266
4 58 0.173184
4 59 0.212560
4 60 0.041812
4 61 0.204225
4 62 0.058333
4 63 0.153846
4 64 0.074419
4 65 0.099315
4 66 0.266409
4 67 0.096000
4 68 0.139130
4 69 0.103321
4 70 0.173145
4 71 0.168103
4 72 0.387597
4 73 0.063953
4 74 0.053333
4 75 0.248826
4 76 0.004444
4 77 0.015686
4 78 0.297297
4 79 0.170886
4 80 0.395349
4 81 0.030717
4 82 0.092233
4 83 0.031847
4 84 0.047273
4 85 0.230483
4 86 0.124542
4 87 0.059603
4 88 0.108108
4 89 0.540984
4 90 0.164835
4 91 0.288372
4 92 0.106061
4 93 0.122807
4 94 0.152334
4 95 0.104167
4 96 0.175325
4 97 0.204969
4 98 0.110294
4 99 0.045977
5 6 0.546875
5 7 0.581633
5 8 0.105072
5 9 0.328063
5 10 0.153374
5 11 0.157025
5 12 0.254545
5 13 0.249476
5 14 0.984375
5 15 0.983607
5 16 0.309278
5 17 0.237676
5 18 0.259574
5 19 0.096026
5 20 0.109091
5 21 0.091880
5 22 0.031034
5 23 0.346988
5 24 0.313187
5 25 0.145497
5 26 0.154386
5 27 0.162602
5 28 0.265537
5 29 0.254144
5 30 0.132000
5 31 0.071429
5 32 0.108317
5 33 0.092715
5 34 0.134177
5 35 0.346939
5 36 0.131799
5 37 0.339623
5 38 0.073879
5 39 0.128028
5 40 0.234234
5 41 0.146597
5 42 0.082051
5 43 0.050459
5 44 0.189189
5 45 0.124668
5 46 0.014337
5 47 0.047619
5 48 0.083333
5 49 0.063830
5 50 0.181818
5 51 0.083916
5 52 0.073801
5 53 0.078431
5 54 0.897959
5 55 0.119318
5 56 0.083333
5 57 0.091160
5 58 0.079082
5 59 0.098876
5 60 0.032086
5 61 0.081921
5 62 0.030635
5 63 0.274510
5 64 0.250000
5 65 0.059548
5 66 0.136905
5 67 0.070588
5 68 0.067227
5 69 0.059072
5 70 0.093333
5 71 0.156000
5 72 0.134771
5 73 0.063768
5 74 0.026966
5 75 0.122402
5 76 0.002309
5 77 0.066667
5 78 0.039146
5 79 0.076923
5 80 0.163987
5 81 0.017682
5 82 0.046005
5 83 0.021413
5 84 0.027484
5 85 0.335135
5 86 0.971429
5 87 0.024931
5 88 0.033898
5 89 0.145374
5 90 0.071599
5 91 0.176136
5 92 0.109375
5 93 0.056000
5 94 0.101307
5 95 0.105820
5 96 0.068702
5 97 0.084833
5 98 0.078125
5 99 0.041379
6 7 0.347561
6 8 0.198630
6 9 0.922222
6 10 0.290698
6 11 0.974359
6 12 0.831683
6 13 0.531250
6 14 0.283784
6 15 0.267857
6 16 0.550459
6 17 0.398230
6 18 0.493927
6 19 0.201389
6 20 0.171429
6 21 0.202830
6 22 0.051724
6 23 0.489796
6 24 0.982759
6 25 0.230769
6 26 0.440000
6 27 0.348837
6 28 0.546512
6 29 0.302632
6 30 0.243542
6 31 0.206349
6 32 0.205882
6 33 0.329412
6 34 0.148459
6 35 0.072034
6 36 0.180000
6 37 0.986301
6 38 0.186667
6 39 0.226300
6 40 0.487500
6 41 0.430769
6 42 0.111111
6 43 0.101852
6 44 0.982456
6 45 0.259669
6 46 0.027586
6 47 0.084746
6 48 0.110701
6 49 0.122951
6 50 0.056604
6 51 0.120000
6 52 0.952381
6 53 0.102857
6 54 0.212560
6 55 0.178723
6 56 0.138889
6 57 0.098214
6 58 0.175141
6 59 0.168582
6 60 0.090909
6 61 0.190789
6 62 0.059829
6 63 0.181818
6 64 0.082051
6 65 0.119342
6 66 0.202346
6 67 0.255319
6 68 0.285714
6 69 0.118143
6 70 0.143695
6 71 0.541667
6 72 0.230415
6 73 0.125714
6 74 0.052632
6 75 0.145604
6 76 0.004878
6 77 0.017778
6 78 0.058824
6 79 0.210938
6 80 0.171141
6 81 0.032143
6 82 0.051913
6 83 0.047170
6 84 0.055794
6 85 0.405229
6 86 0.116838
6 87 0.058442
6 88 0.048980
6 89 0.300000
6 90 0.094637
6 91 0.632653
6 92 0.262500
6 93 0.134615
6 94 0.168022
6 95 0.185185
6 96 0.121076
6 97 0.106109
6 98 0.220588
6 99 0.130435
7 8 0.131222
7 9 0.532051
7 10 0.185874
7 11 0.262069
7 12 0.360515
7 13 0.307494
7 14 0.670213
7 15 0.967742
7 16 0.612245
7 17 0.286624
7 18 0.308861
7 19 0.120332
7 20 0.158730
7 21 0.114973
7 22 0.037267
7 23 0.432432
7 24 0.411552
7 25 0.183673
7 26 0.206573
7 27 0.200000
7 28 0.587500
7 29 0.311864
7 30 0.164179
7 31 0.092527
7 32 0.133652
7 33 0.136585
7 34 0.157738
7 35 0.171717
7 36 0.158690
7 37 0.529412
7 38 0.093333
7 39 0.153527
7 40 0.327731
7 41 0.282828
7 42 0.102564
7 43 0.064897
7 44 0.265403
7 45 0.167260
7 46 0.017937
7 47 0.058548
7 48 0.105634
7 49 0.080645
7 50 0.240000
7 51 0.117647
7 52 0.110497
7 53 0.094241
7 54 0.785714
7 55 0.156716
7 56 0.178571
7 57 0.108197
7 58 0.105085
7 59 0.125000
7 60 0.041522
7 61 0.112840
7 62 0.038997
7 63 0.933333
7 64 0.296296
7 65 0.074550
7 66 0.165865
7 67 0.094862
7 68 0.113475
7 69 0.074468
7 70 0.113164
7 71 0.222857
7 72 0.177936
7 73 0.077465
7 74 0.034483
7 75 0.144809
7 76 0.002976
7 77 0.042553
7 78 0.055838
7 79 0.106719
7 80 0.200000
7 81 0.021845
7 82 0.053977
7 83 0.026810
7 84 0.034667
7 85 0.421769
7 86 0.257576
7 87 0.034091
7 88 0.044118
7 89 0.250000
7 90 0.087719
7 91 0.240310
7 92 0.182609
7 93 0.075812
7 94 0.120388
7 95 0.124224
7 96 0.089701
7 97 0.104101
7 98 0.154639
7 99 0.055556
8 9 0.357759
8 10 0.980392
8 11 0.211111
8 12 0.354430
8 13 0.455939
8 14 0.290323
8 15 0.216606
8 16 0.264317
8 17 0.299335
8 18 0.586538
8 19 0.906250
8 20 0.094937
8 21 0.156934
8 22 0.039474
8 23 0.327273
8 24 0.716981
8 25 0.151079
8 26 0.771930
8 27 0.588235
8 28 0.256831
8 29 0.206742
8 30 0.170103
8 31 0.184397
8 32 0.151351
8 33 0.122807
8 34 0.106855
8 35 0.072650
8 36 0.127273
8 37 0.734694
8 38 0.202899
8 39 0.182716
8 40 0.255738
8 41 0.179487
8 42 0.073903
8 43 0.063768
8 44 0.474576
8 45 0.146417
8 46 0.800000
8 47 0.060976
8 48 0.072464
8 49 0.081967
8 50 0.045113
8 51 0.070588
8 52 0.148148
8 53 0.072581
8 54 0.189655
8 55 0.110236
8 56 0.068493
8 57 0.069767
8 58 0.099359
8 59 0.110000
8 60 0.077922
8 61 0.098976
8 62 0.038997
8 63 0.144330
8 64 0.074074
8 65 0.084058
8 66 0.142857
8 67 0.167832
8 68 0.082051
8 69 0.080460
8 70 0.102725
8 71 0.520000
8 72 0.138122
8 73 0.309859
8 74 0.033613
8 75 0.104331
8 76 0.003040
8 77 0.018100
8 78 0.033639
8 79 0.102273
8 80 0.118605
8 81 0.022727
8 82 0.037475
8 83 0.035714
8 84 0.038235
8 85 0.673913
8 86 0.111111
8 87 0.030717
8 88 0.030769
8 89 0.135246
8 90 0.064935
8 91 0.311558
8 92 0.184211
8 93 0.072414
8 94 0.134490
8 95 0.388350
8 96 0.073569
8 97 0.072687
8 98 0.087719
8 99 0.173913
9 10 0.191571
9 11 0.716981
9 12 0.988235
9 13 0.437500
9 14 0.261411
9 15 0.292683
9 16 0.983607
9 17 0.427215
9 18 0.378882
9 19 0.125000
9 20 0.348837
9 21 0.174089
9 22 0.054878
9 23 0.679245
9 24 0.619565
9 25 0.310345
9 26 0.232804
9 27 0.231660
9 28 0.540230
9 29 0.427907
9 30 0.266129
9 31 0.128713
9 32 0.208178
9 33 0.491228
9 34 0.198502
9 35 0.068000
9 36 0.231618
9 37 0.503497
9 38 0.122271
9 39 0.219585
9 40 0.876404
9 41 0.294737
9 42 0.158416
9 43 0.120219
9 44 0.394366
9 45 0.370079
9 46 0.017316
9 47 0.091912
9 48 0.163934
9 49 0.138249
9 50 0.061856
9 51 0.216216
9 52 0.186916
9 53 0.134328
9 54 0.208531
9 55 0.280000
9 56 0.205479
9 57 0.133603
9 58 0.223022
9 59 0.217822
9 60 0.059113
9 61 0.284314
9 62 0.068627
9 63 0.171779
9 64 0.078431
9 65 0.120833
9 66 0.250909
9 67 0.144578
9 68 0.421053
9 69 0.125000
9 70 0.171930
9 71 0.246835
9 72 0.352113
9 73 0.083333
9 74 0.062176
9 75 0.192029
9 76 0.005495
9 77 0.016529
9 78 0.113402
9 79 0.267327
9 80 0.241706
9 81 0.035019
9 82 0.068592
9 83 0.041152
9 84 0.057778
9 85 0.287037
9 86 0.118881
9 87 0.082569
9 88 0.075472
9 89 0.970588
9 90 0.129310
9 91 0.455882
9 92 0.152174
9 93 0.170732
9 94 0.170799
9 95 0.131148
9 96 0.174194
9 97 0.147982
9 98 0.182927
9 99 0.065934
10 11 0.181818
10 12 0.336000
10 13 0.506383
10 14 0.235955
10 15 0.184615
10 16 0.226415
10 17 0.304054
10 18 0.743902
10 19 0.966667
10 20 0.086705
10 21 0.168627
10 22 0.040268
10 23 0.312364
10 24 0.770270
10 25 0.145833
10 26 0.611111
10 27 0.983607
10 28 0.210762
10 29 0.193684
10 30 0.171429
10 31 0.209677
10 32 0.155989
10 33 0.113821
10 34 0.100569
10 35 0.059859
10 36 0.122568
10 37 0.517986
10 38 0.252252
10 39 0.192208
10 40 0.240000
10 41 0.143590
10 42 0.070022
10 43 0.063218
10 44 0.437500
10 45 0.140719
10 46 0.083333
10 47 0.061728
10 48 0.068027
10 49 0.082192
10 50 0.038217
10 51 0.064865
10 52 0.128205
10 53 0.069498
10 54 0.156028
10 55 0.103704
10 56 0.058140
10 57 0.065217
10 58 0.096875
10 59 0.107056
10 60 0.088235
10 61 0.094463
10 62 0.038889
10 63 0.115226
10 64 0.060150
10 65 0.086310
10 66 0.139676
10 67 0.173913
10 68 0.071111
10 69 0.081395
10 70 0.101240
10 71 0.364486
10 72 0.130890
10 73 0.956522
10 74 0.033333
10 75 0.099065
10 76 0.003030
10 77 0.014760
10 78 0.030812
10 79 0.098182
10 80 0.109677
10 81 0.022901
10 82 0.035382
10 83 0.038168
10 84 0.038922
10 85 0.436620
10 86 0.095506
10 87 0.029508
10 88 0.028916
10 89 0.119134
10 90 0.061728
10 91 0.310000
10 92 0.132911
10 93 0.070234
10 94 0.139326
10 95 0.740741
10 96 0.070681
10 97 0.068465
10 98 0.071770
10 99 0.150000
11 12 0.913043
11 13 0.477912
11 14 0.290323
11 15 0.295567
11 16 0.810811
11 17 0.402985
11 18 0.431095
11 19 0.161111
11 20 0.217391
11 21 0.185345
11 22 0.052023
11 23 0.549618
11 24 0.770270
11 25 0.255061
11 26 0.321168
11 27 0.284360
11 28 0.712121
11 29 0.344569
11 30 0.248120
11 31 0.161491
11 32 0.202899
11 33 0.411765
11 34 0.166144
11 35 0.074236
11 36 0.196875
11 37 0.765957
11 38 0.149733
11 39 0.219585
11 40 0.590909
11 41 0.491228
11 42 0.125984
11 43 0.106796
11 44 0.589474
11 45 0.291925
11 46 0.022346
11 47 0.085911
11 48 0.127660
11 49 0.126582
11 50 0.062827
11 51 0.148148
11 52 0.338983
11 53 0.113208
11 54 0.225641
11 55 0.207921
11 56 0.197368
11 57 0.111111
11 58 0.189024
11 59 0.183333
11 60 0.072727
11 61 0.218045
11 62 0.061947
11 63 0.195804
11 64 0.086486
11 65 0.117409
11 66 0.216981
11 67 0.188976
11 68 0.941176
11 69 0.118644
11 70 0.152174
11 71 0.371429
11 72 0.265957
11 73 0.103286
11 74 0.055300
11 75 0.161585
11 76 0.005025
11 77 0.018182
11 78 0.073826
11 79 0.230769
11 80 0.196911
11 81 0.032609
11 82 0.057751
11 83 0.043478
11 84 0.055556
11 85 0.362573
11 86 0.123188
11 87 0.065693
11 88 0.056872
11 89 0.464789
11 90 0.106007
11 91 0.539130
11 92 0.225806
11 93 0.145833
11 94 0.166220
11 95 0.157480
11 96 0.136364
11 97 0.120000
11 98 0.294118
11 99 0.091603
12 13 0.610256
12 14 0.203883
12 15 0.209790
12 16 0.416667
12 17 0.555556
12 18 0.456929
12 19 0.128319
12 20 0.212766
12 21 0.259036
12 22 0.070866
12 23 0.666667
12 24 0.870229
12 25 0.346154
12 26 0.240437
12 27 0.262009
12 28 0.303226
12 29 0.365079
12 30 0.379310
12 31 0.167742
12 32 0.299465
12 33 0.965517
12 34 0.173203
12 35 0.052960
12 36 0.237736
12 37 0.416185
12 38 0.152174
12 39 0.293651
12 40 0.939759
12 41 0.187919
12 42 0.146119
12 43 0.189655
12 44 0.455285
12 45 0.552941
12 46 0.017021
12 47 0.125628
12 48 0.142180
12 49 0.205479
12 50 0.043636
12 51 0.147239
12 52 0.190476
12 53 0.132353
12 54 0.154386
12 55 0.247059
12 56 0.098039
12 57 0.112628
12 58 0.402597
12 59 0.269939
12 60 0.078947
12 61 0.508772
12 62 0.103704
12 63 0.120172
12 64 0.057971
12 65 0.184713
12 66 0.280488
12 67 0.195122
12 68 0.173913
12 69 0.194444
12 70 0.202479
12 71 0.232143
12 72 0.367647
12 73 0.089069
12 74 0.093750
12 75 0.176667
12 76 0.009346
12 77 0.012862
12 78 0.073333
12 79 0.964286
12 80 0.191011
12 81 0.048913
12 82 0.061290
12 83 0.062500
12 84 0.090909
12 85 0.245059
12 86 0.093407
12 87 0.160714
12 88 0.066298
12 89 0.277311
12 90 0.122951
12 91 0.911765
12 92 0.117318
12 93 0.381818
12 94 0.219081
12 95 0.141343
12 96 0.203008
12 97 0.132530
12 98 0.105634
12 99 0.069767
13 14 0.144495
13 15 0.133929
13 16 0.187500
13 17 0.555556
13 18 0.991870
13 19 0.125000
13 20 0.089286
13 21 0.977273
13 22 0.075000
13 23 0.379947
13 24 0.991304
13 25 0.193846
13 26 0.204651
13 27 0.338983
13 28 0.152104
13 29 0.210526
13 30 0.321951
13 31 0.211382
13 32 0.363636
13 33 0.128440
13 34 0.108607
13 35 0.037694
13 36 0.154412
13 37 0.266667
13 38 0.224000
13 39 0.477419
13 40 0.292135
13 41 0.097222
13 42 0.081633
13 43 0.105769
13 44 0.307692
13 45 0.195021
13 46 0.015564
13 47 0.116279
13 48 0.076531
13 49 0.148515
13 50 0.027523
13 51 0.067416
13 52 0.096618
13 53 0.084112
13 54 0.102804
13 55 0.120000
13 56 0.046154
13 57 0.068750
13 58 0.146919
13 59 0.153846
13 60 0.108108
13 61 0.126638
13 62 0.067961
13 63 0.074468
13 64 0.038554
13 65 0.200000
13 66 0.191136
13 67 0.172662
13 68 0.061538
13 69 0.167665
13 70 0.148036
13 71 0.164557
13 72 0.163934
13 73 0.101852
13 74 0.055556
13 75 0.112288
13 76 0.005376
13 77 0.009112
13 78 0.031977
13 79 0.136364
13 80 0.110870
13 81 0.043062
13 82 0.038855
13 83 0.181818
13 84 0.084416
13 85 0.186186
13 86 0.066406
13 87 0.040724
13 88 0.033149
13 89 0.108197
13 90 0.072993
13 91 0.452555
13 92 0.072917
13 93 0.103960
13 94 0.280543
13 95 0.175439
13 96 0.093426
13 97 0.077283
13 98 0.051546
13 99 0.058537
14 15 0.612245
14 16 0.320856
14 17 0.245009
14 18 0.292566
14 19 0.118367
14 20 0.106383
14 21 0.099768
14 22 0.032028
14 23 0.338028
14 24 0.354037
14 25 0.144828
14 26 0.188841
14 27 0.191083
14 28 0.301282
14 29 0.238342
14 30 0.136929
14 31 0.081761
14 32 0.113821
14 33 0.098940
14 34 0.124706
14 35 0.944444
14 36 0.128571
14 37 0.433735
14 38 0.084848
14 39 0.134791
14 40 0.238532
14 41 0.172840
14 42 0.079012
14 43 0.052257
14 44 0.220472
14 45 0.128065
14 46 0.018182
14 47 0.049310
14 48 0.079576
14 49 0.066225
14 50 0.126316
14 51 0.080808
14 52 0.085470
14 53 0.075789
14 54 0.977778
14 55 0.116022
14 56 0.087209
14 57 0.083969
14 58 0.082228
14 59 0.099773
14 60 0.036474
14 61 0.084795
14 62 0.031746
14 63 0.354430
14 64 0.390244
14 65 0.062771
14 66 0.135827
14 67 0.080537
14 68 0.073394
14 69 0.061947
14 70 0.093690
14 71 0.193069
14 72 0.134048
14 73 0.076655
14 74 0.027842
14 75 0.115974
14 76 0.002410
14 77 0.800000
14 78 0.037801
14 79 0.081325
14 80 0.149123
14 81 0.018293
14 82 0.043084
14 83 0.023148
14 84 0.028889
14 85 0.492063
14 86 0.377778
14 87 0.025862
14 88 0.032877
14 89 0.149321
14 90 0.068966
14 91 0.194357
14 92 0.141892
14 93 0.058659
14 94 0.105442
14 95 0.125392
14 96 0.069054
14 97 0.080488
14 98 0.089820
14 99 0.050000
15 16 0.416667
15 17 0.260618
15 18 0.267544
15 19 0.096990
15 20 0.138249
15 21 0.099078
15 22 0.033835
15 23 0.405634
15 24 0.337278
15 25 0.168000
15 26 0.160584
15 27 0.166667
15 28 0.335714
15 29 0.304636
15 30 0.146341
15 31 0.075802
15 32 0.118393
15 33 0.108527
15 34 0.158209
15 35 0.184783
15 36 0.150718
15 37 0.365482
15 38 0.077562
15 39 0.137803
15 40 0.278571
15 41 0.173913
15 42 0.096970
15 43 0.056995
15 44 0.205882
15 45 0.144615
15 46 0.014337
15 47 0.052521
15 48 0.100000
15 49 0.071259
15 50 0.923077
15 51 0.106195
15 52 0.082645
15 53 0.090226
15 54 0.785714
15 55 0.143345
15 56 0.112782
15 57 0.108911
15 58 0.090643
15 59 0.112821
15 60 0.034188
15 61 0.095395
15 62 0.034398
15 63 0.337349
15 64 0.228571
15 65 0.065463
15 66 0.154709
15 67 0.076190
15 68 0.081218
15 69 0.065421
15 70 0.104478
15 71 0.165254
15 72 0.158730
15 73 0.064327
15 74 0.030380
15 75 0.142091
15 76 0.002597
15 77 0.041667
15 78 0.049327
15 79 0.088816
15 80 0.202381
15 81 0.019565
15 82 0.053824
15 83 0.023148
15 84 0.030374
15 85 0.319588
15 86 0.390805
15 87 0.028846
15 88 0.040816
15 89 0.188571
15 90 0.083799
15 91 0.195584
15 92 0.119318
15 93 0.064220
15 94 0.109347
15 95 0.105541
15 96 0.079882
15 97 0.100304
15 98 0.095541
15 99 0.043321
16 17 0.360000
16 18 0.343662
16 19 0.122881
16 20 0.291262
16 21 0.143333
16 22 0.046392
16 23 0.585366
16 24 0.515837
16 25 0.253012
16 26 0.224490
16 27 0.216606
16 28 0.979167
16 29 0.407080
16 30 0.214286
16 31 0.111111
16 32 0.170213
16 33 0.243478
16 34 0.193431
16 35 0.087179
16 36 0.203883
16 37 0.549618
16 38 0.108527
16 39 0.187342
16 40 0.553191
16 41 0.388889
16 42 0.139738
16 43 0.090535
16 44 0.339394
16 45 0.255435
16 46 0.017544
16 47 0.075301
16 48 0.147059
16 49 0.108303
16 50 0.090226
16 51 0.195122
16 52 0.155039
16 53 0.120805
16 54 0.287582
16 55 0.232044
16 56 0.937500
16 57 0.133065
16 58 0.155779
16 59 0.172549
16 60 0.050420
16 61 0.180124
16 62 0.053030
16 63 0.254545
16 64 0.107383
16 65 0.096667
16 66 0.214953
16 67 0.120000
16 68 0.262295
16 69 0.098592
16 70 0.145401
16 71 0.245283
16 72 0.268817
16 73 0.080292
16 74 0.047619
16 75 0.180272
16 76 0.004132
16 77 0.021277
16 78 0.097345
16 79 0.167702
16 80 0.251232
16 81 0.028391
16 82 0.066202
16 83 0.033670
16 84 0.045614
16 85 0.329787
16 86 0.150442
16 87 0.053254
16 88 0.064516
16 89 0.942857
16 90 0.115830
16 91 0.336957
16 92 0.177966
16 93 0.114754
16 94 0.146572
16 95 0.127389
16 96 0.131707
16 97 0.136364
16 98 0.263158
16 99 0.062176
17 18 0.333333
17 19 0.067442
17 20 0.094044
17 21 0.210784
17 22 0.947368
17 23 0.558140
17 24 0.383838
