100 4950
5 38 0.109705
5 39 0.087071
5 40 0.294737
5 41 0.167883
5 42 0.155425
5 43 0.059375
5 44 0.326087
5 45 0.268571
5 46 0.057229
5 47 0.780822
5 48 0.073746
5 49 0.192308
5 50 0.036789
5 51 0.123563
5 52 0.241758
5 53 0.167095
5 54 0.091873
5 55 0.187500
5 56 0.052239
5 57 0.118280
5 58 0.225131
5 59 0.405263
5 60 0.086207
5 61 0.244681
5 62 0.308036
5 63 0.652174
5 64 0.075377
5 65 0.056122
5 66 0.238462
5 67 0.241758
5 68 0.037433
5 69 0.074667
5 70 0.115942
5 71 0.103448
5 72 0.097826
5 73 0.118785
5 74 0.075000
5 75 0.952381
5 76 0.093294
5 77 0.147493
5 78 0.033419
5 79 0.073955
5 80 0.229814
5 81 0.087087
5 82 0.045455
5 83 0.058642
5 84 0.029630
5 85 0.218750
5 86 0.040865
5 87 0.300000
5 88 0.150602
5 89 0.141509
5 90 0.066116
5 91 0.366667
5 92 0.141869
5 93 0.048433
5 94 0.282051
5 95 0.084291
5 96 0.237288
5 97 0.083333
5 98 0.158273
5 99 0.217391
6 7 0.995434
6 8 0.980000
6 9 0.661972
6 10 0.353659
6 11 0.566860
6 12 0.372671
6 13 0.295620
6 14 0.133663
6 15 0.247863
6 16 0.347607
6 17 0.141935
6 18 0.186916
6 19 0.960000
6 20 0.148936
6 21 0.366412
6 22 0.463768
6 23 0.214592
6 24 0.177730
6 25 0.154762
6 26 0.354232
6 27 0.058252
6 28 0.980000
6 29 0.414634
6 30 0.147849
6 31 0.327935
6 32 0.126354
6 33 0.091195
6 34 0.155882
6 35 0.381944
6 36 0.109091
6 37 0.303279
6 38 0.189781
6 39 0.100000
6 40 0.383562
6 41 0.226601
6 42 0.158209
6 43 0.077869
6 44 0.116279
6 45 0.172161
6 46 0.051630
6 47 0.329480
6 48 0.073529
6 49 0.084746
6 50 0.035831
6 51 0.109415
6 52 0.239130
6 53 0.162500
6 54 0.081505
6 55 0.218182
6 56 0.030973
6 57 0.139241
6 58 0.151408
6 59 0.323529
6 60 0.120482
6 61 0.208617
6 62 0.282787
6 63 0.474684
6 64 0.076726
6 65 0.044355
6 66 0.166667
6 67 0.330827
6 68 0.051471
6 69 0.080460
6 70 0.142857
6 71 0.079295
6 72 0.096429
6 73 0.111688
6 74 0.068702
6 75 0.200000
6 76 0.090652
6 77 0.125313
6 78 0.028571
6 79 0.086142
6 80 0.220238
6 81 0.081461
6 82 0.066225
6 83 0.082609
6 84 0.030380
6 85 0.341463
6 86 0.044386
6 87 0.142857
6 88 0.182482
6 89 0.156250
6 90 0.056738
6 91 0.141026
6 92 0.202970
6 93 0.045093
6 94 0.125714
6 95 0.067073
6 96 0.129032
6 97 0.050781
6 98 0.097778
6 99 0.434783
7 8 0.221719
7 9 0.338129
7 10 0.983051
7 11 0.404564
7 12 0.317460
7 13 0.172708
7 14 0.108871
7 15 0.163534
7 16 0.317241
7 17 0.090164
7 18 0.137615
7 19 0.322870
7 20 0.030837
7 21 0.516129
7 22 0.164948
7 23 0.151515
7 24 0.174737
7 25 0.158151
7 26 0.429658
7 27 0.052402
7 28 0.192913
7 29 0.633540
7 30 0.142487
7 31 0.910112
7 32 0.114754
7 33 0.069212
7 34 0.157738
7 35 0.152778
7 36 0.081553
7 37 0.159827
7 38 0.313253
7 39 0.107143
7 40 0.109375
7 41 0.255556
7 42 0.130221
7 43 0.106742
7 44 0.043478
7 45 0.095918
7 46 0.037698
7 47 0.145780
7 48 0.058962
7 49 0.037879
7 50 0.026895
7 51 0.079630
7 52 0.079137
7 53 0.132924
7 54 0.056399
7 55 0.133829
7 56 0.015945
7 57 0.120879
7 58 0.086869
7 59 0.187805
7 60 0.967742
7 61 0.150082
7 62 0.181102
7 63 0.213675
7 64 0.066815
7 65 0.026128
7 66 0.081152
7 67 0.193833
7 68 0.031532
7 69 0.074866
7 70 0.030534
7 71 0.044226
7 72 0.070312
7 73 0.086519
7 74 0.045226
7 75 0.062893
7 76 0.071111
7 77 0.088652
7 78 0.020734
7 79 0.081560
7 80 0.117460
7 81 0.061441
7 82 0.054348
7 83 0.256757
7 84 0.026786
7 85 0.533333
7 86 0.043702
7 87 0.062663
7 88 0.201613
7 89 0.055556
7 90 0.040747
7 91 0.058824
7 92 0.338843
7 93 0.034205
7 94 0.056122
7 95 0.043222
7 96 0.064220
7 97 0.027426
7 98 0.050926
7 99 0.259740
8 9 0.492147
8 10 0.355828
8 11 0.500000
8 12 0.295567
8 13 0.262987
8 14 0.108871
8 15 0.223650
8 16 0.310112
8 17 0.126074
8 18 0.162602
8 19 0.585366
8 20 0.875000
8 21 0.335664
8 22 0.969697
8 23 0.177305
8 24 0.161479
8 25 0.139485
8 26 0.315642
8 27 0.052061
8 28 0.515789
8 29 0.368231
8 30 0.131265
8 31 0.305660
8 32 0.108359
8 33 0.079019
8 34 0.137662
8 35 0.381944
8 36 0.097222
8 37 0.289062
8 38 0.185714
8 39 0.088472
8 40 0.231405
8 41 0.190871
8 42 0.138021
8 43 0.068345
8 44 0.116279
8 45 0.162069
8 46 0.045783
8 47 0.304813
8 48 0.064267
8 49 0.079787
8 50 0.030899
8 51 0.098174
8 52 0.159420
8 53 0.144766
8 54 0.071233
8 55 0.168224
8 56 0.028000
8 57 0.116197
8 58 0.140065
8 59 0.274021
8 60 0.120968
8 61 0.191268
8 62 0.236301
8 63 0.563910
8 64 0.068182
8 65 0.038062
8 66 0.190184
8 67 0.244444
8 68 0.038251
8 69 0.070886
8 70 0.080808
8 71 0.067164
8 72 0.082067
8 73 0.099307
8 74 0.058065
8 75 0.185185
8 76 0.079602
8 77 0.113636
8 78 0.026316
8 79 0.073482
8 80 0.171296
8 81 0.071782
8 82 0.052083
8 83 0.077236
8 84 0.027027
8 85 0.297872
8 86 0.039535
8 87 0.145455
8 88 0.158730
8 89 0.104167
8 90 0.051724
8 91 0.135802
8 92 0.179039
8 93 0.040000
8 94 0.112821
8 95 0.060109
8 96 0.121212
8 97 0.048507
8 98 0.086614
8 99 0.555556
9 10 0.241667
9 11 0.911215
9 12 0.555556
9 13 0.400990
9 14 0.272727
9 15 0.339844
9 16 0.528736
9 17 0.207547
9 18 0.329670
9 19 0.986301
9 20 0.037234
9 21 0.250000
9 22 0.154589
9 23 0.537634
9 24 0.246291
9 25 0.217391
9 26 0.476793
9 27 0.087273
9 28 0.480392
9 29 0.485714
9 30 0.223577
9 31 0.315175
9 32 0.221519
9 33 0.163842
9 34 0.234513
9 35 0.259434
9 36 0.166667
9 37 0.287938
9 38 0.120370
9 39 0.146018
9 40 0.378378
9 41 0.304636
9 42 0.271795
9 43 0.096447
9 44 0.074257
9 45 0.179389
9 46 0.080169
9 47 0.287879
9 48 0.125628
9 49 0.071090
9 50 0.066265
9 51 0.159851
9 52 0.328358
9 53 0.250965
9 54 0.136842
9 55 0.972973
9 56 0.034146
9 57 0.264000
9 58 0.172000
9 59 0.574627
9 60 0.097720
9 61 0.273810
9 62 0.627273
9 63 0.281955
9 64 0.119522
9 65 0.075862
9 66 0.108772
9 67 0.800000
9 68 0.112903
9 69 0.127854
9 70 0.077670
9 71 0.135338
9 72 0.194245
9 73 0.174797
9 74 0.140625
9 75 0.114286
9 76 0.150943
9 77 0.173611
9 78 0.037249
9 79 0.145570
9 80 0.973684
9 81 0.133028
9 82 0.094340
9 83 0.076923
9 84 0.046693
9 85 0.312849
9 86 0.065385
9 87 0.102564
9 88 0.267380
9 89 0.277778
9 90 0.076923
9 91 0.105769
9 92 0.213542
9 93 0.070539
9 94 0.119565
9 95 0.094421
9 96 0.121212
9 97 0.049430
9 98 0.118919
9 99 0.185185
10 11 0.433333
10 12 0.357143
10 13 0.191943
10 14 0.117391
10 15 0.177551
10 16 0.321678
10 17 0.098655
10 18 0.146699
10 19 0.406780
10 20 0.041420
10 21 0.979592
10 22 0.235294
10 23 0.163934
10 24 0.174004
10 25 0.155875
10 26 0.409420
10 27 0.053333
10 28 0.242574
10 29 0.582857
10 30 0.142857
10 31 0.658537
10 32 0.118243
10 33 0.073232
10 34 0.157270
10 35 0.181518
10 36 0.086420
10 37 0.181373
10 38 0.962963
10 39 0.105431
10 40 0.134615
10 41 0.264368
10 42 0.135550
10 43 0.102151
10 44 0.052083
10 45 0.107798
10 46 0.040084
10 47 0.169643
10 48 0.061728
10 49 0.044118
10 50 0.028571
10 51 0.084646
10 52 0.095652
10 53 0.138298
10 54 0.060748
10 55 0.151261
10 56 0.018088
10 57 0.127413
10 58 0.096847
10 59 0.208672
10 60 0.348837
10 61 0.160279
10 62 0.198847
10 63 0.255973
10 64 0.068493
10 65 0.028947
10 66 0.095679
10 67 0.226804
10 68 0.036842
10 69 0.075881
10 70 0.038095
10 71 0.049587
10 72 0.075209
10 73 0.090909
10 74 0.049315
10 75 0.076336
10 76 0.074592
10 77 0.094877
10 78 0.022109
10 79 0.083333
10 80 0.133574
10 81 0.065022
10 82 0.062112
10 83 0.182692
10 84 0.027397
10 85 0.615385
10 86 0.043590
10 87 0.073846
10 88 0.200000
10 89 0.066964
10 90 0.043557
10 91 0.069401
10 92 0.330645
10 93 0.036093
10 94 0.065089
10 95 0.047109
10 96 0.073491
10 97 0.031026
10 98 0.057592
10 99 0.416667
11 12 0.203390
11 13 0.487952
11 14 0.110656
11 15 0.685039
11 16 0.669903
11 17 0.403670
11 18 0.983607
11 19 0.252632
11 20 0.018135
11 21 0.119403
11 22 0.077670
11 23 0.322581
11 24 0.292254
11 25 0.223368
11 26 0.334320
11 27 0.121212
11 28 0.165541
11 29 0.274933
11 30 0.228216
11 31 0.183673
11 32 0.154185
11 33 0.322222
11 34 0.198502
11 35 0.159420
11 36 0.976744
11 37 0.237179
11 38 0.060748
11 39 0.113014
11 40 0.102941
11 41 0.144201
11 42 0.378571
11 43 0.053977
11 44 0.043605
11 45 0.166667
11 46 0.760000
11 47 0.191275
11 48 0.213675
11 49 0.048077
11 50 0.118280
11 51 0.704918
11 52 0.086957
11 53 0.565217
11 54 0.962963
11 55 0.168224
11 56 0.028571
11 57 0.141026
11 58 0.176955
11 59 0.636364
11 60 0.058939
11 61 0.597403
11 62 0.663462
11 63 0.178571
11 64 0.178571
11 65 0.093220
11 66 0.072770
11 67 0.171206
11 68 0.026718
11 69 0.127854
11 70 0.027397
11 71 0.129496
11 72 0.250000
11 73 0.651515
11 74 0.209302
11 75 0.060790
11 76 0.359551
11 77 0.476190
11 78 0.078313
11 79 0.092742
11 80 0.205556
11 81 0.591837
11 82 0.033557
11 83 0.043478
11 84 0.066667
11 85 0.148148
11 86 0.065891
11 87 0.067416
11 88 0.166667
11 89 0.060241
11 90 0.193548
11 91 0.067073
11 92 0.108753
11 93 0.346939
11 94 0.079710
11 95 0.181818
11 96 0.093645
11 97 0.042345
11 98 0.101852
11 99 0.093677
12 13 0.261290
12 14 0.435484
12 15 0.242340
12 16 0.520755
12 17 0.139683
12 18 0.242915
12 19 0.720000
12 20 0.034314
12 21 0.390244
12 22 0.159204
12 23 0.352113
12 24 0.257764
12 25 0.242537
12 26 0.715190
12 27 0.084211
12 28 0.320261
12 29 0.980769
12 30 0.242291
12 31 0.536424
12 32 0.263158
12 33 0.125541
12 34 0.283422
12 35 0.194346
12 36 0.128440
12 37 0.209632
12 38 0.171053
12 39 0.192982
12 40 0.207407
12 41 0.978723
12 42 0.237668
12 43 0.202128
12 44 0.055351
12 45 0.129121
12 46 0.060127
12 47 0.198606
12 48 0.105042
12 49 0.050336
12 50 0.049774
12 51 0.121469
12 52 0.150685
12 53 0.214521
12 54 0.094545
12 55 0.418605
12 56 0.022727
12 57 0.351064
12 58 0.120787
12 59 0.323529
12 60 0.139535
12 61 0.212471
12 62 0.352041
12 63 0.236593
12 64 0.110701
12 65 0.044000
12 66 0.090643
12 67 0.800000
12 68 0.145833
12 69 0.135266
12 70 0.050000
12 71 0.075000
12 72 0.138462
12 73 0.139159
12 74 0.084906
12 75 0.083333
12 76 0.122137
12 77 0.130548
12 78 0.029148
12 79 0.198276
12 80 0.258741
12 81 0.102473
12 82 0.909091
12 83 0.131944
12 84 0.044118
12 85 0.658824
12 86 0.072340
12 87 0.077922
12 88 0.442478
12 89 0.113636
12 90 0.059113
12 91 0.076655
12 92 0.476744
12 93 0.055195
12 94 0.079422
12 95 0.065282
12 96 0.085890
12 97 0.036011
12 98 0.075601
12 99 0.211640
13 14 0.094077
13 15 0.988636
13 16 0.395415
13 17 0.698413
13 18 0.303030
13 19 0.291498
13 20 0.023256
13 21 0.127321
13 22 0.094955
13 23 0.228311
13 24 0.191686
13 25 0.153664
13 26 0.270335
13 27 0.068768
13 28 0.216814
13 29 0.248780
13 30 0.149864
13 31 0.176856
13 32 0.111821
13 33 0.131222
13 34 0.141711
13 35 0.259434
13 36 0.207921
13 37 0.496644
13 38 0.065657
13 39 0.084833
13 40 0.130233
13 41 0.131054
13 42 0.194139
13 43 0.047980
13 44 0.069124
13 45 0.405172
13 46 0.104396
13 47 0.365385
13 48 0.097656
13 49 0.089286
13 50 0.050691
13 51 0.241573
13 52 0.113990
13 53 0.233813
13 54 0.176871
13 55 0.157205
13 56 0.080460
13 57 0.110738
13 58 0.551282
13 59 0.927711
13 60 0.060120
13 61 0.508287
13 62 0.450980
13 63 0.258621
13 64 0.094340
13 65 0.150685
13 66 0.107639
13 67 0.171206
13 68 0.026515
13 69 0.082353
13 70 0.036697
13 71 0.246575
13 72 0.128571
13 73 0.186147
13 74 0.117647
13 75 0.093023
13 76 0.132780
13 77 0.331126
13 78 0.067358
13 79 0.070552
13 80 0.218935
13 81 0.138095
13 82 0.032468
13 83 0.042506
13 84 0.036474
13 85 0.148148
13 86 0.044156
13 87 0.111111
13 88 0.135135
13 89 0.075000
13 90 0.139535
13 91 0.115183
13 92 0.104061
13 93 0.079070
13 94 0.162963
13 95 0.318841
13 96 0.197183
13 97 0.090909
13 98 0.343750
13 99 0.109589
14 15 0.269350
14 16 0.673171
14 17 0.157143
14 18 0.312500
14 19 0.553846
14 20 0.028226
14 21 0.260870
14 22 0.126984
14 23 0.561798
14 24 0.310861
14 25 0.298165
14 26 0.812950
14 27 0.107143
14 28 0.272222
14 29 0.784615
14 30 0.319767
14 31 0.411168
14 32 0.460526
14 33 0.167630
14 34 0.384058
14 35 0.180921
14 36 0.153846
14 37 0.207865
14 38 0.122066
14 39 0.250000
14 40 0.180645
14 41 0.613333
14 42 0.327160
14 43 0.168142
14 44 0.051195
14 45 0.130919
14 46 0.071970
14 47 0.192568
14 48 0.141243
14 49 0.048544
14 50 0.067485
14 51 0.141447
14 52 0.138365
14 53 0.268595
14 54 0.114537
14 55 0.571429
14 56 0.023179
14 57 0.916667
14 58 0.125000
14 59 0.370192
14 60 0.110294
14 61 0.236504
14 62 0.450980
14 63 0.214900
14 64 0.142857
14 65 0.050228
14 66 0.083333
14 67 0.619718
14 68 0.104478
14 69 0.187919
14 70 0.043478
14 71 0.084112
14 72 0.194245
14 73 0.171315
14 74 0.108434
14 75 0.075758
14 76 0.157635
14 77 0.147929
14 78 0.032338
14 79 0.348485
14 80 0.303279
14 81 0.127753
14 82 0.140845
14 83 0.097436
14 84 0.056872
14 85 0.388889
14 86 0.093407
14 87 0.073394
14 88 0.561798
14 89 0.104895
14 90 0.066482
14 91 0.072607
14 92 0.303704
14 93 0.067460
14 94 0.078014
14 95 0.072607
14 96 0.085106
14 97 0.036011
14 98 0.078571
14 99 0.163265
15 16 0.416918
15 17 0.977778
15 18 0.335196
15 19 0.229299
15 20 0.018277
15 21 0.108352
15 22 0.076739
15 23 0.207469
15 24 0.202439
15 25 0.157005
15 26 0.256818
15 27 0.074074
15 28 0.162252
15 29 0.225664
15 30 0.151934
15 31 0.158824
15 32 0.106061
15 33 0.139423
15 34 0.139108
15 35 0.183946
15 36 0.283784
15 37 0.323144
15 38 0.055914
15 39 0.082090
15 40 0.097561
15 41 0.116751
15 42 0.203065
15 43 0.043678
15 44 0.049342
15 45 0.250000
15 46 0.143939
15 47 0.234568
15 48 0.104167
15 49 0.058824
15 50 0.052885
15 51 0.394495
15 52 0.083333
15 53 0.270833
15 54 0.214876
15 55 0.131868
15 56 0.040462
15 57 0.101538
15 58 0.296552
15 59 0.626016
15 60 0.053381
15 61 0.989247
15 62 0.403509
15 63 0.198939
15 64 0.102041
15 65 0.098214
15 66 0.082667
15 67 0.141935
15 68 0.022152
15 69 0.082840
15 70 0.027119
15 71 0.140625
15 72 0.127358
15 73 0.229947
15 74 0.111111
15 75 0.066445
15 76 0.148837
15 77 0.746269
15 78 0.122642
15 79 0.066282
15 80 0.168950
15 81 0.165714
15 82 0.027855
15 83 0.037849
15 84 0.039216
15 85 0.128736
15 86 0.044855
15 87 0.079208
15 88 0.126263
15 89 0.055970
15 90 0.282353
15 91 0.078853
15 92 0.092135
15 93 0.100000
15 94 0.098655
15 95 0.916667
15 96 0.123894
15 97 0.059091
15 98 0.145695
15 99 0.090293
16 17 0.144262
16 18 0.389610
16 19 0.222910
16 20 0.015766
16 21 0.124352
16 22 0.070485
16 23 0.292398
16 24 0.988095
16 25 0.722222
16 26 0.565000
16 27 0.960000
16 28 0.134986
16 29 0.361702
16 30 0.932203
16 31 0.223140
16 32 0.261194
16 33 0.224806
16 34 0.481818
16 35 0.118534
16 36 0.210000
16 37 0.156118
16 38 0.062651
16 39 0.229167
16 40 0.083582
16 41 0.179688
16 42 0.679487
16 43 0.072519
16 44 0.032751
16 45 0.102845
16 46 0.091346
16 47 0.131034
16 48 0.265957
16 49 0.033333
16 50 0.082707
16 51 0.173387
16 52 0.067278
16 53 0.601852
16 54 0.122642
16 55 0.155172
16 56 0.017157
16 57 0.192982
16 58 0.100939
16 59 0.280000
16 60 0.066079
16 61 0.264368
16 62 0.333333
16 63 0.142586
16 64 0.750000
16 65 0.039286
16 66 0.057090
16 67 0.164794
16 68 0.026415
16 69 0.451613
16 70 0.021978
16 71 0.061644
16 72 0.184932
16 73 0.273885
16 74 0.090000
16 75 0.046296
16 76 0.273504
16 77 0.163934
16 78 0.036415
16 79 0.149351
16 80 0.146245
16 81 0.183544
16 82 0.036496
16 83 0.051491
16 84 0.413793
16 85 0.165192
16 86 0.246377
16 87 0.049689
16 88 0.261780
16 89 0.047619
16 90 0.075472
16 91 0.048352
16 92 0.130159
16 93 0.098837
16 94 0.052885
16 95 0.068323
16 96 0.061674
16 97 0.027426
16 98 0.058047
16 99 0.088889
17 18 0.394737
17 19 0.266667
17 20 0.020408
17 21 0.120301
17 22 0.085106
17 23 0.250000
17 24 0.214470
