100 4950
3 60 0.181564
3 61 0.392857
3 62 0.250000
3 63 0.098837
3 64 0.087533
3 65 0.163265
3 66 0.181818
3 67 0.073770
3 68 0.046512
3 69 0.203822
3 70 0.084211
3 71 0.035714
3 72 0.973684
3 73 0.066298
3 74 0.043668
3 75 0.184906
3 76 0.093333
3 77 0.169697
3 78 0.288557
3 79 0.042667
3 80 0.079070
3 81 0.106452
3 82 0.301205
3 83 0.040761
3 84 0.079284
3 85 0.048295
3 86 0.085106
3 87 0.017897
3 88 0.091503
3 89 0.200743
3 90 0.023599
3 91 0.168385
3 92 0.140097
3 93 0.067524
3 94 0.055556
3 95 0.182320
3 96 0.127660
3 97 0.036304
3 98 0.065657
3 99 0.038860
4 5 0.989130
4 6 0.991228
4 7 0.333333
4 8 0.497890
4 9 0.428571
4 10 0.203008
4 11 0.666667
4 12 0.356436
4 13 0.753623
4 14 0.437500
4 15 0.289100
4 16 0.048327
4 17 0.428115
4 18 0.211155
4 19 0.250936
4 20 0.051383
4 21 0.169184
4 22 0.379195
4 23 0.102804
4 24 0.858696
4 25 0.417722
4 26 0.363636
4 27 0.985507
4 28 0.219512
4 29 0.170635
4 30 0.969697
4 31 0.228571
4 32 0.599138
4 33 0.895522
4 34 0.092920
4 35 0.019672
4 36 0.692308
4 37 0.063492
4 38 0.047244
4 39 0.516854
4 40 0.589286
4 41 0.180952
4 42 0.642857
4 43 0.263473
4 44 0.194118
4 45 0.132075
4 46 0.253456
4 47 0.320000
4 48 0.152941
4 49 0.179487
4 50 0.266917
4 51 0.059649
4 52 0.047170
4 53 0.084577
4 54 0.176768
4 55 0.090909
4 56 0.176471
4 57 0.188406
4 58 0.163934
4 59 0.173387
4 60 0.396341
4 61 0.099548
4 62 0.133562
4 63 0.137097
4 64 0.277311
4 65 0.135593
4 66 0.048583
4 67 0.054545
4 68 0.104575
4 69 0.242424
4 70 0.024845
4 71 0.090909
4 72 0.119355
4 73 0.111111
4 74 0.161290
4 75 0.196787
4 76 0.428571
4 77 0.247788
4 78 0.213235
4 79 0.070175
4 80 0.063433
4 81 0.311321
4 82 0.112108
4 83 0.070423
4 84 0.187879
4 85 0.085427
4 86 0.073260
4 87 0.045714
4 88 0.736842
4 89 0.357616
4 90 0.051613
4 91 0.146707
4 92 0.121339
4 93 0.381818
4 94 0.022436
4 95 0.239130
4 96 0.209607
4 97 0.062857
4 98 0.043771
4 99 0.066079
5 6 0.576531
5 7 0.228000
5 8 0.483607
5 9 0.982759
5 10 0.259615
5 11 0.520325
5 12 0.415385
5 13 0.470588
5 14 0.224599
5 15 0.488000
5 16 0.072222
5 17 0.354497
5 18 0.244240
5 19 0.228669
5 20 0.061033
5 21 0.204380
5 22 0.500000
5 23 0.055556
5 24 0.556338
5 25 0.323529
5 26 0.297521
5 27 0.496350
5 28 0.333333
5 29 0.227513
5 30 0.258065
5 31 0.315789
5 32 0.671498
5 33 0.983607
5 34 0.087137
5 35 0.023077
5 36 0.316901
5 37 0.077670
5 38 0.073620
5 39 0.264368
5 40 0.311321
5 41 0.118012
5 42 0.972973
5 43 0.181818
5 44 0.152074
5 45 0.933333
5 46 0.191638
5 47 0.068966
5 48 0.107438
5 49 0.054688
5 50 0.221184
5 51 0.087179
5 52 0.064378
5 53 0.062963
5 54 0.126812
5 55 0.058824
5 56 0.238095
5 57 0.309524
5 58 0.138249
5 59 0.138264
5 60 0.382353
5 61 0.152778
5 62 0.149425
5 63 0.115254
5 64 0.157143
5 65 0.157895
5 66 0.074534
5 67 0.074074
5 68 0.070796
5 69 0.727273
5 70 0.030075
5 71 0.072165
5 72 0.156780
5 73 0.631579
5 74 0.303030
5 75 0.276836
5 76 0.381818
5 77 0.373333
5 78 0.222222
5 79 0.076555
5 80 0.064639
5 81 0.184358
5 82 0.183824
5 83 0.075758
5 84 0.123506
5 85 0.093923
5 86 0.072993
5 87 0.031373
5 88 0.245614
5 89 0.519231
5 90 0.035398
5 91 0.192157
5 92 0.188312
5 93 0.182609
5 94 0.026119
5 95 0.687500
5 96 0.163823
5 97 0.048673
5 98 0.062802
5 99 0.069767
6 7 0.982759
6 8 0.365325
6 9 0.262673
6 10 0.110656
6 11 0.542373
6 12 0.262774
6 13 0.748201
6 14 0.976744
6 15 0.205387
6 16 0.036313
6 17 0.416149
6 18 0.148045
6 19 0.200599
6 20 0.036011
6 21 0.126697
6 22 0.316527
6 23 0.244444
6 24 0.987500
6 25 0.666667
6 26 0.307692
6 27 0.482270
6 28 0.151685
6 29 0.117808
6 30 0.333333
6 31 0.169811
6 32 0.569672
6 33 0.333333
6 34 0.068404
6 35 0.014493
6 36 0.818182
6 37 0.033755
6 38 0.034483
6 39 0.403509
6 40 0.214286
6 41 0.283582
6 42 0.222222
6 43 0.240437
6 44 0.144105
6 45 0.066986
6 46 0.504587
6 47 0.080808
6 48 0.406250
6 49 0.070707
6 50 0.236667
6 51 0.045333
6 52 0.035047
6 53 0.177083
6 54 0.176768
6 55 0.166667
6 56 0.141844
6 57 0.122642
6 58 0.118577
6 59 0.292517
6 60 0.403727
6 61 0.066066
6 62 0.098485
6 63 0.116041
6 64 0.423077
6 65 0.084507
6 66 0.033708
6 67 0.043902
6 68 0.091429
6 69 0.133891
6 70 0.018433
6 71 0.132075
6 72 0.087470
6 73 0.056075
6 74 0.060976
6 75 0.156051
6 76 0.129630
6 77 0.123894
6 78 0.157609
6 79 0.068670
6 80 0.047222
6 81 0.222973
6 82 0.075529
6 83 0.068807
6 84 0.210884
6 85 0.080189
6 86 0.055402
6 87 0.129032
6 88 0.337349
6 89 0.259615
6 90 0.043956
6 91 0.122195
6 92 0.090062
6 93 0.247059
6 94 0.016667
6 95 0.139831
6 96 0.189723
6 97 0.048035
6 98 0.033766
6 99 0.066667
7 8 0.313830
7 9 0.215909
7 10 0.089701
7 11 0.455516
7 12 0.230277
7 13 0.584270
7 14 0.451613
7 15 0.177843
7 16 0.032178
7 17 0.382857
7 18 0.127404
7 19 0.175393
7 20 0.031026
7 21 0.112000
7 22 0.289744
7 23 0.123596
7 24 0.663866
7 25 0.653465
7 26 0.233766
7 27 0.346939
7 28 0.131387
7 29 0.101655
7 30 0.207792
7 31 0.150943
7 32 0.532567
7 33 0.253165
7 34 0.058333
7 35 0.012739
7 36 0.412844
7 37 0.027211
7 38 0.030380
7 39 0.280488
7 40 0.156398
7 41 0.190000
7 42 0.165899
7 43 0.199095
7 44 0.118705
7 45 0.053435
7 46 0.982143
7 47 0.050955
7 48 0.962963
7 49 0.044872
7 50 0.210059
7 51 0.040380
7 52 0.031120
7 53 0.354167
7 54 0.152838
7 55 0.111111
7 56 0.129032
7 57 0.104558
7 58 0.098684
7 59 0.438776
7 60 0.361111
7 61 0.056555
7 62 0.086093
7 63 0.101190
7 64 0.286957
7 65 0.070175
7 66 0.029197
7 67 0.039911
7 68 0.074074
7 69 0.109215
7 70 0.016260
7 71 0.123894
7 72 0.077083
7 73 0.044776
7 74 0.046083
7 75 0.140401
7 76 0.095890
7 77 0.098940
7 78 0.137116
7 79 0.064777
7 80 0.040964
7 81 0.167513
7 82 0.064935
7 83 0.064103
7 84 0.175141
7 85 0.073276
7 86 0.048309
7 87 0.888889
7 88 0.202899
7 89 0.219512
7 90 0.035714
7 91 0.112385
7 92 0.079452
7 93 0.155556
7 94 0.014644
7 95 0.115385
7 96 0.166090
7 97 0.039711
7 98 0.030233
7 99 0.063291
8 9 0.190000
8 10 0.187500
8 11 0.992248
8 12 0.715232
8 13 0.477064
8 14 0.147887
8 15 0.179941
8 16 0.035135
8 17 0.587719
8 18 0.481818
8 19 0.985294
8 20 0.105691
8 21 0.271845
8 22 0.248352
8 23 0.038194
8 24 0.240854
8 25 0.168367
8 26 0.108434
8 27 0.371585
8 28 0.210938
8 29 0.226316
8 30 0.136752
8 31 0.228571
8 32 0.310268
8 33 0.309278
8 34 0.954545
8 35 0.038217
8 36 0.153584
8 37 0.055944
8 38 0.034582
8 39 0.214953
8 40 0.182320
8 41 0.056047
8 42 0.151261
8 43 0.231579
8 44 0.302752
8 45 0.056225
8 46 0.127907
8 47 0.034043
8 48 0.067358
8 49 0.030568
8 50 0.455128
8 51 0.044855
8 52 0.048860
8 53 0.040670
8 54 0.163551
8 55 0.029155
8 56 0.136674
8 57 0.168831
8 58 0.379747
8 59 0.091684
8 60 0.164557
8 61 0.099548
8 62 0.339130
8 63 0.278689
8 64 0.123134
8 65 0.228571
8 66 0.044944
8 67 0.041096
8 68 0.087432
8 69 0.135593
8 70 0.040000
8 71 0.035990
8 72 0.145669
8 73 0.050420
8 74 0.040323
8 75 0.120098
8 76 0.098592
8 77 0.162791
8 78 0.983051
8 79 0.035635
8 80 0.386364
8 81 0.182320
8 82 0.096154
8 83 0.034404
8 84 0.129167
8 85 0.040476
8 86 0.512821
8 87 0.021220
8 88 0.102941
8 89 0.155620
8 90 0.045714
8 91 0.104255
8 92 0.079235
8 93 0.072165
8 94 0.043750
8 95 0.120879
8 96 0.282353
8 97 0.094017
8 98 0.033163
8 99 0.033186
9 10 0.171975
9 11 0.422442
9 12 0.360000
9 13 0.386617
9 14 0.192661
9 15 0.743902
9 16 0.091549
9 17 0.309469
9 18 0.202290
9 19 0.191429
9 20 0.050781
9 21 0.183607
9 22 0.664706
9 23 0.048035
9 24 0.541096
9 25 0.335025
9 26 0.313043
9 27 0.359788
9 28 0.317647
9 29 0.197248
9 30 0.193939
9 31 0.320000
9 32 0.874214
9 33 0.508475
9 34 0.070470
9 35 0.020067
9 36 0.276074
9 37 0.050955
9 38 0.090909
9 39 0.209091
9 40 0.206250
9 41 0.114458
9 42 0.433735
9 43 0.149660
9 44 0.120438
9 45 0.269231
9 46 0.188356
9 47 0.050955
9 48 0.103586
9 49 0.040936
9 50 0.187831
9 51 0.106918
9 52 0.064378
9 53 0.062044
9 54 0.107034
9 55 0.056818
9 56 0.285714
9 57 0.274648
9 58 0.109091
9 59 0.139610
9 60 0.460993
9 61 0.134146
9 62 0.127451
9 63 0.096317
9 64 0.133065
9 65 0.117647
9 66 0.072727
9 67 0.090452
9 68 0.057554
9 69 0.444444
9 70 0.026936
9 71 0.075676
9 72 0.146825
9 73 0.190476
9 74 0.135135
9 75 0.404959
9 76 0.194444
9 77 0.217054
9 78 0.185304
9 79 0.097561
9 80 0.053968
9 81 0.142857
9 82 0.177305
9 83 0.096774
9 84 0.104377
9 85 0.123188
9 86 0.060976
9 87 0.029630
9 88 0.198582
9 89 0.981818
9 90 0.028674
9 91 0.242574
9 92 0.268519
9 93 0.157895
9 94 0.022876
9 95 0.868421
9 96 0.137931
9 97 0.038869
9 98 0.076923
9 99 0.087209
10 11 0.703297
10 12 0.631579
10 13 0.509804
10 14 0.193548
10 15 0.309645
10 16 0.055085
10 17 0.424051
10 18 0.438017
10 19 0.335000
10 20 0.107438
10 21 0.281407
10 22 0.362179
10 23 0.048889
10 24 0.362385
10 25 0.231579
10 26 0.171429
10 27 0.557377
10 28 0.362416
10 29 0.338583
10 30 0.214765
10 31 0.325792
10 32 0.448387
10 33 0.869565
10 34 0.144828
10 35 0.034682
10 36 0.228426
10 37 0.888889
10 38 0.056075
10 39 0.273810
10 40 0.351064
10 41 0.081197
10 42 0.336449
10 43 0.214634
10 44 0.221477
10 45 0.132075
10 46 0.157593
10 47 0.055172
10 48 0.086093
10 49 0.047297
10 50 0.284000
10 51 0.068826
10 52 0.068807
10 53 0.051051
10 54 0.145833
10 55 0.041494
10 56 0.194805
10 57 0.345133
10 58 0.218978
10 59 0.113158
10 60 0.243446
10 61 0.191304
10 62 0.237805
10 63 0.155251
10 64 0.148649
10 65 0.480000
10 66 0.076433
10 67 0.059016
10 68 0.084211
10 69 0.344086
10 70 0.041885
10 71 0.050360
10 72 0.192708
10 73 0.127660
10 74 0.086957
10 75 0.184906
10 76 0.233333
10 77 0.933333
10 78 0.367089
10 79 0.051282
10 80 0.106250
10 81 0.214286
10 82 0.178571
10 83 0.050000
10 84 0.131915
10 85 0.060071
10 86 0.116279
10 87 0.026230
10 88 0.164706
10 89 0.260870
10 90 0.043011
10 91 0.148036
10 92 0.128319
10 93 0.115385
10 94 0.038889
10 95 0.255814
10 96 0.205128
10 97 0.068750
10 98 0.049808
10 99 0.047319
11 12 0.397059
11 13 0.990476
11 14 0.216495
11 15 0.166667
11 16 0.031477
11 17 0.992593
11 18 0.237668
11 19 0.632075
11 20 0.055556
11 21 0.172840
11 22 0.239407
11 23 0.056701
11 24 0.292593
11 25 0.203077
11 26 0.125436
11 27 0.548387
11 28 0.164134
11 29 0.151408
11 30 0.186047
11 31 0.180905
11 32 0.328605
11 33 0.320856
11 34 0.194444
11 35 0.021661
11 36 0.199115
11 37 0.045455
11 38 0.030612
11 39 0.368000
11 40 0.227586
11 41 0.069343
11 42 0.162162
11 43 0.656716
11 44 0.970588
11 45 0.054475
11 46 0.163690
11 47 0.045198
11 48 0.087542
11 49 0.042683
11 50 0.934211
11 51 0.039906
11 52 0.038168
11 53 0.051988
11 54 0.406977
11 55 0.036364
11 56 0.123457
11 57 0.132653
11 58 0.526316
11 59 0.113757
11 60 0.184136
11 61 0.075085
11 62 0.162500
11 63 0.576271
11 64 0.198795
11 65 0.135593
11 66 0.035608
11 67 0.037422
11 68 0.242424
11 69 0.122605
11 70 0.025316
11 71 0.042945
11 72 0.104816
11 73 0.048000
11 74 0.042918
11 75 0.115839
11 76 0.107143
11 77 0.142857
11 78 0.310160
11 79 0.038186
11 80 0.098837
11 81 0.354839
11 82 0.077882
11 83 0.037129
11 84 0.260504
11 85 0.043590
11 86 0.123457
11 87 0.028674
11 88 0.129630
11 89 0.160714
11 90 0.140351
11 91 0.098196
11 92 0.073232
11 93 0.088608
11 94 0.024911
11 95 0.114187
11 96 0.905660
11 97 0.500000
11 98 0.029613
11 99 0.035971
12 13 0.304094
12 14 0.110526
12 15 0.202658
12 16 0.042345
12 17 0.355438
12 18 0.981481
12 19 0.316038
12 20 0.254902
12 21 0.982456
12 22 0.273608
12 23 0.028351
12 24 0.203608
12 25 0.145374
12 26 0.095491
12 27 0.244604
12 28 0.312139
12 29 0.462366
12 30 0.101266
12 31 0.349515
12 32 0.303493
12 33 0.251046
12 34 0.122807
12 35 0.857143
12 36 0.122616
12 37 0.045198
12 38 0.042105
12 39 0.143302
12 40 0.127907
12 41 0.047030
12 42 0.130909
12 43 0.135802
12 44 0.134694
12 45 0.054688
12 46 0.106178
12 47 0.025559
12 48 0.055202
12 49 0.022364
12 50 0.232026
12 51 0.054839
12 52 0.077720
12 53 0.033797
12 54 0.098870
12 55 0.024331
12 56 0.165289
12 57 0.225434
12 58 0.138889
12 59 0.078182
12 60 0.151515
12 61 0.144737
12 62 0.975000
12 63 0.125000
12 64 0.087302
12 65 0.188976
12 66 0.064516
12 67 0.048913
12 68 0.050955
12 69 0.139738
12 70 0.153846
12 71 0.031320
12 72 0.289062
12 73 0.048980
12 74 0.035587
12 75 0.130319
12 76 0.080769
12 77 0.143590
12 78 0.585859
12 79 0.034557
12 80 0.146552
12 81 0.111864
12 82 0.129534
12 83 0.033113
12 84 0.084011
12 85 0.038991
12 86 0.148148
12 87 0.016985
12 88 0.082353
12 89 0.152542
12 90 0.026059
12 91 0.118932
12 92 0.090343
12 93 0.059490
12 94 0.700000
12 95 0.125475
12 96 0.150943
12 97 0.043137
12 98 0.040498
12 99 0.031847
13 14 0.432990
13 15 0.176812
13 16 0.032419
13 17 0.716578
13 18 0.184028
13 19 0.319048
13 20 0.043919
13 21 0.145078
13 22 0.259174
13 23 0.115789
13 24 0.415789
13 25 0.282051
13 26 0.165899
13 27 0.772727
13 28 0.154728
13 29 0.131498
13 30 0.299065
13 31 0.171021
13 32 0.390449
13 33 0.352941
13 34 0.105528
13 35 0.017341
13 36 0.310345
13 37 0.040816
13 38 0.031332
13 39 0.938776
13 40 0.272727
13 41 0.100529
13 42 0.191489
13 43 0.977778
13 44 0.300000
13 45 0.059574
13 46 0.236052
13 47 0.069565
13 48 0.132653
13 49 0.070000
13 50 0.438272
13 51 0.040865
13 52 0.035714
13 53 0.075893
13 54 0.546875
13 55 0.053476
13 56 0.126850
13 57 0.125806
13 58 0.214286
13 59 0.156364
13 60 0.233813
13 61 0.069401
13 62 0.123418
13 63 0.213836
13 64 0.523810
13 65 0.107623
13 66 0.033898
13 67 0.038793
13 68 0.400000
13 69 0.126984
13 70 0.021164
13 71 0.058824
13 72 0.093909
13 73 0.051724
13 74 0.051020
13 75 0.126615
13 76 0.125000
13 77 0.137931
13 78 0.212454
13 79 0.045845
13 80 0.065385
13 81 0.647059
13 82 0.075075
13 83 0.044910
13 84 0.968750
13 85 0.052632
13 86 0.078431
13 87 0.045714
13 88 0.191781
13 89 0.188153
13 90 0.166667
13 91 0.104034
13 92 0.077540
13 93 0.126506
13 94 0.019886
13 95 0.123134
13 96 0.417391
13 97 0.103774
13 98 0.030374
13 99 0.043605
14 15 0.204013
14 16 0.036212
14 17 0.473498
14 18 0.162080
14 19 0.229452
14 20 0.039275
14 21 0.134940
14 22 0.304582
14 23 0.916667
14 24 0.774510
14 25 0.481752
14 26 0.266667
14 27 0.653846
14 28 0.158358
14 29 0.126100
14 30 0.463768
14 31 0.175182
14 32 0.512915
14 33 0.379747
14 34 0.078358
14 35 0.015666
14 36 0.750000
14 37 0.038278
14 38 0.034682
14 39 0.638889
14 40 0.266129
14 41 0.197917
14 42 0.238411
14 43 0.312057
14 44 0.175532
14 45 0.069652
14 46 0.374150
14 47 0.106667
14 48 0.247619
14 49 0.101449
14 50 0.275194
14 51 0.045213
14 52 0.036320
14 53 0.125926
14 54 0.221519
14 55 0.108696
14 56 0.140515
14 57 0.129139
14 58 0.141509
14 59 0.229947
14 60 0.343915
14 61 0.069841
14 62 0.107438
14 63 0.135458
14 64 0.825000
14 65 0.094488
14 66 0.034985
14 67 0.043373
14 68 0.120301
14 69 0.140969
14 70 0.019704
14 71 0.098592
14 72 0.091811
14 73 0.059113
14 74 0.064516
14 75 0.150769
14 76 0.146853
14 77 0.137931
14 78 0.175227
14 79 0.061069
14 80 0.052795
14 81 0.311321
14 82 0.078616
14 83 0.060976
14 84 0.284404
14 85 0.071429
14 86 0.062112
14 87 0.085106
14 88 0.363636
14 89 0.246575
14 90 0.057143
14 91 0.118932
14 92 0.089231
14 93 0.233333
14 94 0.017949
14 95 0.143478
14 96 0.227488
14 97 0.058824
14 98 0.033679
14 99 0.058824
15 16 0.209677
15 17 0.268537
15 18 0.192727
15 19 0.168766
15 20 0.048872
15 21 0.193103
15 22 0.957627
15 23 0.035484
15 24 0.351111
15 25 0.246269
15 26 0.188482
15 27 0.260536
15 28 0.391304
15 29 0.205742
15 30 0.131687
15 31 0.423529
15 32 0.763736
15 33 0.329670
15 34 0.061584
15 35 0.020134
15 36 0.183673
15 37 0.039801
15 38 0.218182
15 39 0.154882
15 40 0.144105
15 41 0.077869
15 42 0.227848
15 43 0.120219
15 44 0.098507
15 45 0.125000
15 46 0.149864
15 47 0.034043
15 48 0.079268
15 49 0.028112
15 50 0.161731
15 51 0.215190
15 52 0.082418
15 53 0.048711
15 54 0.087500
15 55 0.039370
15 56 0.465116
15 57 0.302326
15 58 0.090909
15 59 0.113456
15 60 0.326633
15 61 0.146667
15 62 0.123028
15 63 0.082725
15 64 0.100610
15 65 0.102128
15 66 0.093750
15 67 0.151261
15 68 0.045714
15 69 0.299065
15 70 0.028169
15 71 0.054902
15 72 0.168182
15 73 0.101695
15 74 0.066667
15 75 0.644737
15 76 0.117318
15 77 0.160920
15 78 0.171598
15 79 0.082474
15 80 0.049275
15 81 0.108911
15 82 0.225225
15 83 0.078947
15 84 0.082888
15 85 0.097143
15 86 0.055556
15 87 0.022857
15 88 0.126126
15 89 0.514286
15 90 0.022857
15 91 0.365672
15 92 0.966667
15 93 0.098131
15 94 0.022951
15 95 0.423077
15 96 0.115663
15 97 0.031884
15 98 0.147727
15 99 0.072816
16 17 0.244973
16 18 0.181507
16 19 0.154734
16 20 0.046263
16 21 0.195804
16 22 0.991228
16 23 0.029730
16 24 0.276224
16 25 0.201835
16 26 0.143426
16 27 0.215873
16 28 0.400000
16 29 0.200000
16 30 0.105960
16 31 0.517986
16 32 0.617778
16 33 0.257511
16 34 0.055851
16 35 0.019802
16 36 0.147541
16 37 0.033195
16 38 0.500000
16 39 0.130312
16 40 0.117021
16 41 0.062295
16 42 0.167442
16 43 0.105012
16 44 0.086614
16 45 0.084337
16 46 0.128806
16 47 0.027211
16 48 0.066838
16 49 0.022801
16 50 0.146694
16 51 0.944444
16 52 0.098684
16 53 0.041565
16 54 0.077093
16 55 0.031746
16 56 0.810811
16 57 0.274648
16 58 0.080645
16 59 0.098398
16 60 0.254902
16 61 0.138365
16 62 0.118182
16 63 0.074890
16 64 0.085271
16 65 0.090566
16 66 0.098361
16 67 0.260870
16 68 0.039702
16 69 0.209150
16 70 0.028470
16 71 0.044586
16 72 0.180488
16 73 0.070588
16 74 0.048077
16 75 0.515789
16 76 0.089744
16 77 0.129032
16 78 0.161111
16 79 0.067227
16 80 0.046070
16 81 0.092437
16 82 0.213675
16 83 0.063025
16 84 0.072093
16 85 0.075893
16 86 0.051680
16 87 0.019465
16 88 0.098940
16 89 0.331288
16 90 0.019900
16 91 0.462264
16 92 0.674419
16 93 0.076364
16 94 0.022581
16 95 0.248120
16 96 0.103672
16 97 0.028133
16 98 0.464286
16 99 0.059524
17 18 0.157738
17 19 0.396450
17 20 0.037356
17 21 0.129330
17 22 0.187396
17 23 0.039568
17 24 0.209549
