100 4950
6 10 0.355301
6 11 0.453297
6 12 0.567568
6 13 0.312849
6 14 0.515695
6 15 0.297030
6 16 0.316456
6 17 0.978723
6 18 0.079051
6 19 0.172078
6 20 0.383659
6 21 0.210638
6 22 0.272300
6 23 0.458333
6 24 0.208661
6 25 0.335065
6 26 0.205950
6 27 0.038136
6 28 0.099237
6 29 0.331169
6 30 0.008677
6 31 0.172500
6 32 0.061290
6 33 0.232804
6 34 0.049180
6 35 0.196809
6 36 0.084615
6 37 0.044898
6 38 0.569343
6 39 0.944444
6 40 0.091286
6 41 0.907407
6 42 0.144766
6 43 0.247423
6 44 0.116822
6 45 0.055188
6 46 0.119777
6 47 0.099744
6 48 0.092417
6 49 0.093750
6 50 0.100000
6 51 0.192118
6 52 0.075243
6 53 0.838710
6 54 0.076271
6 55 0.126935
6 56 0.028278
6 57 0.101449
6 58 0.124629
6 59 0.036585
6 60 0.124654
6 61 0.166078
6 62 0.135678
6 63 0.201754
6 64 0.176271
6 65 0.083984
6 66 0.053398
6 67 0.014052
6 68 0.160121
6 69 0.077058
6 70 0.583333
6 71 0.052632
6 72 0.078512
6 73 0.055188
6 74 0.120548
6 75 0.035398
6 76 0.088983
6 77 0.130120
6 78 0.042484
6 79 0.113953
6 80 0.125320
6 81 0.033970
6 82 0.018229
6 83 0.144444
6 84 0.297872
6 85 0.121693
6 86 0.062847
6 87 0.051502
6 88 0.107724
6 89 0.510204
6 90 0.052838
6 91 0.194030
6 92 0.032755
6 93 0.124260
6 94 0.040000
6 95 0.101887
6 96 0.177778
6 97 0.320755
6 98 0.190476
6 99 0.097264
7 8 0.702479
7 9 0.988764
7 10 0.984127
7 11 0.379310
7 12 0.502994
7 13 0.495575
7 14 0.385906
7 15 0.251046
7 16 0.990099
7 17 0.232323
7 18 0.952381
7 19 0.706667
7 20 0.556701
7 21 0.343750
7 22 0.172619
7 23 0.254630
7 24 0.670886
7 25 0.481343
7 26 0.441176
7 27 0.051136
7 28 0.962963
7 29 0.375921
7 30 0.009804
7 31 0.204142
7 32 0.223529
7 33 0.240437
7 34 0.125000
7 35 0.578125
7 36 0.049774
7 37 0.059140
7 38 0.260870
7 39 0.075556
7 40 0.379310
7 41 0.236715
7 42 0.311005
7 43 0.165517
7 44 0.263158
7 45 0.094340
7 46 0.302817
7 47 0.251613
7 48 0.115385
7 49 0.135802
7 50 0.190476
7 51 0.288889
7 52 0.180233
7 53 0.109705
7 54 0.090909
7 55 0.100737
7 56 0.033639
7 57 0.176259
7 58 0.125749
7 59 0.036254
7 60 0.119363
7 61 0.516484
7 62 0.250000
7 63 0.080139
7 64 0.409449
7 65 0.133127
7 66 0.119565
7 67 0.031746
7 68 0.194853
7 69 0.107056
7 70 0.163424
7 71 0.051546
7 72 0.123377
7 73 0.116822
7 74 0.258824
7 75 0.072727
7 76 0.169355
7 77 0.127962
7 78 0.043333
7 79 0.155063
7 80 0.318182
7 81 0.039216
7 82 0.047297
7 83 0.217391
7 84 0.320611
7 85 0.196581
7 86 0.094972
7 87 0.089552
7 88 0.150568
7 89 0.128866
7 90 0.088816
7 91 0.053498
7 92 0.052632
7 93 0.119318
7 94 0.089474
7 95 0.133995
7 96 0.141176
7 97 0.068000
7 98 0.015326
7 99 0.131687
8 9 0.698413
8 10 0.534483
8 11 0.427461
8 12 0.792453
8 13 0.651163
8 14 0.483193
8 15 0.315789
8 16 0.492611
8 17 0.589744
8 18 0.150376
8 19 0.281915
8 20 0.458599
8 21 0.265416
8 22 0.225681
8 23 0.423077
8 24 0.360544
8 25 0.412141
8 26 0.283019
8 27 0.051724
8 28 0.181818
8 29 0.362559
8 30 0.009479
8 31 0.194915
8 32 0.098958
8 33 0.299320
8 34 0.072000
8 35 0.500000
8 36 0.079137
8 37 0.059459
8 38 0.386139
8 39 0.161905
8 40 0.170543
8 41 0.521277
8 42 0.197568
8 43 0.960000
8 44 0.161812
8 45 0.070822
8 46 0.174089
8 47 0.142857
8 48 0.106267
8 49 0.117438
8 50 0.196078
8 51 0.304688
8 52 0.106164
8 53 0.220339
8 54 0.096774
8 55 0.116809
8 56 0.032070
8 57 0.129630
8 58 0.132075
8 59 0.038585
8 60 0.127479
8 61 0.276471
8 62 0.180000
8 63 0.124324
8 64 0.266667
8 65 0.104116
8 66 0.074074
8 67 0.019481
8 68 0.187943
8 69 0.090535
8 70 0.291667
8 71 0.064935
8 72 0.113772
8 73 0.074850
8 74 0.168582
8 75 0.047904
8 76 0.116992
8 77 0.133333
8 78 0.045936
8 79 0.135734
8 80 0.180147
8 81 0.037383
8 82 0.026316
8 83 0.178082
8 84 0.626866
8 85 0.156463
8 86 0.076233
8 87 0.066116
8 88 0.128019
8 89 0.337838
8 90 0.066667
8 91 0.100000
8 92 0.040670
8 93 0.164062
8 94 0.055556
8 95 0.117647
8 96 0.167832
8 97 0.126866
8 98 0.028369
8 99 0.119850
9 10 0.992000
9 11 0.331992
9 12 0.388889
9 13 0.982456
9 14 0.325779
9 15 0.201342
9 16 0.540541
9 17 0.245989
9 18 0.259740
9 19 0.514563
9 20 0.457627
9 21 0.265416
9 22 0.152632
9 23 0.217391
9 24 0.319277
9 25 0.362360
9 26 0.418605
9 27 0.035714
9 28 0.232143
9 29 0.310976
9 30 0.008114
9 31 0.163121
9 32 0.202128
9 33 0.178862
9 34 0.127660
9 35 0.308333
9 36 0.042308
9 37 0.041985
9 38 0.238532
9 39 0.078704
9 40 0.152778
9 41 0.224771
9 42 0.266393
9 43 0.166667
9 44 0.205761
9 45 0.071633
9 46 0.193694
9 47 0.179724
9 48 0.091981
9 49 0.100000
9 50 0.540541
9 51 0.190244
9 52 0.142857
9 53 0.119266
9 54 0.066421
9 55 0.087983
9 56 0.026699
9 57 0.137255
9 58 0.102689
9 59 0.029630
9 60 0.100000
9 61 0.870370
9 62 0.178218
9 63 0.073955
9 64 0.241860
9 65 0.106173
9 66 0.086614
9 67 0.025000
9 68 0.149718
9 69 0.088353
9 70 0.187500
9 71 0.039216
9 72 0.081545
9 73 0.094340
9 74 0.172549
9 75 0.069869
9 76 0.132075
9 77 0.108434
9 78 0.034759
9 79 0.120988
9 80 0.272222
9 81 0.032389
9 82 0.033493
9 83 0.167959
9 84 0.242775
9 85 0.142415
9 86 0.076923
9 87 0.068571
9 88 0.120455
9 89 0.128866
9 90 0.070866
9 91 0.061611
9 92 0.042079
9 93 0.090517
9 94 0.082126
9 95 0.109756
9 96 0.120301
9 97 0.076233
9 98 0.015748
9 99 0.097561
10 11 0.297834
10 12 0.287671
10 13 0.309392
10 14 0.272512
10 15 0.165289
10 16 0.645161
10 17 0.151815
10 18 0.186916
10 19 0.981481
10 20 0.526829
10 21 0.311321
10 22 0.125813
10 23 0.161290
10 24 0.289617
10 25 0.373913
10 26 0.989011
10 27 0.030822
10 28 0.213115
10 29 0.308468
10 30 0.008032
10 31 0.159722
10 32 0.452381
10 33 0.143322
10 34 0.947368
10 35 0.195767
10 36 0.031792
10 37 0.036667
10 38 0.184397
10 39 0.051205
10 40 0.128655
10 41 0.151235
10 42 0.515873
10 43 0.094488
10 44 0.354610
10 45 0.085616
10 46 0.251462
10 47 0.297710
10 48 0.092417
10 49 0.100304
10 50 0.124224
10 51 0.151751
10 52 0.281818
10 53 0.076696
10 54 0.057143
10 55 0.077505
10 56 0.026066
10 57 0.172535
10 58 0.094382
10 59 0.027027
10 60 0.092025
10 61 0.643836
10 62 0.206897
10 63 0.056098
10 64 0.245283
10 65 0.126471
10 66 0.126437
10 67 0.044118
10 68 0.142091
10 69 0.099099
10 70 0.120690
10 71 0.031546
10 72 0.071161
10 73 0.159236
10 74 0.204651
10 75 0.152381
10 76 0.182609
10 77 0.101887
10 78 0.031477
10 79 0.125964
10 80 0.777778
10 81 0.032389
10 82 0.056000
10 83 0.184659
10 84 0.164706
10 85 0.151815
10 86 0.090186
10 87 0.084211
10 88 0.130864
10 89 0.081699
10 90 0.088816
10 91 0.038806
10 92 0.050898
10 93 0.069767
10 94 0.204819
10 95 0.117647
10 96 0.103896
10 97 0.049133
10 98 0.010811
10 99 0.094675
11 12 0.295775
11 13 0.119149
11 14 0.771812
11 15 0.300000
11 16 0.238663
11 17 0.120735
11 18 0.043956
11 19 0.105788
11 20 0.462527
11 21 0.233491
11 22 0.376623
11 23 0.209924
11 24 0.142473
11 25 0.437288
11 26 0.147059
11 27 0.034221
11 28 0.060046
11 29 0.686099
11 30 0.018265
11 31 0.320930
11 32 0.036822
11 33 0.173913
11 34 0.031524
11 35 0.097368
11 36 0.043825
11 37 0.042969
11 38 0.336207
11 39 0.045946
11 40 0.057292
11 41 0.149847
11 42 0.111684
11 43 0.062663
11 44 0.093284
11 45 0.058548
11 46 0.098398
11 47 0.077844
11 48 0.154150
11 49 0.117438
11 50 0.041408
11 51 0.130000
11 52 0.057196
11 53 0.065990
11 54 0.075000
11 55 0.976190
11 56 0.051402
11 57 0.102725
11 58 0.315789
11 59 0.094488
11 60 0.473684
11 61 0.089866
11 62 0.137056
11 63 0.090551
11 64 0.145251
11 65 0.093074
11 66 0.045175
11 67 0.011111
11 68 0.246512
11 69 0.098655
11 70 0.096552
11 71 0.041152
11 72 0.065744
11 73 0.044883
11 74 0.108911
11 75 0.025518
11 76 0.081871
11 77 0.477876
11 78 0.084967
11 79 0.163880
11 80 0.087971
11 81 0.066946
11 82 0.014085
11 83 0.178571
11 84 0.128834
11 85 0.138554
11 86 0.072650
11 87 0.053215
11 88 0.144809
11 89 0.070028
11 90 0.054326
11 91 0.030233
11 92 0.035565
11 93 0.078947
11 94 0.028571
11 95 0.147541
11 96 0.480000
11 97 0.040865
11 98 0.011173
11 99 0.126482
12 13 0.299465
12 14 0.833333
12 15 0.705882
12 16 0.497512
12 17 0.348485
12 18 0.106952
12 19 0.220833
12 20 0.516746
12 21 0.301829
12 22 0.341176
12 23 0.982143
12 24 0.389706
12 25 0.542017
12 26 0.245232
12 27 0.101124
12 28 0.148571
12 29 0.469325
12 30 0.012270
12 31 0.265385
12 32 0.075697
12 33 0.977778
12 34 0.058065
12 35 0.352381
12 36 0.192982
12 37 0.112245
12 38 0.561151
12 39 0.120567
12 40 0.164179
12 41 0.515789
12 42 0.181564
12 43 0.220183
12 44 0.153374
12 45 0.079872
12 46 0.179916
12 47 0.135889
12 48 0.140288
12 49 0.160976
12 50 0.100000
12 51 0.629032
12 52 0.097484
12 53 0.156627
12 54 0.197802
12 55 0.163347
12 56 0.044177
12 57 0.140401
12 58 0.196262
12 59 0.057971
12 60 0.181452
12 61 0.190283
12 62 0.207692
12 63 0.172932
12 64 0.320988
12 65 0.115903
12 66 0.074324
12 67 0.018349
12 68 0.281915
12 69 0.103529
12 70 0.203883
12 71 0.200000
12 72 0.195876
12 73 0.071429
12 74 0.188034
12 75 0.041775
12 76 0.120344
12 77 0.179402
12 78 0.072626
12 79 0.173145
12 80 0.156051
12 81 0.048048
12 82 0.025000
12 83 0.213816
12 84 0.976744
12 85 0.197425
12 86 0.085427
12 87 0.072948
12 88 0.153623
12 89 0.229358
12 90 0.071809
12 91 0.066667
12 92 0.044737
12 93 0.840000
12 94 0.048295
12 95 0.140992
12 96 0.260870
12 97 0.089947
12 98 0.025157
12 99 0.174863
13 14 0.357143
13 15 0.220588
13 16 0.469484
13 17 0.345865
13 18 0.180180
13 19 0.348684
13 20 0.432866
13 21 0.248120
13 22 0.169591
13 23 0.255814
13 24 0.299435
13 25 0.354396
13 26 0.332103
13 27 0.037190
13 28 0.187050
13 29 0.312883
13 30 0.008180
13 31 0.164286
13 32 0.129252
13 33 0.196429
13 34 0.091371
13 35 0.327434
13 36 0.049107
13 37 0.043478
13 38 0.274648
13 39 0.104938
13 40 0.141935
13 41 0.288235
13 42 0.219595
13 43 0.247423
13 44 0.172414
13 45 0.066489
13 46 0.169291
13 47 0.150000
13 48 0.091335
13 49 0.098507
13 50 0.952381
13 51 0.201031
13 52 0.116541
13 53 0.159509
13 54 0.069767
13 55 0.094037
13 56 0.026895
13 57 0.125320
13 58 0.106599
13 59 0.030928
13 60 0.104167
13 61 0.427273
13 62 0.165138
13 63 0.086792
13 64 0.227074
13 65 0.098851
13 66 0.074830
13 67 0.020833
13 68 0.152299
13 69 0.084453
13 70 0.250000
13 71 0.042918
13 72 0.083333
13 73 0.079872
13 74 0.156584
13 75 0.056140
13 76 0.117318
13 77 0.111801
13 78 0.036212
13 79 0.118644
13 80 0.210300
13 81 0.032454
13 82 0.027668
13 83 0.160494
13 84 0.287671
13 85 0.136905
13 86 0.072340
13 87 0.062992
13 88 0.115974
13 89 0.173611
13 90 0.064904
13 91 0.083871
13 92 0.038991
13 93 0.100962
13 94 0.064885
13 95 0.106719
13 96 0.129730
13 97 0.101796
13 98 0.020000
13 99 0.097859
14 15 0.983607
14 16 0.328947
14 17 0.195745
14 18 0.062696
14 19 0.143631
14 20 0.492027
14 21 0.269022
14 22 0.983051
14 23 0.482456
14 24 0.214575
14 25 0.524390
14 26 0.184049
14 27 0.062069
14 28 0.086379
14 29 0.586207
14 30 0.015444
14 31 0.325472
14 32 0.049738
14 33 0.379310
14 34 0.040909
14 35 0.154812
14 36 0.106796
14 37 0.077465
14 38 0.722222
14 39 0.074890
14 40 0.086614
14 41 0.269231
14 42 0.138298
14 43 0.102564
14 44 0.116550
14 45 0.068871
14 46 0.129518
14 47 0.099744
14 48 0.158537
14 49 0.151376
14 50 0.059524
14 51 0.233533
14 52 0.072261
14 53 0.103175
14 54 0.145161
14 55 0.359649
14 56 0.053922
14 57 0.120098
14 58 0.328125
14 59 0.103448
14 60 0.319149
14 61 0.122715
14 62 0.170347
14 63 0.182540
14 64 0.209677
14 65 0.104623
14 66 0.056701
14 67 0.013889
14 68 0.325153
14 69 0.102088
14 70 0.142857
14 71 0.095238
14 72 0.111111
14 73 0.055310
14 74 0.141935
14 75 0.031683
14 76 0.098131
14 77 0.276923
14 78 0.120370
14 79 0.178832
14 80 0.112644
14 81 0.058608
14 82 0.018135
14 83 0.201863
14 84 0.233333
14 85 0.172932
14 86 0.079254
14 87 0.062500
14 88 0.153179
14 89 0.119048
14 90 0.062356
14 91 0.045139
14 92 0.040094
14 93 0.170732
14 94 0.035941
14 95 0.147139
14 96 0.979592
14 97 0.061818
14 98 0.018100
14 99 0.172043
15 16 0.408163
15 17 0.227723
15 18 0.076923
15 19 0.170968
15 20 0.535980
15 21 0.304615
15 22 0.527273
15 23 0.662651
15 24 0.283422
15 25 0.611374
15 26 0.209790
15 27 0.102273
15 28 0.107884
15 29 0.583969
15 30 0.015326
15 31 0.341584
15 32 0.058824
15 33 0.785714
15 34 0.047368
15 35 0.203297
15 36 0.152778
15 37 0.125000
15 38 0.634146
15 39 0.084577
15 40 0.113402
15 41 0.322368
15 42 0.158151
15 43 0.126316
15 44 0.134771
15 45 0.078864
15 46 0.156364
15 47 0.117117
15 48 0.170306
15 49 0.183333
15 50 0.070423
15 51 0.364486
15 52 0.083784
15 53 0.114537
15 54 0.257143
15 55 0.242604
15 56 0.057292
15 57 0.136111
15 58 0.306569
15 59 0.093750
15 60 0.269461
15 61 0.144615
15 62 0.201493
15 63 0.175573
15 64 0.272251
15 65 0.116531
15 66 0.066465
15 67 0.016086
15 68 0.384058
15 69 0.109726
15 70 0.155556
15 71 0.217391
15 72 0.168142
15 73 0.063452
15 74 0.171875
15 75 0.035955
15 76 0.112000
15 77 0.245455
15 78 0.123810
15 79 0.198381
15 80 0.130667
15 81 0.058824
15 82 0.021407
15 83 0.227273
15 84 0.330709
15 85 0.206278
15 86 0.087179
15 87 0.071429
15 88 0.167192
15 89 0.141243
15 90 0.070130
15 91 0.049808
15 92 0.044619
15 93 0.318182
15 94 0.041162
15 95 0.156069
15 96 0.470588
15 97 0.067729
15 98 0.019512
15 99 0.213333
16 17 0.165468
16 18 0.185185
16 19 0.473214
16 20 0.750000
16 21 0.523810
16 22 0.163842
16 23 0.214844
16 24 0.803030
16 25 0.675393
16 26 0.463918
16 27 0.055901
16 28 0.346667
16 29 0.447368
16 30 0.011628
16 31 0.249097
16 32 0.145038
16 33 0.226804
16 34 0.107143
16 35 0.284615
16 36 0.042969
16 37 0.066265
16 38 0.230769
16 39 0.056291
16 40 0.293333
16 41 0.180147
16 42 0.391566
16 43 0.106195
16 44 0.393701
16 45 0.151515
16 46 0.977273
16 47 0.443182
16 48 0.146067
16 49 0.189655
16 50 0.097561
16 51 0.270833
16 52 0.246032
16 53 0.081505
16 54 0.097826
16 55 0.102500
16 56 0.041045
16 57 0.273743
16 58 0.140468
16 59 0.040000
16 60 0.130435
16 61 0.283133
16 62 0.453782
16 63 0.069069
16 64 0.838710
16 65 0.192825
16 66 0.226804
16 67 0.046512
16 68 0.237668
16 69 0.140127
16 70 0.121387
16 71 0.049020
16 72 0.141791
16 73 0.165563
16 74 0.619718
16 75 0.076555
16 76 0.267516
16 77 0.141732
16 78 0.048148
16 79 0.207627
16 80 0.350000
16 81 0.047059
16 82 0.084337
16 83 0.315534
16 84 0.232044
16 85 0.306667
16 86 0.131783
16 87 0.142857
16 88 0.203846
16 89 0.093633
16 90 0.131068
16 91 0.039157
16 92 0.076233
16 93 0.106599
16 94 0.096045
16 95 0.172524
16 96 0.142857
16 97 0.050595
16 98 0.011976
16 99 0.172043
17 18 0.095694
17 19 0.201521
17 20 0.402985
17 21 0.224490
17 22 0.245763
17 23 0.447154
17 24 0.242009
