100 4950
4 81 0.054795
4 82 0.187919
4 83 0.034853
4 84 0.034682
4 85 0.210526
4 86 0.149425
4 87 0.620690
4 88 0.197368
4 89 0.061350
4 90 0.042254
4 91 0.039216
4 92 0.197674
4 93 0.120000
4 94 0.080645
4 95 0.060000
4 96 0.057778
4 97 0.114504
4 98 0.146119
4 99 0.125000
5 6 0.249337
5 7 0.987179
5 8 0.987342
5 9 0.177898
5 10 0.315603
5 11 0.992647
5 12 0.629108
5 13 0.228571
5 14 0.993289
5 15 0.887500
5 16 0.433333
5 17 0.624365
5 18 0.611650
5 19 0.130159
5 20 0.118644
5 21 0.087671
5 22 0.147651
5 23 0.393617
5 24 0.082609
5 25 0.408759
5 26 0.143750
5 27 0.405063
5 28 0.971429
5 29 0.259259
5 30 0.177885
5 31 0.063265
5 32 0.132626
5 33 0.584906
5 34 0.112903
5 35 0.318021
5 36 0.249012
5 37 0.273333
5 38 0.299465
5 39 0.286290
5 40 0.287671
5 41 0.475806
5 42 0.454545
5 43 0.158879
5 44 0.212034
5 45 0.181818
5 46 0.175595
5 47 0.089431
5 48 0.520408
5 49 0.157692
5 50 0.623377
5 51 0.158416
5 52 0.193548
5 53 0.328467
5 54 0.117794
5 55 0.121662
5 56 0.156250
5 57 0.136691
5 58 0.026706
5 59 0.350000
5 60 0.034169
5 61 0.365517
5 62 0.311475
5 63 0.170819
5 64 0.153846
5 65 0.223529
5 66 0.042254
5 67 0.521127
5 68 0.294118
5 69 0.081152
5 70 0.124031
5 71 0.049180
5 72 0.162437
5 73 0.079235
5 74 0.297872
5 75 0.032609
5 76 0.156863
5 77 0.107692
5 78 0.164659
5 79 0.104683
5 80 0.037453
5 81 0.065217
5 82 0.266667
5 83 0.123810
5 84 0.032172
5 85 0.112450
5 86 0.143382
5 87 0.167183
5 88 0.077121
5 89 0.400000
5 90 0.174419
5 91 0.096552
5 92 0.101796
5 93 0.076364
5 94 0.641026
5 95 0.535714
5 96 0.063107
5 97 0.080214
5 98 0.117647
5 99 0.067762
6 7 0.255814
6 8 0.209677
6 9 0.409938
6 10 0.536145
6 11 0.264188
6 12 0.812121
6 13 0.197044
6 14 0.360097
6 15 0.176179
6 16 0.392749
6 17 0.247485
6 18 0.136069
6 19 0.225275
6 20 0.197183
6 21 0.251969
6 22 0.153310
6 23 0.084282
6 24 0.091127
6 25 0.156425
6 26 0.063712
6 27 0.205788
6 28 0.091892
6 29 0.194896
6 30 0.130282
6 31 0.069663
6 32 0.131234
6 33 0.091445
6 34 0.062780
6 35 0.166052
6 36 0.109948
6 37 0.176724
6 38 0.127273
6 39 0.432927
6 40 0.049296
6 41 0.194719
6 42 0.093458
6 43 0.133159
6 44 0.120325
6 45 0.059140
6 46 0.119675
6 47 0.064833
6 48 0.142857
6 49 0.132686
6 50 0.105960
6 51 0.042895
6 52 0.132743
6 53 0.169811
6 54 0.109813
6 55 0.976190
6 56 0.192308
6 57 0.079167
6 58 0.219512
6 59 0.087500
6 60 0.036408
6 61 0.119639
6 62 0.047500
6 63 0.083478
6 64 0.141176
6 65 0.126667
6 66 0.007059
6 67 0.083333
6 68 0.048077
6 69 0.062374
6 70 0.067086
6 71 0.947368
6 72 0.101587
6 73 0.072864
6 74 0.083168
6 75 0.413793
6 76 0.174863
6 77 0.028455
6 78 0.294964
6 79 0.084071
6 80 0.021978
6 81 0.047244
6 82 0.307692
6 83 0.037681
6 84 0.069364
6 85 0.084084
6 86 0.190244
6 87 0.098540
6 88 0.067416
6 89 0.052493
6 90 0.042980
6 91 0.055777
6 92 0.097983
6 93 0.036082
6 94 0.062657
6 95 0.039164
6 96 0.053719
6 97 0.031120
6 98 0.053068
6 99 0.070664
7 8 0.866667
7 9 0.222973
7 10 0.429952
7 11 0.639810
7 12 0.964029
7 13 0.404040
7 14 0.813187
7 15 0.537879
7 16 0.513834
7 17 0.532468
7 18 0.379518
7 19 0.169421
7 20 0.175000
7 21 0.111111
7 22 0.181818
7 23 0.231250
7 24 0.092010
7 25 0.462810
7 26 0.163121
7 27 0.357542
7 28 0.478873
7 29 0.280000
7 30 0.240260
7 31 0.069820
7 32 0.150150
7 33 0.738095
7 34 0.114286
7 35 0.295082
7 36 0.210702
7 37 0.493976
7 38 0.282828
7 39 0.387978
7 40 0.148936
7 41 0.786667
7 42 0.294118
7 43 0.178947
7 44 0.195767
7 45 0.188034
7 46 0.180428
7 47 0.092179
7 48 0.443478
7 49 0.193396
7 50 0.315789
7 51 0.125000
7 52 0.389610
7 53 0.500000
7 54 0.129477
7 55 0.157088
7 56 0.187713
7 57 0.287879
7 58 0.034483
7 59 0.217617
7 60 0.038168
7 61 0.306358
7 62 0.158333
7 63 0.151420
7 64 0.208092
7 65 0.311475
7 66 0.021583
7 67 0.250000
7 68 0.166667
7 69 0.084932
7 70 0.121673
7 71 0.062069
7 72 0.207792
7 73 0.088685
7 74 0.202899
7 75 0.040956
7 76 0.237037
7 77 0.071795
7 78 0.231638
7 79 0.112426
7 80 0.038168
7 81 0.100840
7 82 0.421053
7 83 0.115044
7 84 0.040000
7 85 0.134615
7 86 0.193069
7 87 0.160714
7 88 0.084034
7 89 0.200000
7 90 0.150000
7 91 0.153846
7 92 0.118056
7 93 0.066456
7 94 0.233645
7 95 0.180723
7 96 0.092857
7 97 0.068807
7 98 0.099071
7 99 0.073991
8 9 0.198198
8 10 0.360324
8 11 0.859873
8 12 0.611872
8 13 0.224719
8 14 0.651982
8 15 0.449367
8 16 0.565217
8 17 0.872340
8 18 0.649485
8 19 0.150183
8 20 0.119658
8 21 0.096096
8 22 0.187234
8 23 0.220238
8 24 0.097938
8 25 0.918033
8 26 0.277108
8 27 0.475836
8 28 0.772727
8 29 0.340081
8 30 0.251701
8 31 0.074341
8 32 0.164474
8 33 0.596154
8 34 0.163743
8 35 0.412844
8 36 0.298578
8 37 0.239766
8 38 0.486957
8 39 0.261993
8 40 0.142857
8 41 0.786667
8 42 0.689655
8 43 0.207317
8 44 0.256055
8 45 0.523810
8 46 0.228682
8 47 0.113402
8 48 0.300000
8 49 0.212435
8 50 0.436364
8 51 0.090395
8 52 0.200000
8 53 0.252809
8 54 0.145062
8 55 0.122754
8 56 0.189003
8 57 0.124183
8 58 0.027108
8 59 0.228261
8 60 0.040984
8 61 0.630952
8 62 0.136691
8 63 0.210526
8 64 0.200000
8 65 0.348624
8 66 0.020833
8 67 0.286822
8 68 0.384615
8 69 0.102310
8 70 0.174863
8 71 0.049451
8 72 0.248062
8 73 0.099656
8 74 0.304348
8 75 0.032520
8 76 0.144796
8 77 0.112903
8 78 0.157692
8 79 0.133333
8 80 0.052632
8 81 0.086957
8 82 0.293194
8 83 0.074286
8 84 0.036036
8 85 0.158192
8 86 0.171053
8 87 0.213439
8 88 0.096154
8 89 0.156250
8 90 0.095541
8 91 0.077778
8 92 0.129278
8 93 0.092511
8 94 0.217391
8 95 0.277778
8 96 0.081250
8 97 0.116279
8 98 0.135021
8 99 0.080097
9 10 0.988889
9 11 0.276639
9 12 0.641148
9 13 0.180180
9 14 0.323144
9 15 0.167453
9 16 0.653266
9 17 0.289412
9 18 0.146853
9 19 0.672131
9 20 0.153846
9 21 0.914286
9 22 0.283871
9 23 0.081319
9 24 0.147860
9 25 0.190476
9 26 0.080139
9 27 0.237918
9 28 0.097143
9 29 0.280000
9 30 0.186869
9 31 0.108772
9 32 0.216450
9 33 0.096875
9 34 0.081395
9 35 0.201794
9 36 0.125749
9 37 0.155303
9 38 0.155989
9 39 0.276265
9 40 0.048165
9 41 0.227799
9 42 0.102828
9 43 0.205645
9 44 0.144250
9 45 0.069841
9 46 0.160326
9 47 0.087533
9 48 0.130102
9 49 0.211340
9 50 0.110092
9 51 0.039216
9 52 0.132159
9 53 0.145631
9 54 0.169065
9 55 0.250000
9 56 0.407407
9 57 0.073077
9 58 0.058442
9 59 0.085890
9 60 0.059055
9 61 0.139108
9 62 0.045783
9 63 0.097959
9 64 0.223602
9 65 0.164502
9 66 0.006897
9 67 0.083900
9 68 0.052219
9 69 0.086351
9 70 0.085106
9 71 0.104651
9 72 0.139738
9 73 0.115079
9 74 0.089552
9 75 0.064865
9 76 0.132780
9 77 0.030769
9 78 0.189815
9 79 0.121406
9 80 0.028902
9 81 0.061538
9 82 0.331361
9 83 0.033943
9 84 0.923077
9 85 0.126126
9 86 0.364486
9 87 0.123288
9 88 0.100334
9 89 0.050633
9 90 0.039578
9 91 0.047458
9 92 0.166667
9 93 0.041916
9 94 0.062035
9 95 0.041096
9 96 0.074713
9 97 0.036585
9 98 0.060038
9 99 0.107143
10 11 0.336658
10 12 0.992593
10 13 0.287770
10 14 0.397849
10 15 0.211310
10 16 0.778443
10 17 0.351429
10 18 0.183673
10 19 0.976190
10 20 0.247788
10 21 0.367816
10 22 0.352000
10 23 0.101093
10 24 0.136201
10 25 0.261682
10 26 0.109005
10 27 0.272340
10 28 0.129771
10 29 0.315789
10 30 0.293651
10 31 0.100000
10 32 0.220264
10 33 0.133621
10 34 0.098246
10 35 0.234375
10 36 0.147541
10 37 0.226519
10 38 0.194444
10 39 0.362245
10 40 0.060519
10 41 0.341040
10 42 0.131579
10 43 0.232877
10 44 0.162637
10 45 0.094421
10 46 0.180428
10 47 0.095930
10 48 0.167213
10 49 0.284722
10 50 0.137931
10 51 0.049844
10 52 0.215827
10 53 0.199115
10 54 0.172794
10 55 0.280822
10 56 0.392857
10 57 0.109195
10 58 0.065217
10 59 0.105000
10 60 0.055762
10 61 0.174917
10 62 0.058282
10 63 0.113744
10 64 0.391304
10 65 0.251656
10 66 0.008671
10 67 0.105114
10 68 0.067340
10 69 0.093373
10 70 0.100946
10 71 0.107143
10 72 0.202532
10 73 0.121339
10 74 0.109091
10 75 0.067039
10 76 0.191617
10 77 0.037838
10 78 0.262821
10 79 0.131488
10 80 0.034364
10 81 0.109091
10 82 0.674699
10 83 0.043771
10 84 0.129032
10 85 0.166667
10 86 0.975000
10 87 0.140260
10 88 0.105263
10 89 0.065359
10 90 0.051370
10 91 0.065728
10 92 0.181818
10 93 0.048611
10 94 0.079618
10 95 0.054152
10 96 0.142857
10 97 0.044776
10 98 0.069717
10 99 0.101227
11 12 0.385057
11 13 0.129032
11 14 0.688372
11 15 0.458065
11 16 0.348525
11 17 0.778481
11 18 0.984375
11 19 0.095571
11 20 0.075676
11 21 0.065708
11 22 0.113990
11 23 0.289062
11 24 0.072519
11 25 0.271845
11 26 0.102679
11 27 0.549356
11 28 0.237762
11 29 0.232687
11 30 0.122517
11 31 0.056364
11 32 0.113636
11 33 0.177143
11 34 0.106464
11 35 0.367347
11 36 0.368421
11 37 0.143357
11 38 0.284264
11 39 0.185864
11 40 0.172131
11 41 0.256522
11 42 0.384615
11 43 0.135279
11 44 0.254296
11 45 0.119565
11 46 0.171014
11 47 0.087302
11 48 0.251232
11 49 0.120235
11 50 0.800000
11 51 0.081633
11 52 0.104895
11 53 0.167286
11 54 0.104677
11 55 0.087049
11 56 0.124434
11 57 0.069343
11 58 0.019108
11 59 0.411765
11 60 0.029940
11 61 0.368056
11 62 0.133803
11 63 0.222222
11 64 0.107143
11 65 0.143939
11 66 0.025000
11 67 0.440476
11 68 0.188679
11 69 0.077500
11 70 0.125000
11 71 0.036000
11 72 0.114695
11 73 0.068884
11 74 0.976744
11 75 0.023857
11 76 0.094395
11 77 0.280000
11 78 0.106771
11 79 0.095718
11 80 0.035587
11 81 0.040816
11 82 0.165680
11 83 0.060185
11 84 0.024540
11 85 0.087227
11 86 0.101562
11 87 0.181818
11 88 0.069767
11 89 0.130719
11 90 0.075377
11 91 0.050179
11 92 0.083951
11 93 0.104478
11 94 0.195312
11 95 0.116279
11 96 0.041139
11 97 0.093750
11 98 0.181818
11 99 0.061111
12 13 0.975610
12 14 0.573643
12 15 0.295833
12 16 0.483271
12 17 0.347458
12 18 0.207921
12 19 0.234286
12 20 0.965517
12 21 0.171123
12 22 0.186441
12 23 0.134545
12 24 0.093596
12 25 0.253394
12 26 0.099567
12 27 0.265010
12 28 0.162679
12 29 0.239316
12 30 0.203297
12 31 0.070776
12 32 0.146199
12 33 0.174157
12 34 0.084337
12 35 0.216867
12 36 0.147196
12 37 0.602941
12 38 0.182410
12 39 0.986111
12 40 0.080460
12 41 0.366460
12 42 0.147059
12 43 0.161392
12 44 0.151329
12 45 0.096070
12 46 0.147870
12 47 0.077830
12 48 0.258883
12 49 0.176724
12 50 0.166090
12 51 0.074766
12 52 0.428571
12 53 0.420561
12 54 0.122715
12 55 0.328000
12 56 0.205224
12 57 0.253333
12 58 0.072000
12 59 0.133333
12 60 0.038265
12 61 0.178451
12 62 0.080508
12 63 0.109589
12 64 0.210526
12 65 0.213483
12 66 0.011494
12 67 0.132616
12 68 0.077821
12 69 0.073810
12 70 0.089136
12 71 0.117647
12 72 0.156098
12 73 0.083333
12 74 0.121387
12 75 0.077419
12 76 0.969697
12 77 0.042042
12 78 0.931818
12 79 0.099217
12 80 0.028986
12 81 0.086957
12 82 0.861538
12 83 0.069892
12 84 0.055300
12 85 0.114286
12 86 0.248408
12 87 0.124711
12 88 0.077121
12 89 0.092166
12 90 0.079787
12 91 0.152174
12 92 0.114478
12 93 0.047619
12 94 0.106838
12 95 0.067873
12 96 0.092857
12 97 0.044118
12 98 0.070485
12 99 0.073333
13 14 0.627119
13 15 0.339713
13 16 0.522088
13 17 0.391720
13 18 0.239544
13 19 0.227778
13 20 0.459016
13 21 0.155340
13 22 0.198198
13 23 0.151639
13 24 0.096203
13 25 0.306011
13 26 0.118557
13 27 0.288939
13 28 0.201183
13 29 0.258462
13 30 0.237179
13 31 0.072600
13 32 0.153374
13 33 0.224638
13 34 0.093960
13 35 0.238727
13 36 0.162371
13 37 0.976190
13 38 0.208178
13 39 0.696078
13 40 0.092105
13 41 0.479675
13 42 0.173160
13 43 0.173469
13 44 0.164080
13 45 0.115789
13 46 0.159892
13 47 0.083756
13 48 0.296512
13 49 0.195238
13 50 0.191235
13 51 0.085106
13 52 0.967742
13 53 0.517241
13 54 0.128767
13 55 0.253086
13 56 0.211538
13 57 0.463415
13 58 0.055556
13 59 0.148936
13 60 0.039474
13 61 0.206226
13 62 0.093137
13 63 0.120301
13 64 0.236842
13 65 0.260274
13 66 0.013216
13 67 0.152263
13 68 0.092166
13 69 0.078680
13 70 0.099071
13 71 0.094241
13 72 0.182857
13 73 0.088415
13 74 0.137255
13 75 0.061538
13 76 0.627451
13 77 0.047782
13 78 0.493976
13 79 0.106145
13 80 0.032051
13 81 0.109091
13 82 0.982456
13 83 0.080247
13 84 0.052402
13 85 0.127854
13 86 0.256579
13 87 0.135678
13 88 0.081522
13 89 0.108696
13 90 0.093750
13 91 0.189189
13 92 0.121429
13 93 0.052369
13 94 0.126263
13 95 0.082418
13 96 0.111111
13 97 0.050000
13 98 0.077295
13 99 0.075688
14 15 0.986111
14 16 0.299539
14 17 0.368263
14 18 0.281250
14 19 0.099757
14 20 0.097902
14 21 0.072398
14 22 0.103774
14 23 0.420455
14 24 0.063973
14 25 0.198582
14 26 0.075410
14 27 0.290909
14 28 0.185792
14 29 0.178344
14 30 0.110119
14 31 0.049600
14 32 0.097276
14 33 0.164894
14 34 0.070707
14 35 0.212264
14 36 0.167553
14 37 0.210256
14 38 0.167164
14 39 0.284000
14 40 0.212121
14 41 0.232283
14 42 0.175439
14 43 0.110390
14 44 0.152263
14 45 0.082090
14 46 0.121901
14 47 0.063830
14 48 0.739130
14 49 0.104326
14 50 0.272727
14 51 0.290909
14 52 0.128205
14 53 0.296053
14 54 0.086876
14 55 0.110811
14 56 0.116279
14 57 0.095477
14 58 0.024064
14 59 0.347107
14 60 0.026132
14 61 0.184028
14 62 0.206522
14 63 0.116223
14 64 0.101695
14 65 0.125828
14 66 0.029412
14 67 0.266187
14 68 0.095694
14 69 0.058601
14 70 0.079012
14 71 0.045570
14 72 0.096096
14 73 0.057312
14 74 0.171429
14 75 0.030534
14 76 0.138528
14 77 0.058091
14 78 0.149635
14 79 0.074656
14 80 0.024096
14 81 0.040000
14 82 0.193103
14 83 0.173333
14 84 0.025862
14 85 0.072351
14 86 0.103723
14 87 0.115385
14 88 0.056285
14 89 0.202020
14 90 0.180723
14 91 0.084337
14 92 0.072495
14 93 0.052109
14 94 0.213675
14 95 0.085227
14 96 0.040752
14 97 0.045732
14 98 0.082687
14 99 0.052716
15 16 0.346667
15 17 0.467681
15 18 0.411765
15 19 0.110215
15 20 0.104869
15 21 0.077482
15 22 0.118919
15 23 0.973684
15 24 0.070896
15 25 0.259259
15 26 0.096234
15 27 0.345013
15 28 0.295652
15 29 0.207921
15 30 0.132143
15 31 0.054770
15 32 0.110132
15 33 0.246032
15 34 0.085890
15 35 0.255682
15 36 0.205212
15 37 0.236994
15 38 0.212121
15 39 0.281746
15 40 0.617647
15 41 0.301020
15 42 0.256410
15 43 0.127820
15 44 0.178313
15 45 0.110000
15 46 0.142512
15 47 0.073826
15 48 0.980769
15 49 0.122388
15 50 0.444444
15 51 0.380952
15 52 0.151515
15 53 0.323741
15 54 0.098326
15 55 0.113573
15 56 0.130332
15 57 0.112426
15 58 0.024793
15 59 0.525000
15 60 0.029126
15 61 0.244240
15 62 0.950000
15 63 0.140351
15 64 0.119205
15 65 0.155738
15 66 0.085714
15 67 0.506849
15 68 0.145985
15 69 0.067245
15 70 0.095808
15 71 0.046392
15 72 0.117216
15 73 0.065463
15 74 0.234637
15 75 0.030928
15 76 0.145455
15 77 0.080925
15 78 0.154135
15 79 0.085973
15 80 0.028986
15 81 0.048193
15 82 0.218750
15 83 0.196970
15 84 0.028037
15 85 0.085890
15 86 0.117117
15 87 0.136364
15 88 0.064103
15 89 0.606061
15 90 0.272727
15 91 0.092105
15 92 0.082927
15 93 0.063063
15 94 0.555556
15 95 0.141509
15 96 0.048148
15 97 0.058594
15 98 0.100000
15 99 0.058407
16 17 0.469466
16 18 0.203226
16 19 0.269737
16 20 0.108108
16 21 0.143498
16 22 0.977778
16 23 0.093909
16 24 0.236025
16 25 0.327485
16 26 0.152318
16 27 0.359551
16 28 0.127341
16 29 0.823529
16 30 0.366337
16 31 0.162304
16 32 0.625000
16 33 0.124000
16 34 0.178344
16 35 0.348837
16 36 0.190332
16 37 0.145907
16 38 0.285714
16 39 0.209440
16 40 0.056452
16 41 0.325967
16 42 0.147601
16 43 0.980769
16 44 0.231250
16 45 0.113990
16 46 0.349112
16 47 0.183333
16 48 0.138965
16 49 0.976190
16 50 0.142433
16 51 0.042105
16 52 0.131004
16 53 0.141066
16 54 0.405172
16 55 0.130990
16 56 0.670732
16 57 0.071698
16 58 0.029508
16 59 0.101449
16 60 0.106383
16 61 0.223629
16 62 0.052925
16 63 0.155844
16 64 0.367347
16 65 0.285714
16 66 0.008108
16 67 0.103352
16 68 0.072464
16 69 0.186747
16 70 0.170213
16 71 0.053731
16 72 0.310680
16 73 0.362500
16 74 0.122807
16 75 0.034682
16 76 0.108108
16 77 0.042553
16 78 0.134868
16 79 0.311475
16 80 0.064516
16 81 0.083333
16 82 0.274510
16 83 0.035519
16 84 0.062827
16 85 0.528302
16 86 0.304688
16 87 0.223140
16 88 0.245902
16 89 0.058309
16 90 0.042614
16 91 0.045016
16 92 0.971429
16 93 0.064815
16 94 0.073964
16 95 0.053571
16 96 0.097744
16 97 0.060241
16 98 0.088154
16 99 0.170984
17 18 0.547826
17 19 0.112637
17 20 0.076503
17 21 0.073733
17 22 0.152249
17 23 0.145669
17 24 0.096692
