100 4950
2 49 0.088571
2 50 0.417323
2 51 0.183575
2 52 0.143357
2 53 0.146429
2 54 0.471154
2 55 0.222642
2 56 0.189189
2 57 0.975000
2 58 0.145363
2 59 0.070175
2 60 0.131105
2 61 0.054299
2 62 0.115789
2 63 0.607143
2 64 0.175610
2 65 0.320611
2 66 0.105505
2 67 0.138211
2 68 0.124454
2 69 0.084615
2 70 0.030120
2 71 0.151584
2 72 0.033210
2 73 0.051220
2 74 0.305389
2 75 0.124294
2 76 0.017429
2 77 0.004228
2 78 0.140351
2 79 0.095517
2 80 0.273333
2 81 0.175159
2 82 0.129921
2 83 0.179211
2 84 0.055738
2 85 0.107981
2 86 0.064246
2 87 0.091954
2 88 0.189189
2 89 0.064854
2 90 0.072000
2 91 0.029598
2 92 0.030000
2 93 0.124138
2 94 0.034483
2 95 0.119617
2 96 0.085409
2 97 0.262411
2 98 0.105455
2 99 0.256098
3 4 0.900524
3 5 0.967890
3 6 0.983607
3 7 0.371336
3 8 0.611465
3 9 0.696296
3 10 0.428144
3 11 0.436508
3 12 0.814286
3 13 0.673913
3 14 0.330508
3 15 0.488000
3 16 0.256579
3 17 0.502370
3 18 0.078947
3 19 0.312693
3 20 0.166667
3 21 0.972222
3 22 0.218182
3 23 0.295597
3 24 0.171779
3 25 0.255952
3 26 0.248619
3 27 0.052174
3 28 0.293919
3 29 0.030508
3 30 0.151042
3 31 0.220339
3 32 0.179104
3 33 0.983607
3 34 0.116279
3 35 0.151515
3 36 0.056995
3 37 0.006623
3 38 0.151408
3 39 0.360000
3 40 0.248555
3 41 0.283505
3 42 0.086093
3 43 0.316176
3 44 0.086538
3 45 0.211429
3 46 0.142857
3 47 0.200772
3 48 0.570175
3 49 0.140271
3 50 0.301136
3 51 0.295720
3 52 0.222826
3 53 0.205000
3 54 0.239024
3 55 0.246862
3 56 0.172840
3 57 0.291045
3 58 0.240664
3 59 0.112281
3 60 0.230769
3 61 0.088561
3 62 0.239130
3 63 0.241135
3 64 0.500000
3 65 0.976744
3 66 0.343284
3 67 0.336634
3 68 0.183871
3 69 0.125000
3 70 0.041322
3 71 0.227119
3 72 0.037657
3 73 0.073944
3 74 0.226667
3 75 0.360656
3 76 0.026936
3 77 0.005831
3 78 0.176211
3 79 0.137640
3 80 0.773585
3 81 0.246637
3 82 0.224490
3 83 0.450450
3 84 0.098837
3 85 0.176245
3 86 0.122995
3 87 0.179775
3 88 0.109375
3 89 0.099678
3 90 0.146341
3 91 0.041298
3 92 0.044118
3 93 0.094737
3 94 0.060440
3 95 0.242718
3 96 0.173913
3 97 0.513889
3 98 0.109848
3 99 0.109375
4 5 0.518428
4 6 0.258621
4 7 0.235537
4 8 0.313725
4 9 0.289231
4 10 0.993056
4 11 0.308123
4 12 0.995633
4 13 0.521008
4 14 0.140288
4 15 0.265217
4 16 0.193069
4 17 0.868852
4 18 0.090909
4 19 0.307927
4 20 0.093023
4 21 0.220126
4 22 0.154839
4 23 0.136232
4 24 0.965517
4 25 0.286667
4 26 0.126404
4 27 0.116129
4 28 0.530488
4 29 0.053254
4 30 0.075916
4 31 0.981132
4 32 0.074074
4 33 0.338983
4 34 0.645161
4 35 0.183824
4 36 0.916667
4 37 0.004950
4 38 0.116216
4 39 0.201794
4 40 0.126844
4 41 0.500000
4 42 0.065823
4 43 0.270440
4 44 0.131387
4 45 0.142308
4 46 0.248322
4 47 0.520000
4 48 0.698925
4 49 0.093373
4 50 0.213710
4 51 0.249180
4 52 0.602941
4 53 0.200980
4 54 0.165541
4 55 0.140811
4 56 0.079320
4 57 0.132203
4 58 0.604167
4 59 0.151659
4 60 0.218884
4 61 0.128342
4 62 0.129412
4 63 0.107937
4 64 0.283465
4 65 0.186667
4 66 0.184000
4 67 0.373626
4 68 0.155738
4 69 0.131737
4 70 0.029412
4 71 0.563025
4 72 0.021531
4 73 0.054688
4 74 0.190299
4 75 0.089796
4 76 0.050000
4 77 0.013072
4 78 0.101010
4 79 0.128609
4 80 0.226519
4 81 0.147453
4 82 0.423077
4 83 0.423729
4 84 0.057823
4 85 0.166065
4 86 0.164286
4 87 0.162437
4 88 0.076087
4 89 0.102990
4 90 0.066176
4 91 0.093333
4 92 0.032172
4 93 0.073171
4 94 0.916667
4 95 0.213675
4 96 0.444444
4 97 0.140684
4 98 0.065022
4 99 0.070470
5 6 0.337079
5 7 0.991304
5 8 0.615385
5 9 0.989474
5 10 0.260474
5 11 0.452675
5 12 0.544153
5 13 0.435088
5 14 0.254902
5 15 0.225092
5 16 0.138790
5 17 0.269036
5 18 0.052632
5 19 0.251244
5 20 0.153005
5 21 0.138340
5 22 0.077922
5 23 0.405172
5 24 0.073879
5 25 0.117486
5 26 0.290323
5 27 0.032200
5 28 0.181250
5 29 0.018908
5 30 0.966667
5 31 0.114790
5 32 0.279070
5 33 0.252101
5 34 0.052083
5 35 0.108696
5 36 0.026829
5 37 0.003571
5 38 0.150350
5 39 0.191489
5 40 0.377193
5 41 0.136139
5 42 0.091228
5 43 0.143333
5 44 0.046997
5 45 0.148000
5 46 0.084475
5 47 0.109244
5 48 0.196375
5 49 0.139640
5 50 0.166667
5 51 0.237500
5 52 0.102244
5 53 0.180617
5 54 0.157556
5 55 0.983333
5 56 0.405797
5 57 0.200000
5 58 0.132118
5 59 0.073059
5 60 0.151786
5 61 0.055300
5 62 0.156398
5 63 0.209877
5 64 0.124567
5 65 0.215385
5 66 0.081272
5 67 0.106918
5 68 0.168142
5 69 0.098876
5 70 0.016129
5 71 0.133733
5 72 0.130435
5 73 0.079545
5 74 0.138965
5 75 0.134969
5 76 0.016563
5 77 0.003597
5 78 0.400000
5 79 0.121287
5 80 0.164659
5 81 0.364238
5 82 0.090659
5 83 0.163934
5 84 0.085000
5 85 0.129944
5 86 0.064067
5 87 0.102236
5 88 0.067093
5 89 0.076167
5 90 0.106509
5 91 0.025408
5 92 0.046332
5 93 0.053412
5 94 0.027708
5 95 0.079114
5 96 0.067797
5 97 0.248322
5 98 0.453125
5 99 0.072414
6 7 0.450593
6 8 0.989691
6 9 0.831858
6 10 0.383378
6 11 0.558376
6 12 0.850746
6 13 0.821192
6 14 0.672414
6 15 0.346591
6 16 0.304688
6 17 0.479638
6 18 0.083665
6 19 0.348276
6 20 0.252252
6 21 0.380435
6 22 0.141176
6 23 0.309211
6 24 0.137255
6 25 0.188596
6 26 0.241935
6 27 0.047120
6 28 0.282468
6 29 0.029508
6 30 0.185897
6 31 0.185053
6 32 0.237624
6 33 0.983607
6 34 0.096154
6 35 0.158730
6 36 0.046610
6 37 0.007874
6 38 0.185345
6 39 0.511364
6 40 0.377193
6 41 0.219124
6 42 0.104839
6 43 0.328244
6 44 0.084507
6 45 0.280303
6 46 0.138060
6 47 0.167742
6 48 0.386905
6 49 0.187879
6 50 0.230435
6 51 0.350230
6 52 0.172996
6 53 0.225895
6 54 0.195219
6 55 0.313830
6 56 0.207407
6 57 0.245283
6 58 0.220532
6 59 0.114286
6 60 0.260204
6 61 0.088561
6 62 0.370787
6 63 0.223684
6 64 0.285714
6 65 0.552632
6 66 0.201754
6 67 0.232877
6 68 0.215909
6 69 0.135385
6 70 0.027624
6 71 0.206790
6 72 0.048128
6 73 0.091703
6 74 0.182143
6 75 0.956522
6 76 0.025806
6 77 0.005263
6 78 0.235294
6 79 0.155063
6 80 0.366071
6 81 0.337423
6 82 0.164179
6 83 0.390625
6 84 0.145299
6 85 0.200000
6 86 0.121053
6 87 0.201258
6 88 0.087137
6 89 0.109541
6 90 0.276923
6 91 0.037433
6 92 0.055046
6 93 0.073469
6 94 0.049550
6 95 0.156250
6 96 0.133333
6 97 0.616667
6 98 0.135514
6 99 0.088983
7 8 0.513369
7 9 0.460784
7 10 0.230274
7 11 0.495495
7 12 0.515837
7 13 0.400000
7 14 0.188406
7 15 0.160526
7 16 0.121875
7 17 0.238739
7 18 0.050000
7 19 0.255696
7 20 0.137255
7 21 0.102639
7 22 0.058968
7 23 0.204348
7 24 0.061404
7 25 0.092077
7 26 0.167286
7 27 0.028662
7 28 0.165714
7 29 0.017341
7 30 0.202797
7 31 0.097378
7 32 0.127660
7 33 0.195440
7 34 0.043764
7 35 0.105263
7 36 0.022541
7 37 0.003135
7 38 0.166023
7 39 0.161871
7 40 0.292517
7 41 0.110220
7 42 0.105263
7 43 0.122507
7 44 0.041860
7 45 0.136029
7 46 0.076605
7 47 0.092362
7 48 0.154762
7 49 0.143519
7 50 0.123543
7 51 0.238994
7 52 0.083845
7 53 0.191142
7 54 0.115294
7 55 0.855072
7 56 0.154696
7 57 0.126623
7 58 0.116700
7 59 0.068522
7 60 0.142458
7 61 0.051064
7 62 0.133603
7 63 0.123188
7 64 0.095491
7 65 0.142857
7 66 0.062670
7 67 0.085213
7 68 0.180380
7 69 0.100000
7 70 0.012107
7 71 0.119005
7 72 0.132353
7 73 0.090909
7 74 0.106695
7 75 0.089431
7 76 0.015123
7 77 0.003195
7 78 0.439560
7 79 0.128272
7 80 0.118156
7 81 0.404412
7 82 0.072848
7 83 0.134771
7 84 0.077982
7 85 0.127424
7 86 0.056511
7 87 0.091954
7 88 0.049296
7 89 0.075795
7 90 0.083333
7 91 0.022617
7 92 0.051948
7 93 0.040268
7 94 0.023256
7 95 0.061275
7 96 0.055556
7 97 0.150407
7 98 0.557692
7 99 0.051980
8 9 0.639456
8 10 0.325740
8 11 0.990991
8 12 0.857143
8 13 0.946565
8 14 0.975000
8 15 0.226766
8 16 0.288889
8 17 0.410853
8 18 0.085714
8 19 0.405622
8 20 0.965517
8 21 0.189189
8 22 0.090226
8 23 0.242268
8 24 0.100358
8 25 0.133127
8 26 0.189076
8 27 0.040541
8 28 0.255882
8 29 0.026866
8 30 0.194631
8 31 0.145251
8 32 0.193548
8 33 0.451128
8 34 0.071942
8 35 0.163399
8 36 0.035256
8 37 0.007463
8 38 0.281046
8 39 0.489130
8 40 0.977273
8 41 0.160819
8 42 0.160494
8 43 0.260606
8 44 0.073770
8 45 0.389474
8 46 0.124161
8 47 0.131980
8 48 0.252918
8 49 0.378049
8 50 0.164087
8 51 0.452381
8 52 0.126935
8 53 0.266234
8 54 0.144543
8 55 0.443609
8 56 0.183007
8 57 0.166667
8 58 0.186495
8 59 0.111111
8 60 0.280220
8 61 0.083624
8 62 0.540984
8 63 0.157407
8 64 0.165138
8 65 0.250000
8 66 0.114428
8 67 0.148472
8 68 0.289340
8 69 0.151203
8 70 0.018051
8 71 0.177249
8 72 0.070312
8 73 0.147887
8 74 0.136364
8 75 0.209524
8 76 0.023256
8 77 0.004525
8 78 0.416667
8 79 0.189189
8 80 0.197115
8 81 0.797101
8 82 0.113793
8 83 0.263158
8 84 0.377778
8 85 0.231156
8 86 0.104072
8 87 0.193939
8 88 0.063444
8 89 0.123016
8 90 0.500000
8 91 0.032258
8 92 0.090909
8 93 0.053097
8 94 0.037288
8 95 0.098814
8 96 0.093750
8 97 0.280303
8 98 0.179012
8 99 0.065217
9 10 0.305556
9 11 0.429688
9 12 0.603175
9 13 0.488189
9 14 0.322314
9 15 0.344633
9 16 0.163866
9 17 0.319277
9 18 0.058172
9 19 0.260982
9 20 0.160920
9 21 0.208333
9 22 0.111628
9 23 0.979167
9 24 0.094276
9 25 0.158088
9 26 0.489130
9 27 0.037578
9 28 0.207637
9 29 0.021583
9 30 0.439394
9 31 0.141304
9 32 0.960000
9 33 0.352941
9 34 0.065359
9 35 0.117647
9 36 0.033639
9 37 0.004219
9 38 0.143813
9 39 0.233161
9 40 0.344000
9 41 0.176282
9 42 0.084967
9 43 0.176955
9 44 0.055385
9 45 0.163717
9 46 0.097625
9 47 0.134367
9 48 0.267490
9 49 0.135965
9 50 0.234513
9 51 0.246753
9 52 0.131410
9 53 0.181416
9 54 0.218750
9 55 0.427536
9 56 0.965517
9 57 0.364486
9 58 0.156334
9 59 0.081633
9 60 0.168317
9 61 0.062663
9 62 0.182320
9 63 0.430380
9 64 0.178218
9 65 0.403846
9 66 0.114428
9 67 0.144681
9 68 0.166181
9 69 0.103286
9 70 0.023148
9 71 0.156542
9 72 0.062937
9 73 0.073684
9 74 0.184783
9 75 0.239130
9 76 0.019002
9 77 0.004193
9 78 0.261438
9 79 0.121588
9 80 0.261146
9 81 0.302198
9 82 0.120000
9 83 0.211864
9 84 0.089947
9 85 0.138973
9 86 0.076159
9 87 0.118959
9 88 0.093750
9 89 0.080519
9 90 0.129496
9 91 0.029598
9 92 0.043478
9 93 0.073770
9 94 0.034810
9 95 0.110619
9 96 0.087912
9 97 0.578125
9 98 0.188312
9 99 0.102941
10 11 0.233546
10 12 0.808511
10 13 0.357349
10 14 0.094203
10 15 0.169916
10 16 0.122642
10 17 0.530000
10 18 0.071186
10 19 0.255696
10 20 0.065268
10 21 0.115894
10 22 0.084211
10 23 0.096509
10 24 0.162791
10 25 0.166667
10 26 0.090726
10 27 0.947368
10 28 0.514793
10 29 0.050562
10 30 0.055238
10 31 0.485981
10 32 0.051392
10 33 0.190476
10 34 0.120482
10 35 0.162338
10 36 0.076923
10 37 0.003135
10 38 0.090526
10 39 0.128571
10 40 0.090526
10 41 0.269608
10 42 0.051896
10 43 0.154676
10 44 0.082192
10 45 0.098143
10 46 0.194737
10 47 0.419355
10 48 0.281385
10 49 0.068736
10 50 0.145205
10 51 0.190476
10 52 0.232955
10 53 0.175589
10 54 0.118357
10 55 0.105735
10 56 0.056452
10 57 0.090069
10 58 0.411348
10 59 0.126482
10 60 0.157407
10 61 0.104348
10 62 0.086162
10 63 0.074561
10 64 0.133829
10 65 0.114130
10 66 0.085821
10 67 0.145299
10 68 0.125000
10 69 0.114286
10 70 0.016835
10 71 0.817073
10 72 0.016187
10 73 0.042510
10 74 0.137838
10 75 0.056848
10 76 0.049689
10 77 0.111111
10 78 0.075188
10 79 0.108407
10 80 0.127329
10 81 0.109344
10 82 0.160194
10 83 0.200000
10 84 0.040476
10 85 0.127778
10 86 0.097872
10 87 0.105960
10 88 0.053435
10 89 0.085165
10 90 0.044335
10 91 0.466667
10 92 0.024845
10 93 0.050279
10 94 0.071895
10 95 0.098425
10 96 0.121827
10 97 0.091133
10 98 0.049488
10 99 0.050000
11 12 0.962025
11 13 0.992000
11 14 0.265306
11 15 0.163978
11 16 0.250000
11 17 0.388278
11 18 0.097674
11 19 0.580460
11 20 0.318182
11 21 0.127737
11 22 0.067227
11 23 0.155116
11 24 0.083582
11 25 0.104878
11 26 0.129310
11 27 0.038055
11 28 0.256637
11 29 0.027190
11 30 0.117886
11 31 0.126829
11 32 0.103448
11 33 0.287081
11 34 0.061162
11 35 0.192308
11 36 0.030055
11 37 0.006410
11 38 0.977273
11 39 0.316901
11 40 0.318519
11 41 0.131265
11 42 0.500000
11 43 0.216080
11 44 0.070312
11 45 0.377551
11 46 0.123333
11 47 0.114537
11 48 0.195195
11 49 0.968750
11 50 0.124413
11 51 0.760000
11 52 0.104592
11 53 0.384977
11 54 0.109620
11 55 0.297980
11 56 0.108527
11 57 0.113372
11 58 0.174174
11 59 0.120301
11 60 0.322785
11 61 0.087273
11 62 0.284483
11 63 0.104294
11 64 0.120000
11 65 0.154412
11 66 0.082437
11 67 0.113712
11 68 0.581633
11 69 0.200913
11 70 0.013477
11 71 0.167920
11 72 0.047368
11 73 0.656250
11 74 0.107368
11 75 0.104265
11 76 0.023188
11 77 0.004246
11 78 0.266667
11 79 0.298780
11 80 0.134426
11 81 0.585106
11 82 0.090909
11 83 0.205761
11 84 0.209877
11 85 0.312925
11 86 0.097046
11 87 0.188235
11 88 0.048055
11 89 0.163158
11 90 0.134328
11 91 0.030369
11 92 0.545455
11 93 0.040909
11 94 0.031792
11 95 0.074627
11 96 0.075949
11 97 0.153527
11 98 0.130631
11 99 0.048837
12 13 0.911765
12 14 0.145522
12 15 0.157216
12 16 0.274648
12 17 0.990654
12 18 0.954545
12 19 0.885965
12 20 0.115226
12 21 0.128676
12 22 0.072727
12 23 0.112172
12 24 0.125000
12 25 0.120787
12 26 0.099558
12 27 0.065217
12 28 0.737288
12 29 0.082569
12 30 0.071253
12 31 0.194030
12 32 0.066116
12 33 0.271493
12 34 0.097561
12 35 0.980392
12 36 0.045833
12 37 0.006993
12 38 0.194570
12 39 0.239362
12 40 0.138710
12 41 0.165663
12 42 0.105263
12 43 0.298611
12 44 0.191489
12 45 0.213873
12 46 0.393617
12 47 0.161994
12 48 0.239852
12 49 0.134783
12 50 0.123832
12 51 0.539007
12 52 0.140411
12 53 0.438503
12 54 0.104478
12 55 0.148241
12 56 0.070529
12 57 0.094431
12 58 0.386667
12 59 0.969697
12 60 0.600000
12 61 0.452830
12 62 0.157895
12 63 0.081928
12 64 0.133333
12 65 0.130841
12 66 0.092742
12 67 0.143460
12 68 0.306452
12 69 0.411215
12 70 0.014327
12 71 0.333333
12 72 0.022959
12 73 0.084677
12 74 0.109914
12 75 0.075862
12 76 0.063492
12 77 0.007273
12 78 0.112676
12 79 0.286550
12 80 0.130990
12 81 0.179153
12 82 0.116608
12 83 0.277778
12 84 0.075221
12 85 0.494624
12 86 0.223301
12 87 0.290909
12 88 0.046563
12 89 0.373494
12 90 0.071713
12 91 0.053435
12 92 0.050000
12 93 0.041475
12 94 0.049550
12 95 0.085911
12 96 0.107623
12 97 0.113497
12 98 0.067916
12 99 0.045553
13 14 0.284672
13 15 0.198697
13 16 0.975000
13 17 0.711409
13 18 0.182609
13 19 0.721429
13 20 0.259259
13 21 0.182292
13 22 0.088889
13 23 0.157718
13 24 0.127854
13 25 0.136508
13 26 0.133929
13 27 0.051576
13 28 0.395455
13 29 0.042254
13 30 0.105455
13 31 0.179310
13 32 0.102128
13 33 0.480000
13 34 0.096154
13 35 0.284091
13 36 0.044534
13 37 0.025000
13 38 0.323308
13 39 0.703125
13 40 0.245714
13 41 0.175719
13 42 0.164557
13 43 0.524390
13 44 0.136364
13 45 0.973684
13 46 0.206704
13 47 0.154762
13 48 0.281385
13 49 0.289720
13 50 0.148459
13 51 0.987013
13 52 0.145907
13 53 0.379630
13 54 0.126289
13 55 0.224335
13 56 0.104478
13 57 0.126623
13 58 0.278846
13 59 0.202532
13 60 0.980769
13 61 0.149068
13 62 0.434211
13 63 0.112211
13 64 0.173077
13 65 0.191781
13 66 0.125000
13 67 0.175258
13 68 0.419118
13 69 0.252874
13 70 0.017422
13 71 0.243636
13 72 0.035019
13 73 0.140940
13 74 0.126866
13 75 0.127168
13 76 0.035556
13 77 0.005764
13 78 0.180995
13 79 0.283237
13 80 0.176724
13 81 0.314286
13 82 0.128906
13 83 0.381679
13 84 0.184783
13 85 0.575000
13 86 0.203540
13 87 0.695652
13 88 0.056150
13 89 0.233083
13 90 0.151261
13 91 0.041667
13 92 0.087591
13 93 0.048913
13 94 0.048246
13 95 0.104167
13 96 0.118227
13 97 0.176190
13 98 0.099315
13 99 0.055851
14 15 0.266376
14 16 0.302326
14 17 0.434426
14 18 0.084337
14 19 0.378277
14 20 0.466667
14 21 0.236486
14 22 0.105727
14 23 0.281437
14 24 0.112000
14 25 0.150877
14 26 0.215311
14 27 0.042755
14 28 0.264438
14 29 0.027692
14 30 0.208633
14 31 0.158537
14 32 0.240000
14 33 0.594059
14 34 0.079681
14 35 0.160256
14 36 0.038869
14 37 0.007812
14 38 0.229947
14 39 0.542169
14 40 0.693548
14 41 0.179739
14 42 0.130653
14 43 0.288591
14 44 0.077586
14 45 0.349057
14 46 0.128920
14 47 0.144044
14 48 0.292793
14 49 0.264957
14 50 0.187279
14 51 0.404255
14 52 0.141379
14 53 0.246246
14 54 0.162791
14 55 0.404110
14 56 0.212121
14 57 0.196970
14 58 0.197952
14 59 0.111888
14 60 0.271277
14 61 0.085106
14 62 0.532258
14 63 0.186813
14 64 0.198895
14 65 0.328125
14 66 0.138554
14 67 0.173469
14 68 0.252212
14 69 0.143322
14 70 0.021008
14 71 0.187151
14 72 0.062937
14 73 0.117318
14 74 0.152695
14 75 0.333333
14 76 0.024096
14 77 0.004773
14 78 0.336134
14 79 0.172535
14 80 0.242604
14 81 0.518868
14 82 0.129412
14 83 0.303030
14 84 0.239437
14 85 0.216981
14 86 0.110048
14 87 0.198758
14 88 0.071918
14 89 0.116105
14 90 0.947368
14 91 0.033981
14 92 0.071429
14 93 0.060201
14 94 0.041199
14 95 0.115741
14 96 0.106195
14 97 0.389474
14 98 0.165714
14 99 0.073944
15 16 0.142857
15 17 0.353333
15 18 0.055556
15 19 0.227477
15 20 0.097902
15 21 0.294118
15 22 0.315789
15 23 0.284848
15 24 0.134615
15 25 0.380531
15 26 0.294118
15 27 0.048128
15 28 0.231383
15 29 0.023873
15 30 0.119835
15 31 0.205534
15 32 0.124352
15 33 0.329670
15 34 0.088496
15 35 0.113895
15 36 0.048889
15 37 0.003676
15 38 0.105651
15 39 0.180723
15 40 0.158088
15 41 0.333333
15 42 0.061466
15 43 0.172691
15 44 0.059211
15 45 0.123746
15 46 0.106936
15 47 0.208000
15 48 0.467626
15 49 0.090909
15 50 0.981481
15 51 0.199475
15 52 0.222826
15 53 0.156788
15 54 0.597561
15 55 0.189103
15 56 0.137931
15 57 0.448276
15 58 0.186495
15 59 0.082902
15 60 0.150000
15 61 0.065041
15 62 0.126437
15 63 0.283333
15 64 0.297521
15 65 0.411765
15 66 0.163121
15 67 0.212500
15 68 0.131336
15 69 0.093418
15 70 0.079365
15 71 0.192529
15 72 0.028481
15 73 0.051980
15 74 0.485714
15 75 0.134146
15 76 0.021333
15 77 0.005376
15 78 0.125786
15 79 0.102083
15 80 0.532468
15 81 0.167173
15 82 0.212903
15 83 0.240385
15 84 0.058219
15 85 0.120419
15 86 0.079861
15 87 0.108475
15 88 0.313433
15 89 0.072261
15 90 0.075000
15 91 0.037433
15 92 0.030534
15 93 0.253521
15 94 0.048889
15 95 0.219298
15 96 0.125654
15 97 0.258741
15 98 0.087879
15 99 0.283784
16 17 0.841270
16 18 0.169355
16 19 0.587209
16 20 0.237288
16 21 0.224359
16 22 0.103448
16 23 0.168459
16 24 0.154696
16 25 0.155797
16 26 0.143312
16 27 0.056075
16 28 0.424390
16 29 0.045000
16 30 0.108614
16 31 0.204724
16 32 0.108108
16 33 0.659341
16 34 0.116279
16 35 0.265957
16 36 0.052133
16 37 0.500000
16 38 0.252941
16 39 0.957447
16 40 0.241573
16 41 0.201465
16 42 0.134021
16 43 0.977273
16 44 0.162162
16 45 0.616667
16 46 0.226994
16 47 0.173333
16 48 0.340314
16 49 0.231343
16 50 0.165109
16 51 0.660870
16 52 0.169421
16 53 0.326693
16 54 0.138418
16 55 0.220149
16 56 0.109375
16 57 0.139286
16 58 0.316940
16 59 0.203822
16 60 0.728571
16 61 0.155844
16 62 0.445946
16 63 0.121864
16 64 0.211765
16 65 0.221053
16 66 0.157534
16 67 0.219355
16 68 0.325714
16 69 0.218905
16 70 0.020080
16 71 0.268000
16 72 0.034221
16 73 0.114754
16 74 0.139726
16 75 0.145695
16 76 0.038095
16 77 0.006270
16 78 0.173913
16 79 0.233333
16 80 0.209184
16 81 0.287958
16 82 0.152074
16 83 0.543478
16 84 0.161905
16 85 0.418182
16 86 0.261364
16 87 0.969697
16 88 0.061947
16 89 0.194969
16 90 0.159292
16 91 0.045161
16 92 0.070175
16 93 0.054381
16 94 0.057592
16 95 0.124378
16 96 0.145455
16 97 0.196809
16 98 0.097643
16 99 0.061224
17 18 0.190909
17 19 0.483254
17 20 0.115226
17 21 0.182292
17 22 0.102128
17 23 0.128767
17 24 0.235294
