100 4950
1 37 0.175824
1 38 0.110119
1 39 0.986111
1 40 0.357143
1 41 0.197492
1 42 0.174387
1 43 0.122867
1 44 0.140909
1 45 0.032258
1 46 0.104027
1 47 0.076471
1 48 0.190184
1 49 0.155440
1 50 0.188000
1 51 0.096154
1 52 0.602941
1 53 0.071730
1 54 0.122517
1 55 0.666667
1 56 0.216359
1 57 0.181034
1 58 0.078886
1 59 0.163043
1 60 0.091703
1 61 0.258065
1 62 0.058989
1 63 0.068493
1 64 0.370558
1 65 0.179063
1 66 0.303704
1 67 0.064394
1 68 0.060274
1 69 0.078283
1 70 0.139024
1 71 0.017699
1 72 0.020270
1 73 0.084656
1 74 0.161765
1 75 0.318182
1 76 0.126904
1 77 0.103203
1 78 0.102190
1 79 0.137615
1 80 0.183432
1 81 0.062954
1 82 0.073482
1 83 0.040107
1 84 0.133333
1 85 0.085443
1 86 0.114458
1 87 0.100457
1 88 0.441176
1 89 0.136519
1 90 0.050119
1 91 0.051491
1 92 0.036620
1 93 0.095694
1 94 0.257143
1 95 0.193309
1 96 0.037415
1 97 0.210526
1 98 0.567568
1 99 0.206030
2 3 0.275510
2 4 0.253602
2 5 0.593407
2 6 0.717500
2 7 0.169355
2 8 0.986111
2 9 0.548701
2 10 0.788945
2 11 0.450000
2 12 0.230032
2 13 0.354839
2 14 0.195783
2 15 0.303571
2 16 0.243094
2 17 0.334405
2 18 0.298969
2 19 0.193916
2 20 0.283224
2 21 0.180995
2 22 0.978261
2 23 0.163580
2 24 0.239437
2 25 0.139474
2 26 0.079327
2 27 0.087500
2 28 0.453875
2 29 0.188482
2 30 0.294118
2 31 0.148148
2 32 0.185366
2 33 0.155313
2 34 0.462366
2 35 0.191176
2 36 0.033632
2 37 0.108844
2 38 0.274074
2 39 0.151386
2 40 0.190476
2 41 0.508065
2 42 0.150588
2 43 0.238411
2 44 0.079692
2 45 0.088710
2 46 0.102310
2 47 0.063107
2 48 0.083784
2 49 0.072289
2 50 0.167260
2 51 0.243902
2 52 0.178261
2 53 0.326923
2 54 0.217647
2 55 0.045767
2 56 0.249240
2 57 0.047085
2 58 0.350515
2 59 0.030550
2 60 0.313433
2 61 0.147368
2 62 0.060519
2 63 0.062344
2 64 0.273408
2 65 0.503876
2 66 0.136213
2 67 0.099415
2 68 0.201835
2 69 0.352273
2 70 0.147668
2 71 0.210526
2 72 0.018182
2 73 0.107383
2 74 0.059621
2 75 0.073222
2 76 0.068493
2 77 0.162011
2 78 0.070175
2 79 0.126582
2 80 0.114815
2 81 0.146067
2 82 0.179688
2 83 0.159574
2 84 0.057143
2 85 0.145946
2 86 0.150794
2 87 0.087302
2 88 0.059880
2 89 0.176211
2 90 0.265823
2 91 0.113772
2 92 0.114035
2 93 0.130293
2 94 0.070496
2 95 0.202335
2 96 0.057292
2 97 0.045351
2 98 0.045752
2 99 0.089912
3 4 0.343750
3 5 0.870968
3 6 0.786301
3 7 0.203883
3 8 0.482993
3 9 0.793427
3 10 0.993671
3 11 0.986301
3 12 0.333333
3 13 0.546584
3 14 0.258964
3 15 0.607143
3 16 0.295302
3 17 0.446352
3 18 0.318681
3 19 0.267016
3 20 0.289532
3 21 0.310078
3 22 0.398230
3 23 0.224576
3 24 0.515152
3 25 0.174342
3 26 0.100304
3 27 0.107417
3 28 0.421233
3 29 0.253521
3 30 0.329218
3 31 0.307692
3 32 0.180952
3 33 0.196552
3 34 0.373913
3 35 0.171806
3 36 0.042017
3 37 0.163265
3 38 0.770833
3 39 0.189840
3 40 0.217984
3 41 0.807692
3 42 0.158416
3 43 0.666667
3 44 0.092262
3 45 0.282051
3 46 0.113139
3 47 0.067358
3 48 0.113971
3 49 0.084507
3 50 0.199153
3 51 0.576923
3 52 0.211886
3 53 0.187845
3 54 0.486842
3 55 0.057143
3 56 0.253086
3 57 0.056604
3 58 0.223684
3 59 0.036675
3 60 0.216495
3 61 0.197880
3 62 0.078067
3 63 0.065445
3 64 0.366834
3 65 0.492424
3 66 0.190698
3 67 0.193182
3 68 0.196429
3 69 0.260504
3 70 0.149215
3 71 0.073394
3 72 0.024691
3 73 0.108108
3 74 0.073826
3 75 0.087719
3 76 0.093284
3 77 0.223077
3 78 0.078212
3 79 0.177515
3 80 0.164894
3 81 0.126214
3 82 0.718750
3 83 0.145631
3 84 0.071429
3 85 0.167702
3 86 0.160338
3 87 0.115183
3 88 0.072993
3 89 0.204082
3 90 0.160305
3 91 0.180952
3 92 0.325000
3 93 0.126183
3 94 0.094406
3 95 0.317073
3 96 0.070064
3 97 0.055096
3 98 0.056452
3 99 0.103797
4 5 0.367347
4 6 0.996528
4 7 0.509091
4 8 0.193989
4 9 0.965714
4 10 0.740566
4 11 0.385027
4 12 0.986301
4 13 0.862745
4 14 0.984848
4 15 0.119718
4 16 0.578947
4 17 0.374101
4 18 0.215613
4 19 0.179577
4 20 0.312500
4 21 0.312500
4 22 0.122283
4 23 0.228448
4 24 0.059028
4 25 0.477477
4 26 0.407407
4 27 0.304348
4 28 0.323684
4 29 0.727273
4 30 0.325203
4 31 0.041237
4 32 0.124183
4 33 0.182692
4 34 0.225131
4 35 0.113372
4 36 0.145631
4 37 0.307692
4 38 0.149798
4 39 0.554688
4 40 0.350877
4 41 0.268085
4 42 0.181818
4 43 0.176471
4 44 0.146226
4 45 0.043651
4 46 0.121094
4 47 0.079755
4 48 0.258333
4 49 0.150000
4 50 0.233831
4 51 0.132743
4 52 0.463277
4 53 0.086514
4 54 0.172093
4 55 0.200000
4 56 0.241888
4 57 0.134615
4 58 0.096866
4 59 0.090361
4 60 0.110236
4 61 0.320000
4 62 0.071186
4 63 0.072674
4 64 0.548872
4 65 0.228070
4 66 0.719298
4 67 0.096045
4 68 0.077193
4 69 0.098413
4 70 0.150000
4 71 0.021978
4 72 0.025532
4 73 0.096677
4 74 0.176000
4 75 0.205882
4 76 0.165563
4 77 0.141463
4 78 0.106061
4 79 0.206897
4 80 0.340659
4 81 0.075802
4 82 0.102222
4 83 0.051370
4 84 0.158730
4 85 0.110204
4 86 0.137184
4 87 0.141935
4 88 0.192308
4 89 0.173160
4 90 0.062315
4 91 0.067138
4 92 0.048872
4 93 0.108108
4 94 0.360000
4 95 0.272251
4 96 0.049327
4 97 0.143885
4 98 0.175000
4 99 0.183857
5 6 0.606765
5 7 0.183406
5 8 0.285141
5 9 0.994118
5 10 0.577206
5 11 0.436364
5 12 0.313043
5 13 0.385965
5 14 0.206349
5 15 0.453333
5 16 0.229765
5 17 0.776119
5 18 0.190789
5 19 0.607143
5 20 0.229277
5 21 0.212766
5 22 0.277778
5 23 0.329193
5 24 0.136000
5 25 0.141333
5 26 0.088235
5 27 0.098131
5 28 0.296386
5 29 0.258065
5 30 0.223464
5 31 0.111111
5 32 0.114114
5 33 0.303191
5 34 0.246418
5 35 0.111429
5 36 0.038168
5 37 0.160000
5 38 0.456790
5 39 0.183938
5 40 0.173913
5 41 0.318182
5 42 0.123552
5 43 0.281250
5 44 0.071926
5 45 0.126437
5 46 0.080103
5 47 0.052209
5 48 0.121569
5 49 0.067720
5 50 0.137026
5 51 0.177515
5 52 0.179825
5 53 0.120141
5 54 0.415730
5 55 0.050891
5 56 0.184685
5 57 0.048055
5 58 0.128302
5 59 0.032680
5 60 0.137255
5 61 0.232365
5 62 0.124260
5 63 0.050201
5 64 0.252595
5 65 0.254902
5 66 0.149635
5 67 0.093923
5 68 0.094017
5 69 0.130802
5 70 0.113546
5 71 0.048780
5 72 0.036145
5 73 0.076739
5 74 0.058667
5 75 0.076253
5 76 0.105485
5 77 0.119342
5 78 0.060606
5 79 0.114504
5 80 0.119691
5 81 0.079268
5 82 0.179688
5 83 0.066667
5 84 0.055402
5 85 0.096085
5 86 0.106443
5 87 0.076389
5 88 0.068027
5 89 0.128205
5 90 0.086420
5 91 0.950000
5 92 0.152941
5 93 0.091116
5 94 0.092466
5 95 0.429752
5 96 0.040293
5 97 0.047059
5 98 0.050971
5 99 0.085595
6 7 0.293706
6 8 0.195055
6 9 0.388506
6 10 0.754808
6 11 0.233010
6 12 0.210526
6 13 0.330827
6 14 0.291480
6 15 0.081146
6 16 0.637681
6 17 0.198473
6 18 0.278846
6 19 0.100592
6 20 0.992366
6 21 0.133333
6 22 0.101580
6 23 0.107943
6 24 0.044041
6 25 0.280423
6 26 0.123134
6 27 0.136364
6 28 0.574766
6 29 0.186528
6 30 0.620155
6 31 0.029925
6 32 0.180095
6 33 0.099825
6 34 0.298611
6 35 0.163866
6 36 0.050167
6 37 0.088398
6 38 0.093671
6 39 0.190349
6 40 0.919540
6 41 0.216495
6 42 0.969697
6 43 0.104348
6 44 0.378049
6 45 0.028061
6 46 0.316327
6 47 0.666667
6 48 0.076355
6 49 0.260870
6 50 0.358779
6 51 0.095847
6 52 0.418367
6 53 0.092643
6 54 0.095607
6 55 0.072202
6 56 0.683333
6 57 0.102941
6 58 0.102719
6 59 0.055351
6 60 0.127660
6 61 0.122271
6 62 0.038113
6 63 0.373134
6 64 0.376289
6 65 0.238971
6 66 0.163347
6 67 0.058219
6 68 0.075342
6 69 0.097792
6 70 0.471074
6 71 0.018391
6 72 0.012097
6 73 0.225352
6 74 0.130178
6 75 0.148305
6 76 0.057737
6 77 0.122881
6 78 0.965517
6 79 0.140187
6 80 0.129167
6 81 0.100386
6 82 0.066092
6 83 0.048860
6 84 0.122699
6 85 0.125000
6 86 0.246753
6 87 0.117647
6 88 0.089021
6 89 0.229885
6 90 0.062687
6 91 0.041758
6 92 0.032500
6 93 0.231214
6 94 0.074586
6 95 0.122642
6 96 0.051887
6 97 0.090909
6 98 0.072165
6 99 0.303704
7 8 0.141434
7 9 0.518405
7 10 0.483077
7 11 0.211765
7 12 0.310345
7 13 0.350598
7 14 0.393939
7 15 0.076233
7 16 0.505747
7 17 0.241860
7 18 0.155914
7 19 0.115124
7 20 0.317073
7 21 0.140351
7 22 0.086042
7 23 0.139842
7 24 0.038375
7 25 0.410853
7 26 0.388235
7 27 0.976744
7 28 0.270925
7 29 0.334884
7 30 0.252366
7 31 0.026726
7 32 0.094527
7 33 0.125551
7 34 0.176591
7 35 0.088435
7 36 0.214286
7 37 0.121212
7 38 0.090465
7 39 0.550388
7 40 0.400000
7 41 0.168000
7 42 0.183908
7 43 0.099174
7 44 0.149038
7 45 0.026634
7 46 0.100324
7 47 0.080495
7 48 0.126016
7 49 0.174419
7 50 0.172794
7 51 0.080214
7 52 0.901099
7 53 0.065010
7 54 0.097884
7 55 0.303030
7 56 0.214099
7 57 0.253012
7 58 0.070833
7 59 0.937500
7 60 0.083665
7 61 0.187291
7 62 0.047727
7 63 0.071023
7 64 0.305439
7 65 0.158924
7 66 0.208122
7 67 0.051988
7 68 0.052885
7 69 0.069351
7 70 0.141089
7 71 0.015444
7 72 0.015789
7 73 0.082262
7 74 0.148649
7 75 0.673077
7 76 0.089286
7 77 0.087879
7 78 0.108527
7 79 0.112782
7 80 0.136564
7 81 0.058036
7 82 0.060367
7 83 0.035211
7 84 0.119048
7 85 0.075843
7 86 0.107345
7 87 0.084615
7 88 0.483871
7 89 0.123077
7 90 0.044586
7 91 0.042506
7 92 0.030445
7 93 0.093240
7 94 0.142857
7 95 0.148148
7 96 0.032836
7 97 0.281690
7 98 0.428571
7 99 0.257862
8 9 0.472067
8 10 0.857923
8 11 0.385027
8 12 0.208696
8 13 0.332075
8 14 0.191740
8 15 0.193182
8 16 0.250712
8 17 0.278075
8 18 0.367089
8 19 0.155488
8 20 0.320197
8 21 0.161290
8 22 0.398230
8 23 0.138743
8 24 0.131783
8 25 0.140212
8 26 0.077283
8 27 0.085540
8 28 0.591346
8 29 0.172662
8 30 0.336134
8 31 0.083916
8 32 0.242038
8 33 0.132251
8 34 0.728814
8 35 0.268966
8 36 0.032680
8 37 0.096386
8 38 0.193717
8 39 0.144016
8 40 0.201005
8 41 0.477273
8 42 0.168421
8 43 0.187500
8 44 0.084469
8 45 0.061111
8 46 0.116105
8 47 0.070081
8 48 0.075795
8 49 0.075377
8 50 0.181467
8 51 0.205479
8 52 0.180617
8 53 0.971429
8 54 0.166667
8 55 0.044743
8 56 0.294964
8 57 0.047404
8 58 0.971429
8 59 0.030303
8 60 0.656250
8 61 0.131148
8 62 0.051220
8 63 0.070423
8 64 0.276515
8 65 0.663265
8 66 0.130159
8 67 0.088542
8 68 0.252874
8 69 0.563636
8 70 0.171687
8 71 0.076190
8 72 0.015464
8 73 0.130081
8 74 0.060440
8 75 0.073375
8 76 0.060976
8 77 0.167630
8 78 0.076087
8 79 0.126582
8 80 0.110714
8 81 0.220339
8 82 0.136095
8 83 0.197368
8 84 0.058140
8 85 0.170886
8 86 0.180095
8 87 0.089796
8 88 0.058140
8 89 0.200000
8 90 0.656250
8 91 0.081545
8 92 0.074713
8 93 0.160643
8 94 0.065375
8 95 0.167742
8 96 0.063584
8 97 0.045351
8 98 0.044681
8 99 0.093394
9 10 0.556738
9 11 0.387097
9 12 0.699029
9 13 0.508671
9 14 0.288889
9 15 0.166667
9 16 0.282051
9 17 0.990476
9 18 0.173134
9 19 0.414634
9 20 0.234657
9 21 0.268456
9 22 0.146580
9 23 0.913793
9 24 0.071730
9 25 0.188612
9 26 0.132530
9 27 0.145329
9 28 0.268559
9 29 0.605042
9 30 0.225989
9 31 0.052402
9 32 0.101877
9 33 0.407143
9 34 0.203310
9 35 0.096535
9 36 0.058366
9 37 0.426667
9 38 0.212644
9 39 0.310044
9 40 0.204082
9 41 0.254032
9 42 0.129555
9 43 0.213018
9 44 0.083784
9 45 0.059783
9 46 0.082667
9 47 0.055437
9 48 0.340659
9 49 0.081744
9 50 0.147335
9 51 0.135747
9 52 0.233618
9 53 0.086957
9 54 0.266187
9 55 0.076046
9 56 0.181818
9 57 0.063636
9 58 0.094708
9 59 0.045317
9 60 0.105263
9 61 0.756757
9 62 0.172131
9 63 0.052083
9 64 0.297959
9 65 0.206349
9 66 0.218085
9 67 0.088542
9 68 0.072848
9 69 0.096273
9 70 0.113320
9 71 0.026144
9 72 0.096774
9 73 0.073903
9 74 0.075601
9 75 0.102639
9 76 0.367647
9 77 0.111969
9 78 0.067308
9 79 0.128205
9 80 0.158163
9 81 0.066667
9 82 0.121053
9 83 0.049834
9 84 0.070175
9 85 0.087662
9 86 0.102703
9 87 0.085271
9 88 0.102041
9 89 0.125786
9 90 0.061947
9 91 0.112426
9 92 0.066667
9 93 0.085837
9 94 0.192857
9 95 0.981132
9 96 0.038062
9 97 0.063898
9 98 0.075540
9 99 0.104061
10 11 0.642857
10 12 0.325792
10 13 0.715447
10 14 0.389222
10 15 0.159624
10 16 0.520710
10 17 0.298851
10 18 0.983051
10 19 0.159375
10 20 0.440678
10 21 0.298507
10 22 0.188285
10 23 0.161094
10 24 0.095506
10 25 0.267677
10 26 0.128906
10 27 0.131661
10 28 0.687151
10 29 0.248276
10 30 0.930233
10 31 0.062176
10 32 0.391753
10 33 0.141791
10 34 0.502924
10 35 0.291045
10 36 0.051724
10 37 0.142857
10 38 0.192708
10 39 0.210059
10 40 0.360360
10 41 0.759036
10 42 0.259109
10 43 0.244898
10 44 0.163158
10 45 0.058511
10 46 0.267241
10 47 0.113537
10 48 0.105442
10 49 0.137615
10 50 0.566265
10 51 0.283019
10 52 0.301471
10 53 0.170000
10 54 0.192708
10 55 0.072727
10 56 0.465909
10 57 0.080460
10 58 0.216561
10 59 0.047468
10 60 0.235955
10 61 0.168675
10 62 0.055118
10 63 0.110619
10 64 0.839080
10 65 0.755814
10 66 0.262821
10 67 0.173469
10 68 0.224490
10 69 0.240310
10 70 0.245690
10 71 0.034632
10 72 0.017910
10 73 0.209150
10 74 0.120219
10 75 0.118243
10 76 0.080906
10 77 0.966667
10 78 0.137255
10 79 0.447761
10 80 0.256198
10 81 0.196970
10 82 0.158621
10 83 0.135135
10 84 0.123457
10 85 0.794118
10 86 0.422222
10 87 0.333333
10 88 0.086705
10 89 0.975610
10 90 0.139073
10 91 0.075099
10 92 0.066667
10 93 0.217391
10 94 0.097826
10 95 0.205534
10 96 0.916667
10 97 0.076628
10 98 0.070707
10 99 0.158301
11 12 0.455696
11 13 0.988764
11 14 0.365169
11 15 0.288136
11 16 0.385965
11 17 0.435146
11 18 0.371795
11 19 0.244019
11 20 0.320988
11 21 0.645161
11 22 0.244565
11 23 0.235556
11 24 0.163462
11 25 0.228448
11 26 0.127907
11 27 0.130841
11 28 0.444043
11 29 0.313043
11 30 0.408163
11 31 0.107143
11 32 0.198953
11 33 0.193878
11 34 0.361345
11 35 0.178082
11 36 0.052265
11 37 0.219178
11 38 0.420455
11 39 0.229032
11 40 0.266667
11 41 0.984375
11 42 0.180791
11 43 0.972973
11 44 0.114815
11 45 0.126437
11 46 0.138393
11 47 0.077844
11 48 0.138393
11 49 0.104530
11 50 0.264045
11 51 0.714286
11 52 0.260317
11 53 0.155963
11 54 0.456790
11 55 0.071685
11 56 0.285714
11 57 0.070470
11 58 0.188889
11 59 0.044510
11 60 0.192661
11 61 0.225806
11 62 0.077206
11 63 0.074627
11 64 0.561538
11 65 0.500000
11 66 0.284722
11 67 0.944444
11 68 0.184874
11 69 0.218310
11 70 0.165698
11 71 0.044944
11 72 0.025974
11 73 0.121673
11 74 0.097345
11 75 0.107034
11 76 0.109649
11 77 0.349398
11 78 0.093960
11 79 0.297030
11 80 0.269565
11 81 0.126829
11 82 0.511111
11 83 0.125000
11 84 0.095694
11 85 0.209302
11 86 0.189055
11 87 0.176000
11 88 0.087719
11 89 0.263158
11 90 0.129630
11 91 0.129252
11 92 0.132653
11 93 0.136986
11 94 0.118943
11 95 0.351351
11 96 0.095652
11 97 0.068729
11 98 0.069767
11 99 0.126154
12 13 0.888889
12 14 0.524194
12 15 0.145923
12 16 0.415094
12 17 0.504854
12 18 0.208633
12 19 0.239437
12 20 0.279570
12 21 0.404040
12 22 0.137615
12 23 0.329193
12 24 0.068826
12 25 0.296089
12 26 0.218543
12 27 0.211055
12 28 0.309045
12 29 0.986301
12 30 0.288809
12 31 0.048780
12 32 0.119874
12 33 0.235537
12 34 0.224543
12 35 0.110482
12 36 0.090909
12 37 0.969697
12 38 0.188776
12 39 0.440994
12 40 0.273973
12 41 0.290323
12 42 0.158809
12 43 0.220859
12 44 0.113971
12 45 0.054187
12 46 0.105802
12 47 0.068783
12 48 0.418919
12 49 0.112782
12 50 0.199153
12 51 0.150000
12 52 0.329317
12 53 0.090667
12 54 0.231250
12 55 0.119760
12 56 0.219251
12 57 0.092105
12 58 0.101190
12 59 0.063830
12 60 0.113208
12 61 0.474576
12 62 0.093750
12 63 0.063939
12 64 0.453416
12 65 0.233813
12 66 0.450549
12 67 0.109677
12 68 0.080882
12 69 0.104027
12 70 0.135392
12 71 0.024768
12 72 0.036585
12 73 0.088889
12 74 0.115789
12 75 0.145228
12 76 0.265957
12 77 0.141463
12 78 0.087500
12 79 0.187500
12 80 0.281818
12 81 0.075145
12 82 0.123656
12 83 0.054348
12 84 0.108108
12 85 0.107143
12 86 0.126667
12 87 0.122905
12 88 0.142180
12 89 0.160000
12 90 0.065831
12 91 0.085973
12 92 0.059908
12 93 0.100756
12 94 0.380282
12 95 0.433333
12 96 0.047826
12 97 0.094787
12 98 0.114130
12 99 0.140411
13 14 0.714286
13 15 0.170854
13 16 0.560510
13 17 0.403101
13 18 0.320442
13 19 0.208163
13 20 0.341207
13 21 0.975610
13 22 0.164835
13 23 0.233480
13 24 0.088083
13 25 0.355705
13 26 0.195266
13 27 0.180258
13 28 0.410000
13 29 0.428571
13 30 0.437158
13 31 0.060302
13 32 0.173516
13 33 0.186275
13 34 0.298611
13 35 0.152344
13 36 0.075377
13 37 0.304762
13 38 0.225610
13 39 0.310044
13 40 0.338983
13 41 0.470149
13 42 0.198142
13 43 0.315789
13 44 0.148325
13 45 0.066265
13 46 0.152709
13 47 0.087248
13 48 0.180233
13 49 0.138249
13 50 0.321918
13 51 0.238095
13 52 0.353448
13 53 0.116438
13 54 0.264286
13 55 0.105263
13 56 0.292857
13 57 0.098131
13 58 0.136000
13 59 0.060484
13 60 0.148936
13 61 0.264151
13 62 0.073427
13 63 0.081433
13 64 0.986486
13 65 0.349462
13 66 0.745455
13 67 0.220779
13 68 0.119565
13 69 0.145540
13 70 0.172205
13 71 0.029963
13 72 0.025862
13 73 0.121212
13 74 0.148649
13 75 0.145833
13 76 0.132979
13 77 0.266055
13 78 0.112450
13 79 0.476190
13 80 0.968750
13 81 0.104000
13 82 0.175573
13 83 0.078534
13 84 0.150376
13 85 0.174194
13 86 0.186275
13 87 0.255814
13 88 0.118110
13 89 0.263158
13 90 0.088983
13 91 0.089202
13 92 0.072626
13 93 0.133333
13 94 0.173077
13 95 0.327044
13 96 0.082707
13 97 0.098039
13 98 0.099057
13 99 0.162698
14 15 0.117241
14 16 0.988764
14 17 0.320988
14 18 0.262443
14 19 0.158879
14 20 0.371429
14 21 0.307692
14 22 0.125000
14 23 0.187943
14 24 0.060284
14 25 0.868852
14 26 0.370787
14 27 0.272727
14 28 0.380805
14 29 0.439024
14 30 0.427807
14 31 0.041522
14 32 0.149020
14 33 0.156593
14 34 0.255952
14 35 0.132203
14 36 0.120968
14 37 0.213333
14 38 0.145669
14 39 0.401130
14 40 0.473373
14 41 0.298578
14 42 0.222997
14 43 0.175610
14 44 0.208054
14 45 0.042802
14 46 0.160622
14 47 0.100000
14 48 0.169399
14 49 0.209790
14 50 0.335714
14 51 0.142857
14 52 0.577465
14 53 0.094183
14 54 0.162281
14 55 0.183486
14 56 0.297101
14 57 0.170732
14 58 0.106918
14 59 0.093750
14 60 0.122093
14 61 0.236287
14 62 0.060870
14 63 0.089928
14 64 0.901235
14 65 0.261044
14 66 0.976190
14 67 0.103659
14 68 0.086957
14 69 0.108772
14 70 0.180952
14 71 0.022535
14 72 0.020979
14 73 0.118519
14 74 0.328358
14 75 0.234899
14 76 0.117925
14 77 0.172619
14 78 0.140704
14 79 0.288462
14 80 0.484375
14 81 0.087542
14 82 0.104072
14 83 0.057034
14 84 0.322581
14 85 0.135000
14 86 0.172727
14 87 0.211538
14 88 0.166667
14 89 0.224719
14 90 0.068182
14 91 0.063123
14 92 0.048148
14 93 0.129032
14 94 0.191489
14 95 0.227074
14 96 0.061453
14 97 0.176991
14 98 0.159091
14 99 0.238372
15 16 0.255072
15 17 0.520000
15 18 0.244726
15 19 0.333333
15 20 0.257937
15 21 0.246914
15 22 0.436893
15 23 0.247664
15 24 0.340000
15 25 0.152738
15 26 0.091160
15 27 0.099526
15 28 0.358601
15 29 0.244068
15 30 0.268456
15 31 0.352941
15 32 0.144487
15 33 0.222656
15 34 0.312727
15 35 0.140794
15 36 0.038860
15 37 0.153846
15 38 0.973684
15 39 0.180662
15 40 0.191847
15 41 0.473684
15 42 0.139434
15 43 0.418605
15 44 0.080311
15 45 0.333333
15 46 0.094512
15 47 0.058957
15 48 0.111913
15 49 0.074257
15 50 0.162069
15 51 0.280374
15 52 0.190698
15 53 0.161137
15 54 0.500000
15 55 0.052356
15 56 0.216931
15 57 0.050971
15 58 0.178010
15 59 0.033708
15 60 0.181034
15 61 0.201439
15 62 0.088983
15 63 0.057208
15 64 0.295547
15 65 0.355191
15 66 0.162698
15 67 0.125926
15 68 0.135802
15 69 0.191358
15 70 0.130734
15 71 0.078431
15 72 0.027273
15 73 0.091429
15 74 0.064327
15 75 0.079909
15 76 0.093633
15 77 0.157609
15 78 0.068127
15 79 0.137615
15 80 0.135965
15 81 0.101961
15 82 0.310811
15 83 0.099338
15 84 0.061350
15 85 0.125000
15 86 0.130137
15 87 0.091286
15 88 0.068337
15 89 0.159363
15 90 0.124260
15 91 0.327586
15 92 0.619048
15 93 0.108108
15 94 0.089404
15 95 0.342105
15 96 0.052133
15 97 0.049628
15 98 0.052109
15 99 0.092760
16 17 0.254902
16 18 0.281553
16 19 0.127500
16 20 0.485075
16 21 0.203046
16 22 0.113065
16 23 0.143631
16 24 0.052147
16 25 0.981481
16 26 0.244444
16 27 0.228261
16 28 0.437722
16 29 0.288000
16 30 0.555556
16 31 0.035608
16 32 0.163793
16 33 0.126667
16 34 0.270440
16 35 0.143911
16 36 0.089286
16 37 0.135021
16 38 0.117834
16 39 0.297071
16 40 0.987654
16 41 0.263598
16 42 0.313725
16 43 0.137405
16 44 0.508197
16 45 0.035032
16 46 0.227941
16 47 0.146893
16 48 0.114391
16 49 0.500000
16 50 0.465347
16 51 0.120482
16 52 0.788462
16 53 0.092643
16 54 0.125850
16 55 0.136054
16 56 0.384977
16 57 0.214286
16 58 0.104615
16 59 0.092593
16 60 0.123529
16 61 0.172308
16 62 0.048724
16 63 0.126263
16 64 0.730000
16 65 0.255906
16 66 0.330645
16 67 0.080569
16 68 0.082707
16 69 0.104377
16 70 0.234568
16 71 0.020460
16 72 0.016086
16 73 0.148148
16 74 0.687500
16 75 0.261194
16 76 0.083333
16 77 0.157609
16 78 0.247788
16 79 0.230769
16 80 0.246032
16 81 0.092527
16 82 0.084559
16 83 0.053763
16 84 0.714286
16 85 0.137755
16 86 0.208791
16 87 0.198198
16 88 0.140187
16 89 0.251572
16 90 0.065625
16 91 0.051771
16 92 0.040000
16 93 0.156250
16 94 0.120000
16 95 0.167742
16 96 0.061453
16 97 0.192308
16 98 0.128049
16 99 0.418367
17 18 0.147208
17 19 0.980769
17 20 0.204724
17 21 0.177778
17 22 0.152542
17 23 0.981481
17 24 0.069106
