100 4950
1 50 0.288732
1 51 0.137500
1 52 0.031250
1 53 0.118881
1 54 0.201923
1 55 0.044444
1 56 0.342593
1 57 0.134831
1 58 0.505263
1 59 0.135135
1 60 0.194805
1 61 0.296610
1 62 0.202312
1 63 0.137143
1 64 0.134615
1 65 0.052795
1 66 0.128440
1 67 0.107477
1 68 0.256000
1 69 0.042763
1 70 0.079710
1 71 0.218623
1 72 0.369565
1 73 0.526316
1 74 0.140845
1 75 0.115789
1 76 0.098976
1 77 0.148148
1 78 0.076389
1 79 0.105820
1 80 0.070000
1 81 0.072664
1 82 0.180000
1 83 0.720000
1 84 0.154982
1 85 0.118421
1 86 0.224719
1 87 0.102703
1 88 0.024510
1 89 0.103586
1 90 0.049057
1 91 0.409639
1 92 0.084615
1 93 0.063889
1 94 0.482759
1 95 0.048701
1 96 0.047009
1 97 0.119122
1 98 0.185484
1 99 0.151899
2 3 0.500000
2 4 0.579487
2 5 0.246835
2 6 0.356410
2 7 0.119171
2 8 0.335000
2 9 0.991379
2 10 0.784615
2 11 0.360129
2 12 0.445175
2 13 0.989796
2 14 0.308989
2 15 0.089231
2 16 0.242038
2 17 0.393293
2 18 0.171930
2 19 0.202952
2 20 0.449438
2 21 0.413043
2 22 0.275449
2 23 0.180000
2 24 0.690909
2 25 0.201835
2 26 0.135922
2 27 0.213740
2 28 0.146259
2 29 0.061776
2 30 0.151515
2 31 0.066519
2 32 0.560976
2 33 0.080645
2 34 0.154856
2 35 0.184615
2 36 0.147059
2 37 0.158915
2 38 0.041379
2 39 0.120567
2 40 0.166667
2 41 0.189394
2 42 0.102113
2 43 0.340541
2 44 0.081571
2 45 0.296117
2 46 0.081712
2 47 0.070707
2 48 0.406250
2 49 0.544776
2 50 0.188073
2 51 0.435644
2 52 0.149254
2 53 0.084577
2 54 0.107417
2 55 0.049261
2 56 0.213873
2 57 0.071856
2 58 0.225882
2 59 0.081633
2 60 0.978261
2 61 0.120275
2 62 0.411765
2 63 0.250000
2 64 0.421687
2 65 0.239437
2 66 0.717949
2 67 0.065903
2 68 0.087432
2 69 0.112069
2 70 0.136646
2 71 0.108216
2 72 0.163462
2 73 0.085470
2 74 0.051813
2 75 0.049661
2 76 0.659091
2 77 0.028070
2 78 0.027708
2 79 0.057637
2 80 0.153846
2 81 0.233333
2 82 0.056426
2 83 0.065217
2 84 0.172840
2 85 0.056075
2 86 0.108108
2 87 0.148438
2 88 0.012953
2 89 0.066496
2 90 0.034392
2 91 0.130268
2 92 0.061281
2 93 0.209091
2 94 0.049645
2 95 0.140187
2 96 0.125000
2 97 0.106443
2 98 0.145110
2 99 0.666667
3 4 0.257403
3 5 0.095588
3 6 0.992857
3 7 0.474227
3 8 0.175393
3 9 0.255556
3 10 0.125616
3 11 0.245077
3 12 0.875000
3 13 0.354015
3 14 0.502283
3 15 0.966667
3 16 0.622951
3 17 0.357341
3 18 0.612500
3 19 0.136816
3 20 0.347826
3 21 0.193878
3 22 0.786325
3 23 0.204545
3 24 0.179245
3 25 0.065282
3 26 0.224900
3 27 0.159393
3 28 0.200000
3 29 0.085106
3 30 0.314136
3 31 0.119522
3 32 0.150820
3 33 0.074405
3 34 0.161202
3 35 0.135211
3 36 0.046440
3 37 0.450549
3 38 0.173913
3 39 0.074890
3 40 0.830769
3 41 0.165563
3 42 0.060797
3 43 0.198113
3 44 0.964286
3 45 0.367470
3 46 0.225806
3 47 0.043077
3 48 0.086667
3 49 0.331818
3 50 0.308271
3 51 0.100228
3 52 0.024814
3 53 0.113333
3 54 0.976744
3 55 0.025510
3 56 0.139098
3 57 0.052174
3 58 0.768000
3 59 0.186916
3 60 0.146104
3 61 0.122378
3 62 0.131086
3 63 0.095238
3 64 0.089974
3 65 0.040865
3 66 0.090032
3 67 0.060367
3 68 0.271186
3 69 0.029817
3 70 0.051402
3 71 0.225941
3 72 0.129771
3 73 0.094787
3 74 0.153846
3 75 0.104762
3 76 0.077540
3 77 0.037383
3 78 0.054455
3 79 0.952381
3 80 0.041916
3 81 0.050725
3 82 0.214286
3 83 0.100559
3 84 0.095238
3 85 0.620690
3 86 0.122324
3 87 0.057057
3 88 0.131579
3 89 0.333333
3 90 0.125000
3 91 0.330097
3 92 0.201835
3 93 0.052995
3 94 0.084848
3 95 0.034562
3 96 0.038732
3 97 0.077079
3 98 0.109005
3 99 0.101124
4 5 0.975000
4 6 0.263757
4 7 0.090551
4 8 0.943662
4 9 0.449219
4 10 0.231818
4 11 0.829630
4 12 0.455157
4 13 0.350181
4 14 0.327381
4 15 0.068075
4 16 0.167401
4 17 0.594470
4 18 0.121287
4 19 0.450820
4 20 0.382775
4 21 0.173780
4 22 0.247978
4 23 0.184426
4 24 0.723810
4 25 0.192982
4 26 0.146982
4 27 0.401914
4 28 0.153571
4 29 0.058608
4 30 0.152284
4 31 0.070093
4 32 0.289308
4 33 0.116822
4 34 0.213768
4 35 0.324324
4 36 0.116279
4 37 0.112637
4 38 0.029777
4 39 0.336634
4 40 0.138817
4 41 0.257732
4 42 0.311828
4 43 0.492188
4 44 0.065217
4 45 0.223443
4 46 0.059659
4 47 0.110236
4 48 0.143646
4 49 0.306723
4 50 0.121302
4 51 0.297297
4 52 0.043478
4 53 0.052469
4 54 0.087866
4 55 0.161290
4 56 0.212644
4 57 0.057416
4 58 0.206009
4 59 0.055249
4 60 0.196507
4 61 0.152174
4 62 0.165094
4 63 0.101266
4 64 0.304348
4 65 0.082126
4 66 0.138614
4 67 0.100437
4 68 0.079800
4 69 0.117117
4 70 0.578947
4 71 0.108434
4 72 0.179894
4 73 0.082305
4 74 0.048077
4 75 0.049887
4 76 0.128319
4 77 0.029304
4 78 0.028205
4 79 0.044843
4 80 0.110236
4 81 0.169355
4 82 0.047872
4 83 0.062069
4 84 0.711864
4 85 0.043796
4 86 0.139373
4 87 0.174312
4 88 0.010571
4 89 0.051587
4 90 0.025794
4 91 0.101190
4 92 0.044898
4 93 0.086142
4 94 0.046205
4 95 0.119048
4 96 0.040741
4 97 0.215909
4 98 0.280488
4 99 0.251748
5 6 0.282520
5 7 0.097046
5 8 0.985294
5 9 0.508850
5 10 0.272727
5 11 0.691358
5 12 0.469907
5 13 0.407563
5 14 0.341615
5 15 0.073604
5 16 0.181818
5 17 0.581081
5 18 0.132791
5 19 0.404412
5 20 0.441989
5 21 0.197232
5 22 0.265130
5 23 0.200000
5 24 0.987013
5 25 0.285714
5 26 0.150943
5 27 0.350000
5 28 0.163498
5 29 0.064000
5 30 0.158730
5 31 0.071942
5 32 0.380165
5 33 0.116822
5 34 0.209964
5 35 0.322148
5 36 0.163043
5 37 0.123867
5 38 0.032520
5 39 0.261538
5 40 0.149171
5 41 0.268817
5 42 0.228346
5 43 0.577982
5 44 0.070312
5 45 0.252066
5 46 0.065625
5 47 0.125000
5 48 0.183099
5 49 0.361386
5 50 0.135314
5 51 0.360656
5 52 0.050761
5 53 0.059028
5 54 0.093750
5 55 0.153846
5 56 0.250000
5 57 0.067039
5 58 0.216704
5 59 0.061162
5 60 0.236842
5 61 0.158371
5 62 0.201149
5 63 0.120603
5 64 0.437500
5 65 0.096591
5 66 0.171779
5 67 0.097046
5 68 0.084656
5 69 0.149425
5 70 0.956522
5 71 0.111570
5 72 0.202381
5 73 0.090909
5 74 0.050761
5 75 0.051643
5 76 0.152632
5 77 0.031250
5 78 0.029333
5 79 0.048193
5 80 0.159091
5 81 0.223404
5 82 0.051429
5 83 0.067164
5 84 0.477273
5 85 0.047244
5 86 0.139860
5 87 0.253333
5 88 0.011261
5 89 0.055202
5 90 0.027660
5 91 0.111111
5 92 0.048246
5 93 0.097458
5 94 0.050000
5 95 0.150000
5 96 0.047619
5 97 0.184466
5 98 0.254144
5 99 0.342857
6 7 0.978723
6 8 0.139293
6 9 0.245203
6 10 0.116972
6 11 0.196147
6 12 0.554645
6 13 0.326599
6 14 0.308123
6 15 0.228346
6 16 0.987013
6 17 0.264344
6 18 0.385827
6 19 0.106796
6 20 0.243161
6 21 0.197232
6 22 0.359375
6 23 0.131579
6 24 0.156057
6 25 0.052885
6 26 0.143959
6 27 0.129830
6 28 0.124277
6 29 0.051282
6 30 0.181818
6 31 0.077320
6 32 0.122995
6 33 0.053996
6 34 0.118000
6 35 0.101911
6 36 0.037406
6 37 0.244048
6 38 0.091603
6 39 0.060606
6 40 0.267327
6 41 0.118203
6 42 0.049914
6 43 0.150000
6 44 0.164634
6 45 0.229323
6 46 0.112903
6 47 0.032634
6 48 0.072022
6 49 0.251724
6 50 0.215789
6 51 0.089796
6 52 0.023256
6 53 0.083333
6 54 0.297872
6 55 0.020408
6 56 0.101093
6 57 0.036923
6 58 0.382470
6 59 0.120482
6 60 0.130435
6 61 0.084746
6 62 0.107692
6 63 0.079208
6 64 0.077434
6 65 0.037778
6 66 0.078212
6 67 0.045098
6 68 0.125000
6 69 0.026157
6 70 0.043307
6 71 0.147945
6 72 0.091398
6 73 0.060976
6 74 0.074906
6 75 0.063953
6 76 0.071960
6 77 0.023256
6 78 0.032258
6 79 0.166667
6 80 0.034398
6 81 0.044397
6 82 0.081818
6 83 0.058632
6 84 0.077634
6 85 0.119205
6 86 0.086580
6 87 0.045455
6 88 0.035714
6 89 0.356164
6 90 0.351351
6 91 0.158140
6 92 0.578947
6 93 0.051225
6 94 0.047619
6 95 0.030488
6 96 0.035714
6 97 0.062295
6 98 0.085028
6 99 0.086538
7 8 0.146608
7 9 0.243129
7 10 0.116972
7 11 0.206642
7 12 0.634375
7 13 0.326599
7 14 0.348101
7 15 0.322222
7 16 0.926829
7 17 0.284768
7 18 0.466667
7 19 0.112936
7 20 0.263158
7 21 0.191275
7 22 0.429907
7 23 0.145631
7 24 0.159664
7 25 0.055138
7 26 0.162319
7 27 0.136364
7 28 0.139159
7 29 0.057554
7 30 0.209790
7 31 0.087719
7 32 0.127778
7 33 0.058411
7 34 0.127983
7 35 0.108844
7 36 0.039062
7 37 0.284722
7 38 0.114286
7 39 0.063551
7 40 0.335404
7 41 0.128205
7 42 0.052158
7 43 0.159494
7 44 0.219512
7 45 0.254167
7 46 0.132075
7 47 0.034739
7 48 0.074499
7 49 0.266423
7 50 0.235632
7 51 0.090909
7 52 0.023202
7 53 0.089474
7 54 0.442105
7 55 0.021413
7 56 0.108504
7 57 0.039735
7 58 0.468293
7 59 0.136054
7 60 0.131579
7 61 0.092593
7 62 0.111465
7 63 0.081633
7 64 0.079365
7 65 0.037862
7 66 0.079772
7 67 0.048523
7 68 0.150943
7 69 0.026694
7 70 0.044715
7 71 0.169279
7 72 0.098837
7 73 0.067568
7 74 0.090090
7 75 0.073826
7 76 0.071960
7 77 0.026059
7 78 0.037037
7 79 0.256410
7 80 0.035714
7 81 0.045356
7 82 0.100559
7 83 0.066421
7 84 0.081081
7 85 0.159292
7 86 0.094563
7 87 0.047619
7 88 0.053191
7 89 0.962963
7 90 0.928571
7 91 0.185792
7 92 0.611111
7 93 0.050661
7 94 0.054264
7 95 0.031056
7 96 0.035714
7 97 0.065517
7 98 0.090196
7 99 0.088670
8 9 0.402098
8 10 0.210744
8 11 0.991150
8 12 0.539894
8 13 0.371648
8 14 0.413534
8 15 0.077957
8 16 0.184915
8 17 0.837662
8 18 0.138028
8 19 0.753425
8 20 0.519481
8 21 0.179811
8 22 0.301639
8 23 0.252809
8 24 0.531469
8 25 0.234043
8 26 0.180064
8 27 0.426396
8 28 0.203791
8 29 0.077295
8 30 0.184615
8 31 0.083799
8 32 0.335766
8 33 0.170068
8 34 0.275701
8 35 0.585366
8 36 0.141509
8 37 0.130573
8 38 0.033994
8 39 0.382022
8 40 0.164134
8 41 0.403226
8 42 0.284314
8 43 0.984375
8 44 0.076056
8 45 0.279817
8 46 0.070234
8 47 0.233333
8 48 0.159509
8 49 0.366834
8 50 0.139932
8 51 0.235294
8 52 0.040000
8 53 0.060498
8 54 0.100239
8 55 0.909091
8 56 0.318966
8 57 0.076923
8 58 0.240000
8 59 0.063492
8 60 0.203620
8 61 0.220126
8 62 0.187166
8 63 0.113744
8 64 0.259259
8 65 0.072961
8 66 0.145833
8 67 0.135294
8 68 0.095522
8 69 0.084416
8 70 0.252874
8 71 0.126168
8 72 0.274194
8 73 0.112360
8 74 0.057307
8 75 0.059299
8 76 0.121339
8 77 0.039024
8 78 0.034375
8 79 0.051151
8 80 0.125000
8 81 0.134615
8 82 0.057325
8 83 0.080357
8 84 0.688525
8 85 0.050704
8 86 0.181818
8 87 0.243590
8 88 0.012048
8 89 0.057650
8 90 0.028571
8 91 0.121429
8 92 0.049661
8 93 0.078767
8 94 0.059072
8 95 0.090361
8 96 0.042802
8 97 0.238994
8 98 0.386555
8 99 0.243243
9 10 0.980769
9 11 0.289406
9 12 0.354895
9 13 0.544944
9 14 0.233546
9 15 0.068396
9 16 0.192405
9 17 0.300699
9 18 0.128947
9 19 0.153631
9 20 0.273038
9 21 0.311475
9 22 0.205817
9 23 0.123288
9 24 0.500000
9 25 0.105769
9 26 0.106262
9 27 0.181034
9 28 0.105134
9 29 0.042667
9 30 0.117417
9 31 0.053004
9 32 0.235897
9 33 0.060386
9 34 0.121649
9 35 0.134078
9 36 0.072464
9 37 0.114206
9 38 0.031008
9 39 0.095775
9 40 0.124711
9 41 0.134771
9 42 0.083333
9 43 0.218750
9 44 0.061927
9 45 0.190625
9 46 0.058011
9 47 0.046667
9 48 0.145251
9 49 0.296748
9 50 0.128931
9 51 0.400000
9 52 0.200000
9 53 0.056478
9 54 0.085366
9 55 0.034965
9 56 0.129371
9 57 0.042403
9 58 0.179104
9 59 0.058140
9 60 0.312500
9 61 0.087282
9 62 0.176768
9 63 0.117647
9 64 0.231788
9 65 0.314815
9 66 0.184211
9 67 0.051225
9 68 0.066806
9 69 0.089041
9 70 0.100457
9 71 0.087948
9 72 0.106250
9 73 0.057307
9 74 0.040080
9 75 0.039427
9 76 0.371795
9 77 0.020000
9 78 0.021484
9 79 0.044843
9 80 0.072539
9 81 0.157895
9 82 0.041860
9 83 0.045918
9 84 0.134185
9 85 0.042453
9 86 0.083682
9 87 0.083333
9 88 0.010267
9 89 0.053830
9 90 0.028017
9 91 0.091644
9 92 0.049774
9 93 0.958333
9 94 0.035264
9 95 0.114504
9 96 0.065868
9 97 0.088167
9 98 0.113580
9 99 0.243243
10 11 0.321839
10 12 0.389635
10 13 0.692857
10 14 0.261905
10 15 0.075916
10 16 0.210526
10 17 0.337696
10 18 0.144543
10 19 0.174603
10 20 0.330579
10 21 0.360759
10 22 0.231156
10 23 0.143312
10 24 0.644068
10 25 0.137500
10 26 0.117647
10 27 0.197183
10 28 0.120112
10 29 0.049383
10 30 0.130435
10 31 0.058252
10 32 0.319444
10 33 0.068493
10 34 0.135011
10 35 0.154341
10 36 0.095541
10 37 0.130159
10 38 0.034783
10 39 0.107595
10 40 0.139896
10 41 0.155280
10 42 0.092949
10 43 0.263598
10 44 0.069054
10 45 0.225926
10 46 0.066456
10 47 0.055556
10 48 0.203125
10 49 0.370558
10 50 0.149091
10 51 0.517647
10 52 0.909091
10 53 0.066148
10 54 0.093541
10 55 0.041152
10 56 0.157447
10 57 0.051724
10 58 0.196721
10 59 0.066445
10 60 0.459184
10 61 0.099715
10 62 0.234899
10 63 0.153846
10 64 0.321101
10 65 0.944444
10 66 0.274510
10 67 0.057214
10 68 0.074419
10 69 0.112069
10 70 0.120219
10 71 0.095915
10 72 0.125926
10 73 0.067114
10 74 0.044444
10 75 0.043393
10 76 0.852941
10 77 0.022923
10 78 0.023861
10 79 0.049505
10 80 0.097222
10 81 0.216495
10 82 0.047120
10 83 0.052786
10 84 0.152727
10 85 0.047493
10 86 0.093240
10 87 0.105556
10 88 0.011261
10 89 0.058691
10 90 0.030445
10 91 0.105263
10 92 0.054054
10 93 0.450980
10 94 0.040346
10 95 0.147059
10 96 0.085271
10 97 0.096939
10 98 0.127424
10 99 0.363636
11 12 0.515228
11 13 0.260753
11 14 0.375427
11 15 0.064018
11 16 0.150198
11 17 0.992308
11 18 0.110112
11 19 0.982143
11 20 0.327869
11 21 0.132867
11 22 0.254144
11 23 0.189076
11 24 0.320675
11 25 0.106796
11 26 0.173375
11 27 0.988235
11 28 0.168627
11 29 0.059259
11 30 0.169014
11 31 0.081301
11 32 0.184739
11 33 0.174825
11 34 0.329609
11 35 0.466019
11 36 0.068807
11 37 0.101737
11 38 0.027273
11 39 0.971429
11 40 0.136020
11 41 0.314465
11 42 0.500000
11 43 0.398734
11 44 0.062791
11 45 0.199346
11 46 0.054545
11 47 0.096552
11 48 0.094545
11 49 0.240924
11 50 0.105398
11 51 0.156028
11 52 0.028011
11 53 0.044855
11 54 0.085714
11 55 0.092593
11 56 0.177033
11 57 0.048000
11 58 0.214765
11 59 0.049140
11 60 0.135135
11 61 0.190217
11 62 0.117845
11 63 0.075000
11 64 0.145833
11 65 0.050445
11 66 0.092105
11 67 0.178295
11 68 0.082902
11 69 0.053061
11 70 0.128655
11 71 0.120536
11 72 0.170854
11 73 0.080972
11 74 0.050633
11 75 0.055696
11 76 0.083333
11 77 0.031746
11 78 0.031700
11 79 0.042553
11 80 0.062500
11 81 0.082353
11 82 0.047368
11 83 0.063830
11 84 0.552632
11 85 0.041570
11 86 0.195122
11 87 0.100000
11 88 0.010288
11 89 0.048964
11 90 0.023985
11 91 0.094708
11 92 0.041276
11 93 0.057935
11 94 0.047138
11 95 0.057915
11 96 0.029810
11 97 0.808511
11 98 0.901961
11 99 0.139535
12 13 0.228774
12 14 0.990991
12 15 0.113725
12 16 0.217143
12 17 0.486792
12 18 0.167235
12 19 0.156250
12 20 0.285714
12 21 0.122318
12 22 0.652482
12 23 0.210280
12 24 0.157025
12 25 0.056701
12 26 0.777778
12 27 0.193548
12 28 0.251462
12 29 0.080808
12 30 0.983607
12 31 0.967742
12 32 0.120419
12 33 0.099206
12 34 0.255411
12 35 0.155844
12 36 0.039267
12 37 0.149635
12 38 0.042705
12 39 0.083333
12 40 0.290323
12 41 0.196850
12 42 0.066362
12 43 0.194444
12 44 0.125581
12 45 0.237354
12 46 0.082031
12 47 0.043614
12 48 0.065990
12 49 0.221212
12 50 0.134426
12 51 0.085106
12 52 0.019120
12 53 0.054140
12 54 0.185022
12 55 0.025974
12 56 0.124161
12 57 0.041379
12 58 0.806723
12 59 0.068027
12 60 0.103687
12 61 0.159817
12 62 0.093333
12 63 0.063830
12 64 0.076754
12 65 0.032443
12 66 0.066508
12 67 0.084249
12 68 0.266667
12 69 0.026157
12 70 0.048352
12 71 0.981818
12 72 0.126866
12 73 0.088496
12 74 0.194175
12 75 0.956522
12 76 0.058586
12 77 0.044693
12 78 0.180328
12 79 0.079365
12 80 0.035354
12 81 0.043299
12 82 0.102857
12 83 0.099448
12 84 0.100719
12 85 0.077253
12 86 0.206186
12 87 0.050802
12 88 0.022026
12 89 0.088136
12 90 0.039394
12 91 0.149780
12 92 0.064897
12 93 0.040853
12 94 0.080000
12 95 0.029821
12 96 0.025522
12 97 0.092457
12 98 0.133333
12 99 0.082380
13 14 0.325444
13 15 0.117409
13 16 0.342342
13 17 0.361345
13 18 0.242574
13 19 0.169753
13 20 0.459770
13 21 0.982759
13 22 0.318339
13 23 0.185950
13 24 0.370732
13 25 0.130178
13 26 0.142494
13 27 0.183807
13 28 0.153025
13 29 0.066946
13 30 0.164835
13 31 0.070588
13 32 0.370968
13 33 0.074627
13 34 0.147132
13 35 0.160000
13 36 0.096154
13 37 0.222826
13 38 0.057143
13 39 0.097421
13 40 0.203774
13 41 0.175439
13 42 0.081232
13 43 0.282511
13 44 0.103053
13 45 0.363095
13 46 0.111111
13 47 0.058824
13 48 0.262626
13 49 0.722772
13 50 0.288732
13 51 0.222222
13 52 0.074627
13 53 0.134921
13 54 0.132911
13 55 0.037453
13 56 0.195767
13 57 0.074534
13 58 0.259459
13 59 0.119760
13 60 0.849057
13 61 0.115894
13 62 0.448718
13 63 0.400000
13 64 0.201149
13 65 0.110390
13 66 0.368421
13 67 0.060526
13 68 0.100629
13 69 0.061321
13 70 0.089069
13 71 0.117647
13 72 0.154545
13 73 0.089686
13 74 0.058997
13 75 0.054054
13 76 0.271028
13 77 0.029304
13 78 0.029973
13 79 0.074349
13 80 0.091503
13 81 0.112299
13 82 0.067925
13 83 0.071429
13 84 0.133758
13 85 0.072289
13 86 0.104987
13 87 0.103825
13 88 0.016077
13 89 0.085246
13 90 0.045139
13 91 0.165854
13 92 0.082090
13 93 0.142857
13 94 0.055336
13 95 0.073529
13 96 0.916667
13 97 0.090692
13 98 0.125341
13 99 0.260870
14 15 0.125000
14 16 0.237500
14 17 0.763314
14 18 0.192913
14 19 0.221774
14 20 0.449438
14 21 0.147287
14 22 0.893204
14 23 0.420561
14 24 0.202667
14 25 0.078292
14 26 0.982456
14 27 0.244186
14 28 0.671875
14 29 0.160000
14 30 0.952381
14 31 0.309278
14 32 0.165468
14 33 0.165563
14 34 0.383117
14 35 0.238806
14 36 0.054545
14 37 0.184685
14 38 0.049180
14 39 0.111842
14 40 0.346154
14 41 0.344828
14 42 0.087087
14 43 0.294393
14 44 0.139175
14 45 0.354651
14 46 0.104478
14 47 0.066351
14 48 0.088737
14 49 0.305439
14 50 0.170124
14 51 0.107317
14 52 0.023641
14 53 0.069106
14 54 0.178723
14 55 0.036364
14 56 0.193717
14 57 0.063492
14 58 0.596273
14 59 0.083333
14 60 0.132743
14 61 0.312500
14 62 0.125448
14 63 0.084507
14 64 0.100575
14 65 0.040284
14 66 0.086957
14 67 0.125683
14 68 0.288288
14 69 0.033505
14 70 0.063953
14 71 0.331288
14 72 0.212500
14 73 0.163934
14 74 0.178571
14 75 0.207547
14 76 0.073048
14 77 0.111111
14 78 0.196429
14 79 0.084034
14 80 0.048276
14 81 0.055703
14 82 0.129496
14 83 0.209302
14 84 0.135484
14 85 0.086957
14 86 0.350877
14 87 0.071698
14 88 0.021459
14 89 0.087838
14 90 0.040373
14 91 0.203593
14 92 0.067901
14 93 0.049462
14 94 0.159091
14 95 0.037975
14 96 0.031977
14 97 0.120253
14 98 0.186992
14 99 0.108434
15 16 0.791667
15 17 0.355372
15 18 0.980000
15 19 0.138191
15 20 0.365297
15 21 0.215094
15 22 0.702290
15 23 0.205479
15 24 0.187654
15 25 0.068536
15 26 0.209738
15 27 0.159696
15 28 0.195455
15 29 0.085106
15 30 0.284360
15 31 0.109890
15 32 0.160839
15 33 0.073746
15 34 0.158177
15 35 0.136364
15 36 0.048860
15 37 0.602941
15 38 0.307692
15 39 0.076063
15 40 0.701299
15 41 0.166113
15 42 0.061702
15 43 0.203883
15 44 0.658537
15 45 0.396104
15 46 0.280000
15 47 0.044164
15 48 0.092857
15 49 0.363184
15 50 0.383178
15 51 0.105263
15 52 0.026455
15 53 0.136000
15 54 0.608696
15 55 0.026178
15 56 0.144531
15 57 0.055046
15 58 0.623377
15 59 0.246914
15 60 0.158451
15 61 0.121528
15 62 0.142276
15 63 0.104348
15 64 0.094595
15 65 0.043257
15 66 0.097222
15 67 0.059740
15 68 0.231884
15 69 0.031175
15 70 0.053269
15 71 0.203008
15 72 0.132812
15 73 0.096618
15 74 0.130719
15 75 0.094421
15 76 0.083095
15 77 0.036697
15 78 0.049774
15 79 0.869565
15 80 0.044164
15 81 0.053165
15 82 0.191489
15 83 0.099448
15 84 0.097222
15 85 0.720000
15 86 0.119403
15 87 0.059561
15 88 0.076923
15 89 0.329114
15 90 0.139785
15 91 0.361702
15 92 0.239130
15 93 0.056373
15 94 0.083333
15 95 0.036145
15 96 0.042636
15 97 0.077393
15 98 0.109524
15 99 0.106825
16 17 0.297921
16 18 0.731343
16 19 0.122222
16 20 0.305344
16 21 0.261468
16 22 0.414414
16 23 0.157895
16 24 0.184915
16 25 0.064327
16 26 0.155989
16 27 0.143836
16 28 0.144781
16 29 0.062016
16 30 0.196721
16 31 0.081522
16 32 0.153333
16 33 0.061425
16 34 0.130820
16 35 0.117647
16 36 0.045872
16 37 0.383178
16 38 0.155844
16 39 0.068826
16 40 0.319527
16 41 0.137363
16 42 0.056530
16 43 0.178977
16 44 0.198529
16 45 0.301980
16 46 0.164062
16 47 0.038674
16 48 0.091228
16 49 0.336406
16 50 0.344538
16 51 0.106280
16 52 0.028169
16 53 0.129771
16 54 0.287671
16 55 0.023810
16 56 0.124161
16 57 0.046693
16 58 0.388664
16 59 0.202020
16 60 0.167286
16 61 0.097493
16 62 0.140000
16 63 0.105263
16 64 0.093085
16 65 0.045333
16 66 0.099291
16 67 0.050549
16 68 0.137339
16 69 0.030879
16 70 0.050691
16 71 0.149584
16 72 0.110390
16 73 0.074349
16 74 0.080645
16 75 0.066869
16 76 0.088415
16 77 0.027304
16 78 0.035032
16 79 0.194175
16 80 0.042042
16 81 0.052897
16 82 0.097826
16 83 0.070312
16 84 0.088983
16 85 0.151261
16 86 0.096154
16 87 0.054913
16 88 0.035211
16 89 0.262626
16 90 0.185714
16 91 0.211180
16 92 0.458333
16 93 0.061170
16 94 0.056911
16 95 0.036058
16 96 0.047210
16 97 0.069470
16 98 0.096033
16 99 0.105882
17 18 0.133515
17 19 0.555556
17 20 0.418848
17 21 0.137681
17 22 0.363636
17 23 0.304054
17 24 0.257627
