100 4950
2 95 0.972222
2 96 0.048611
2 97 0.054152
2 98 0.116379
2 99 0.089494
3 4 0.474359
3 5 0.989691
3 6 0.289694
3 7 0.148418
3 8 0.575221
3 9 0.510638
3 10 0.464444
3 11 0.109091
3 12 0.094241
3 13 0.310811
3 14 0.237705
3 15 0.980769
3 16 0.972222
3 17 0.480597
3 18 0.147799
3 19 0.363636
3 20 0.266925
3 21 0.546729
3 22 0.164794
3 23 0.250000
3 24 0.219858
3 25 0.204878
3 26 0.040580
3 27 0.688889
3 28 0.152941
3 29 0.255556
3 30 0.267658
3 31 0.133117
3 32 0.051429
3 33 0.044706
3 34 0.196429
3 35 0.165533
3 36 0.180791
3 37 0.521505
3 38 0.125333
3 39 0.059289
3 40 0.344828
3 41 0.193050
3 42 0.267913
3 43 0.058228
3 44 0.046653
3 45 0.193122
3 46 0.125000
3 47 0.063158
3 48 0.031447
3 49 0.137056
3 50 0.127737
3 51 0.140351
3 52 0.044444
3 53 0.065502
3 54 0.075145
3 55 0.187661
3 56 0.078475
3 57 0.113636
3 58 0.218029
3 59 0.364238
3 60 0.079365
3 61 0.022333
3 62 0.115226
3 63 0.036364
3 64 0.150538
3 65 0.040000
3 66 0.084507
3 67 0.209040
3 68 0.084337
3 69 0.124629
3 70 0.736842
3 71 0.327869
3 72 0.121212
3 73 0.168459
3 74 0.086560
3 75 0.098266
3 76 0.195946
3 77 0.201183
3 78 0.094340
3 79 0.091160
3 80 0.008439
3 81 0.064356
3 82 0.031008
3 83 0.275862
3 84 0.103064
3 85 0.235669
3 86 0.015766
3 87 0.033679
3 88 0.095238
3 89 0.019608
3 90 0.046914
3 91 0.033898
3 92 0.155932
3 93 0.100962
3 94 0.066445
3 95 0.128676
3 96 0.466667
3 97 0.833333
3 98 0.195652
3 99 0.169118
4 5 0.480000
4 6 0.328076
4 7 0.200658
4 8 0.258964
4 9 0.986301
4 10 0.710884
4 11 0.049383
4 12 0.133829
4 13 0.121053
4 14 0.436090
4 15 0.369565
4 16 0.185185
4 17 0.851852
4 18 0.255435
4 19 0.727273
4 20 0.372973
4 21 0.417857
4 22 0.150685
4 23 0.092486
4 24 0.360465
4 25 0.253776
4 26 0.045902
4 27 0.155779
4 28 0.317073
4 29 0.100000
4 30 0.373057
4 31 0.141869
4 32 0.087379
4 33 0.055718
4 34 0.336735
4 35 0.243333
4 36 0.238806
4 37 0.510526
4 38 0.189516
4 39 0.131579
4 40 0.184049
4 41 0.485437
4 42 0.353909
4 43 0.078231
4 44 0.066282
4 45 0.327354
4 46 0.433962
4 47 0.072727
4 48 0.061350
4 49 0.216867
4 50 0.280000
4 51 0.197044
4 52 0.082192
4 53 0.126050
4 54 0.070652
4 55 0.196765
4 56 0.119863
4 57 0.057803
4 58 0.239631
4 59 0.221774
4 60 0.144509
4 61 0.034884
4 62 0.160000
4 63 0.053640
4 64 0.255708
4 65 0.058824
4 66 0.159292
4 67 0.172093
4 68 0.135135
4 69 0.228261
4 70 0.518519
4 71 0.250000
4 72 0.148148
4 73 0.358779
4 74 0.095477
4 75 0.944444
4 76 0.235772
4 77 0.138776
4 78 0.128205
4 79 0.098802
4 80 0.011527
4 81 0.196970
4 82 0.049793
4 83 0.349727
4 84 0.169725
4 85 0.560606
4 86 0.024138
4 87 0.056034
4 88 0.143345
4 89 0.027548
4 90 0.072243
4 91 0.025478
4 92 0.235897
4 93 0.350000
4 94 0.088106
4 95 0.137795
4 96 0.075269
4 97 0.087209
4 98 0.101504
4 99 0.083942
5 6 0.354949
5 7 0.160950
5 8 0.984848
5 9 0.333333
5 10 0.440000
5 11 0.222222
5 12 0.101408
5 13 0.958333
5 14 0.247863
5 15 0.346939
5 16 0.432099
5 17 0.413882
5 18 0.123360
5 19 0.335329
5 20 0.266925
5 21 0.991525
5 22 0.245810
5 23 0.457143
5 24 0.173669
5 25 0.233983
5 26 0.050179
5 27 0.276786
5 28 0.151163
5 29 0.396552
5 30 0.311688
5 31 0.175214
5 32 0.044444
5 33 0.050532
5 34 0.133603
5 35 0.166667
5 36 0.205128
5 37 0.808333
5 38 0.130194
5 39 0.057252
5 40 0.769231
5 41 0.172414
5 42 0.211302
5 43 0.064067
5 44 0.046559
5 45 0.175481
5 46 0.113861
5 47 0.075949
5 48 0.029240
5 49 0.135678
5 50 0.119863
5 51 0.108696
5 52 0.028571
5 53 0.067568
5 54 0.121495
5 55 0.236246
5 56 0.075269
5 57 0.357143
5 58 0.256790
5 59 0.982143
5 60 0.067024
5 61 0.022113
5 62 0.118143
5 63 0.038043
5 64 0.143590
5 65 0.042254
5 66 0.088670
5 67 0.389474
5 68 0.079365
5 69 0.110526
5 70 0.608696
5 71 0.597015
5 72 0.142857
5 73 0.142424
5 74 0.103542
5 75 0.079812
5 76 0.242678
5 77 0.465753
5 78 0.098684
5 79 0.114583
5 80 0.008830
5 81 0.059361
5 82 0.030457
5 83 0.198758
5 84 0.102778
5 85 0.222892
5 86 0.015054
5 87 0.030445
5 88 0.093750
5 89 0.019493
5 90 0.047030
5 91 0.059701
5 92 0.171004
5 93 0.089744
5 94 0.051680
5 95 0.174129
5 96 0.148936
5 97 0.172414
5 98 0.391304
5 99 0.270588
6 7 0.367470
6 8 0.185714
6 9 0.187013
6 10 0.512255
6 11 0.035608
6 12 0.208092
6 13 0.074194
6 14 0.290000
6 15 0.131105
6 16 0.096419
6 17 0.374419
6 18 0.103524
6 19 0.348910
6 20 0.379121
6 21 0.524664
6 22 0.299320
6 23 0.051948
6 24 0.131356
6 25 0.893617
6 26 0.933333
6 27 0.078680
6 28 0.165957
6 29 0.065903
6 30 0.562500
6 31 0.640625
6 32 0.040268
6 33 0.168142
6 34 0.079710
6 35 0.250000
6 36 0.615385
6 37 0.551136
6 38 0.218605
6 39 0.059761
6 40 0.107914
6 41 0.158730
6 42 0.155515
6 43 0.159722
6 44 0.066282
6 45 0.179803
6 46 0.085821
6 47 0.960000
6 48 0.031250
6 49 0.186207
6 50 0.124555
6 51 0.077821
6 52 0.015707
6 53 0.071770
6 54 0.068783
6 55 0.986486
6 56 0.092348
6 57 0.035461
6 58 0.866667
6 59 0.197842
6 60 0.057870
6 61 0.030405
6 62 0.190476
6 63 0.066986
6 64 0.170732
6 65 0.076923
6 66 0.086538
6 67 0.185000
6 68 0.091384
6 69 0.106870
6 70 0.192440
6 71 0.167364
6 72 0.814815
6 73 0.121447
6 74 0.463415
6 75 0.054662
6 76 0.816901
6 77 0.138776
6 78 0.176471
6 79 0.970588
6 80 0.015748
6 81 0.049057
6 82 0.040678
6 83 0.128257
6 84 0.141221
6 85 0.145669
6 86 0.018277
6 87 0.031026
6 88 0.126506
6 89 0.027322
6 90 0.067857
6 91 0.016461
6 92 0.298701
6 93 0.073684
6 94 0.037106
6 95 0.376344
6 96 0.037433
6 97 0.041551
6 98 0.080838
6 99 0.064246
7 8 0.146396
7 9 0.191489
7 10 0.782772
7 11 0.027842
7 12 0.972973
7 13 0.059278
7 14 0.333333
7 15 0.121140
7 16 0.081776
7 17 0.476331
7 18 0.125333
7 19 0.491228
7 20 0.690000
7 21 0.331445
7 22 0.151203
7 23 0.042216
7 24 0.150121
7 25 0.988235
7 26 0.082840
7 27 0.068433
7 28 0.211957
7 29 0.052995
7 30 0.486486
7 31 0.193396
7 32 0.050992
7 33 0.253333
7 34 0.083333
7 35 0.544776
7 36 0.864865
7 37 0.366038
7 38 0.594937
7 39 0.076531
7 40 0.085714
7 41 0.200803
7 42 0.172345
7 43 0.958333
7 44 0.125000
7 45 0.250859
7 46 0.091270
7 47 0.158940
7 48 0.045045
7 49 0.360000
7 50 0.169082
7 51 0.086022
7 52 0.015957
7 53 0.079365
7 54 0.047273
7 55 0.310638
7 56 0.150215
7 57 0.027933
7 58 0.483721
7 59 0.142119
7 60 0.071429
7 61 0.059211
7 62 0.437500
7 63 0.212121
7 64 0.275862
7 65 0.250000
7 66 0.089109
7 67 0.122112
7 68 0.140562
7 69 0.142857
7 70 0.167164
7 71 0.128205
7 72 0.389381
7 73 0.149682
7 74 0.191919
7 75 0.058621
7 76 0.364780
7 77 0.095238
7 78 0.494505
7 79 0.165829
7 80 0.044444
7 81 0.054393
7 82 0.075000
7 83 0.135881
7 84 0.268116
7 85 0.141221
7 86 0.029289
7 87 0.042763
7 88 0.233333
7 89 0.049505
7 90 0.142857
7 91 0.012739
7 92 0.396552
7 93 0.084337
7 94 0.040816
7 95 0.162037
7 96 0.032258
7 97 0.035800
7 98 0.061785
7 99 0.050109
8 9 0.286853
8 10 0.390654
8 11 0.923077
8 12 0.085511
8 13 0.359375
8 14 0.194631
8 15 0.314815
8 16 0.443038
8 17 0.367580
8 18 0.110588
8 19 0.284987
8 20 0.237113
8 21 0.790541
8 22 0.198198
8 23 0.202532
8 24 0.157761
8 25 0.199525
8 26 0.041667
8 27 0.310000
8 28 0.121495
8 29 0.958333
8 30 0.243243
8 31 0.141869
8 32 0.039648
8 33 0.043379
8 34 0.118280
8 35 0.145418
8 36 0.170213
8 37 0.532967
8 38 0.110329
8 39 0.046296
8 40 0.300000
8 41 0.144092
8 42 0.198614
8 43 0.054245
8 44 0.041219
8 45 0.154661
8 46 0.088123
8 47 0.064343
8 48 0.024938
8 49 0.116883
8 50 0.099432
8 51 0.100756
8 52 0.024490
8 53 0.052448
8 54 0.076471
8 55 0.204482
8 56 0.066540
8 57 0.109890
8 58 0.227571
8 59 0.714286
8 60 0.059524
8 61 0.019108
8 62 0.103896
8 63 0.032333
8 64 0.124169
8 65 0.035629
8 66 0.067164
8 67 0.245033
8 68 0.070000
8 69 0.096998
8 70 0.386207
8 71 0.300752
8 72 0.119241
8 73 0.123684
8 74 0.090476
8 75 0.064151
8 76 0.192691
8 77 0.309091
8 78 0.086207
8 79 0.096491
8 80 0.007707
8 81 0.046595
8 82 0.026258
8 83 0.186589
8 84 0.087264
8 85 0.163717
8 86 0.013308
8 87 0.027027
8 88 0.082031
8 89 0.017331
8 90 0.040598
8 91 0.030303
8 92 0.137725
8 93 0.072165
8 94 0.048426
8 95 0.135659
8 96 0.152174
8 97 0.156250
8 98 0.870968
8 99 0.958333
9 10 0.622024
9 11 0.048780
9 12 0.105572
9 13 0.115578
9 14 0.281553
9 15 0.504950
9 16 0.198864
9 17 0.797030
9 18 0.262570
9 19 0.546341
9 20 0.322430
9 21 0.370253
9 22 0.128280
9 23 0.087432
9 24 0.433566
9 25 0.207921
9 26 0.037634
9 27 0.178161
9 28 0.201031
9 29 0.100877
9 30 0.272727
9 31 0.116809
9 32 0.083721
9 33 0.045894
9 34 0.970588
9 35 0.201102
9 36 0.188235
9 37 0.400826
9 38 0.147799
9 39 0.081522
9 40 0.162162
9 41 0.320513
9 42 0.443299
9 43 0.062670
9 44 0.056790
9 45 0.287402
9 46 0.182540
9 47 0.060150
9 48 0.046512
9 49 0.174194
9 50 0.186170
9 51 0.258065
9 52 0.857143
9 53 0.078125
9 54 0.055794
9 55 0.167816
9 56 0.102941
9 57 0.051813
9 58 0.206759
9 59 0.203704
9 60 0.139665
9 61 0.028302
9 62 0.134940
9 63 0.042296
9 64 0.205882
9 65 0.046012
9 66 0.097297
9 67 0.143969
9 68 0.115512
9 69 0.198113
9 70 0.427481
9 71 0.203046
9 72 0.119565
9 73 0.313333
9 74 0.081545
9 75 0.197674
9 76 0.184713
9 77 0.123636
9 78 0.107143
9 79 0.082707
9 80 0.009615
9 81 0.094203
9 82 0.039867
9 83 0.537815
9 84 0.131206
9 85 0.280303
9 86 0.020772
9 87 0.050000
9 88 0.120000
9 89 0.023810
9 90 0.058282
9 91 0.020725
9 92 0.172285
9 93 0.162791
9 94 0.113636
9 95 0.111111
9 96 0.083333
9 97 0.094937
9 98 0.098901
9 99 0.083942
10 11 0.022814
10 12 0.148148
10 13 0.048729
10 14 0.223938
10 15 0.119159
10 16 0.072765
10 17 0.993827
10 18 0.224880
10 19 0.783217
10 20 0.992806
10 21 0.227626
10 22 0.090909
10 23 0.035088
10 24 0.229630
10 25 0.241379
10 26 0.034568
10 27 0.063008
10 28 0.174107
10 29 0.044487
10 30 0.231511
10 31 0.095794
10 32 0.109756
10 33 0.055718
10 34 0.099398
10 35 0.517730
10 36 0.209150
10 37 0.238329
10 38 0.239796
10 39 0.069444
10 40 0.068493
10 41 0.260417
10 42 0.250729
10 43 0.081851
10 44 0.179688
10 45 0.811111
10 46 0.083942
10 47 0.059701
10 48 0.074627
10 49 0.450000
10 50 0.190217
10 51 0.123077
10 52 0.017647
10 53 0.056604
10 54 0.031785
10 55 0.151767
10 56 0.972222
10 57 0.022321
10 58 0.216216
10 59 0.107632
10 60 0.132979
10 61 0.078261
10 62 0.302703
10 63 0.068293
10 64 0.622222
10 65 0.069124
10 66 0.063830
10 67 0.082960
10 68 0.972222
10 69 0.325581
10 70 0.143223
10 71 0.096154
10 72 0.122905
10 73 0.244792
10 74 0.082609
10 75 0.061372
10 76 0.159341
10 77 0.068687
10 78 0.200893
10 79 0.075000
10 80 0.018100
10 81 0.050584
10 82 0.106195
10 83 0.174863
10 84 0.250000
10 85 0.119355
10 86 0.241379
10 87 0.141304
10 88 0.456522
10 89 0.077519
10 90 0.141791
10 91 0.009639
10 92 0.172285
10 93 0.085714
10 94 0.058140
10 95 0.084951
10 96 0.029228
10 97 0.032258
10 98 0.049632
10 99 0.041293
11 12 0.088020
11 13 0.418182
11 14 0.202091
11 15 0.316770
11 16 0.443038
11 17 0.373550
11 18 0.112172
11 19 0.291667
11 20 0.241681
11 21 0.847826
11 22 0.208531
11 23 0.225352
11 24 0.159383
11 25 0.205882
11 26 0.043210
11 27 0.300971
11 28 0.125806
11 29 0.958333
11 30 0.253521
11 31 0.148014
11 32 0.040268
11 33 0.044601
11 34 0.119565
11 35 0.148676
11 36 0.175824
11 37 0.570588
11 38 0.113527
11 39 0.047771
11 40 0.333333
11 41 0.147929
11 42 0.199536
11 43 0.055825
11 44 0.042048
11 45 0.157667
11 46 0.091270
11 47 0.066482
11 48 0.025510
11 49 0.119734
11 50 0.102041
11 51 0.101523
11 52 0.025000
11 53 0.054545
11 54 0.082278
11 55 0.210983
11 56 0.067829
11 57 0.125000
11 58 0.233708
11 59 0.833333
11 60 0.060533
11 61 0.019565
11 62 0.106061
11 63 0.033175
11 64 0.126984
11 65 0.036675
11 66 0.070039
11 67 0.268116
11 68 0.071283
11 69 0.098592
11 70 0.411765
11 71 0.330579
11 72 0.123249
11 73 0.126005
11 74 0.093137
11 75 0.066148
11 76 0.200692
11 77 0.346939
11 78 0.088235
11 79 0.100000
11 80 0.007890
11 81 0.048327
11 82 0.026846
11 83 0.187135
11 84 0.089372
11 85 0.171296
11 86 0.013566
11 87 0.027484
11 88 0.083832
11 89 0.017668
11 90 0.041575
11 91 0.033333
11 92 0.142415
11 93 0.074468
11 94 0.048662
11 95 0.142276
11 96 0.152174
11 97 0.159574
11 98 0.964286
11 99 0.718750
12 13 0.063361
12 14 0.411348
12 15 0.131105
12 16 0.087500
12 17 0.529605
12 18 0.138235
12 19 0.580311
12 20 0.707692
12 21 0.345133
12 22 0.154930
12 23 0.045198
12 24 0.164456
12 25 0.785047
12 26 0.080925
12 27 0.073113
12 28 0.263514
12 29 0.056098
12 30 0.571429
12 31 0.196172
12 32 0.056426
12 33 0.186275
12 34 0.091667
12 35 0.608333
12 36 0.901408
12 37 0.394309
12 38 0.979167
12 39 0.093750
12 40 0.092308
12 41 0.235849
12 42 0.185745
12 43 0.575000
12 44 0.130682
12 45 0.280769
12 46 0.105505
12 47 0.147239
12 48 0.053476
12 49 0.435484
12 50 0.204678
12 51 0.093240
12 52 0.017595
12 53 0.096154
12 54 0.050980
12 55 0.297959
12 56 0.165877
12 57 0.030030
12 58 0.433333
12 59 0.149457
12 60 0.079618
12 61 0.070312
12 62 0.430769
12 63 0.368421
12 64 0.323699
12 65 0.555556
12 66 0.105882
12 67 0.129371
12 68 0.157658
12 69 0.161538
12 70 0.183007
12 71 0.138408
12 72 0.366667
12 73 0.169065
12 74 0.174312
12 75 0.066667
12 76 0.386667
12 77 0.100295
12 78 0.436893
12 79 0.159420
12 80 0.040000
12 81 0.063725
12 82 0.090909
12 83 0.147126
12 84 0.349057
12 85 0.160870
12 86 0.032407
12 87 0.047619
12 88 0.260870
12 89 0.051282
12 90 0.172727
12 91 0.013793
12 92 0.522727
12 93 0.098131
12 94 0.044053
12 95 0.168269
12 96 0.034483
12 97 0.038363
12 98 0.064904
12 99 0.052632
13 14 0.244726
13 15 0.408000
13 16 0.603448
13 17 0.425926
13 18 0.128065
13 19 0.339394
13 20 0.265385
13 21 0.829787
13 22 0.218905
13 23 0.941176
13 24 0.181818
13 25 0.225201
13 26 0.047297
13 27 0.344444
13 28 0.151163
13 29 0.479167
13 30 0.298755
13 31 0.162055
13 32 0.045685
13 33 0.048843
13 34 0.144105
13 35 0.165533
13 36 0.197531
13 37 0.713235
13 38 0.128415
13 39 0.057471
13 40 0.769231
13 41 0.176056
13 42 0.221649
13 43 0.062162
13 44 0.046371
13 45 0.178484
13 46 0.116162
13 47 0.072072
13 48 0.029586
13 49 0.135338
13 50 0.121107
13 51 0.114286
13 52 0.031088
13 53 0.066964
13 54 0.105691
13 55 0.221212
13 56 0.075594
13 57 0.322581
13 58 0.245283
13 59 0.714286
13 60 0.069252
13 61 0.022059
13 62 0.116910
13 63 0.037433
13 64 0.144330
13 65 0.041436
13 66 0.087379
13 67 0.321739
13 68 0.080092
13 69 0.112903
13 70 0.682927
13 71 0.519481
13 72 0.136223
13 73 0.146875
13 74 0.098446
13 75 0.083333
13 76 0.228346
13 77 0.354167
13 78 0.096983
13 79 0.107492
13 80 0.008677
13 81 0.060185
13 82 0.030457
13 83 0.212625
13 84 0.102210
13 85 0.228395
13 86 0.015152
13 87 0.031026
13 88 0.093541
13 89 0.019417
13 90 0.046798
13 91 0.053333
13 92 0.166667
13 93 0.092105
13 94 0.054348
13 95 0.159817
13 96 0.197183
13 97 0.234375
13 98 0.350649
13 99 0.267442
14 15 0.204819
14 16 0.131579
14 17 0.685106
14 18 0.184314
14 19 0.829630
14 20 0.485915
14 21 0.458824
14 22 0.191304
14 23 0.071429
14 24 0.227106
14 25 0.420000
14 26 0.073684
14 27 0.107639
14 28 0.975000
14 29 0.080986
14 30 0.986301
14 31 0.213542
14 32 0.071146
14 33 0.091346
14 34 0.143478
14 35 0.356098
14 36 0.470588
14 37 0.651007
14 38 0.356061
14 39 0.277778
14 40 0.150754
14 41 0.427350
14 42 0.241573
14 43 0.141975
14 44 0.088123
14 45 0.323009
14 46 0.283951
14 47 0.115385
14 48 0.072464
14 49 0.325301
14 50 0.397727
14 51 0.126183
14 52 0.029268
14 53 0.937500
14 54 0.085526
14 55 0.275472
14 56 0.145228
14 57 0.048077
14 58 0.334405
14 59 0.211538
14 60 0.106838
14 61 0.051429
14 62 0.229508
14 63 0.098592
14 64 0.329412
14 65 0.113636
14 66 0.562500
14 67 0.195767
14 68 0.154867
14 69 0.206897
14 70 0.329412
14 71 0.238095
14 72 0.258824
14 73 0.250000
14 74 0.137184
14 75 0.139344
14 76 0.432836
14 77 0.142259
14 78 0.192308
14 79 0.147321
14 80 0.017391
14 81 0.183099
14 82 0.073620
14 83 0.205788
14 84 0.289062
14 85 0.411111
14 86 0.028926
14 87 0.054393
14 88 0.193548
14 89 0.035714
14 90 0.111111
14 91 0.023810
14 92 0.741935
14 93 0.238636
14 94 0.058309
14 95 0.210843
14 96 0.051852
14 97 0.058824
14 98 0.090000
14 99 0.072327
15 16 0.416667
15 17 0.534884
15 18 0.168459
15 19 0.386207
15 20 0.272189
15 21 0.446565
15 22 0.141935
15 23 0.141593
15 24 0.260504
15 25 0.195349
15 26 0.037333
15 27 0.418919
15 28 0.154762
15 29 0.164286
15 30 0.250871
15 31 0.119883
15 32 0.057143
15 33 0.042889
15 34 0.268293
15 35 0.167816
15 36 0.172507
15 37 0.440909
15 38 0.125000
15 39 0.060729
15 40 0.230769
15 41 0.208333
15 42 0.317343
15 43 0.056373
15 44 0.047521
15 45 0.207977
15 46 0.129213
15 47 0.058824
15 48 0.033333
15 49 0.139896
15 50 0.133588
15 51 0.169492
15 52 0.063158
15 53 0.064103
15 54 0.062500
15 55 0.171765
15 56 0.081585
15 57 0.075188
15 58 0.204724
15 59 0.273632
15 60 0.089606
15 61 0.022843
15 62 0.115942
15 63 0.036082
15 64 0.157303
15 65 0.039578
15 66 0.081818
15 67 0.168950
15 68 0.088832
15 69 0.135922
15 70 0.565657
15 71 0.250000
15 72 0.113990
15 73 0.189516
15 74 0.080851
15 75 0.109677
15 76 0.180124
15 77 0.156682
15 78 0.093750
15 79 0.083544
15 80 0.008403
15 81 0.066667
15 82 0.031746
15 83 0.353591
15 84 0.104816
15 85 0.231250
15 86 0.016432
15 87 0.036415
15 88 0.097674
15 89 0.020000
15 90 0.047739
15 91 0.025641
15 92 0.150327
15 93 0.107143
15 94 0.079681
15 95 0.114754
15 96 0.191781
15 97 0.223881
15 98 0.142857
15 99 0.124324
16 17 0.435135
16 18 0.133144
16 19 0.330383
16 20 0.254144
16 21 0.593909
16 22 0.170543
16 23 0.285714
16 24 0.194969
16 25 0.200000
16 26 0.040115
16 27 0.968750
16 28 0.139286
16 29 0.403509
16 30 0.254417
16 31 0.133117
16 32 0.046753
16 33 0.043578
16 34 0.162562
16 35 0.156652
16 36 0.174387
16 37 0.518717
16 38 0.118388
16 39 0.053571
16 40 0.352941
16 41 0.172414
16 42 0.242938
16 43 0.055961
16 44 0.044316
16 45 0.177616
16 46 0.108491
16 47 0.062338
16 48 0.028736
16 49 0.128266
16 50 0.115512
16 51 0.125392
16 52 0.035294
16 53 0.059524
16 54 0.074713
16 55 0.189119
16 56 0.073375
16 57 0.121951
16 58 0.217119
16 59 0.426357
16 60 0.071429
16 61 0.020930
16 62 0.110020
16 63 0.034398
16 64 0.139303
16 65 0.037879
16 66 0.076596
16 67 0.216374
16 68 0.078475
16 69 0.113208
16 70 0.577320
16 71 0.320000
16 72 0.118280
16 73 0.149682
16 74 0.086364
16 75 0.082927
16 76 0.190789
16 77 0.223684
16 78 0.090361
16 79 0.091160
16 80 0.008081
16 81 0.056522
16 82 0.028916
16 83 0.242424
16 84 0.096104
16 85 0.203297
16 86 0.014737
16 87 0.030952
16 88 0.089552
16 89 0.018622
16 90 0.044084
16 91 0.032787
16 92 0.146965
16 93 0.088235
16 94 0.059880
16 95 0.128205
16 96 0.933333
16 97 0.833333
16 98 0.252336
16 99 0.225490
17 18 0.979167
17 19 0.991150
17 20 0.475862
17 21 0.254348
17 22 0.096703
17 23 0.044321
17 24 0.574074
