100 4950
1 35 0.133758
1 36 0.083077
1 37 0.976190
1 38 0.176991
1 39 0.079812
1 40 0.050000
1 41 0.131944
1 42 0.398374
1 43 0.174041
1 44 0.280702
1 45 0.106796
1 46 0.102564
1 47 0.079439
1 48 0.734694
1 49 0.099338
1 50 0.574468
1 51 0.172691
1 52 0.096234
1 53 0.053846
1 54 0.312500
1 55 0.036424
1 56 0.029412
1 57 0.171521
1 58 0.018717
1 59 0.126506
1 60 0.123839
1 61 0.191686
1 62 0.045455
1 63 0.177215
1 64 0.054313
1 65 0.117647
1 66 0.093093
1 67 0.216117
1 68 0.130653
1 69 0.085427
1 70 0.107143
1 71 0.096774
1 72 0.112245
1 73 0.117021
1 74 0.008969
1 75 0.061033
1 76 0.210762
1 77 0.100529
1 78 0.244444
1 79 0.159218
1 80 0.030137
1 81 0.224138
1 82 0.136232
1 83 0.233333
1 84 0.092784
1 85 0.102302
1 86 0.141414
1 87 0.083067
1 88 0.125000
1 89 0.003906
1 90 0.012953
1 91 0.096154
1 92 0.052459
1 93 0.035129
1 94 0.087558
1 95 0.125874
1 96 0.053140
1 97 0.108352
1 98 0.095238
1 99 0.036212
2 3 0.632000
2 4 0.067358
2 5 0.047872
2 6 0.177489
2 7 0.326316
2 8 0.829787
2 9 0.994764
2 10 0.136170
2 11 0.141350
2 12 0.177914
2 13 0.322418
2 14 0.690987
2 15 0.440476
2 16 0.141509
2 17 0.152882
2 18 0.988506
2 19 0.120000
2 20 0.133333
2 21 0.141304
2 22 0.142105
2 23 0.919643
2 24 0.248120
2 25 0.156098
2 26 0.587065
2 27 0.160221
2 28 0.247678
2 29 0.211823
2 30 0.183746
2 31 0.277992
2 32 0.120536
2 33 0.294643
2 34 0.117994
2 35 0.126506
2 36 0.118943
2 37 0.095571
2 38 0.116279
2 39 0.596491
2 40 0.016746
2 41 0.203571
2 42 0.170732
2 43 0.355422
2 44 0.086486
2 45 0.065868
2 46 0.167539
2 47 0.079812
2 48 0.195122
2 49 0.027985
2 50 0.108434
2 51 0.262195
2 52 0.089844
2 53 0.043344
2 54 0.064103
2 55 0.057895
2 56 0.012526
2 57 0.353333
2 58 0.069307
2 59 0.079545
2 60 0.136054
2 61 0.218997
2 62 0.138211
2 63 0.037234
2 64 0.161905
2 65 0.096000
2 66 0.072093
2 67 0.412587
2 68 0.104000
2 69 0.064394
2 70 0.106195
2 71 0.023392
2 72 0.062147
2 73 0.030303
2 74 0.009901
2 75 0.054393
2 76 0.157718
2 77 0.376238
2 78 0.068750
2 79 0.296875
2 80 0.083969
2 81 0.049713
2 82 0.552941
2 83 0.058947
2 84 0.124424
2 85 0.107817
2 86 0.091703
2 87 0.195489
2 88 0.063768
2 89 0.002217
2 90 0.013587
2 91 0.118343
2 92 0.050473
2 93 0.045045
2 94 0.155102
2 95 0.129964
2 96 0.028205
2 97 0.113208
2 98 0.082524
2 99 0.127451
3 4 0.097015
3 5 0.069498
3 6 0.232295
3 7 0.968750
3 8 0.906977
3 9 0.725191
3 10 0.172043
3 11 0.172237
3 12 0.268519
3 13 0.375367
3 14 0.745370
3 15 0.685185
3 16 0.153061
3 17 0.168508
3 18 0.508876
3 19 0.151442
3 20 0.156250
3 21 0.196970
3 22 0.174757
3 23 0.440171
3 24 0.240876
3 25 0.200627
3 26 0.991597
3 27 0.169591
3 28 0.368664
3 29 0.247126
3 30 0.284153
3 31 0.376963
3 32 0.270000
3 33 0.568966
3 34 0.180995
3 35 0.139073
3 36 0.186207
3 37 0.129338
3 38 0.142349
3 39 0.211180
3 40 0.021538
3 41 0.183871
3 42 0.286550
3 43 0.584158
3 44 0.117216
3 45 0.083019
3 46 0.307692
3 47 0.191011
3 48 0.295082
3 49 0.035047
3 50 0.140625
3 51 0.977273
3 52 0.115578
3 53 0.065421
3 54 0.093985
3 55 0.113402
3 56 0.015190
3 57 0.401515
3 58 0.076923
3 59 0.124260
3 60 0.145985
3 61 0.216146
3 62 0.168317
3 63 0.055336
3 64 0.809524
3 65 0.138728
3 66 0.079284
3 67 0.819444
3 68 0.206349
3 69 0.120567
3 70 0.154839
3 71 0.029703
3 72 0.078292
3 73 0.042146
3 74 0.016807
3 75 0.112069
3 76 0.259669
3 77 0.255034
3 78 0.107843
3 79 0.276699
3 80 0.113402
3 81 0.063882
3 82 0.465347
3 83 0.075269
3 84 0.226891
3 85 0.110193
3 86 0.104478
3 87 0.577778
3 88 0.082707
3 89 0.002597
3 90 0.013928
3 91 0.115274
3 92 0.055944
3 93 0.043228
3 94 0.133333
3 95 0.204545
3 96 0.034591
3 97 0.113475
3 98 0.088773
3 99 0.171053
4 5 0.947368
4 6 0.766355
4 7 0.105802
4 8 0.225434
4 9 0.426966
4 10 0.405063
4 11 0.313084
4 12 0.763158
4 13 0.477612
4 14 0.533113
4 15 0.386760
4 16 0.042493
4 17 0.188272
4 18 0.218274
4 19 0.388889
4 20 0.226415
4 21 0.626506
4 22 0.253521
4 23 0.211934
4 24 0.181319
4 25 0.426667
4 26 0.572816
4 27 0.166189
4 28 0.318725
4 29 0.155235
4 30 0.403101
4 31 0.351220
4 32 0.144385
4 33 0.105431
4 34 0.851064
4 35 0.135484
4 36 0.090301
4 37 0.630769
4 38 0.178571
4 39 0.084158
4 40 0.046667
4 41 0.135392
4 42 0.490000
4 43 0.188498
4 44 0.275862
4 45 0.107843
4 46 0.111888
4 47 0.090426
4 48 0.935065
4 49 0.084746
4 50 0.450000
4 51 0.191111
4 52 0.101322
4 53 0.059072
4 54 0.390625
4 55 0.039855
4 56 0.027273
4 57 0.182131
4 58 0.020057
4 59 0.140000
4 60 0.126984
4 61 0.193925
4 62 0.048851
4 63 0.237288
4 64 0.059028
4 65 0.126316
4 66 0.092262
4 67 0.234127
4 68 0.150289
4 69 0.098266
4 70 0.115385
4 71 0.080000
4 72 0.112821
4 73 0.117021
4 74 0.009804
4 75 0.069519
4 76 0.237374
4 77 0.106145
4 78 0.328358
4 79 0.166181
4 80 0.032448
4 81 0.183099
4 82 0.145062
4 83 0.198582
4 84 0.101887
4 85 0.103093
4 86 0.137705
4 87 0.090278
4 88 0.126437
4 89 0.003774
4 90 0.013089
4 91 0.097800
4 92 0.053333
4 93 0.035800
4 94 0.090261
4 95 0.137931
4 96 0.051887
4 97 0.108844
4 98 0.094972
4 99 0.039039
5 6 0.788462
5 7 0.109541
5 8 0.229412
5 9 0.442890
5 10 0.426667
5 11 0.333333
5 12 0.983051
5 13 0.512000
5 14 0.564912
5 15 0.382759
5 16 0.043103
5 17 0.199346
5 18 0.225722
5 19 0.386503
5 20 0.240000
5 21 0.787879
5 22 0.275510
5 23 0.217300
5 24 0.190751
5 25 0.474074
5 26 0.617801
5 27 0.175227
5 28 0.310078
5 29 0.165385
5 30 0.464286
5 31 0.385027
5 32 0.146739
5 33 0.107492
5 34 0.975610
5 35 0.143836
5 36 0.090000
5 37 0.661290
5 38 0.194175
5 39 0.086735
5 40 0.051471
5 41 0.141439
5 42 0.550562
5 43 0.190323
5 44 0.326531
5 45 0.118919
5 46 0.112676
5 47 0.092896
5 48 0.808989
5 49 0.084746
5 50 0.432000
5 51 0.199074
5 52 0.109524
5 53 0.057377
5 54 0.312500
5 55 0.040146
5 56 0.028846
5 57 0.192029
5 58 0.020408
5 59 0.156716
5 60 0.134680
5 61 0.202439
5 62 0.049563
5 63 0.194444
5 64 0.060932
5 65 0.138728
5 66 0.097179
5 67 0.246862
5 68 0.151163
5 69 0.097701
5 70 0.125000
5 71 0.079470
5 72 0.123596
5 73 0.144737
5 74 0.010526
5 75 0.070270
5 76 0.231527
5 77 0.110145
5 78 0.392857
5 79 0.174312
5 80 0.032934
5 81 0.174497
5 82 0.151125
5 83 0.207407
5 84 0.102273
5 85 0.108401
5 86 0.145833
5 87 0.092199
5 88 0.141026
5 89 0.004000
5 90 0.013736
5 91 0.102302
5 92 0.056738
5 93 0.037406
5 94 0.094059
5 95 0.136364
5 96 0.056410
5 97 0.113475
5 98 0.100000
5 99 0.039755
6 7 0.082888
6 8 0.178899
6 9 0.393375
6 10 0.984615
6 11 0.507576
6 12 0.420290
6 13 0.558952
6 14 0.493865
6 15 0.282443
6 16 0.033708
6 17 0.210345
6 18 0.189845
6 19 0.984375
6 20 0.294118
6 21 0.547368
6 22 0.298343
6 23 0.186594
6 24 0.175066
6 25 0.640000
6 26 0.445283
6 27 0.175758
6 28 0.224090
6 29 0.137380
6 30 0.288889
6 31 0.309013
6 32 0.094406
6 33 0.081683
6 34 0.277778
6 35 0.140468
6 36 0.066998
6 37 0.953488
6 38 0.191388
6 39 0.072495
6 40 0.073684
6 41 0.131336
6 42 0.267760
6 43 0.143204
6 44 0.301887
6 45 0.112821
6 46 0.082687
6 47 0.060071
6 48 0.397790
6 49 0.197368
6 50 0.964286
6 51 0.139159
6 52 0.091270
6 53 0.040816
6 54 0.155280
6 55 0.029255
6 56 0.043796
6 57 0.154971
6 58 0.015909
6 59 0.104478
6 60 0.125786
6 61 0.200483
6 62 0.038462
6 63 0.086957
6 64 0.045699
6 65 0.104803
6 66 0.105802
6 67 0.184375
6 68 0.094545
6 69 0.061372
6 70 0.095238
6 71 0.230769
6 72 0.124294
6 73 0.107843
6 74 0.007576
6 75 0.045139
6 76 0.154605
6 77 0.091566
6 78 0.142857
6 79 0.151194
6 80 0.025346
6 81 0.325000
6 82 0.120823
6 83 0.700000
6 84 0.073370
6 85 0.108108
6 86 0.170732
6 87 0.068421
6 88 0.133333
6 89 0.004926
6 90 0.013699
6 91 0.099010
6 92 0.054422
6 93 0.035971
6 94 0.085779
6 95 0.098093
6 96 0.063218
6 97 0.115663
6 98 0.104938
6 99 0.030660
7 8 0.987342
7 9 0.811966
7 10 0.164948
7 11 0.167082
7 12 0.245763
7 13 0.373178
7 14 0.789216
7 15 0.590426
7 16 0.161290
7 17 0.170391
7 18 0.623188
7 19 0.143836
7 20 0.153846
7 21 0.184397
7 22 0.170886
7 23 0.507389
7 24 0.256809
7 25 0.192771
7 26 0.944000
7 27 0.174174
7 28 0.325203
7 29 0.262195
7 30 0.261307
7 31 0.369231
7 32 0.206107
7 33 0.540984
7 34 0.162602
7 35 0.141892
7 36 0.160714
7 37 0.120944
7 38 0.140845
7 39 0.263566
7 40 0.020588
7 41 0.197232
7 42 0.251282
7 43 0.508621
7 44 0.110727
7 45 0.081181
7 46 0.251969
7 47 0.142857
7 48 0.262774
7 49 0.033408
7 50 0.132678
7 51 0.623188
7 52 0.115578
7 53 0.057377
7 54 0.084746
7 55 0.090909
7 56 0.014778
7 57 0.456897
7 58 0.081395
7 59 0.115385
7 60 0.151515
7 61 0.224324
7 62 0.168317
7 63 0.049645
7 64 0.944444
7 65 0.134078
7 66 0.079897
7 67 0.855072
7 68 0.164557
7 69 0.098266
7 70 0.150943
7 71 0.028235
7 72 0.076389
7 73 0.039427
7 74 0.016000
7 75 0.087838
7 76 0.221698
7 77 0.314050
7 78 0.096491
7 79 0.304813
7 80 0.108911
7 81 0.060185
7 82 0.635135
7 83 0.071795
7 84 0.186207
7 85 0.113960
7 86 0.103960
7 87 0.419355
7 88 0.080292
7 89 0.002558
7 90 0.014368
7 91 0.120846
7 92 0.057143
7 93 0.045455
7 94 0.145038
7 95 0.176471
7 96 0.033846
7 97 0.117073
7 98 0.089947
7 99 0.178082
8 9 0.683453
8 10 0.140044
8 11 0.141053
8 12 0.193333
8 13 0.304038
8 14 0.577061
8 15 0.689441
8 16 0.937500
8 17 0.139908
8 18 0.497110
8 19 0.126253
8 20 0.128480
8 21 0.148997
8 22 0.137405
8 23 0.517588
8 24 0.201835
8 25 0.158416
8 26 0.584158
8 27 0.141809
8 28 0.340426
8 29 0.179167
8 30 0.193309
8 31 0.264706
8 32 0.164634
8 33 0.970588
8 34 0.133333
8 35 0.112601
8 36 0.200000
8 37 0.102757
8 38 0.110497
8 39 0.226667
8 40 0.017032
8 41 0.161932
8 42 0.192913
8 43 0.797297
8 44 0.089136
8 45 0.063218
8 46 0.313725
8 47 0.106250
8 48 0.230769
8 49 0.029297
8 50 0.116379
8 51 0.333333
8 52 0.083032
8 53 0.058824
8 54 0.074405
8 55 0.105769
8 56 0.012500
8 57 0.278947
8 58 0.875000
8 59 0.082353
8 60 0.117647
8 61 0.188209
8 62 0.566667
8 63 0.043210
8 64 0.239437
8 65 0.093750
8 66 0.066524
8 67 0.401361
8 68 0.139037
8 69 0.086294
8 70 0.101695
8 71 0.024641
8 72 0.060274
8 73 0.031792
8 74 0.009901
8 75 0.075145
8 76 0.213636
8 77 0.219653
8 78 0.077193
8 79 0.224409
8 80 0.297297
8 81 0.053388
8 82 0.350746
8 83 0.061269
8 84 0.206107
8 85 0.094118
8 86 0.087137
8 87 0.433333
8 88 0.062857
8 89 0.002137
8 90 0.011848
8 91 0.099502
8 92 0.044818
8 93 0.037594
8 94 0.118012
8 95 0.190476
8 96 0.027363
8 97 0.099379
8 98 0.074725
8 99 0.928571
9 10 0.137634
9 11 0.151584
9 12 0.156334
9 13 0.390244
9 14 0.993827
9 15 0.264286
9 16 0.051370
9 17 0.202658
9 18 0.811321
9 19 0.116451
9 20 0.154242
9 21 0.132653
9 22 0.159763
9 23 0.651899
9 24 0.474820
9 25 0.159601
9 26 0.485597
9 27 0.234818
9 28 0.167715
9 29 0.250000
9 30 0.163522
9 31 0.286853
9 32 0.077810
9 33 0.116608
9 34 0.098522
9 35 0.177215
9 36 0.067669
9 37 0.088362
9 38 0.134228
9 39 0.250000
9 40 0.017157
9 41 0.491379
9 42 0.138418
9 43 0.172515
9 44 0.084656
9 45 0.073090
9 46 0.089136
9 47 0.051360
9 48 0.156182
9 49 0.027422
9 50 0.101313
9 51 0.156364
9 52 0.099138
9 53 0.029536
9 54 0.052632
9 55 0.031073
9 56 0.013483
9 57 0.333333
9 58 0.024476
9 59 0.070946
9 60 0.201005
9 61 0.367257
9 62 0.055195
9 63 0.030435
9 64 0.067729
9 65 0.092664
9 66 0.093939
9 67 0.270642
9 68 0.069705
9 69 0.043590
9 70 0.100840
9 71 0.022599
9 72 0.068111
9 73 0.028721
9 74 0.008163
9 75 0.035422
9 76 0.107551
9 77 0.333333
9 78 0.057441
9 79 0.532710
9 80 0.035032
9 81 0.046512
9 82 0.291925
9 83 0.058212
9 84 0.071240
9 85 0.169492
9 86 0.111111
9 87 0.088435
9 88 0.067485
9 89 0.002564
9 90 0.021186
9 91 0.212766
9 92 0.069869
9 93 0.084746
9 94 0.487179
9 95 0.082380
9 96 0.031519
9 97 0.175182
9 98 0.114094
9 99 0.046099
10 11 0.985294
10 12 0.358025
10 13 0.715084
10 14 0.529605
10 15 0.255760
10 16 0.032051
10 17 0.255230
10 18 0.191537
10 19 0.724138
10 20 0.416667
10 21 0.472727
10 22 0.391304
10 23 0.186933
10 24 0.190202
10 25 0.984615
10 26 0.438662
10 27 0.203509
10 28 0.196560
10 29 0.143333
10 30 0.273684
10 31 0.324324
10 32 0.084639
10 33 0.077465
10 34 0.216216
10 35 0.161538
10 36 0.061086
10 37 0.418367
10 38 0.229885
10 39 0.072340
10 40 0.122807
10 41 0.141791
10 42 0.232227
10 43 0.133484
10 44 0.320000
10 45 0.133333
10 46 0.076190
10 47 0.054313
10 48 0.306383
10 49 0.172414
10 50 0.482143
10 51 0.130699
10 52 0.097458
10 53 0.035623
10 54 0.114155
10 55 0.026895
10 56 0.083333
10 57 0.156805
10 58 0.015152
10 59 0.101449
10 60 0.140845
10 61 0.225543
10 62 0.036403
10 63 0.064815
10 64 0.043702
10 65 0.107143
10 66 0.130252
10 67 0.179878
10 68 0.083067
10 69 0.053459
10 70 0.096774
10 71 0.146341
10 72 0.152778
10 73 0.099099
10 74 0.007463
10 75 0.040000
10 76 0.133523
10 77 0.092457
10 78 0.117021
10 79 0.158774
10 80 0.023913
10 81 0.196970
10 82 0.120205
10 83 0.965517
10 84 0.066667
10 85 0.123077
10 86 0.225806
10 87 0.064356
10 88 0.158273
10 89 0.006993
10 90 0.015625
10 91 0.109890
10 92 0.062016
10 93 0.039683
10 94 0.091346
10 95 0.087591
10 96 0.085271
10 97 0.131868
10 98 0.125000
10 99 0.029148
11 12 0.294416
11 13 0.992248
11 14 0.570922
11 15 0.234672
11 16 0.030801
11 17 0.329730
11 18 0.195011
11 19 0.431507
11 20 0.731707
11 21 0.353741
11 22 0.514286
11 23 0.188991
11 24 0.210191
11 25 0.864865
11 26 0.425993
11 27 0.244726
11 28 0.175824
11 29 0.149826
11 30 0.248804
11 31 0.333333
11 32 0.076705
11 33 0.074157
11 34 0.173160
11 35 0.191781
11 36 0.056604
11 37 0.256250
11 38 0.275862
11 39 0.072961
11 40 0.100000
11 41 0.155738
11 42 0.200000
11 43 0.125532
11 44 0.260163
11 45 0.151724
11 46 0.070953
11 47 0.049563
11 48 0.248276
11 49 0.105634
11 50 0.301676
11 51 0.123563
11 52 0.102679
11 53 0.031746
11 54 0.090253
11 55 0.025000
11 56 0.857143
11 57 0.159639
11 58 0.014583
11 59 0.095023
11 60 0.160000
11 61 0.261006
11 62 0.034836
11 63 0.051471
11 64 0.041975
11 65 0.106667
11 66 0.173184
11 67 0.175595
11 68 0.074286
11 69 0.047486
11 70 0.096774
11 71 0.083333
11 72 0.178862
11 73 0.076923
11 74 0.007246
11 75 0.036011
11 76 0.118388
11 77 0.094293
11 78 0.096491
11 79 0.168142
11 80 0.022822
11 81 0.131980
11 82 0.119898
11 83 0.291667
11 84 0.061503
11 85 0.145455
11 86 0.341463
11 87 0.061033
11 88 0.169231
11 89 0.012346
11 90 0.018519
11 91 0.125392
11 92 0.072398
11 93 0.044910
11 94 0.098701
11 95 0.079295
11 96 0.118280
11 97 0.155844
11 98 0.158140
11 99 0.028017
12 13 0.598131
12 14 0.709251
12 15 0.402174
12 16 0.048544
12 17 0.230189
12 18 0.264615
12 19 0.311881
12 20 0.264317
12 21 0.981132
12 22 0.333333
12 23 0.245238
12 24 0.227586
12 25 0.520325
12 26 0.874074
12 27 0.205674
12 28 0.305344
12 29 0.213930
12 30 0.981132
12 31 0.553846
12 32 0.170886
12 33 0.123596
12 34 0.816327
12 35 0.173554
12 36 0.095745
12 37 0.394231
12 38 0.246914
12 39 0.100890
12 40 0.054688
12 41 0.164740
12 42 0.980000
12 43 0.209964
12 44 0.421053
12 45 0.157143
12 46 0.123552
12 47 0.112583
12 48 0.595041
12 49 0.070423
12 50 0.310345
12 51 0.250000
12 52 0.150327
12 53 0.056225
12 54 0.203252
12 55 0.044355
12 56 0.029557
12 57 0.243119
12 58 0.023026
12 59 0.280000
12 60 0.164609
12 61 0.231198
12 62 0.055375
12 63 0.127273
12 64 0.072340
12 65 0.210526
12 66 0.109929
12 67 0.317204
12 68 0.168831
12 69 0.104938
12 70 0.180451
12 71 0.063492
12 72 0.159420
12 73 0.200000
12 74 0.015038
12 75 0.078788
12 76 0.231527
12 77 0.131944
12 78 0.628571
12 79 0.212687
12 80 0.036667
12 81 0.130653
12 82 0.182879
12 83 0.177215
12 84 0.110656
12 85 0.125000
12 86 0.160920
12 87 0.106557
12 88 0.191304
12 89 0.004405
12 90 0.015873
12 91 0.118343
12 92 0.069565
12 93 0.043228
12 94 0.110145
12 95 0.140078
12 96 0.067485
12 97 0.127660
12 98 0.114094
12 99 0.045139
13 14 0.914773
13 15 0.239741
13 16 0.034483
13 17 0.983871
13 18 0.247839
13 19 0.237736
13 20 0.983607
13 21 0.281081
13 22 0.981818
13 23 0.229399
13 24 0.341969
13 25 0.488550
13 26 0.529148
13 27 0.532110
13 28 0.171306
13 29 0.219388
13 30 0.270833
13 31 0.480000
13 32 0.079882
13 33 0.082915
13 34 0.152672
13 35 0.446809
13 36 0.058824
13 37 0.172269
13 38 0.645161
13 39 0.090426
13 40 0.051852
13 41 0.236515
13 42 0.198381
13 43 0.135321
13 44 0.209150
13 45 0.268293
13 46 0.075294
13 47 0.052469
13 48 0.216216
13 49 0.056818
13 50 0.190141
13 51 0.139159
13 52 0.158621
13 53 0.030769
13 54 0.076220
13 55 0.026506
13 56 0.046154
13 57 0.213710
13 58 0.016355
13 59 0.109948
13 60 0.307692
13 61 0.436842
13 62 0.038549
13 63 0.043887
13 64 0.048295
13 65 0.140351
13 66 0.449275
13 67 0.214545
13 68 0.075145
13 69 0.047354
13 70 0.129032
13 71 0.046154
13 72 0.285714
13 73 0.062857
13 74 0.008929
13 75 0.036827
13 76 0.115196
13 77 0.122186
13 78 0.088710
13 79 0.245690
13 80 0.025114
13 81 0.084691
13 82 0.150160
13 83 0.136585
13 84 0.063981
13 85 0.272109
13 86 0.677419
13 87 0.067708
13 88 0.220000
13 89 0.015873
13 90 0.034965
13 91 0.209424
13 92 0.161616
13 93 0.073171
13 94 0.143939
13 95 0.079646
13 96 0.189655
13 97 0.256684
13 98 0.357895
13 99 0.031401
14 15 0.300000
14 16 0.051020
14 17 0.363095
14 18 0.497110
14 19 0.164921
14 20 0.255319
14 21 0.217573
14 22 0.303371
14 23 0.375912
14 24 0.985075
14 25 0.266667
14 26 0.921875
14 27 0.442748
14 28 0.198020
14 29 0.977273
14 30 0.295455
14 31 0.734694
14 32 0.103053
14 33 0.124528
14 34 0.148148
14 35 0.420000
14 36 0.075419
14 37 0.131833
14 38 0.291971
14 39 0.166667
14 40 0.028340
14 41 0.471074
14 42 0.217778
14 43 0.186709
14 44 0.144796
14 45 0.157143
14 46 0.100946
14 47 0.069672
14 48 0.214925
14 49 0.038760
14 50 0.143236
14 51 0.212871
14 52 0.302632
14 53 0.035354
14 54 0.072674
14 55 0.035599
14 56 0.021053
14 57 0.588889
14 58 0.024390
14 59 0.133758
14 60 0.645161
14 61 0.488235
14 62 0.055738
14 63 0.042424
14 64 0.077626
14 65 0.208696
14 66 0.155779
14 67 0.404110
14 68 0.092199
14 69 0.056856
14 70 0.235294
14 71 0.032258
14 72 0.135802
14 73 0.048035
14 74 0.015504
14 75 0.046263
14 76 0.133903
14 77 0.273381
14 78 0.088710
14 79 0.982759
14 80 0.036066
14 81 0.064516
14 82 0.309211
14 83 0.087227
14 84 0.082822
14 85 0.270270
14 86 0.180258
14 87 0.099617
14 88 0.133333
14 89 0.004237
14 90 0.034722
14 91 0.298507
14 92 0.186047
14 93 0.108696
14 94 0.316667
14 95 0.096257
14 96 0.058201
14 97 0.231884
14 98 0.189944
14 99 0.047101
15 16 0.097403
15 17 0.122984
15 18 0.267913
15 19 0.140312
15 20 0.121951
15 21 0.158537
15 22 0.128878
15 23 0.286908
15 24 0.152778
15 25 0.160401
15 26 0.468254
15 27 0.119097
15 28 0.987654
15 29 0.131498
15 30 0.189781
15 31 0.225000
15 32 0.216000
15 33 0.232394
15 34 0.159363
15 35 0.094382
15 36 0.964286
15 37 0.116809
15 38 0.099751
15 39 0.111842
15 40 0.017327
15 41 0.121019
15 42 0.213974
15 43 0.670455
15 44 0.091168
15 45 0.057592
15 46 0.507937
15 47 0.122302
15 48 0.320000
15 49 0.032328
15 50 0.134328
15 51 0.254438
15 52 0.068657
15 53 0.159091
15 54 0.100402
15 55 0.164179
15 56 0.012526
15 57 0.182131
15 58 0.044872
15 59 0.077206
15 60 0.094563
15 61 0.153989
15 62 0.123188
15 63 0.057851
15 64 0.100000
15 65 0.081081
15 66 0.059387
15 67 0.259912
15 68 0.211382
15 69 0.145299
15 70 0.083333
15 71 0.027460
15 72 0.056266
15 73 0.033233
15 74 0.007968
15 75 0.115044
15 76 0.484536
15 77 0.123377
15 78 0.089069
15 79 0.155313
15 80 0.086614
15 81 0.061905
15 82 0.180077
15 83 0.066038
15 84 0.600000
15 85 0.077973
15 86 0.080925
15 87 0.204724
15 88 0.059459
15 89 0.002028
15 90 0.009823
15 91 0.079365
15 92 0.037296
15 93 0.029703
15 94 0.085011
15 95 0.972973
15 96 0.025882
15 97 0.083624
15 98 0.065010
15 99 0.086093
16 17 0.135255
16 18 0.459893
16 19 0.124016
16 20 0.125000
16 21 0.144847
16 22 0.133005
16 23 0.497585
16 24 0.192982
16 25 0.153846
16 26 0.548837
16 27 0.136471
16 28 0.346320
16 29 0.168627
16 30 0.185714
16 31 0.251748
16 32 0.159763
16 33 0.785714
16 34 0.130293
16 35 0.108247
16 36 0.212598
16 37 0.100737
16 38 0.106383
16 39 0.209877
16 40 0.016548
16 41 0.155313
16 42 0.186312
16 43 0.880597
16 44 0.086486
16 45 0.060942
16 46 0.326531
16 47 0.102410
16 48 0.227129
16 49 0.028846
16 50 0.114407
16 51 0.307143
16 52 0.079038
16 53 0.059829
16 54 0.073314
16 55 0.108911
16 56 0.012195
16 57 0.258537
16 58 0.875000
16 59 0.078947
16 60 0.112676
16 61 0.182018
16 62 0.944444
16 63 0.042553
16 64 0.202381
16 65 0.089219
16 66 0.064449
16 67 0.366460
16 68 0.136842
16 69 0.085427
16 70 0.096000
16 71 0.024194
16 72 0.058201
16 73 0.030812
16 74 0.009302
16 75 0.073446
16 76 0.214612
16 77 0.203209
16 78 0.075085
16 79 0.211896
16 80 0.392857
16 81 0.052632
16 82 0.315436
16 83 0.060086
16 84 0.212598
16 85 0.090703
16 86 0.084677
16 87 0.393939
16 88 0.060606
16 89 0.002079
16 90 0.011442
16 91 0.095923
16 92 0.043011
16 93 0.036232
16 94 0.113095
16 95 0.195652
16 96 0.026506
16 97 0.096386
16 98 0.072340
16 99 0.565217
17 18 0.254438
17 19 0.193846
17 20 0.555556
17 21 0.214876
17 22 0.477876
17 23 0.236239
17 24 0.407407
