100 4950
6 28 0.376984
6 29 0.335196
6 30 0.113924
6 31 0.166667
6 32 0.036496
6 33 0.189591
6 34 0.409396
6 35 0.118081
6 36 0.208333
6 37 0.400000
6 38 0.116049
6 39 0.162500
6 40 0.149038
6 41 0.068404
6 42 0.175926
6 43 0.135135
6 44 0.173633
6 45 0.069479
6 46 0.401070
6 47 0.419890
6 48 0.023881
6 49 0.053125
6 50 0.065116
6 51 0.135338
6 52 0.167742
6 53 0.078818
6 54 0.236453
6 55 0.187500
6 56 0.123188
6 57 0.076531
6 58 0.066879
6 59 0.125714
6 60 0.206751
6 61 0.862069
6 62 0.291667
6 63 0.170732
6 64 0.044776
6 65 0.337931
6 66 0.178295
6 67 0.058140
6 68 0.144033
6 69 0.117949
6 70 0.151976
6 71 0.202206
6 72 0.185897
6 73 0.120321
6 74 0.164021
6 75 0.232955
6 76 0.148876
6 77 0.348837
6 78 0.274510
6 79 0.354331
6 80 0.067073
6 81 0.730159
6 82 0.052000
6 83 0.123494
6 84 0.060150
6 85 0.030879
6 86 0.125000
6 87 0.208333
6 88 0.182292
6 89 0.041045
6 90 0.145540
6 91 0.142857
6 92 0.104348
6 93 0.061069
6 94 0.082192
6 95 0.000000
6 96 0.127517
6 97 0.169173
6 98 0.163265
6 99 0.426471
7 8 0.987179
7 9 0.114551
7 10 0.993671
7 11 0.371429
7 12 0.057692
7 13 0.326087
7 14 0.605442
7 15 0.257235
7 16 0.260000
7 17 0.941667
7 18 0.054054
7 19 0.283333
7 20 0.993151
7 21 0.377049
7 22 0.538462
7 23 0.137500
7 24 0.031429
7 25 0.287037
7 26 0.190669
7 27 0.988235
7 28 0.357143
7 29 0.329670
7 30 0.705882
7 31 0.276119
7 32 0.101351
7 33 0.201581
7 34 0.491935
7 35 0.098765
7 36 0.075567
7 37 0.129577
7 38 0.305195
7 39 0.520000
7 40 0.159794
7 41 0.196262
7 42 0.145594
7 43 0.638298
7 44 0.352941
7 45 0.202899
7 46 0.298805
7 47 0.196891
7 48 0.041451
7 49 0.138211
7 50 0.056911
7 51 0.047244
7 52 0.232143
7 53 0.064000
7 54 0.268156
7 55 0.119565
7 56 0.131783
7 57 0.056391
7 58 0.114754
7 59 0.082090
7 60 0.158065
7 61 0.100806
7 62 0.091146
7 63 0.252577
7 64 0.137615
7 65 0.167235
7 66 0.076412
7 67 0.234375
7 68 0.151515
7 69 0.077441
7 70 0.190840
7 71 0.567010
7 72 0.073418
7 73 0.156250
7 74 0.103679
7 75 0.092971
7 76 0.438017
7 77 0.118110
7 78 0.065116
7 79 0.181452
7 80 0.106796
7 81 0.191667
7 82 0.053279
7 83 0.569444
7 84 0.098765
7 85 0.083333
7 86 0.198864
7 87 0.058140
7 88 0.081585
7 89 0.038062
7 90 0.067834
7 91 0.224359
7 92 0.225000
7 93 0.025890
7 94 0.223881
7 95 0.000000
7 96 0.141791
7 97 0.978261
7 98 0.096970
7 99 0.305263
8 9 0.115625
8 10 0.805128
8 11 0.446078
8 12 0.068182
8 13 0.299003
8 14 0.501408
8 15 0.340426
8 16 0.280576
8 17 0.991228
8 18 0.059041
8 19 0.250000
8 20 0.665138
8 21 0.534884
8 22 0.488372
8 23 0.916667
8 24 0.039568
8 25 0.738095
8 26 0.200426
8 27 0.823529
8 28 0.477387
8 29 0.451128
8 30 0.395604
8 31 0.185930
8 32 0.078947
8 33 0.159875
8 34 0.398693
8 35 0.083551
8 36 0.078740
8 37 0.137313
8 38 0.221698
8 39 0.981132
8 40 0.231343
8 41 0.488372
8 42 0.188119
8 43 0.422535
8 44 0.235808
8 45 0.166667
8 46 0.248344
8 47 0.215909
8 48 0.067797
8 49 0.288136
8 50 0.074866
8 51 0.049451
8 52 0.209677
8 53 0.052632
8 54 0.202532
8 55 0.144737
8 56 0.122302
8 57 0.047319
8 58 0.198113
8 59 0.069841
8 60 0.195219
8 61 0.102881
8 62 0.090674
8 63 0.183521
8 64 0.220588
8 65 0.148936
8 66 0.069069
8 67 0.937500
8 68 0.213415
8 69 0.093496
8 70 0.270270
8 71 0.317919
8 72 0.077957
8 73 0.213270
8 74 0.089595
8 75 0.094470
8 76 0.277487
8 77 0.114796
8 78 0.063927
8 79 0.158451
8 80 0.097345
8 81 0.177606
8 82 0.073864
8 83 0.312977
8 84 0.068376
8 85 0.069149
8 86 0.350000
8 87 0.060976
8 88 0.086849
8 89 0.031339
8 90 0.071594
8 91 0.406977
8 92 0.382979
8 93 0.023529
8 94 0.306122
8 95 0.000000
8 96 0.111765
8 97 0.368852
8 98 0.085561
8 99 0.253275
9 10 0.327083
9 11 0.548193
9 12 0.093750
9 13 0.737705
9 14 0.593333
9 15 0.211082
9 16 0.987342
9 17 0.540670
9 18 0.168421
9 19 0.395349
9 20 0.460317
9 21 0.194915
9 22 0.168675
9 23 0.035714
9 24 0.031250
9 25 0.106897
9 26 0.492147
9 27 0.208437
9 28 0.346715
9 29 0.275229
9 30 0.096515
9 31 0.132616
9 32 0.031983
9 33 0.162420
9 34 0.293269
9 35 0.105263
9 36 0.337079
9 37 0.630137
9 38 0.101293
9 39 0.139785
9 40 0.127049
9 41 0.058659
9 42 0.161017
9 43 0.107527
9 44 0.146739
9 45 0.060870
9 46 0.328947
9 47 0.510067
9 48 0.021220
9 49 0.045946
9 50 0.058824
9 51 0.219512
9 52 0.122642
9 53 0.065306
9 54 0.187500
9 55 0.175532
9 56 0.087179
9 57 0.064103
9 58 0.058989
9 59 0.103774
9 60 0.200000
9 61 0.324675
9 62 0.492958
9 63 0.144118
9 64 0.038760
9 65 0.284884
9 66 0.152318
9 67 0.048077
9 68 0.128676
9 69 0.113861
9 70 0.139276
9 71 0.166667
9 72 0.263636
9 73 0.111111
9 74 0.142202
9 75 0.347458
9 76 0.127711
9 77 0.468750
9 78 0.127273
9 79 0.269461
9 80 0.049774
9 81 0.410714
9 82 0.047101
9 83 0.105128
9 84 0.049844
9 85 0.027197
9 86 0.109034
9 87 0.377358
9 88 0.243056
9 89 0.035831
9 90 0.193750
9 91 0.121528
9 92 0.091603
9 93 0.053333
9 94 0.071942
9 95 0.000000
9 96 0.091787
9 97 0.138462
9 98 0.148148
9 99 0.306878
10 11 0.230380
10 12 0.036585
10 13 0.213777
10 14 0.459948
10 15 0.199005
10 16 0.170678
10 17 0.407942
10 18 0.035398
10 19 0.215190
10 20 0.625000
10 21 0.169742
10 22 0.178723
10 23 0.053659
10 24 0.024017
10 25 0.131356
10 26 0.144615
10 27 0.893617
10 28 0.242967
10 29 0.184049
10 30 0.321429
10 31 0.151020
10 32 0.937500
10 33 0.151335
10 34 0.221818
10 35 0.076372
10 36 0.054054
10 37 0.089844
10 38 0.770492
10 39 0.317073
10 40 0.094225
10 41 0.112903
10 42 0.095960
10 43 0.147059
10 44 0.275510
10 45 0.965517
10 46 0.202703
10 47 0.140741
10 48 0.030303
10 49 0.089005
10 50 0.036745
10 51 0.033395
10 52 0.096654
10 53 0.044077
10 54 0.163823
10 55 0.078199
10 56 0.059441
10 57 0.039164
10 58 0.078947
10 59 0.056122
10 60 0.110112
10 61 0.061728
10 62 0.064935
10 63 0.188462
10 64 0.096154
10 65 0.114754
10 66 0.052392
10 67 0.078125
10 68 0.098592
10 69 0.052273
10 70 0.141643
10 71 0.303867
10 72 0.052536
10 73 0.124309
10 74 0.073460
10 75 0.068677
10 76 0.519608
10 77 0.084586
10 78 0.037736
10 79 0.116883
10 80 0.042146
10 81 0.117949
10 82 0.035422
10 83 0.445652
10 84 0.066116
10 85 0.928571
10 86 0.125000
10 87 0.039920
10 88 0.059829
10 89 0.029024
10 90 0.050489
10 91 0.125899
10 92 0.169811
10 93 0.017857
10 94 0.201342
10 95 0.000000
10 96 0.067376
10 97 0.279503
10 98 0.070485
10 99 0.176829
11 12 0.937500
11 13 0.394737
11 14 0.474667
11 15 0.373832
11 16 0.821053
11 17 0.837037
11 18 0.197531
11 19 0.272000
11 20 0.463259
11 21 0.370968
11 22 0.242775
11 23 0.056995
11 24 0.056122
11 25 0.187879
11 26 0.348148
11 27 0.276316
11 28 0.863636
11 29 0.821918
11 30 0.126761
11 31 0.133574
11 32 0.038660
11 33 0.139344
11 34 0.333333
11 35 0.081633
11 36 0.154639
11 37 0.312925
11 38 0.117794
11 39 0.207171
11 40 0.356322
11 41 0.090909
11 42 0.527778
11 43 0.150000
11 44 0.152542
11 45 0.075881
11 46 0.249169
11 47 0.510067
11 48 0.035874
11 49 0.071130
11 50 0.191781
11 51 0.102273
11 52 0.164557
11 53 0.051118
11 54 0.170213
11 55 0.804878
11 56 0.114094
11 57 0.047923
11 58 0.103448
11 59 0.074074
11 60 0.494949
11 61 0.213675
11 62 0.149573
11 63 0.138028
11 64 0.056604
11 65 0.175627
11 66 0.085821
11 67 0.073529
11 68 0.327103
11 69 0.359375
11 70 0.257732
11 71 0.183946
11 72 0.164773
11 73 0.188285
11 74 0.097484
11 75 0.158301
11 76 0.146409
11 77 0.173077
11 78 0.105263
11 79 0.181452
11 80 0.069620
11 81 0.247312
11 82 0.117117
11 83 0.129747
11 84 0.049080
11 85 0.033419
11 86 0.208333
11 87 0.135135
11 88 0.172414
11 89 0.029101
11 90 0.132479
11 91 0.246479
11 92 0.143426
11 93 0.029520
11 94 0.102740
11 95 0.000000
11 96 0.096447
11 97 0.167286
11 98 0.096386
11 99 0.256637
12 13 0.391304
12 14 0.465969
12 15 0.365297
12 16 0.917647
12 17 0.758389
12 18 0.225352
12 19 0.269129
12 20 0.446154
12 21 0.328571
12 22 0.224599
12 23 0.052632
12 24 0.056122
12 25 0.172222
12 26 0.368627
12 27 0.262500
12 28 0.833333
12 29 0.681818
12 30 0.120000
12 31 0.128028
12 32 0.037221
12 33 0.136000
12 34 0.312821
12 35 0.080402
12 36 0.164835
12 37 0.340741
12 38 0.113527
12 39 0.195489
12 40 0.306931
12 41 0.085366
12 42 0.500000
12 43 0.139535
12 44 0.147139
12 45 0.072727
12 46 0.244300
12 47 0.571429
12 48 0.033898
12 49 0.066929
12 50 0.175000
12 51 0.109756
12 52 0.152047
12 53 0.050000
12 54 0.164384
12 55 0.970588
12 56 0.105590
12 57 0.047022
12 58 0.097222
12 59 0.072607
12 60 0.515789
12 61 0.211864
12 62 0.154185
12 63 0.133515
12 64 0.053381
12 65 0.173145
12 66 0.085185
12 67 0.068493
12 68 0.299145
12 69 0.418182
12 70 0.247525
12 71 0.175719
12 72 0.177914
12 73 0.182186
12 74 0.095975
12 75 0.165323
12 76 0.140584
12 77 0.176471
12 78 0.101449
12 79 0.177165
12 80 0.063953
12 81 0.242105
12 82 0.110169
12 83 0.123867
12 84 0.047337
12 85 0.032178
12 86 0.193370
12 87 0.144928
12 88 0.185185
12 89 0.028497
12 90 0.140909
12 91 0.224359
12 92 0.135338
12 93 0.029304
12 94 0.097720
12 95 0.000000
12 96 0.091346
12 97 0.159011
12 98 0.095522
12 99 0.247863
13 14 0.994413
13 15 0.185185
13 16 0.440678
13 17 0.594737
13 18 0.084656
13 19 0.684564
13 20 0.665138
13 21 0.197425
13 22 0.193548
13 23 0.037801
13 24 0.026005
13 25 0.108392
13 26 0.306189
13 27 0.233333
13 28 0.285285
13 29 0.242915
13 30 0.110769
13 31 0.196809
13 32 0.036765
13 33 0.260204
13 34 0.396104
13 35 0.173913
13 36 0.144231
13 37 0.238342
13 38 0.120205
13 39 0.147727
13 40 0.111511
13 41 0.061224
13 42 0.127517
13 43 0.125000
13 44 0.197802
13 45 0.068796
13 46 0.694444
13 47 0.285714
13 48 0.020513
13 49 0.047354
13 50 0.047458
13 51 0.088670
13 52 0.146067
13 53 0.128000
13 54 0.315789
13 55 0.125475
13 56 0.104294
13 57 0.132743
13 58 0.056757
13 59 0.241758
13 60 0.151235
13 61 0.221239
13 62 0.248227
13 63 0.210300
13 64 0.040984
13 65 0.907407
13 66 0.575000
13 67 0.051903
13 68 0.110063
13 69 0.081272
13 70 0.124688
13 71 0.220884
13 72 0.125541
13 73 0.101124
13 74 0.313131
13 75 0.193396
13 76 0.156342
13 77 0.384615
13 78 0.140000
13 79 0.900000
13 80 0.058201
13 81 0.978723
13 82 0.039755
13 83 0.124242
13 84 0.072398
13 85 0.030806
13 86 0.103245
13 87 0.115607
13 88 0.132576
13 89 0.059140
13 90 0.111111
13 91 0.115512
13 92 0.092308
13 93 0.177778
13 94 0.075758
13 95 0.000000
13 96 0.133803
13 97 0.172414
13 98 0.304762
13 99 0.610526
14 15 0.145455
14 16 0.224138
14 17 0.405018
14 18 0.044693
14 19 0.990291
14 20 0.917722
14 21 0.141538
14 22 0.151079
14 23 0.031429
14 24 0.019643
14 25 0.086111
14 26 0.195021
14 27 0.230137
14 28 0.204741
14 29 0.164384
14 30 0.109091
14 31 0.231250
14 32 0.040323
14 33 0.980769
14 34 0.279817
14 35 0.969697
14 36 0.077922
14 37 0.123989
14 38 0.139053
14 39 0.132653
14 40 0.078481
14 41 0.053299
14 42 0.086957
14 43 0.105634
14 44 0.278351
14 45 0.072727
14 46 0.986842
14 47 0.172336
14 48 0.017094
14 49 0.041363
14 50 0.032634
14 51 0.047244
14 52 0.102362
14 53 0.253968
14 54 0.406780
14 55 0.079518
14 56 0.068000
14 57 0.223881
14 58 0.046460
14 59 0.247191
14 60 0.103594
14 61 0.090580
14 62 0.113269
14 63 0.376923
14 64 0.037313
14 65 0.371212
14 66 0.148387
14 67 0.044248
14 68 0.079545
14 69 0.052632
14 70 0.098232
14 71 0.258216
14 72 0.070905
14 73 0.082267
14 74 0.348315
14 75 0.107895
14 76 0.184669
14 77 0.164835
14 78 0.056911
14 79 0.330882
14 80 0.041985
14 81 0.228856
14 82 0.028825
14 83 0.130990
14 84 0.109589
14 85 0.032995
14 86 0.081395
14 87 0.056980
14 88 0.079186
14 89 0.916667
14 90 0.067982
14 91 0.088384
14 92 0.080537
14 93 0.050000
14 94 0.070258
14 95 0.000000
14 96 0.095477
14 97 0.176471
14 98 0.288288
14 99 0.384106
15 16 0.257426
15 17 0.415441
15 18 0.055749
15 19 0.178010
15 20 0.329545
15 21 0.202643
15 22 0.149466
15 23 0.047414
15 24 0.152778
15 25 0.149758
15 26 0.216092
15 27 0.265823
15 28 0.904762
15 29 0.317460
15 30 0.112500
15 31 0.089588
15 32 0.037221
15 33 0.096774
15 34 0.182635
15 35 0.055846
15 36 0.077121
15 37 0.132948
15 38 0.107798
15 39 0.214876
15 40 0.196203
15 41 0.094595
15 42 0.265734
15 43 0.103806
15 44 0.117137
15 45 0.074866
15 46 0.155602
15 47 0.245161
15 48 0.057554
15 49 0.079439
15 50 0.098592
15 51 0.048518
15 52 0.087248
15 53 0.032587
15 54 0.109339
15 55 0.170984
15 56 0.056478
15 57 0.030181
15 58 0.152174
15 59 0.045267
15 60 0.326667
15 61 0.076453
15 62 0.078652
15 63 0.100204
15 64 0.060484
15 65 0.102296
15 66 0.048729
15 67 0.060484
15 68 0.304348
15 69 0.122995
15 70 0.980392
15 71 0.136476
15 72 0.080332
15 73 0.818182
15 74 0.060547
15 75 0.089520
15 76 0.125296
15 77 0.095137
15 78 0.042042
15 79 0.102041
15 80 0.037931
15 81 0.118863
15 82 0.121495
15 83 0.113573
15 84 0.035088
15 85 0.033248
15 86 0.257353
15 87 0.056818
15 88 0.093333
15 89 0.020000
15 90 0.076733
15 91 0.217391
15 92 0.187500
15 93 0.016807
15 94 0.117188
15 95 0.000000
15 96 0.053977
15 97 0.127119
15 98 0.060264
15 99 0.144279
16 17 0.627778
16 18 0.941176
16 19 0.315789
16 20 0.443425
16 21 0.239583
16 22 0.188341
16 23 0.041353
16 24 0.040293
16 25 0.127572
16 26 0.484536
16 27 0.225806
16 28 0.479798
16 29 0.379747
16 30 0.104046
16 31 0.127586
16 32 0.033557
16 33 0.144886
16 34 0.300493
16 35 0.089636
16 36 0.288462
16 37 0.793103
16 38 0.104444
16 39 0.158055
16 40 0.173184
16 41 0.067524
16 42 0.237500
16 43 0.118577
16 44 0.143617
16 45 0.064516
16 46 0.275735
16 47 0.767677
16 48 0.025397
16 49 0.052960
16 50 0.085366
16 51 0.209302
16 52 0.134715
16 53 0.055556
16 54 0.172043
16 55 0.297297
16 56 0.095506
16 57 0.053191
16 58 0.071186
16 59 0.084291
16 60 0.293413
16 61 0.333333
16 62 0.244755
16 63 0.135734
16 64 0.043605
16 65 0.213043
16 66 0.107981
16 67 0.054945
16 68 0.174129
16 69 0.186992
16 70 0.174216
16 71 0.166667
16 72 0.302083
16 73 0.135542
16 74 0.112727
16 75 0.248485
16 76 0.130542
16 77 0.258621
16 78 0.125000
16 79 0.211268
16 80 0.055276
16 81 0.312925
16 82 0.064039
16 83 0.110811
16 84 0.047478
16 85 0.028698
16 86 0.135135
16 87 0.370370
16 88 0.269231
16 89 0.031161
16 90 0.197452
16 91 0.152174
16 92 0.106195
16 93 0.037383
16 94 0.080429
16 95 0.000000
16 96 0.090909
16 97 0.144231
16 98 0.114286
16 99 0.272300
17 18 0.090395
17 19 0.326923
17 20 0.788043
17 21 0.978723
17 22 0.976744
17 23 0.105769
17 24 0.038328
