100 4950
3 40 0.226519
3 41 0.068807
3 42 0.214545
3 43 0.050891
3 44 0.128205
3 45 0.054054
3 46 0.166667
3 47 0.061611
3 48 0.197297
3 49 0.108527
3 50 0.299401
3 51 0.102493
3 52 0.679012
3 53 0.357143
3 54 0.135747
3 55 0.038462
3 56 0.678161
3 57 0.320896
3 58 0.198473
3 59 0.081585
3 60 0.438144
3 61 0.361111
3 62 0.073604
3 63 0.075949
3 64 0.173611
3 65 0.032500
3 66 0.094763
3 67 0.075243
3 68 0.214286
3 69 0.220238
3 70 0.225225
3 71 0.174074
3 72 0.187500
3 73 0.065744
3 74 0.111498
3 75 0.093496
3 76 0.259259
3 77 0.068702
3 78 0.169675
3 79 0.013216
3 80 0.041131
3 81 0.923077
3 82 0.080692
3 83 0.085366
3 84 0.073973
3 85 0.018868
3 86 0.071429
3 87 0.603448
3 88 0.134615
3 89 0.074157
3 90 0.020576
3 91 0.036247
3 92 0.569767
3 93 0.203822
3 94 0.100719
3 95 0.271930
3 96 0.013667
3 97 0.051680
3 98 0.070796
3 99 0.095563
4 5 0.160000
4 6 0.542005
4 7 0.920455
4 8 0.527559
4 9 0.389744
4 10 0.461290
4 11 0.985507
4 12 0.323144
4 13 0.592593
4 14 0.589474
4 15 0.469027
4 16 0.132890
4 17 0.218750
4 18 0.304054
4 19 0.223776
4 20 0.237778
4 21 0.036481
4 22 0.382979
4 23 0.104348
4 24 0.216667
4 25 0.333333
4 26 0.048421
4 27 0.131841
4 28 0.155779
4 29 0.281481
4 30 0.147132
4 31 0.395062
4 32 0.642105
4 33 0.179412
4 34 0.028953
4 35 0.242105
4 36 0.098592
4 37 0.109170
4 38 0.057650
4 39 0.131965
4 40 0.139456
4 41 0.030364
4 42 0.343023
4 43 0.111732
4 44 0.126582
4 45 0.092050
4 46 0.032258
4 47 0.198473
4 48 0.221212
4 49 0.166667
4 50 0.203252
4 51 0.637931
4 52 0.145889
4 53 0.220000
4 54 0.150000
4 55 0.151261
4 56 0.121901
4 57 0.124277
4 58 0.067885
4 59 0.072165
4 60 0.154265
4 61 0.123028
4 62 0.707317
4 63 0.109091
4 64 0.094340
4 65 0.448276
4 66 0.104683
4 67 0.310000
4 68 0.042755
4 69 0.068140
4 70 0.049020
4 71 0.178707
4 72 0.041667
4 73 0.071161
4 74 0.160000
4 75 0.072555
4 76 0.093333
4 77 0.084507
4 78 0.284848
4 79 0.010033
4 80 0.046110
4 81 0.029056
4 82 0.069652
4 83 0.017073
4 84 0.442623
4 85 0.020305
4 86 0.025496
4 87 0.077778
4 88 0.101695
4 89 0.171875
4 90 0.015974
4 91 0.158879
4 92 0.153605
4 93 0.115942
4 94 0.040698
4 95 0.080940
4 96 0.031746
4 97 0.046620
4 98 0.069869
4 99 0.215385
5 6 0.934579
5 7 0.272727
5 8 0.992593
5 9 0.481013
5 10 0.560784
5 11 0.195965
5 12 0.354067
5 13 0.193237
5 14 0.134615
5 15 0.214575
5 16 0.186047
5 17 0.519802
5 18 0.220588
5 19 0.081633
5 20 0.337539
5 21 0.086294
5 22 0.202247
5 23 0.133333
5 24 0.139037
5 25 0.919643
5 26 0.167883
5 27 0.638554
5 28 0.187311
5 29 0.175115
5 30 0.450382
5 31 0.115523
5 32 0.214035
5 33 0.544643
5 34 0.036212
5 35 0.147910
5 36 0.972222
5 37 0.176056
5 38 0.100000
5 39 0.223881
5 40 0.315385
5 41 0.069124
5 42 0.269406
5 43 0.059347
5 44 0.167598
5 45 0.062323
5 46 0.173333
5 47 0.071233
5 48 0.226708
5 49 0.138614
5 50 0.450450
5 51 0.120521
5 52 0.578947
5 53 0.523810
5 54 0.182927
5 55 0.043689
5 56 0.437037
5 57 0.323308
5 58 0.245283
5 59 0.088384
5 60 0.384615
5 61 0.709091
5 62 0.085546
5 63 0.096774
5 64 0.245098
5 65 0.037572
5 66 0.107042
5 67 0.087079
5 68 0.197802
5 69 0.182266
5 70 0.156250
5 71 0.190283
5 72 0.134615
5 73 0.071161
5 74 0.137931
5 75 0.097872
5 76 0.264151
5 77 0.087379
5 78 0.200000
5 79 0.014218
5 80 0.046647
5 81 0.184615
5 82 0.090615
5 83 0.085366
5 84 0.085443
5 85 0.025478
5 86 0.070866
5 87 0.346535
5 88 0.151079
5 89 0.084833
5 90 0.021645
5 91 0.041162
5 92 0.980000
5 93 0.250000
5 94 0.142857
5 95 0.240310
5 96 0.015666
5 97 0.057143
5 98 0.093567
5 99 0.113360
6 7 0.221311
6 8 0.930556
6 9 0.345455
6 10 0.327231
6 11 0.207951
6 12 0.524823
6 13 0.223464
6 14 0.143959
6 15 0.167722
6 16 0.100503
6 17 0.719178
6 18 0.163043
6 19 0.097859
6 20 0.990741
6 21 0.131783
6 22 0.274809
6 23 0.326531
6 24 0.209677
6 25 0.337705
6 26 0.103139
6 27 0.317365
6 28 0.516667
6 29 0.148438
6 30 0.522124
6 31 0.096096
6 32 0.221014
6 33 0.592233
6 34 0.089041
6 35 0.209091
6 36 0.193370
6 37 0.537634
6 38 0.317073
6 39 0.112500
6 40 0.376147
6 41 0.097403
6 42 0.297980
6 43 0.080321
6 44 0.217391
6 45 0.097345
6 46 0.071823
6 47 0.084967
6 48 0.525180
6 49 0.132701
6 50 0.263158
6 51 0.118590
6 52 0.177994
6 53 0.227273
6 54 0.154639
6 55 0.049180
6 56 0.215328
6 57 0.126844
6 58 0.209677
6 59 0.191257
6 60 0.335968
6 61 0.230769
6 62 0.085799
6 63 0.068966
6 64 0.095420
6 65 0.037143
6 66 0.237500
6 67 0.098101
6 68 0.096257
6 69 0.137546
6 70 0.085324
6 71 0.114078
6 72 0.076642
6 73 0.044186
6 74 0.187135
6 75 0.054502
6 76 0.291667
6 77 0.113924
6 78 0.135057
6 79 0.007614
6 80 0.104575
6 81 0.048000
6 82 0.291667
6 83 0.038674
6 84 0.072776
6 85 0.018605
6 86 0.026866
6 87 0.141700
6 88 0.636364
6 89 0.112628
6 90 0.011990
6 91 0.045213
6 92 0.198381
6 93 0.105611
6 94 0.120690
6 95 0.090643
6 96 0.020761
6 97 0.147059
6 98 0.106667
6 99 0.083582
7 8 0.577586
7 9 0.481013
7 10 0.641256
7 11 0.482270
7 12 0.317597
7 13 0.368664
7 14 0.307692
7 15 0.981481
7 16 0.186047
7 17 0.230263
7 18 0.454545
7 19 0.146119
7 20 0.232609
7 21 0.038375
7 22 0.291498
7 23 0.100209
7 24 0.175084
7 25 0.436441
7 26 0.053488
7 27 0.146409
7 28 0.147268
7 29 0.342342
7 30 0.158177
7 31 0.888889
7 32 0.484127
7 33 0.194268
7 34 0.027719
7 35 0.196581
7 36 0.112903
7 37 0.108932
7 38 0.058166
7 39 0.175097
7 40 0.150183
7 41 0.031915
7 42 0.337143
7 43 0.085837
7 44 0.130435
7 45 0.075862
7 46 0.036111
7 47 0.129353
7 48 0.202216
7 49 0.178344
7 50 0.242718
7 51 0.370000
7 52 0.179153
7 53 0.286458
7 54 0.170455
7 55 0.088670
7 56 0.137209
7 57 0.159259
7 58 0.074074
7 59 0.068898
7 60 0.166341
7 61 0.141818
7 62 0.256637
7 63 0.152542
7 64 0.123762
7 65 0.121495
7 66 0.095718
7 67 0.181287
7 68 0.047619
7 69 0.074297
7 70 0.054945
7 71 0.267045
7 72 0.046460
7 73 0.105556
7 74 0.150943
7 75 0.100000
7 76 0.100000
7 77 0.083721
7 78 0.573171
7 79 0.014019
7 80 0.042105
7 81 0.033708
7 82 0.066826
7 83 0.019074
7 84 0.964286
7 85 0.024691
7 86 0.032491
7 87 0.088161
7 88 0.100000
7 89 0.126923
7 90 0.022026
7 91 0.088542
7 92 0.189189
7 93 0.157635
7 94 0.044586
7 95 0.100649
7 96 0.023529
7 97 0.044346
7 98 0.073733
7 99 0.528302
8 9 0.987013
8 10 0.476667
8 11 0.293103
8 12 0.986667
8 13 0.276817
8 14 0.186047
8 15 0.296089
8 16 0.151515
8 17 0.460526
8 18 0.330882
8 19 0.121212
8 20 0.429719
8 21 0.079439
8 22 0.324324
8 23 0.171429
8 24 0.217573
8 25 0.559783
8 26 0.099567
8 27 0.339744
8 28 0.264957
8 29 0.306452
8 30 0.398649
8 31 0.159204
8 32 0.356725
8 33 0.709302
8 34 0.047273
8 35 0.261364
8 36 0.289256
8 37 0.211864
8 38 0.118182
8 39 0.164835
8 40 0.976190
8 41 0.062241
8 42 0.634409
8 43 0.098522
8 44 0.666667
8 45 0.100917
8 46 0.081250
8 47 0.109244
8 48 0.357843
8 49 0.321839
8 50 0.980392
8 51 0.184080
8 52 0.257009
8 53 0.518868
8 54 0.526316
8 55 0.062069
8 56 0.230469
8 57 0.191964
8 58 0.200000
8 59 0.111465
8 60 0.283333
8 61 0.469880
8 62 0.125000
8 63 0.151261
8 64 0.192308
8 65 0.053719
8 66 0.157676
8 67 0.132479
8 68 0.101695
8 69 0.124579
8 70 0.089286
8 71 0.173432
8 72 0.077778
8 73 0.065744
8 74 0.329897
8 75 0.079861
8 76 0.213198
8 77 0.250000
8 78 0.230392
8 79 0.011538
8 80 0.070796
8 81 0.060914
8 82 0.127273
8 83 0.042169
8 84 0.112033
8 85 0.054795
8 86 0.040179
8 87 0.158371
8 88 0.203883
8 89 0.129412
8 90 0.017668
8 91 0.057823
8 92 0.350000
8 93 0.184971
8 94 0.153846
8 95 0.128631
8 96 0.024096
8 97 0.076923
8 98 0.444444
8 99 0.144330
9 10 0.595833
9 11 0.357895
9 12 0.654867
9 13 0.306513
9 14 0.215385
9 15 0.509615
9 16 0.192308
9 17 0.352349
9 18 0.750000
9 19 0.131687
9 20 0.332298
9 21 0.059441
9 22 0.324324
9 23 0.137143
9 24 0.205534
9 25 0.673203
9 26 0.081851
9 27 0.254808
9 28 0.207358
9 29 0.622951
9 30 0.273148
9 31 0.246154
9 32 0.469231
9 33 0.388535
9 34 0.037901
9 35 0.251366
9 36 0.217391
9 37 0.160256
9 38 0.087542
9 39 0.197368
9 40 0.347458
9 41 0.048077
9 42 0.728395
9 43 0.099010
9 44 0.322581
9 45 0.093220
9 46 0.062201
9 47 0.120370
9 48 0.285156
9 49 0.509091
9 50 0.980392
9 51 0.246667
9 52 0.266990
9 53 0.774648
9 54 0.967742
9 55 0.070039
9 56 0.202749
9 57 0.219388
9 58 0.134021
9 59 0.091384
9 60 0.237430
9 61 0.319672
9 62 0.159341
9 63 0.418605
9 64 0.260417
9 65 0.068783
9 66 0.129252
9 67 0.153465
9 68 0.079295
9 69 0.106017
9 70 0.078864
9 71 0.229268
9 72 0.067742
9 73 0.085586
9 74 0.283186
9 75 0.099138
9 76 0.159696
9 77 0.185567
9 78 0.367188
9 79 0.014634
9 80 0.057554
9 81 0.054054
9 82 0.096886
9 83 0.032407
9 84 0.158824
9 85 0.800000
9 86 0.045226
9 87 0.136187
9 88 0.150000
9 89 0.131474
9 90 0.022026
9 91 0.066148
9 92 0.360294
9 93 0.246154
9 94 0.089744
9 95 0.139013
9 96 0.024490
9 97 0.061162
9 98 0.207792
9 99 0.237288
10 11 0.191549
10 12 0.210227
10 13 0.184332
10 14 0.138614
10 15 0.247664
10 16 0.975610
10 17 0.229759
10 18 0.210280
10 19 0.074419
10 20 0.196691
10 21 0.037694
10 22 0.164384
10 23 0.082902
10 24 0.108333
10 25 0.715278
10 26 0.061008
10 27 0.156805
10 28 0.116323
10 29 0.150198
10 30 0.154450
10 31 0.135021
10 32 0.192429
10 33 0.177843
10 34 0.022648
10 35 0.112745
10 36 0.121528
10 37 0.095785
10 38 0.051896
10 39 0.625000
10 40 0.124620
10 41 0.031780
10 42 0.188498
10 43 0.047733
10 44 0.090909
10 45 0.047210
10 46 0.039514
10 47 0.063725
10 48 0.147475
10 49 0.098246
10 50 0.200000
10 51 0.120130
10 52 0.284974
10 53 0.280612
10 54 0.111111
10 55 0.042654
10 56 0.170520
10 57 0.313869
10 58 0.073034
10 59 0.057096
10 60 0.183983
10 61 0.141304
10 62 0.087879
10 63 0.083721
10 64 0.142045
10 65 0.039755
10 66 0.071161
10 67 0.081152
10 68 0.052478
10 69 0.085057
10 70 0.068493
10 71 0.979167
10 72 0.056300
10 73 0.395833
10 74 0.091168
10 75 0.958333
10 76 0.101449
10 77 0.053571
10 78 0.311258
10 79 0.066667
10 80 0.030888
10 81 0.042705
10 82 0.053846
10 83 0.020896
10 84 0.108000
10 85 0.016393
10 86 0.061644
10 87 0.107362
10 88 0.083665
10 89 0.071739
10 90 0.185185
10 91 0.041162
10 92 0.236715
10 93 0.237037
10 94 0.041916
10 95 0.183432
10 96 0.013216
10 97 0.035778
10 98 0.050955
10 99 0.148936
11 12 0.391534
11 13 0.987654
11 14 0.788732
11 15 0.370629
11 16 0.117647
11 17 0.233333
11 18 0.277778
11 19 0.405063
11 20 0.269521
11 21 0.039080
11 22 0.600000
11 23 0.119107
11 24 0.300578
11 25 0.314985
11 26 0.049784
11 27 0.137306
11 28 0.181818
11 29 0.285714
11 30 0.156915
11 31 0.268908
11 32 0.983871
11 33 0.193651
11 34 0.033248
11 35 0.359375
11 36 0.101449
11 37 0.121655
11 38 0.063882
11 39 0.119681
11 40 0.153558
11 41 0.032468
11 42 0.418440
11 43 0.176991
11 44 0.147059
11 45 0.127168
11 46 0.033419
11 47 0.412698
11 48 0.270370
11 49 0.189189
11 50 0.210970
11 51 0.755102
11 52 0.141026
11 53 0.214844
11 54 0.162162
11 55 0.253521
11 56 0.123173
11 57 0.116848
11 58 0.072222
11 59 0.082353
11 60 0.160075
11 61 0.127869
11 62 0.966667
11 63 0.103448
11 64 0.090580
11 65 0.325000
11 66 0.126246
11 67 0.968750
11 68 0.044226
11 69 0.070076
11 70 0.049603
11 71 0.152597
11 72 0.042339
11 73 0.060127
11 74 0.203822
11 75 0.064246
11 76 0.098824
11 77 0.102857
11 78 0.229268
11 79 0.008876
11 80 0.055944
11 81 0.029197
11 82 0.080460
11 83 0.017677
11 84 0.226891
11 85 0.020942
11 86 0.024129
11 87 0.078829
11 88 0.115702
11 89 0.266129
11 90 0.014124
11 91 0.250000
11 92 0.150769
11 93 0.107744
11 94 0.043614
11 95 0.077114
11 96 0.049587
11 97 0.053908
11 98 0.080000
11 99 0.167665
12 13 0.344828
12 14 0.219608
12 15 0.283422
12 16 0.125392
12 17 0.399240
12 18 0.292208
12 19 0.156863
12 20 0.471366
12 21 0.068826
12 22 0.470588
12 23 0.194332
12 24 0.315152
12 25 0.410359
12 26 0.078498
12 27 0.243119
12 28 0.322917
12 29 0.301587
12 30 0.304124
12 31 0.161616
12 32 0.448529
12 33 0.445255
12 34 0.054393
12 35 0.433962
12 36 0.182292
12 37 0.217391
12 38 0.117117
12 39 0.134328
12 40 0.450549
12 41 0.054545
12 42 0.983333
12 43 0.149254
12 44 0.967742
12 45 0.152778
12 46 0.057778
12 47 0.145251
12 48 0.506944
12 49 0.354430
12 50 0.431034
12 51 0.215116
12 52 0.191638
12 53 0.325444
12 54 0.365854
12 55 0.076271
12 56 0.182099
12 57 0.146758
12 58 0.142077
12 59 0.125899
12 60 0.241477
12 61 0.250000
12 62 0.146465
12 63 0.124138
12 64 0.128866
12 65 0.061905
12 66 0.208791
12 67 0.170330
12 68 0.075000
12 69 0.104225
12 70 0.071839
12 71 0.148265
12 72 0.062687
12 73 0.057057
12 74 0.969697
12 75 0.067055
12 76 0.173554
12 77 0.947368
12 78 0.202586
12 79 0.009494
12 80 0.096386
12 81 0.044610
12 82 0.150538
12 83 0.030435
12 84 0.115385
12 85 0.037037
12 86 0.030717
12 87 0.121107
12 88 0.223404
12 89 0.177419
12 90 0.014793
12 91 0.069959
12 92 0.230047
12 93 0.136752
12 94 0.095238
12 95 0.099359
12 96 0.033333
12 97 0.090498
12 98 0.372093
12 99 0.133333
13 14 0.982456
13 15 0.237668
13 16 0.095238
13 17 0.212982
13 18 0.187500
13 19 0.969697
13 20 0.260976
13 21 0.035639
13 22 0.685714
13 23 0.118227
13 24 0.351351
13 25 0.254950
13 26 0.044231
13 27 0.119369
13 28 0.179710
13 29 0.182692
13 30 0.138824
13 31 0.161616
13 32 0.458647
13 33 0.166213
13 34 0.033079
13 35 0.330935
13 36 0.085784
13 37 0.115473
13 38 0.059908
13 39 0.098684
13 40 0.128527
13 41 0.029762
13 42 0.297980
13 43 0.180180
13 44 0.118110
13 45 0.139241
13 46 0.028953
13 47 0.481481
13 48 0.269373
13 49 0.131455
13 50 0.164474
13 51 0.286822
13 52 0.118280
13 53 0.166667
13 54 0.120000
13 55 0.947368
13 56 0.108656
13 57 0.096413
13 58 0.062954
13 59 0.082742
13 60 0.145798
13 61 0.105978
13 62 0.276190
13 63 0.071713
13 64 0.071225
13 65 0.117117
13 66 0.129252
13 67 0.516667
13 68 0.038627
13 69 0.063356
13 70 0.044014
13 71 0.121134
13 72 0.037634
13 73 0.048101
13 74 0.160000
13 75 0.052511
13 76 0.088795
13 77 0.080717
13 78 0.164912
13 79 0.007177
13 80 0.056940
13 81 0.025105
13 82 0.078212
13 83 0.015385
13 84 0.139896
13 85 0.015326
13 86 0.019956
13 87 0.068898
13 88 0.109948
13 89 0.383721
13 90 0.011521
13 91 0.472222
13 92 0.123426
13 93 0.085333
13 94 0.037333
13 95 0.064718
13 96 0.068966
13 97 0.053619
13 98 0.062992
13 99 0.113360
14 15 0.266332
14 16 0.101781
14 17 0.203095
14 18 0.199115
14 19 0.385542
14 20 0.237251
14 21 0.033932
14 22 0.473684
14 23 0.106430
14 24 0.261307
14 25 0.262755
14 26 0.043233
14 27 0.116228
14 28 0.159383
14 29 0.189055
14 30 0.132883
14 31 0.188235
14 32 0.462121
14 33 0.158854
14 34 0.029613
14 35 0.259887
14 36 0.084337
14 37 0.106610
14 38 0.055556
14 39 0.103926
14 40 0.122024
14 41 0.028355
14 42 0.280952
14 43 0.130719
14 44 0.110294
14 45 0.106280
14 46 0.028322
14 47 0.285714
14 48 0.231013
14 49 0.128440
14 50 0.162866
14 51 0.330357
14 52 0.120614
14 53 0.169753
14 54 0.117647
14 55 0.461538
14 56 0.107468
14 57 0.099768
14 58 0.060606
14 59 0.074310
14 60 0.141667
14 61 0.104000
14 62 0.358025
14 63 0.075000
14 64 0.072886
14 65 0.164557
14 66 0.110787
14 67 0.418919
14 68 0.037736
14 69 0.061873
14 70 0.043554
14 71 0.131653
14 72 0.037102
14 73 0.052632
14 74 0.144144
14 75 0.056098
14 76 0.085193
14 77 0.074074
14 78 0.182879
14 79 0.007653
14 80 0.048632
14 81 0.024948
14 82 0.070000
14 83 0.015021
14 84 0.174194
14 85 0.015385
14 86 0.020595
14 87 0.068093
14 88 0.100000
14 89 0.237410
14 90 0.012315
14 91 0.772727
14 92 0.124682
14 93 0.088889
14 94 0.035806
14 95 0.066524
14 96 0.043165
14 97 0.047733
14 98 0.059480
14 99 0.127273
15 16 0.202020
15 17 0.261194
15 18 0.978261
15 19 0.147465
15 20 0.259709
15 21 0.043702
15 22 0.315789
15 23 0.110599
15 24 0.189091
15 25 0.522843
15 26 0.060847
15 27 0.171521
15 28 0.164456
15 29 0.612903
15 30 0.184375
15 31 0.969697
15 32 0.580952
15 33 0.234615
15 34 0.030588
15 35 0.223301
15 36 0.135659
15 37 0.122549
15 38 0.065657
15 39 0.191489
15 40 0.186364
15 41 0.036058
15 42 0.450382
15 43 0.094787
15 44 0.166667
15 45 0.083333
15 46 0.042345
15 47 0.134021
15 48 0.227414
15 49 0.256881
15 50 0.326797
15 51 0.389474
15 52 0.207547
15 53 0.384615
15 54 0.241935
15 55 0.084906
15 56 0.155263
15 57 0.183761
15 58 0.087542
15 59 0.075431
15 60 0.185590
15 61 0.175676
15 62 0.241667
15 63 0.281250
15 64 0.161290
15 65 0.107438
15 66 0.105850
15 67 0.184524
15 68 0.055215
15 69 0.082960
15 70 0.061728
15 71 0.278107
15 72 0.052239
15 73 0.106742
15 74 0.188235
15 75 0.105991
15 76 0.114441
15 77 0.107143
15 78 0.734375
15 79 0.015306
15 80 0.046784
15 81 0.039088
15 82 0.075067
15 83 0.022293
15 84 0.385714
15 85 0.037037
15 86 0.037500
15 87 0.100865
15 88 0.113208
15 89 0.133603
15 90 0.023585
15 91 0.082927
15 92 0.232227
15 93 0.195122
15 94 0.053846
15 95 0.114391
15 96 0.024793
15 97 0.049140
15 98 0.096386
15 99 0.965517
16 17 0.252404
16 18 0.236842
16 19 0.077482
16 20 0.211462
16 21 0.041463
16 22 0.173913
16 23 0.088725
16 24 0.114537
16 25 0.990385
16 26 0.068047
16 27 0.177852
16 28 0.124748
16 29 0.166667
16 30 0.173021
16 31 0.142857
16 32 0.205387
16 33 0.201320
16 34 0.024209
16 35 0.120419
16 36 0.141700
16 37 0.103734
16 38 0.056399
16 39 0.978261
16 40 0.140893
16 41 0.034803
16 42 0.207746
16 43 0.050633
16 44 0.101695
16 45 0.050114
16 46 0.045139
16 47 0.066838
16 48 0.158009
16 49 0.109375
16 50 0.234742
16 51 0.126712
16 52 0.354839
16 53 0.348101
16 54 0.126050
16 55 0.044010
16 56 0.190939
16 57 0.434343
16 58 0.082540
16 59 0.060764
16 60 0.200946
16 61 0.165254
16 62 0.091483
16 63 0.095745
16 64 0.182482
16 65 0.041270
16 66 0.076000
16 67 0.084932
16 68 0.059603
16 69 0.093434
16 70 0.076220
16 71 0.886792
16 72 0.062687
16 73 0.287879
16 74 0.100000
16 75 0.920000
16 76 0.112601
16 77 0.059211
16 78 0.343066
16 79 0.750000
16 80 0.033058
16 81 0.049587
16 82 0.057971
16 83 0.023810
16 84 0.111111
16 85 0.018868
16 86 0.082569
16 87 0.121951
16 88 0.090713
16 89 0.075342
16 90 0.250000
16 91 0.042394
16 92 0.293413
16 93 0.336842
16 94 0.047619
16 95 0.231343
16 96 0.013857
16 97 0.038241
16 98 0.057348
16 99 0.160920
17 18 0.126050
17 19 0.068966
17 20 0.566138
17 21 0.944444
17 22 0.178660
17 23 0.202532
17 24 0.132316
