100 4950
2 81 0.066667
2 82 0.021028
2 83 0.109091
2 84 0.068027
2 85 0.102679
2 86 0.048673
2 87 0.062500
2 88 0.053388
2 89 0.003623
2 90 0.351064
2 91 0.050265
2 92 0.025862
2 93 0.035461
2 94 0.040000
2 95 0.080357
2 96 0.072600
2 97 0.149502
2 98 0.130919
2 99 0.135392
3 4 0.053797
3 5 0.470588
3 6 0.935484
3 7 0.701031
3 8 0.325444
3 9 0.226190
3 10 0.152231
3 11 0.581717
3 12 0.195876
3 13 0.222812
3 14 0.026738
3 15 0.078652
3 16 0.990909
3 17 0.059850
3 18 0.317972
3 19 0.295858
3 20 0.974359
3 21 0.385321
3 22 0.467742
3 23 0.138728
3 24 0.231317
3 25 0.989362
3 26 0.990476
3 27 0.563218
3 28 0.140523
3 29 0.978261
3 30 0.030928
3 31 0.090674
3 32 0.576355
3 33 0.969697
3 34 0.139175
3 35 0.066339
3 36 0.307692
3 37 0.246377
3 38 0.076294
3 39 0.357143
3 40 0.086538
3 41 0.123684
3 42 0.323077
3 43 0.367347
3 44 0.286344
3 45 0.652174
3 46 0.048837
3 47 0.184971
3 48 0.065359
3 49 0.100775
3 50 0.051522
3 51 0.157068
3 52 0.666667
3 53 0.234043
3 54 0.043689
3 55 0.119718
3 56 0.219653
3 57 0.261803
3 58 0.170455
3 59 0.224199
3 60 0.062044
3 61 0.611111
3 62 0.521739
3 63 0.077519
3 64 0.040625
3 65 0.127737
3 66 0.130734
3 67 0.052045
3 68 0.287129
3 69 0.158537
3 70 0.103448
3 71 0.068889
3 72 0.098214
3 73 0.073394
3 74 0.168254
3 75 0.115152
3 76 0.295082
3 77 0.166667
3 78 0.058824
3 79 0.131234
3 80 0.114286
3 81 0.082305
3 82 0.113924
3 83 0.318182
3 84 0.967742
3 85 0.073718
3 86 0.205607
3 87 0.358696
3 88 0.565217
3 89 0.003067
3 90 0.083544
3 91 0.056886
3 92 0.025105
3 93 0.036496
3 94 0.229885
3 95 0.234783
3 96 0.248000
3 97 0.228426
3 98 0.163194
3 99 0.204301
4 5 0.306220
4 6 0.373391
4 7 0.485714
4 8 0.555556
4 9 0.307443
4 10 0.313514
4 11 0.440252
4 12 0.078838
4 13 0.736842
4 14 0.095238
4 15 0.152174
4 16 0.260143
4 17 0.184615
4 18 0.319444
4 19 0.990099
4 20 0.129252
4 21 0.439791
4 22 0.109434
4 23 0.234528
4 24 0.275424
4 25 0.242188
4 26 0.328076
4 27 0.197581
4 28 0.268750
4 29 0.125000
4 30 0.096000
4 31 0.124555
4 32 0.298469
4 33 0.096386
4 34 0.106719
4 35 0.131068
4 36 0.207254
4 37 0.342282
4 38 0.132075
4 39 0.055249
4 40 0.108108
4 41 0.447619
4 42 0.276316
4 43 0.053892
4 44 0.188406
4 45 0.049180
4 46 0.081712
4 47 0.087671
4 48 0.103448
4 49 0.068421
4 50 0.073826
4 51 0.132450
4 52 0.117021
4 53 0.341615
4 54 0.072289
4 55 0.739130
4 56 0.190955
4 57 0.570093
4 58 0.129870
4 59 0.156716
4 60 0.369565
4 61 0.124294
4 62 0.145161
4 63 0.061728
4 64 0.033592
4 65 0.744681
4 66 0.298429
4 67 0.061674
4 68 0.078804
4 69 0.189091
4 70 0.056150
4 71 0.091716
4 72 0.053528
4 73 0.021333
4 74 0.662500
4 75 0.164740
4 76 0.047872
4 77 0.160156
4 78 0.092199
4 79 0.666667
4 80 0.133971
4 81 0.058997
4 82 0.035019
4 83 0.123894
4 84 0.102041
4 85 0.547619
4 86 0.057743
4 87 0.081081
4 88 0.077151
4 89 0.002632
4 90 0.195266
4 91 0.162393
4 92 0.023438
4 93 0.227273
4 94 0.061538
4 95 0.109312
4 96 0.083110
4 97 0.371901
4 98 0.470000
4 99 0.123913
5 6 0.828571
5 7 0.573840
5 8 0.360656
5 9 0.231707
5 10 0.175758
5 11 0.475113
5 12 0.153226
5 13 0.281879
5 14 0.034364
5 15 0.089744
5 16 0.495455
5 17 0.075000
5 18 0.316514
5 19 0.480769
5 20 0.281481
5 21 0.988235
5 22 0.247863
5 23 0.152866
5 24 0.232143
5 25 0.411504
5 26 0.954128
5 27 0.980000
5 28 0.162879
5 29 0.248619
5 30 0.038710
5 31 0.093333
5 32 0.387417
5 33 0.195122
5 34 0.122172
5 35 0.075630
5 36 0.412371
5 37 0.680000
5 38 0.084337
5 39 0.104712
5 40 0.086331
5 41 0.186508
5 42 0.278515
5 43 0.103448
5 44 0.220339
5 45 0.109489
5 46 0.053299
5 47 0.118519
5 48 0.070258
5 49 0.154762
5 50 0.053790
5 51 0.134529
5 52 0.241758
5 53 0.273632
5 54 0.047493
5 55 0.178010
5 56 0.974359
5 57 0.371951
5 58 0.156250
5 59 0.176471
5 60 0.096591
5 61 0.291391
5 62 0.444444
5 63 0.064795
5 64 0.034483
5 65 0.216049
5 66 0.154472
5 67 0.052830
5 68 0.180124
5 69 0.156627
5 70 0.071672
5 71 0.070295
5 72 0.067901
5 73 0.047904
5 74 0.223629
5 75 0.120507
5 76 0.093750
5 77 0.155894
5 78 0.147727
5 79 0.190840
5 80 0.118143
5 81 0.066007
5 82 0.152542
5 83 0.183406
5 84 0.283019
5 85 0.105023
5 86 0.094017
5 87 0.151376
5 88 0.187050
5 89 0.002646
5 90 0.098802
5 91 0.094527
5 92 0.023256
5 93 0.060241
5 94 0.170940
5 95 0.180000
5 96 0.128099
5 97 0.412844
5 98 0.297468
5 99 0.149606
6 7 0.992701
6 8 0.441767
6 9 0.279412
6 10 0.200000
6 11 0.621302
6 12 0.950000
6 13 0.294737
6 14 0.035461
6 15 0.105263
6 16 0.536946
6 17 0.077419
6 18 0.507353
6 19 0.367647
6 20 0.603175
6 21 0.454054
6 22 0.878788
6 23 0.167832
6 24 0.321782
6 25 0.611842
6 26 0.679739
6 27 0.604938
6 28 0.199074
6 29 0.343511
6 30 0.040541
6 31 0.114754
6 32 0.585000
6 33 0.313725
6 34 0.214286
6 35 0.085174
6 36 0.975610
6 37 0.331169
6 38 0.100719
6 39 0.152672
6 40 0.105882
6 41 0.152104
6 42 0.379061
6 43 0.176471
6 44 0.340314
6 45 0.197368
6 46 0.061404
6 47 0.190476
6 48 0.080645
6 49 0.288889
6 50 0.063953
6 51 0.174419
6 52 0.278481
6 53 0.381944
6 54 0.055556
6 55 0.172589
6 56 0.267606
6 57 0.429577
6 58 0.300000
6 59 0.249012
6 60 0.090426
6 61 0.287582
6 62 0.900000
6 63 0.083333
6 64 0.047101
6 65 0.179487
6 66 0.165698
6 67 0.074468
6 68 0.162921
6 69 0.206349
6 70 0.110526
6 71 0.083784
6 72 0.099099
6 73 0.042781
6 74 0.236607
6 75 0.138686
6 76 0.120805
6 77 0.235632
6 78 0.077844
6 79 0.165563
6 80 0.172840
6 81 0.100000
6 82 0.109756
6 83 0.325581
6 84 0.365854
6 85 0.103139
6 86 0.144737
6 87 0.181319
6 88 0.203125
6 89 0.003597
6 90 0.108911
6 91 0.069853
6 92 0.035714
6 93 0.051813
6 94 0.136986
6 95 0.574468
6 96 0.205298
6 97 0.398230
6 98 0.209821
6 99 0.205036
7 8 0.594595
7 9 0.400844
7 10 0.240664
7 11 0.995261
7 12 0.159664
7 13 0.304348
7 14 0.035971
7 15 0.131455
7 16 0.375862
7 17 0.080268
7 18 0.985714
7 19 0.282486
7 20 0.242038
7 21 0.270968
7 22 0.198630
7 23 0.200000
7 24 0.607477
7 25 0.508197
7 26 0.366197
7 27 0.225806
7 28 0.247126
7 29 0.216346
7 30 0.042254
7 31 0.169903
7 32 0.991525
7 33 0.179775
7 34 0.964286
7 35 0.102662
7 36 0.277778
7 37 0.190299
7 38 0.132701
7 39 0.103093
7 40 0.158590
7 41 0.124011
7 42 0.744681
7 43 0.109756
7 44 0.984848
7 45 0.087719
7 46 0.078652
7 47 0.323232
7 48 0.103448
7 49 0.082803
7 50 0.088710
7 51 0.287081
7 52 0.176000
7 53 0.443548
7 54 0.072581
7 55 0.144681
7 56 0.140221
7 57 0.350575
7 58 0.555556
7 59 0.492188
7 60 0.071730
7 61 0.165414
7 62 0.205714
7 63 0.131004
7 64 0.092857
7 65 0.133588
7 66 0.185065
7 67 0.140000
7 68 0.098639
7 69 0.366197
7 70 0.214286
7 71 0.117424
7 72 0.164179
7 73 0.026403
7 74 0.229437
7 75 0.180952
7 76 0.080000
7 77 0.661290
7 78 0.046931
7 79 0.140845
7 80 0.307692
7 81 0.294118
7 82 0.041284
7 83 0.428571
7 84 0.148515
7 85 0.091270
7 86 0.132530
7 87 0.129412
7 88 0.108787
7 89 0.007042
7 90 0.123596
7 91 0.052632
7 92 0.107143
7 93 0.039216
7 94 0.073529
7 95 0.293478
7 96 0.221429
7 97 0.236842
7 98 0.148734
7 99 0.316667
8 9 0.826087
8 10 0.983051
8 11 0.658307
8 12 0.078512
8 13 0.677419
8 14 0.076336
8 15 0.903226
8 16 0.244395
8 17 0.173913
8 18 0.543307
8 19 0.335570
8 20 0.126246
8 21 0.248521
8 22 0.104693
8 23 0.395604
8 24 0.783133
8 25 0.259053
8 26 0.263291
8 27 0.155556
8 28 0.977273
8 29 0.122616
8 30 0.096000
8 31 0.416667
8 32 0.393939
8 33 0.095522
8 34 0.163636
8 35 0.346154
8 36 0.179372
8 37 0.177700
8 38 0.933333
8 39 0.055866
8 40 0.264706
8 41 0.157191
8 42 0.490654
8 43 0.055215
8 44 0.286344
8 45 0.047319
8 46 0.225806
8 47 0.113074
8 48 0.241935
8 49 0.056034
8 50 0.203704
8 51 0.213523
8 52 0.109181
8 53 0.514019
8 54 0.236842
8 55 0.208589
8 56 0.118750
8 57 0.417808
8 58 0.178571
8 59 0.238636
8 60 0.095506
8 61 0.109453
8 62 0.125874
8 63 0.093750
8 64 0.057778
8 65 0.163551
8 66 0.445312
8 67 0.162791
8 68 0.068075
8 69 0.571429
8 70 0.076087
8 71 0.212329
8 72 0.071429
8 73 0.018391
8 74 0.445378
8 75 0.335294
8 76 0.046632
8 77 0.322835
8 78 0.045139
8 79 0.195312
8 80 0.282828
8 81 0.094340
8 82 0.028125
8 83 0.149466
8 84 0.090634
8 85 0.146497
8 86 0.063768
8 87 0.078759
8 88 0.068966
8 89 0.004673
8 90 0.370787
8 91 0.060703
8 92 0.045455
8 93 0.049020
8 94 0.051151
8 95 0.119469
8 96 0.095975
8 97 0.223881
8 98 0.166078
8 99 0.167647
9 10 0.436090
9 11 0.731707
9 12 0.057927
9 13 0.387097
9 14 0.044248
9 15 0.222222
9 16 0.208413
9 17 0.108108
9 18 0.336585
9 19 0.243902
9 20 0.099476
9 21 0.186667
9 22 0.079890
9 23 0.473684
9 24 0.464286
9 25 0.221429
9 26 0.211813
9 27 0.118644
9 28 0.272152
9 29 0.101810
9 30 0.056075
9 31 0.972222
9 32 0.361111
9 33 0.077859
9 34 0.117904
9 35 0.214286
9 36 0.124611
9 37 0.127820
9 38 0.285714
9 39 0.046620
9 40 0.972973
9 41 0.115479
9 42 0.555556
9 43 0.045226
9 44 0.260000
9 45 0.037688
9 46 0.262500
9 47 0.099688
9 48 0.394737
9 49 0.039157
9 50 0.956522
9 51 0.256410
9 52 0.091286
9 53 0.261905
9 54 0.246575
9 55 0.122744
9 56 0.088578
9 57 0.236434
9 58 0.122449
9 59 0.241379
9 60 0.058219
9 61 0.089980
9 62 0.094987
9 63 0.108303
9 64 0.064039
9 65 0.106707
9 66 0.316667
9 67 0.091503
9 68 0.056202
9 69 0.541667
9 70 0.069079
9 71 0.968750
9 72 0.067073
9 73 0.015238
9 74 0.230435
9 75 0.721519
9 76 0.039130
9 77 0.230337
9 78 0.032419
9 79 0.138504
9 80 0.156425
9 81 0.086957
9 82 0.021531
9 83 0.125749
9 84 0.071599
9 85 0.085821
9 86 0.054726
9 87 0.067210
9 88 0.056156
9 89 0.005291
9 90 0.203704
9 91 0.044601
9 92 0.032609
9 93 0.031447
9 94 0.041237
9 95 0.088235
9 96 0.082888
9 97 0.144695
9 98 0.118090
9 99 0.166667
10 11 0.561497
10 12 0.066667
10 13 0.988235
10 14 0.106383
10 15 0.965517
10 16 0.221996
10 17 0.263736
10 18 0.385475
10 19 0.352113
10 20 0.109827
10 21 0.239316
10 22 0.090625
10 23 0.507042
10 24 0.460993
10 25 0.226829
10 26 0.242991
10 27 0.140805
10 28 0.573333
10 29 0.108696
10 30 0.148148
10 31 0.307018
10 32 0.330508
10 33 0.083770
10 34 0.123288
10 35 0.964286
10 36 0.154440
10 37 0.170000
10 38 0.636364
10 39 0.049140
10 40 0.219512
10 41 0.170290
10 42 0.391791
10 43 0.048128
10 44 0.228070
10 45 0.041551
10 46 0.287671
10 47 0.094395
10 48 0.283019
10 49 0.048872
10 50 0.186441
10 51 0.180723
10 52 0.098434
10 53 0.374150
10 54 0.276923
10 55 0.209877
10 56 0.112094
10 57 0.365269
10 58 0.136986
10 59 0.196262
10 60 0.094972
10 61 0.099548
10 62 0.111111
10 63 0.080429
10 64 0.046429
10 65 0.165094
10 66 0.814286
10 67 0.097222
10 68 0.062500
10 69 0.361111
10 70 0.063063
10 71 0.196203
10 72 0.060109
10 73 0.016913
10 74 0.486239
10 75 0.351852
10 76 0.041667
10 77 0.222826
10 78 0.043624
10 79 0.217391
10 80 0.184211
10 81 0.074074
10 82 0.025424
10 83 0.125373
10 84 0.080863
10 85 0.157534
10 86 0.055276
10 87 0.070968
10 88 0.062201
10 89 0.003717
10 90 0.970588
10 91 0.062914
10 92 0.031746
10 93 0.049261
10 94 0.046838
10 95 0.098901
10 96 0.082228
10 97 0.202703
10 98 0.167857
10 99 0.143216
11 12 0.059748
11 13 0.190909
11 14 0.022472
11 15 0.080229
11 16 0.259524
11 17 0.052516
11 18 0.261364
11 19 0.178571
11 20 0.114458
11 21 0.161850
11 22 0.086567
11 23 0.164384
11 24 0.262097
11 25 0.313131
11 26 0.224138
11 27 0.118644
11 28 0.128358
11 29 0.128205
11 30 0.027088
11 31 0.126354
11 32 0.722222
11 33 0.096096
11 34 0.114894
11 35 0.070312
11 36 0.113314
11 37 0.106695
11 38 0.084592
11 39 0.060423
11 40 0.141732
11 41 0.081034
11 42 0.990566
11 43 0.057143
11 44 0.439189
11 45 0.043860
11 46 0.058824
11 47 0.170213
11 48 0.082873
11 49 0.035519
11 50 0.071429
11 51 0.983607
11 52 0.111392
11 53 0.173502
11 54 0.052478
11 55 0.078886
11 56 0.079498
11 57 0.162234
11 58 0.113636
11 59 0.741176
11 60 0.038902
11 61 0.103286
11 62 0.097561
11 63 0.967742
11 64 0.136842
11 65 0.075107
11 66 0.129545
11 67 0.055336
11 68 0.063736
11 69 0.226087
11 70 0.132075
11 71 0.105802
11 72 0.152778
11 73 0.017279
11 74 0.128641
11 75 0.162393
11 76 0.049724
11 77 0.185520
11 78 0.026639
11 79 0.091075
11 80 0.104478
11 81 0.138889
11 82 0.021898
11 83 0.182609
11 84 0.078947
11 85 0.052036
11 86 0.080000
11 87 0.087071
11 88 0.064516
11 89 0.009434
11 90 0.081281
11 91 0.033392
11 92 0.027149
11 93 0.021834
11 94 0.044643
11 95 0.092466
11 96 0.126016
11 97 0.112500
11 98 0.089524
11 99 0.542857
12 13 0.293706
12 14 0.035211
12 15 0.107692
12 16 0.529126
12 17 0.077419
12 18 0.560976
12 19 0.349650
12 20 0.612903
12 21 0.411765
12 22 0.805556
12 23 0.170213
12 24 0.343915
12 25 0.645833
12 26 0.619048
12 27 0.494949
12 28 0.204762
12 29 0.343511
12 30 0.040541
12 31 0.119454
12 32 0.646409
12 33 0.323232
12 34 0.247706
12 35 0.086817
12 36 0.784314
12 37 0.296512
12 38 0.103321
12 39 0.157480
12 40 0.110092
12 41 0.146417
12 42 0.405405
12 43 0.187500
12 44 0.377907
12 45 0.194805
12 46 0.062874
12 47 0.214765
12 48 0.082645
12 49 0.220339
12 50 0.066066
12 51 0.184615
12 52 0.271605
12 53 0.395683
12 54 0.056962
12 55 0.167488
12 56 0.236025
12 57 0.420690
12 58 0.352941
12 59 0.269231
12 60 0.086735
12 61 0.269939
12 62 0.631579
12 63 0.088235
12 64 0.050584
12 65 0.169903
12 66 0.166667
12 67 0.079545
12 68 0.154255
12 69 0.218487
12 70 0.122807
12 71 0.086592
12 72 0.108374
12 73 0.040609
12 74 0.234513
12 75 0.142500
12 76 0.120805
12 77 0.259494
12 78 0.070652
12 79 0.160256
12 80 0.186667
12 81 0.110497
12 82 0.090000
12 83 0.378378
12 84 0.326087
12 85 0.100437
12 86 0.156028
12 87 0.181319
12 88 0.189781
12 89 0.003846
12 90 0.110000
12 91 0.066202
12 92 0.039474
12 93 0.049261
12 94 0.125786
12 95 0.964286
12 96 0.227941
12 97 0.365854
12 98 0.196653
12 99 0.219231
13 14 0.909091
13 15 0.288660
13 16 0.224280
13 17 0.960000
13 18 0.331731
13 19 0.478469
13 20 0.109827
13 21 0.280936
13 22 0.091195
13 23 0.373057
13 24 0.335052
13 25 0.219340
13 26 0.258065
13 27 0.150307
13 28 0.401869
13 29 0.108434
13 30 0.923077
13 31 0.177665
13 32 0.296954
13 33 0.083333
13 34 0.107570
13 35 0.275510
13 36 0.161943
13 37 0.203187
13 38 0.225806
13 39 0.048544
13 40 0.145749
13 41 0.241026
13 42 0.313433
13 43 0.047368
13 44 0.196375
13 45 0.041667
13 46 0.138158
13 47 0.085561
13 48 0.164835
13 49 0.051793
13 50 0.109453
13 51 0.148515
13 52 0.099773
13 53 0.348101
13 54 0.121622
13 55 0.311927
13 56 0.127946
13 57 0.420690
13 58 0.125000
13 59 0.167109
13 60 0.134921
13 61 0.102564
13 62 0.115385
13 63 0.067720
13 64 0.037681
13 65 0.228758
13 66 0.740260
13 67 0.073298
13 68 0.064877
13 69 0.242991
13 70 0.056150
13 71 0.128099
13 72 0.053790
13 73 0.017582
13 74 0.841270
13 75 0.238494
13 76 0.041570
13 77 0.178261
13 78 0.052632
13 79 0.340136
13 80 0.148936
13 81 0.062500
13 82 0.026946
13 83 0.116667
13 84 0.083333
13 85 0.277108
13 86 0.052885
13 87 0.070815
13 88 0.063882
13 89 0.002976
13 90 0.550000
13 91 0.083700
13 92 0.025751
13 93 0.069444
13 94 0.049261
13 95 0.096085
13 96 0.077694
13 97 0.235602
13 98 0.220657
13 99 0.126949
14 15 0.266667
14 16 0.226141
14 17 0.800000
14 18 0.328571
14 19 0.502513
14 20 0.110465
14 21 0.288660
14 22 0.092063
14 23 0.356436
14 24 0.326633
14 25 0.219858
14 26 0.261965
14 27 0.152648
14 28 0.383929
14 29 0.108959
14 30 0.571429
14 31 0.170732
14 32 0.295455
14 33 0.083770
14 34 0.107143
14 35 0.250000
14 36 0.163934
14 37 0.209016
14 38 0.210526
14 39 0.048780
14 40 0.140625
14 41 0.254054
14 42 0.307918
14 43 0.047619
14 44 0.194611
14 45 0.042017
14 46 0.129630
14 47 0.085333
14 48 0.156250
14 49 0.052632
14 50 0.104265
14 51 0.146341
14 52 0.100457
14 53 0.345912
14 54 0.113924
14 55 0.333333
14 56 0.131034
14 57 0.432624
14 58 0.124481
14 59 0.164921
14 60 0.144068
14 61 0.103774
14 62 0.116505
14 63 0.066815
14 64 0.037037
14 65 0.243056
14 66 0.662791
14 67 0.071795
14 68 0.065611
14 69 0.235294
14 70 0.055851
14 71 0.123016
14 72 0.053398
14 73 0.017778
14 74 0.898305
14 75 0.228916
14 76 0.041763
14 77 0.175214
14 78 0.054393
14 79 0.364964
14 80 0.146597
14 81 0.061728
14 82 0.027356
14 83 0.116667
14 84 0.084034
14 85 0.306667
14 86 0.053012
14 87 0.071274
14 88 0.064516
14 89 0.002924
14 90 0.471429
14 91 0.087558
14 92 0.025316
14 93 0.073529
14 94 0.049875
14 95 0.096429
14 96 0.077694
14 97 0.241935
14 98 0.230392
14 99 0.126106
15 16 0.234409
15 17 0.218182
15 18 0.456954
15 19 0.352113
15 20 0.118380
15 21 0.248521
15 22 0.098305
15 23 0.439024
15 24 0.575221
15 25 0.242820
15 26 0.255528
15 27 0.149847
15 28 0.843137
15 29 0.115979
15 30 0.123711
15 31 0.346535
15 32 0.358896
15 33 0.089888
15 34 0.141361
15 35 0.519231
15 36 0.169492
15 37 0.177700
15 38 0.965517
15 39 0.052632
15 40 0.235294
15 41 0.167260
15 42 0.430328
15 43 0.051873
15 44 0.252918
15 45 0.044643
15 46 0.253012
15 47 0.102894
15 48 0.256410
15 49 0.053279
15 50 0.191304
15 51 0.193548
15 52 0.104513
15 53 0.450820
15 54 0.257143
15 55 0.219355
15 56 0.117647
15 57 0.406667
15 58 0.157068
15 59 0.214286
15 60 0.099415
15 61 0.105263
15 62 0.119601
15 63 0.085714
15 64 0.050980
15 65 0.169903
15 66 0.581633
15 67 0.121739
15 68 0.065760
15 69 0.433333
15 70 0.068852
15 71 0.200000
15 72 0.065089
15 73 0.017778
15 74 0.504762
15 75 0.339286
15 76 0.044335
15 77 0.262821
15 78 0.045296
15 79 0.211864
15 80 0.225806
15 81 0.082645
15 82 0.027027
15 83 0.136808
15 84 0.086455
15 85 0.160839
15 86 0.059459
15 87 0.075171
15 88 0.065990
15 89 0.004098
15 90 0.559322
15 91 0.063333
15 92 0.037267
15 93 0.051020
15 94 0.049383
15 95 0.109756
15 96 0.089080
15 97 0.219512
15 98 0.170909
15 99 0.154054
16 17 0.047059
16 18 0.213622
16 19 0.234192
16 20 0.262069
16 21 0.291667
16 22 0.169591
16 23 0.114650
16 24 0.168831
16 25 0.756098
16 26 0.800000
16 27 0.283237
16 28 0.103365
16 29 0.548780
16 30 0.024145
16 31 0.071429
16 32 0.450000
16 33 0.283186
16 34 0.091525
16 35 0.052224
16 36 0.167364
16 37 0.173469
16 38 0.058947
16 39 0.204082
16 40 0.069767
16 41 0.099788
16 42 0.258621
16 43 0.142857
16 44 0.211726
16 45 0.115385
16 46 0.039033
16 47 0.134454
16 48 0.053004
16 49 0.055085
16 50 0.041431
16 51 0.132743
16 52 0.977778
16 53 0.159884
16 54 0.034615
16 55 0.087179
16 56 0.152610
16 57 0.178363
16 58 0.106762
16 59 0.180516
16 60 0.044974
16 61 0.619718
16 62 0.206897
16 63 0.066815
16 64 0.032581
16 65 0.093333
16 66 0.104396
16 67 0.037433
16 68 0.376623
16 69 0.121212
16 70 0.078358
16 71 0.056159
16 72 0.079710
16 73 0.102564
16 74 0.125000
16 75 0.095159
16 76 0.276923
16 77 0.118156
16 78 0.042345
16 79 0.104384
16 80 0.079772
16 81 0.061538
16 82 0.054878
16 83 0.204878
16 84 0.236220
16 85 0.054893
16 86 0.150685
16 87 0.804878
16 88 0.313253
16 89 0.002457
16 90 0.065347
16 91 0.045238
16 92 0.017647
16 93 0.026596
16 94 0.178571
16 95 0.122172
16 96 0.176136
16 97 0.149007
16 98 0.124668
16 99 0.176471
17 18 0.298701
17 19 0.454545
17 20 0.102426
17 21 0.264151
17 22 0.084795
17 23 0.400000
17 24 0.305164
