100 4950
2 25 0.136519
2 26 0.372093
2 27 0.370130
2 28 0.361257
2 29 0.207627
2 30 0.081761
2 31 0.028881
2 32 0.078049
2 33 0.114650
2 34 0.090090
2 35 0.053922
2 36 0.709677
2 37 0.299065
2 38 0.175439
2 39 0.018648
2 40 0.329588
2 41 0.019608
2 42 0.132124
2 43 0.542857
2 44 0.247664
2 45 0.262295
2 46 0.450820
2 47 0.513274
2 48 0.283133
2 49 0.492308
2 50 0.069536
2 51 0.155914
2 52 0.238095
2 53 0.248227
2 54 0.180328
2 55 0.725490
2 56 0.091864
2 57 0.112069
2 58 0.302083
2 59 0.098522
2 60 0.167630
2 61 0.177165
2 62 0.310000
2 63 0.105096
2 64 0.244186
2 65 0.136691
2 66 0.442308
2 67 0.166282
2 68 0.033426
2 69 0.105114
2 70 0.226148
2 71 0.268085
2 72 0.304094
2 73 0.039164
2 74 0.536082
2 75 0.067227
2 76 0.070796
2 77 0.047297
2 78 0.361290
2 79 0.103571
2 80 0.257426
2 81 0.103321
2 82 0.094512
2 83 0.185430
2 84 0.083565
2 85 0.080386
2 86 0.161677
2 87 0.113971
2 88 0.078788
2 89 0.075630
2 90 0.105413
2 91 0.077273
2 92 0.175610
2 93 0.132576
2 94 0.206897
2 95 0.120000
2 96 0.596774
2 97 0.134021
2 98 0.123596
2 99 0.146893
3 4 0.593750
3 5 0.671717
3 6 0.278195
3 7 0.991667
3 8 0.666667
3 9 0.988506
3 10 0.136842
3 11 0.199446
3 12 0.510204
3 13 0.576674
3 14 0.509677
3 15 0.426710
3 16 0.175481
3 17 0.382166
3 18 0.697674
3 19 0.260188
3 20 0.282443
3 21 0.209821
3 22 0.344000
3 23 0.146907
3 24 0.141892
3 25 0.126582
3 26 0.283186
3 27 0.431818
3 28 0.375000
3 29 0.199187
3 30 0.093525
3 31 0.026490
3 32 0.075472
3 33 0.105572
3 34 0.084746
3 35 0.051887
3 36 0.985075
3 37 0.263374
3 38 0.172414
3 39 0.017467
3 40 0.302405
3 41 0.022727
3 42 0.123188
3 43 0.760000
3 44 0.222689
3 45 0.340426
3 46 0.364238
3 47 0.547170
3 48 0.278107
3 49 0.363636
3 50 0.064220
3 51 0.144638
3 52 0.185185
3 53 0.240550
3 54 0.155660
3 55 0.587302
3 56 0.086207
3 57 0.103723
3 58 0.278846
3 59 0.095694
3 60 0.144279
3 61 0.164234
3 62 0.276786
3 63 0.096210
3 64 0.223404
3 65 0.159664
3 66 0.958333
3 67 0.155844
3 68 0.030928
3 69 0.100543
3 70 0.213333
3 71 0.239544
3 72 0.366197
3 73 0.037688
3 74 0.500000
3 75 0.062016
3 76 0.062992
3 77 0.044397
3 78 0.356688
3 79 0.093851
3 80 0.361111
3 81 0.093645
3 82 0.087571
3 83 0.186667
3 84 0.077720
3 85 0.075075
3 86 0.190141
3 87 0.109155
3 88 0.073034
3 89 0.069231
3 90 0.097368
3 91 0.072340
3 92 0.153846
3 93 0.126812
3 94 0.207921
3 95 0.103448
3 96 0.822222
3 97 0.117117
3 98 0.111864
3 99 0.137566
4 5 0.700000
4 6 0.493333
4 7 0.676136
4 8 0.708134
4 9 0.514970
4 10 0.928571
4 11 0.236842
4 12 0.990099
4 13 0.725543
4 14 0.681034
4 15 0.609302
4 16 0.226708
4 17 0.421053
4 18 0.508475
4 19 0.319231
4 20 0.359223
4 21 0.246073
4 22 0.330769
4 23 0.190635
4 24 0.272727
4 25 0.161943
4 26 0.800000
4 27 0.271429
4 28 0.315068
4 29 0.214912
4 30 0.061033
4 31 0.035714
4 32 0.077670
4 33 0.144000
4 34 0.103448
4 35 0.055556
4 36 0.423077
4 37 0.426667
4 38 0.148148
4 39 0.022039
4 40 0.411215
4 41 0.014354
4 42 0.157407
4 43 0.290076
4 44 0.325153
4 45 0.171123
4 46 0.948276
4 47 0.376623
4 48 0.267045
4 49 0.695652
4 50 0.085366
4 51 0.190164
4 52 0.408163
4 53 0.260223
4 54 0.279661
4 55 0.500000
4 56 0.107362
4 57 0.137809
4 58 0.339181
4 59 0.097561
4 60 0.263636
4 61 0.209302
4 62 0.310000
4 63 0.132000
4 64 0.210000
4 65 0.098958
4 66 0.193277
4 67 0.196185
4 68 0.040678
4 69 0.115987
4 70 0.254980
4 71 0.364162
4 72 0.219409
4 73 0.042735
4 74 0.452174
4 75 0.080000
4 76 0.095808
4 77 0.055409
4 78 0.321839
4 79 0.135514
4 80 0.155689
4 81 0.133333
4 82 0.114815
4 83 0.162791
4 84 0.101010
4 85 0.093284
4 86 0.118421
4 87 0.123016
4 88 0.094203
4 89 0.091837
4 90 0.129825
4 91 0.086735
4 92 0.258993
4 93 0.140562
4 94 0.191781
4 95 0.194444
4 96 0.310924
4 97 0.195489
4 98 0.160194
4 99 0.152941
5 6 0.300813
5 7 0.374214
5 8 0.374684
5 9 0.491429
5 10 0.064356
5 11 0.148148
5 12 0.458716
5 13 0.625293
5 14 0.763285
5 15 0.378613
5 16 0.203343
5 17 0.991736
5 18 0.217391
5 19 0.500000
5 20 0.243421
5 21 0.123684
5 22 0.140523
5 23 0.183280
5 24 0.153285
5 25 0.212766
5 26 0.206452
5 27 0.177570
5 28 0.182058
5 29 0.980000
5 30 0.039275
5 31 0.039604
5 32 0.941176
5 33 0.094488
5 34 0.064103
5 35 0.028646
5 36 0.260870
5 37 0.219931
5 38 0.066007
5 39 0.018824
5 40 0.230971
5 41 0.009317
5 42 0.112335
5 43 0.217143
5 44 0.156805
5 45 0.120301
5 46 0.244444
5 47 0.495726
5 48 0.133144
5 49 0.139738
5 50 0.091703
5 51 0.153034
5 52 0.084034
5 53 0.152838
5 54 0.126437
5 55 0.156118
5 56 0.072765
5 57 0.120743
5 58 0.983051
5 59 0.051546
5 60 0.148718
5 61 0.333333
5 62 0.110714
5 63 0.111864
5 64 0.077206
5 65 0.060703
5 66 0.109005
5 67 0.156863
5 68 0.036364
5 69 0.073267
5 70 0.146453
5 71 0.287671
5 72 0.178694
5 73 0.027933
5 74 0.547368
5 75 0.129032
5 76 0.078818
5 77 0.044025
5 78 0.982456
5 79 0.087613
5 80 0.107884
5 81 0.078873
5 82 0.119231
5 83 0.082353
5 84 0.069124
5 85 0.130208
5 86 0.083333
5 87 0.070136
5 88 0.105263
5 89 0.129496
5 90 0.098143
5 91 0.044156
5 92 0.141176
5 93 0.416667
5 94 0.107143
5 95 0.088235
5 96 0.152263
5 97 0.134021
5 98 0.139831
5 99 0.962963
6 7 0.497908
6 8 0.522968
6 9 0.505882
6 10 0.147727
6 11 0.198347
6 12 0.961538
6 13 0.754237
6 14 0.887640
6 15 0.555085
6 16 0.244966
6 17 0.568720
6 18 0.324324
6 19 0.434555
6 20 0.324561
6 21 0.178707
6 22 0.211823
6 23 0.216730
6 24 0.954545
6 25 0.217391
6 26 0.888889
6 27 0.217557
6 28 0.238754
6 29 0.314103
6 30 0.048507
6 31 0.046784
6 32 0.114286
6 33 0.132353
6 34 0.086705
6 35 0.040441
6 36 0.331658
6 37 0.363636
6 38 0.097087
6 39 0.022792
6 40 0.338462
6 41 0.011450
6 42 0.147399
6 43 0.263889
6 44 0.245370
6 45 0.142222
6 46 0.533981
6 47 0.442748
6 48 0.188000
6 49 0.268908
6 50 0.107143
6 51 0.195286
6 52 0.163934
6 53 0.204678
6 54 0.230769
6 55 0.262411
6 56 0.096154
6 57 0.151163
6 58 0.597938
6 59 0.071685
6 60 0.315217
6 61 0.308219
6 62 0.178161
6 63 0.146667
6 64 0.122807
6 65 0.076923
6 66 0.148387
6 67 0.195122
6 68 0.044610
6 69 0.096606
6 70 0.203175
6 71 0.443662
6 72 0.194757
6 73 0.036232
6 74 0.658228
6 75 0.123077
6 76 0.123077
6 77 0.054545
6 78 0.448000
6 79 0.128319
6 80 0.130000
6 81 0.116667
6 82 0.137778
6 83 0.115226
6 84 0.092879
6 85 0.123153
6 86 0.098182
6 87 0.095975
6 88 0.116071
6 89 0.138462
6 90 0.129825
6 91 0.063910
6 92 0.246575
6 93 0.200000
6 94 0.143836
6 95 0.170732
6 96 0.217647
6 97 0.250000
6 98 0.192982
6 99 0.260000
7 8 0.993289
7 9 0.483146
7 10 0.078313
7 11 0.223602
7 12 0.375940
7 13 0.512476
7 14 0.387255
7 15 0.384164
7 16 0.150206
7 17 0.277136
7 18 0.983607
7 19 0.193023
7 20 0.277500
7 21 0.267045
7 22 0.524390
7 23 0.121277
7 24 0.084337
7 25 0.095012
7 26 0.152381
7 27 0.982759
7 28 0.985714
7 29 0.133880
7 30 0.254902
7 31 0.020000
7 32 0.048193
7 33 0.097297
7 34 0.092308
7 35 0.076923
7 36 0.825000
7 37 0.224561
7 38 0.327869
7 39 0.015534
7 40 0.299320
7 41 0.054545
7 42 0.117783
7 43 0.246753
7 44 0.216327
7 45 0.329897
7 46 0.263158
7 47 0.264840
7 48 0.522222
7 49 0.233577
7 50 0.049763
7 51 0.126915
7 52 0.132450
7 53 0.322581
7 54 0.125954
7 55 0.359223
7 56 0.087065
7 57 0.086860
7 58 0.179012
7 59 0.153846
7 60 0.102837
7 61 0.117188
7 62 0.300971
7 63 0.079327
7 64 0.244186
7 65 0.527778
7 66 0.209091
7 67 0.143426
7 68 0.026030
7 69 0.116719
7 70 0.248062
7 71 0.182081
7 72 0.374101
7 73 0.043605
7 74 0.232143
7 75 0.043478
7 76 0.046921
7 77 0.041257
7 78 0.203636
7 79 0.082153
7 80 0.245283
7 81 0.086420
7 82 0.069663
7 83 0.451613
7 84 0.074442
7 85 0.056689
7 86 0.317647
7 87 0.139640
7 88 0.057522
7 89 0.048913
7 90 0.086247
7 91 0.088542
7 92 0.122449
7 93 0.088608
7 94 0.411765
7 95 0.079245
7 96 0.486842
7 97 0.084691
7 98 0.087071
7 99 0.084416
8 9 0.283828
8 10 0.066327
8 11 0.400000
8 12 0.396825
8 13 0.586813
8 14 0.385366
8 15 0.494340
8 16 0.165909
8 17 0.242915
8 18 0.434783
8 19 0.180828
8 20 0.386760
8 21 0.979167
8 22 0.443299
8 23 0.128959
8 24 0.074468
8 25 0.091743
8 26 0.129032
8 27 0.280788
8 28 0.657143
8 29 0.112385
8 30 0.067010
8 31 0.019851
8 32 0.038929
8 33 0.127660
8 34 0.158730
8 35 0.916667
8 36 0.304147
8 37 0.279476
8 38 0.183486
8 39 0.017897
8 40 0.463158
8 41 0.015000
8 42 0.154545
8 43 0.141264
8 44 0.337580
8 45 0.132231
8 46 0.275000
8 47 0.177914
8 48 0.783333
8 49 0.191617
8 50 0.050239
8 51 0.147959
8 52 0.123457
8 53 0.985915
8 54 0.147982
8 55 0.225610
8 56 0.125000
8 57 0.095588
8 58 0.152632
8 59 0.952381
8 60 0.103943
8 61 0.108434
8 62 0.267241
8 63 0.086614
8 64 0.162791
8 65 0.103261
8 66 0.102222
8 67 0.173077
8 68 0.028504
8 69 0.217647
8 70 0.547009
8 71 0.189759
8 72 0.181185
8 73 0.076531
8 74 0.168831
8 75 0.039900
8 76 0.047761
8 77 0.050360
8 78 0.152174
8 79 0.101399
8 80 0.106557
8 81 0.117155
8 82 0.071594
8 83 0.318182
8 84 0.100000
8 85 0.054348
8 86 0.116883
8 87 0.418919
8 88 0.058036
8 89 0.045685
8 90 0.103352
8 91 0.269841
8 92 0.138996
8 93 0.076419
8 94 0.646154
8 95 0.087866
8 96 0.195767
8 97 0.085526
8 98 0.090909
8 99 0.068966
9 10 0.076023
9 11 0.161074
9 12 0.386100
9 13 0.512476
9 14 0.464706
9 15 0.343832
9 16 0.156317
9 17 0.406780
9 18 0.363636
9 19 0.253823
9 20 0.234177
9 21 0.152104
9 22 0.206731
9 23 0.132251
9 24 0.110526
9 25 0.119048
9 26 0.191617
9 27 0.354037
9 28 0.279352
9 29 0.218750
9 30 0.075145
9 31 0.024024
9 32 0.086957
9 33 0.086331
9 34 0.068182
9 35 0.037415
9 36 0.660000
9 37 0.201893
9 38 0.103093
9 39 0.015474
9 40 0.234667
9 41 0.018519
9 42 0.104082
9 43 0.974359
9 44 0.164596
9 45 0.323232
9 46 0.245536
9 47 0.983051
9 48 0.190283
9 49 0.186047
9 50 0.058333
9 51 0.125541
9 52 0.104167
9 53 0.187166
9 54 0.116197
9 55 0.248322
9 56 0.071575
9 57 0.091335
9 58 0.278846
9 59 0.069444
9 60 0.113281
9 61 0.156794
9 62 0.156566
9 63 0.083756
9 64 0.117318
9 65 0.118750
9 66 0.294872
9 67 0.135849
9 68 0.027397
9 69 0.081498
9 70 0.165803
9 71 0.202572
9 72 0.444444
9 73 0.030992
9 74 0.520000
9 75 0.058824
9 76 0.053512
9 77 0.038674
9 78 0.466667
9 79 0.076517
9 80 0.337662
9 81 0.074468
9 82 0.079487
9 83 0.125000
9 84 0.064795
9 85 0.071839
9 86 0.173077
9 87 0.084011
9 88 0.067358
9 89 0.064516
9 90 0.082960
9 91 0.052960
9 92 0.120000
9 93 0.135659
9 94 0.153285
9 95 0.077491
9 96 0.321739
9 97 0.095588
9 98 0.097059
9 99 0.146893
10 11 0.244898
10 12 0.952381
10 13 0.719677
10 14 0.652893
10 15 0.615023
10 16 0.222561
10 17 0.402685
10 18 0.560748
10 19 0.305147
10 20 0.365132
10 21 0.262570
10 22 0.367521
10 23 0.185668
10 24 0.235955
10 25 0.155039
10 26 0.603774
10 27 0.280788
10 28 0.333333
10 29 0.203320
10 30 0.063415
10 31 0.034188
10 32 0.073059
10 33 0.145161
10 34 0.106762
10 35 0.059459
10 36 0.434211
10 37 0.429530
10 38 0.162602
10 39 0.021858
10 40 0.425121
10 41 0.014851
10 42 0.158879
10 43 0.283582
10 44 0.339744
10 45 0.174863
10 46 0.982143
10 47 0.360248
10 48 0.288344
10 49 0.969697
10 50 0.082031
10 51 0.188312
10 52 0.555556
10 53 0.272374
10 54 0.282051
10 55 0.569231
10 56 0.109375
10 57 0.134948
10 58 0.315217
10 59 0.104167
10 60 0.247863
10 61 0.197368
10 62 0.356322
10 63 0.128906
10 64 0.238636
10 65 0.103261
10 66 0.196581
10 67 0.196185
10 68 0.039867
10 69 0.120130
10 70 0.266667
10 71 0.348066
10 72 0.222222
10 73 0.044118
10 74 0.416000
10 75 0.075472
10 76 0.091429
10 77 0.055409
10 78 0.302703
10 79 0.135514
10 80 0.158537
10 81 0.135922
10 82 0.111111
10 83 0.176101
10 84 0.102041
10 85 0.089286
10 86 0.122172
10 87 0.129167
10 88 0.090909
10 89 0.086538
10 90 0.129371
10 91 0.092391
10 92 0.255319
10 93 0.133588
10 94 0.203883
10 95 0.190909
10 96 0.327434
10 97 0.183099
10 98 0.154206
10 99 0.142857
11 12 0.354610
11 13 0.731507
11 14 0.377990
11 15 0.642157
11 16 0.192105
11 17 0.215827
11 18 0.204778
11 19 0.169734
11 20 0.730263
11 21 0.317568
11 22 0.171315
11 23 0.140741
11 24 0.059829
11 25 0.088106
11 26 0.096096
11 27 0.150396
11 28 0.242105
11 29 0.095146
11 30 0.035135
11 31 0.019417
11 32 0.031873
11 33 0.183673
11 34 0.967742
11 35 0.060440
11 36 0.174142
11 37 0.294931
11 38 0.074074
11 39 0.022409
11 40 0.727273
11 41 0.007979
11 42 0.251232
11 43 0.092683
11 44 0.355705
11 45 0.078431
11 46 0.210728
11 47 0.128319
11 48 0.200855
11 49 0.114695
11 50 0.050360
11 51 0.184127
11 52 0.076336
11 53 0.522388
11 54 0.139241
11 55 0.124161
11 56 0.273438
11 57 0.107735
11 58 0.128603
11 59 0.100000
11 60 0.093248
11 61 0.099119
11 62 0.123016
11 63 0.095652
11 64 0.076923
11 65 0.053073
11 66 0.061662
11 67 0.237624
11 68 0.032258
11 69 0.973684
11 70 0.984615
11 71 0.186944
11 72 0.113786
11 73 0.245902
11 74 0.124402
11 75 0.035955
11 76 0.046110
11 77 0.071186
11 78 0.117400
11 79 0.124464
11 80 0.064356
11 81 0.158192
11 82 0.074163
11 83 0.106870
11 84 0.165746
11 85 0.052083
11 86 0.066339
11 87 0.279279
11 88 0.058957
11 89 0.041763
11 90 0.133094
11 91 0.128788
11 92 0.137931
11 93 0.066540
11 94 0.172840
11 95 0.080460
11 96 0.107872
11 97 0.079268
11 98 0.092437
11 99 0.056277
12 13 0.996269
12 14 0.993711
12 15 0.992424
12 16 0.327354
12 17 0.436364
12 18 0.292683
12 19 0.386047
12 20 0.464435
12 21 0.217593
12 22 0.213930
12 23 0.278049
12 24 0.247059
12 25 0.213904
12 26 0.344086
12 27 0.186275
12 28 0.234694
12 29 0.205021
12 30 0.042208
12 31 0.052632
12 32 0.068670
12 33 0.214286
12 34 0.115830
12 35 0.045833
12 36 0.257812
12 37 0.864865
12 38 0.093458
12 39 0.030418
12 40 0.526946
12 41 0.009836
12 42 0.210744
12 43 0.168142
12 44 0.395522
12 45 0.111498
12 46 0.932203
12 47 0.251082
12 48 0.195833
12 49 0.246154
12 50 0.125000
12 51 0.281553
12 52 0.172414
12 53 0.238908
12 54 0.733333
12 55 0.221557
12 56 0.132576
12 57 0.210811
12 58 0.333333
12 59 0.078431
12 60 0.966667
12 61 0.255682
12 62 0.181287
12 63 0.217105
12 64 0.116022
12 65 0.066202
12 66 0.105505
12 67 0.265683
12 68 0.060914
12 69 0.120521
12 70 0.261224
12 71 0.750000
12 72 0.154303
12 73 0.044379
12 74 0.287293
12 75 0.096970
12 76 0.190476
12 77 0.073684
12 78 0.245614
12 79 0.235772
12 80 0.097378
12 81 0.202899
12 82 0.166667
12 83 0.114286
12 84 0.136364
12 85 0.117925
12 86 0.082822
12 87 0.115672
12 88 0.131313
12 89 0.118421
12 90 0.196809
12 91 0.079812
12 92 0.837209
12 93 0.142276
12 94 0.148410
12 95 0.954545
12 96 0.170507
12 97 0.490566
12 98 0.284483
12 99 0.135417
13 14 0.689956
13 15 0.685864
13 16 0.986486
13 17 0.293399
13 18 0.129870
13 19 0.271242
13 20 0.506849
13 21 0.115196
13 22 0.096629
13 23 0.435115
13 24 0.063063
13 25 0.152091
13 26 0.089888
13 27 0.100352
13 28 0.129699
13 29 0.116945
13 30 0.022928
13 31 0.034632
13 32 0.036613
13 33 0.202247
13 34 0.089552
13 35 0.024609
13 36 0.126437
13 37 0.268908
13 38 0.043197
13 39 0.888889
13 40 0.323529
13 41 0.005300
13 42 0.300000
13 43 0.077393
13 44 0.177852
13 45 0.057762
13 46 0.172956
13 47 0.119835
13 48 0.100000
13 49 0.081633
13 50 0.100478
13 51 0.892308
13 52 0.053476
13 53 0.152174
13 54 0.126923
13 55 0.086247
13 56 0.138889
13 57 0.371429
13 58 0.157182
13 59 0.042827
13 60 0.109023
13 61 0.147059
13 62 0.073986
13 63 0.248120
13 64 0.048276
13 65 0.034735
13 66 0.047325
13 67 0.900000
13 68 0.121212
13 69 0.092040
13 70 0.169312
13 71 0.294393
13 72 0.086093
13 73 0.035629
13 74 0.120370
13 75 0.051447
13 76 0.069869
13 77 0.210000
13 78 0.121212
13 79 0.169591
13 80 0.048689
13 81 0.129630
13 82 0.169399
13 83 0.057732
13 84 0.161290
13 85 0.089606
13 86 0.045763
13 87 0.072261
13 88 0.125604
13 89 0.061433
13 90 0.381443
13 91 0.043038
13 92 0.155844
13 93 0.086849
13 94 0.082840
13 95 0.080153
13 96 0.076763
13 97 0.103586
13 98 0.171875
13 99 0.064516
14 15 0.587444
14 16 0.464968
14 17 0.655738
14 18 0.171920
14 19 0.988095
14 20 0.338415
14 21 0.125333
14 22 0.121469
14 23 0.542857
14 24 0.128834
14 25 0.975610
14 26 0.160000
14 27 0.130137
14 28 0.154362
14 29 0.255208
14 30 0.029412
14 31 0.888889
14 32 0.074419
14 33 0.145161
14 34 0.076726
14 35 0.027569
14 36 0.175066
14 37 0.313725
14 38 0.054945
14 39 0.035088
14 40 0.295302
14 41 0.006865
14 42 0.167213
14 43 0.119122
14 44 0.187943
14 45 0.079602
14 46 0.258216
14 47 0.200000
14 48 0.118987
14 49 0.116788
14 50 0.954545
14 51 0.298969
14 52 0.075188
14 53 0.155556
14 54 0.170984
14 55 0.120915
14 56 0.096953
14 57 0.309524
14 58 0.386667
14 59 0.048426
14 60 0.218045
14 61 0.576923
14 62 0.095975
14 63 0.308411
14 64 0.063830
14 65 0.045131
14 66 0.069277
14 67 0.259928
14 68 0.092308
14 69 0.082405
14 70 0.162437
14 71 0.768293
14 72 0.117117
14 73 0.031447
14 74 0.215768
14 75 0.188235
14 76 0.207792
14 77 0.070470
14 78 0.222222
14 79 0.147959
14 80 0.068783
14 81 0.113821
14 82 0.574074
14 83 0.070352
14 84 0.101351
14 85 0.384615
14 86 0.059735
14 87 0.073113
14 88 0.553191
14 89 0.260870
14 90 0.179612
14 91 0.045946
14 92 0.223602
14 93 0.200000
14 94 0.095672
14 95 0.120690
14 96 0.107246
14 97 0.242991
14 98 0.515625
14 99 0.139037
15 16 0.398907
15 17 0.312500
15 18 0.210526
15 19 0.274834
15 20 0.991071
15 21 0.215596
15 22 0.164122
15 23 0.282178
15 24 0.097222
15 25 0.152672
15 26 0.145455
15 27 0.145408
15 28 0.200000
15 29 0.135734
15 30 0.033333
15 31 0.036530
15 32 0.044321
15 33 0.972973
15 34 0.172414
15 35 0.042802
15 36 0.184874
15 37 0.984615
15 38 0.071174
15 39 0.043716
15 40 0.988764
15 41 0.007692
15 42 0.455357
15 43 0.110145
15 44 0.490741
15 45 0.082262
15 46 0.348101
15 47 0.161560
15 48 0.166667
15 49 0.142857
15 50 0.096330
15 51 0.449612
15 52 0.098039
15 53 0.254545
15 54 0.336735
15 55 0.142308
15 56 0.248227
15 57 0.243750
15 58 0.195286
15 59 0.072202
15 60 0.192053
15 61 0.163636
15 62 0.129707
15 63 0.232394
15 64 0.081395
15 65 0.051351
15 66 0.070122
15 67 0.447205
15 68 0.070175
15 69 0.155462
15 70 0.323232
15 71 0.422819
15 72 0.117647
15 73 0.056818
15 74 0.167203
15 75 0.059480
15 76 0.098765
15 77 0.124260
15 78 0.155989
15 79 0.966667
15 80 0.069519
15 81 0.965517
15 82 0.142857
15 83 0.093645
15 84 0.337079
15 85 0.087108
15 86 0.064904
15 87 0.127049
15 88 0.108333
15 89 0.071429
15 90 0.393617
15 91 0.082927
15 92 0.391304
15 93 0.096953
15 94 0.132075
15 95 0.184211
15 96 0.117460
15 97 0.166667
15 98 0.206250
15 99 0.081250
16 17 0.357143
16 18 0.140845
16 19 0.356223
16 20 0.449393
16 21 0.118987
16 22 0.103614
16 23 0.982759
16 24 0.075812
16 25 0.209424
16 26 0.104918
16 27 0.107750
16 28 0.136364
16 29 0.140805
16 30 0.024528
16 31 0.050000
16 32 0.043360
16 33 0.194595
16 34 0.085960
16 35 0.025522
16 36 0.138075
16 37 0.300469
16 38 0.046404
16 39 0.106667
16 40 0.323529
16 41 0.005682
16 42 0.247573
16 43 0.086560
16 44 0.185965
16 45 0.062992
16 46 0.197133
16 47 0.136471
16 48 0.105381
16 49 0.090909
16 50 0.153285
16 51 0.828571
16 52 0.059524
16 53 0.153173
16 54 0.145374
16 55 0.095116
16 56 0.124113
16 57 0.975000
16 58 0.192691
16 59 0.044543
16 60 0.134884
16 61 0.191489
16 62 0.080103
16 63 0.445946
16 64 0.052369
16 65 0.037328
16 66 0.052392
16 67 0.517986
16 68 0.400000
16 69 0.088942
16 70 0.168421
16 71 0.403846
16 72 0.093357
16 73 0.034247
16 74 0.139410
16 75 0.066390
16 76 0.094675
16 77 0.130435
16 78 0.140704
16 79 0.184713
16 80 0.053388
16 81 0.132075
16 82 0.281818
16 83 0.061135
16 84 0.141509
16 85 0.121359
16 86 0.049180
16 87 0.072770
16 88 0.194030
16 89 0.080717
16 90 0.355769
16 91 0.044271
16 92 0.186528
16 93 0.105740
16 94 0.086420
16 95 0.094595
16 96 0.084091
16 97 0.132653
16 98 0.257812
16 99 0.077381
17 18 0.155039
17 19 0.798077
17 20 0.224696
17 21 0.099788
17 22 0.104623
17 23 0.203571
17 24 0.098131
