100 4950
3 81 0.083665
3 82 0.051903
3 83 0.067669
3 84 0.175824
3 85 0.073034
3 86 0.106583
3 87 0.966667
3 88 0.050847
3 89 0.052109
3 90 0.114286
3 91 0.179487
3 92 0.059880
3 93 0.063877
3 94 0.075758
3 95 0.156250
3 96 0.107981
3 97 0.217391
3 98 0.100962
3 99 0.129225
4 5 0.565306
4 6 0.992000
4 7 0.544413
4 8 0.276923
4 9 0.321526
4 10 0.976190
4 11 0.707317
4 12 0.333333
4 13 0.390836
4 14 0.298969
4 15 0.322917
4 16 0.308642
4 17 0.414062
4 18 0.161585
4 19 0.106109
4 20 0.180488
4 21 0.194719
4 22 0.124069
4 23 0.129630
4 24 0.197605
4 25 0.322981
4 26 0.108359
4 27 0.178744
4 28 0.260204
4 29 0.251880
4 30 0.116531
4 31 0.266467
4 32 0.085427
4 33 0.064417
4 34 0.826087
4 35 0.078759
4 36 0.198020
4 37 0.442396
4 38 0.444976
4 39 0.144737
4 40 0.080556
4 41 0.185053
4 42 0.041543
4 43 0.891304
4 44 0.440529
4 45 0.164021
4 46 0.386667
4 47 0.162963
4 48 0.166667
4 49 0.408451
4 50 0.142276
4 51 0.162679
4 52 0.131579
4 53 0.184332
4 54 0.301205
4 55 0.212025
4 56 0.166667
4 57 0.253731
4 58 0.141844
4 59 0.091295
4 60 0.545455
4 61 0.122302
4 62 0.510204
4 63 0.111111
4 64 0.120879
4 65 0.073620
4 66 0.034161
4 67 0.051948
4 68 0.057441
4 69 0.045187
4 70 0.518072
4 71 0.142857
4 72 0.160338
4 73 0.096386
4 74 0.223404
4 75 0.110410
4 76 0.067511
4 77 0.182857
4 78 0.062954
4 79 0.084746
4 80 0.114206
4 81 0.136364
4 82 0.086207
4 83 0.045000
4 84 0.470588
4 85 0.058559
4 86 0.151786
4 87 0.322222
4 88 0.043165
4 89 0.054264
4 90 0.095238
4 91 0.358974
4 92 0.062241
4 93 0.077957
4 94 0.097222
4 95 0.095694
4 96 0.086792
4 97 0.188172
4 98 0.087866
4 99 0.145414
5 6 0.307692
5 7 0.405983
5 8 0.096000
5 9 0.719512
5 10 0.088172
5 11 0.064444
5 12 0.046460
5 13 0.510563
5 14 0.069544
5 15 0.164894
5 16 0.598802
5 17 0.146006
5 18 0.160121
5 19 0.120879
5 20 0.165179
5 21 0.140143
5 22 0.285714
5 23 0.034739
5 24 0.089189
5 25 0.100000
5 26 0.203488
5 27 0.286822
5 28 0.733813
5 29 0.258687
5 30 0.124638
5 31 0.216545
5 32 0.092643
5 33 0.070470
5 34 0.082969
5 35 0.083333
5 36 0.919540
5 37 0.271186
5 38 0.208054
5 39 0.086614
5 40 0.072319
5 41 0.111828
5 42 0.043750
5 43 0.142114
5 44 0.375940
5 45 0.060194
5 46 0.061311
5 47 0.123944
5 48 0.156489
5 49 0.129176
5 50 0.077605
5 51 0.085427
5 52 0.103093
5 53 0.081967
5 54 0.043706
5 55 0.203030
5 56 0.243697
5 57 0.030631
5 58 0.099256
5 59 0.977273
5 60 0.187050
5 61 0.121864
5 62 0.110132
5 63 0.053030
5 64 0.123249
5 65 0.493151
5 66 0.032164
5 67 0.042705
5 68 0.167939
5 69 0.261364
5 70 0.105651
5 71 0.047109
5 72 0.120253
5 73 0.088398
5 74 0.121739
5 75 0.074310
5 76 0.034483
5 77 0.072562
5 78 0.317073
5 79 0.078370
5 80 0.303704
5 81 0.057534
5 82 0.035211
5 83 0.020316
5 84 0.063366
5 85 0.033079
5 86 0.106918
5 87 0.056202
5 88 0.043584
5 89 0.134615
5 90 0.064000
5 91 0.086598
5 92 0.294118
5 93 0.136150
5 94 0.108696
5 95 0.042735
5 96 0.058673
5 97 0.091384
5 98 0.058496
5 99 0.844156
6 7 0.473815
6 8 0.972973
6 9 0.378205
6 10 0.482353
6 11 0.315217
6 12 0.323077
6 13 0.584677
6 14 0.966667
6 15 0.911765
6 16 0.413223
6 17 0.609195
6 18 0.158209
6 19 0.111864
6 20 0.165179
6 21 0.171014
6 22 0.140056
6 23 0.583333
6 24 0.767442
6 25 0.198473
6 26 0.138340
6 27 0.187817
6 28 0.354167
6 29 0.288793
6 30 0.113456
6 31 0.410138
6 32 0.082524
6 33 0.065421
6 34 0.296875
6 35 0.075000
6 36 0.250784
6 37 0.412017
6 38 0.341912
6 39 0.127907
6 40 0.120332
6 41 0.152493
6 42 0.041056
6 43 0.384977
6 44 0.704225
6 45 0.109929
6 46 0.391892
6 47 0.152778
6 48 0.286713
6 49 0.983051
6 50 0.114379
6 51 0.373626
6 52 0.256410
6 53 0.135593
6 54 0.126263
6 55 0.348958
6 56 0.253275
6 57 0.091892
6 58 0.243902
6 59 0.109415
6 60 0.404145
6 61 0.130268
6 62 0.285714
6 63 0.300000
6 64 0.183333
6 65 0.086124
6 66 0.033033
6 67 0.096774
6 68 0.077739
6 69 0.052273
6 70 0.500000
6 71 0.268293
6 72 0.163090
6 73 0.153110
6 74 0.219895
6 75 0.093333
6 76 0.052805
6 77 0.410256
6 78 0.077612
6 79 0.146199
6 80 0.152985
6 81 0.538462
6 82 0.220588
6 83 0.034351
6 84 0.299065
6 85 0.050193
6 86 0.326923
6 87 0.142857
6 88 0.040632
6 89 0.062874
6 90 0.086022
6 91 0.500000
6 92 0.071770
6 93 0.113725
6 94 0.148936
6 95 0.071174
6 96 0.076667
6 97 0.162037
6 98 0.081395
6 99 0.186782
7 8 0.096774
7 9 0.383117
7 10 0.111111
7 11 0.085044
7 12 0.055263
7 13 0.261733
7 14 0.075916
7 15 0.137778
7 16 0.272480
7 17 0.166144
7 18 0.384058
7 19 0.164179
7 20 0.986667
7 21 0.983333
7 22 0.168919
7 23 0.036939
7 24 0.079327
7 25 0.238532
7 26 0.104478
7 27 0.323144
7 28 0.217484
7 29 0.271255
7 30 0.330769
7 31 0.149329
7 32 0.269841
7 33 0.122093
7 34 0.123377
7 35 0.277311
7 36 0.196078
7 37 0.539326
7 38 0.659574
7 39 0.226027
7 40 0.047463
7 41 0.732394
7 42 0.093960
7 43 0.222826
7 44 0.283286
7 45 0.164894
7 46 0.071078
7 47 0.325926
7 48 0.104061
7 49 0.128035
7 50 0.336538
7 51 0.070393
7 52 0.073710
7 53 0.277778
7 54 0.064767
7 55 0.125234
7 56 0.115538
7 57 0.045822
7 58 0.072860
7 59 0.100703
7 60 0.364486
7 61 0.161905
7 62 0.198413
7 63 0.045356
7 64 0.074576
7 65 0.086331
7 66 0.085938
7 67 0.030151
7 68 0.049107
7 69 0.054118
7 70 0.134796
7 71 0.046414
7 72 0.190955
7 73 0.056437
7 74 0.191781
7 75 0.972222
7 76 0.139130
7 77 0.066806
7 78 0.065823
7 79 0.049020
7 80 0.100985
7 81 0.053299
7 82 0.031983
7 83 0.060000
7 84 0.077295
7 85 0.090278
7 86 0.078522
7 87 0.102473
7 88 0.173077
7 89 0.067093
7 90 0.184615
7 91 0.093333
7 92 0.076531
7 93 0.057312
7 94 0.061728
7 95 0.139860
7 96 0.214953
7 97 0.188172
7 98 0.136364
7 99 0.135417
8 9 0.424460
8 10 0.431579
8 11 0.318681
8 12 0.265823
8 13 0.591837
8 14 0.674419
8 15 0.756098
8 16 0.473934
8 17 0.981481
8 18 0.176080
8 19 0.127413
8 20 0.177885
8 21 0.187898
8 22 0.155280
8 23 0.500000
8 24 0.687500
8 25 0.210526
8 26 0.159091
8 27 0.206704
8 28 0.383459
8 29 0.341837
8 30 0.125000
8 31 0.380342
8 32 0.089947
8 33 0.073684
8 34 0.314050
8 35 0.081281
8 36 0.275862
8 37 0.480000
8 38 0.378049
8 39 0.145374
8 40 0.113725
8 41 0.165605
8 42 0.045902
8 43 0.369369
8 44 0.900901
8 45 0.116981
8 46 0.295918
8 47 0.173228
8 48 0.344538
8 49 0.610526
8 50 0.125448
8 51 0.300885
8 52 0.306122
8 53 0.146520
8 54 0.119048
8 55 0.341837
8 56 0.266055
8 57 0.087179
8 58 0.218579
8 59 0.118785
8 60 0.464286
8 61 0.151111
8 62 0.314465
8 63 0.228261
8 64 0.177419
8 65 0.093264
8 66 0.036789
8 67 0.116505
8 68 0.084942
8 69 0.056373
8 70 0.632353
8 71 0.186441
8 72 0.191919
8 73 0.146119
8 74 0.265823
8 75 0.101156
8 76 0.057554
8 77 0.288288
8 78 0.085246
8 79 0.144509
8 80 0.170124
8 81 0.750000
8 82 0.151515
8 83 0.037975
8 84 0.246154
8 85 0.056769
8 86 0.354167
8 87 0.147208
8 88 0.044010
8 89 0.070234
8 90 0.097166
8 91 0.358974
8 92 0.077922
8 93 0.119835
8 94 0.147059
8 95 0.077821
8 96 0.085502
8 97 0.188172
8 98 0.092920
8 99 0.200617
9 10 0.116477
9 11 0.087879
9 12 0.061047
9 13 0.466238
9 14 0.091772
9 15 0.198718
9 16 0.990099
9 17 0.215447
9 18 0.309942
9 19 0.300000
9 20 0.249158
9 21 0.227799
9 22 0.980392
9 23 0.046205
9 24 0.113014
9 25 0.142077
9 26 0.507246
9 27 0.587302
9 28 0.560440
9 29 0.626168
9 30 0.225131
9 31 0.219753
9 32 0.155251
9 33 0.153285
9 34 0.115854
9 35 0.131474
9 36 0.769231
9 37 0.487310
9 38 0.324042
9 39 0.150000
9 40 0.071253
9 41 0.172185
9 42 0.086957
9 43 0.184270
9 44 0.568182
9 45 0.086592
9 46 0.078378
9 47 0.229167
9 48 0.207071
9 49 0.157609
9 50 0.121107
9 51 0.099125
9 52 0.132159
9 53 0.122324
9 54 0.056180
9 55 0.206154
9 56 0.230159
9 57 0.039813
9 58 0.106101
9 59 0.341270
9 60 0.291045
9 61 0.288136
9 62 0.160772
9 63 0.063063
9 64 0.118598
9 65 0.274809
9 66 0.060773
9 67 0.055814
9 68 0.138365
9 69 0.155405
9 70 0.150350
9 71 0.056555
9 72 0.238994
9 73 0.088643
9 74 0.214286
9 75 0.113269
9 76 0.052980
9 77 0.086022
9 78 0.295455
9 79 0.082237
9 80 0.338843
9 81 0.075269
9 82 0.042017
9 83 0.031690
9 84 0.080402
9 85 0.055794
9 86 0.129771
9 87 0.077748
9 88 0.067669
9 89 0.954545
9 90 0.113208
9 91 0.106599
9 92 0.254237
9 93 0.119342
9 94 0.103550
9 95 0.064935
9 96 0.100437
9 97 0.152838
9 98 0.106061
9 99 0.369318
10 11 0.966667
10 12 0.954545
10 13 0.436747
10 14 0.508772
10 15 0.410596
10 16 0.334448
10 17 0.495327
10 18 0.159159
10 19 0.107492
10 20 0.173709
10 21 0.184953
10 22 0.127877
10 23 0.197183
10 24 0.259843
10 25 0.265306
10 26 0.115894
10 27 0.180049
10 28 0.282548
10 29 0.262745
10 30 0.114667
10 31 0.303754
10 32 0.083744
10 33 0.064220
10 34 0.593750
10 35 0.076744
10 36 0.211082
10 37 0.432432
10 38 0.404348
10 39 0.138075
10 40 0.090909
10 41 0.171617
10 42 0.041056
10 43 0.635659
10 44 0.500000
10 45 0.140271
10 46 0.725000
10 47 0.158845
10 48 0.191589
10 49 0.568627
10 50 0.131086
10 51 0.202381
10 52 0.155440
10 53 0.163934
10 54 0.217391
10 55 0.242754
10 56 0.186495
10 57 0.168317
10 58 0.165975
10 59 0.095768
10 60 0.496815
10 61 0.124088
10 62 0.413223
10 63 0.141892
10 64 0.136223
10 65 0.076759
10 66 0.033537
10 67 0.060606
10 68 0.062323
10 69 0.046939
10 70 0.632353
10 71 0.189655
10 72 0.161017
10 73 0.109966
10 74 0.223404
10 75 0.103245
10 76 0.061538
10 77 0.237037
10 78 0.066496
10 79 0.098039
10 80 0.123494
10 81 0.179487
10 82 0.112782
10 83 0.040724
10 84 0.627451
10 85 0.055319
10 86 0.182796
10 87 0.226562
10 88 0.041958
10 89 0.056300
10 90 0.091603
10 91 0.506024
10 92 0.064516
10 93 0.086310
10 94 0.109718
10 95 0.085470
10 96 0.082734
10 97 0.179487
10 98 0.085366
10 99 0.155502
11 12 0.500000
11 13 0.432836
11 14 0.460317
11 15 0.387500
11 16 0.353357
11 17 0.602273
11 18 0.174342
11 19 0.117438
11 20 0.186398
11 21 0.203448
11 22 0.135870
11 23 0.191781
11 24 0.250000
11 25 0.298851
11 26 0.123239
11 27 0.192708
11 28 0.290598
11 29 0.290043
11 30 0.124277
11 31 0.288961
11 32 0.090186
11 33 0.070234
11 34 0.974359
11 35 0.082294
11 36 0.220386
11 37 0.497409
11 38 0.460396
11 39 0.157143
11 40 0.087349
11 41 0.189091
11 42 0.044728
11 43 0.616541
11 44 0.534759
11 45 0.156566
11 46 0.432836
11 47 0.177419
11 48 0.200000
11 49 0.471545
11 50 0.146444
11 51 0.187845
11 52 0.159574
11 53 0.183486
11 54 0.203252
11 55 0.236749
11 56 0.187702
11 57 0.158879
11 58 0.156863
11 59 0.099768
11 60 0.609375
11 61 0.137652
11 62 0.531915
11 63 0.131250
11 64 0.132530
11 65 0.080000
11 66 0.036789
11 67 0.062827
11 68 0.064327
11 69 0.048832
11 70 0.977273
11 71 0.157143
11 72 0.182692
11 73 0.106312
11 74 0.262500
11 75 0.112903
11 76 0.068966
11 77 0.206452
11 78 0.069705
11 79 0.095785
11 80 0.128527
11 81 0.179487
11 82 0.100000
11 83 0.046632
11 84 0.405063
11 85 0.063107
11 86 0.181818
11 87 0.261261
11 88 0.045000
11 89 0.059829
11 90 0.103004
11 91 0.378378
11 92 0.067568
11 93 0.087349
11 94 0.107362
11 95 0.096618
11 96 0.092369
11 97 0.212121
11 98 0.096774
11 99 0.160099
12 13 0.464744
12 14 0.743590
12 15 0.476923
12 16 0.348432
12 17 0.530000
12 18 0.157738
12 19 0.107492
12 20 0.170115
12 21 0.179878
12 22 0.129534
12 23 0.264151
12 24 0.308411
12 25 0.242991
12 26 0.119863
12 27 0.180488
12 28 0.295652
12 29 0.265873
12 30 0.113456
12 31 0.327206
12 32 0.082725
12 33 0.064024
12 34 0.481013
12 35 0.075862
12 36 0.217984
12 37 0.424779
12 38 0.382716
12 39 0.134146
12 40 0.097315
12 41 0.165079
12 42 0.040698
12 43 0.550336
12 44 0.534759
12 45 0.130252
12 46 0.966667
12 47 0.156028
12 48 0.207071
12 49 0.698795
12 50 0.125448
12 51 0.231293
12 52 0.170455
12 53 0.154440
12 54 0.186567
12 55 0.262745
12 56 0.198630
12 57 0.140496
12 58 0.181818
12 59 0.098174
12 60 0.467066
12 61 0.124542
12 62 0.370370
12 63 0.165354
12 64 0.145695
12 65 0.078431
12 66 0.033133
12 67 0.066298
12 68 0.065089
12 69 0.047817
12 70 0.632353
12 71 0.222222
12 72 0.160338
12 73 0.118519
12 74 0.221053
12 75 0.100000
12 76 0.058608
12 77 0.278261
12 78 0.068421
12 79 0.106383
12 80 0.128527
12 81 0.214286
12 82 0.132743
12 83 0.038627
12 84 0.592593
12 85 0.053498
12 86 0.203593
12 87 0.197279
12 88 0.041379
12 89 0.057377
12 90 0.089219
12 91 0.591549
12 92 0.065789
12 93 0.091483
12 94 0.117450
12 95 0.080645
12 96 0.080420
12 97 0.174129
12 98 0.083665
12 99 0.161290
13 14 0.105455
13 15 0.335135
13 16 0.471698
13 17 0.191336
13 18 0.120729
13 19 0.088235
13 20 0.129145
13 21 0.119192
13 22 0.139665
13 23 0.053030
13 24 0.160976
13 25 0.107216
13 26 0.141700
13 27 0.170115
13 28 0.680000
13 29 0.214744
13 30 0.090526
13 31 0.669173
13 32 0.066929
13 33 0.051345
13 34 0.104110
13 35 0.060998
13 36 0.336134
13 37 0.251969
13 38 0.202174
13 39 0.079518
13 40 0.245763
13 41 0.101167
13 42 0.032184
13 43 0.177874
13 44 0.492611
13 45 0.062249
13 46 0.091772
13 47 0.104762
13 48 0.253086
13 49 0.223938
13 50 0.072314
13 51 0.185792
13 52 0.187500
13 53 0.080808
13 54 0.056306
13 55 0.985294
13 56 0.983051
13 57 0.039352
13 58 0.275862
13 59 0.142384
13 60 0.199488
13 61 0.096591
13 62 0.125945
13 63 0.107692
13 64 0.594595
13 65 0.106195
13 66 0.024831
13 67 0.073171
13 68 0.131737
13 69 0.063889
13 70 0.138264
13 71 0.083019
13 72 0.106742
13 73 0.372093
13 74 0.121739
13 75 0.064935
13 76 0.032787
13 77 0.137339
13 78 0.098485
13 79 0.316456
13 80 0.211340
13 81 0.095890
13 82 0.067265
13 83 0.019956
13 84 0.092219
13 85 0.030733
13 86 0.226667
13 87 0.065760
13 88 0.032609
13 89 0.064615
13 90 0.056338
13 91 0.139535
13 92 0.084034
13 93 0.391892
13 94 0.897436
13 95 0.042017
13 96 0.051111
13 97 0.090439
13 98 0.052239
13 99 0.312500
14 15 0.639175
14 16 0.395257
14 17 0.688312
14 18 0.163580
14 19 0.114583
14 20 0.171694
14 21 0.180428
14 22 0.139276
14 23 0.933333
14 24 0.464789
14 25 0.222222
14 26 0.134100
14 27 0.189744
14 28 0.332248
14 29 0.292576
14 30 0.117166
14 31 0.363265
14 32 0.085000
14 33 0.067308
14 34 0.383838
14 35 0.077283
14 36 0.240964
14 37 0.440367
14 38 0.373494
14 39 0.136929
14 40 0.107807
14 41 0.162500
14 42 0.042424
14 43 0.440860
14 44 0.653595
14 45 0.121569
14 46 0.508772
14 47 0.161172
14 48 0.256250
14 49 0.805556
14 50 0.123239
14 51 0.285714
14 52 0.217391
14 53 0.148148
14 54 0.145349
14 55 0.303167
14 56 0.228346
14 57 0.107595
14 58 0.207254
14 59 0.106436
14 60 0.458824
14 61 0.133858
14 62 0.335570
14 63 0.214286
14 64 0.163569
14 65 0.084309
14 66 0.034268
14 67 0.083916
14 68 0.073090
14 69 0.051225
14 70 0.682540
14 71 0.234043
14 72 0.171171
14 73 0.134454
14 74 0.235955
14 75 0.098870
14 76 0.057143
14 77 0.323232
14 78 0.075145
14 79 0.125000
14 80 0.144876
14 81 0.350000
14 82 0.163043
14 83 0.037657
14 84 0.363636
14 85 0.054167
14 86 0.263566
14 87 0.166667
14 88 0.041958
14 89 0.062130
14 90 0.091255
14 91 0.512195
14 92 0.070588
14 93 0.103943
14 94 0.132576
14 95 0.077821
14 96 0.081560
14 97 0.176768
14 98 0.086420
14 99 0.177596
15 16 0.442478
15 17 0.401515
15 18 0.144022
15 19 0.104101
15 20 0.151329
15 21 0.150895
15 22 0.138889
15 23 0.157303
15 24 0.970588
15 25 0.159509
15 26 0.142276
15 27 0.180488
15 28 0.411290
15 29 0.266932
15 30 0.104878
15 31 0.581699
15 32 0.076404
15 33 0.060345
15 34 0.195876
15 35 0.069474
15 36 0.269360
15 37 0.349091
15 38 0.284404
15 39 0.108553
15 40 0.165714
15 41 0.131980
15 42 0.037838
15 43 0.294964
15 44 0.729927
15 45 0.089855
15 46 0.219697
15 47 0.134557
15 48 0.344538
15 49 0.734177
15 50 0.097493
15 51 0.971429
15 52 0.340909
15 53 0.112994
15 54 0.095785
15 55 0.536000
15 56 0.331429
15 57 0.068273
15 58 0.392157
15 59 0.115591
15 60 0.313253
15 61 0.119298
15 62 0.209205
15 63 0.954545
15 64 0.254335
15 65 0.089776
15 66 0.029973
15 67 0.120000
15 68 0.088710
15 69 0.054245
15 70 0.290541
15 71 0.236559
15 72 0.142857
15 73 0.225352
15 74 0.180258
15 75 0.082353
15 76 0.044693
15 77 0.484848
15 78 0.082019
15 79 0.235849
15 80 0.168724
15 81 0.375000
15 82 0.294118
15 83 0.028391
15 84 0.196319
15 85 0.042345
15 86 0.586207
15 87 0.107407
15 88 0.037500
15 89 0.063063
15 90 0.074303
15 91 0.347107
15 92 0.073892
15 93 0.142857
15 94 0.207101
15 95 0.059172
15 96 0.066667
15 97 0.132576
15 98 0.070000
15 99 0.207668
16 17 0.270408
16 18 0.222689
16 19 0.192982
16 20 0.198925
16 21 0.190323
16 22 0.333333
16 23 0.058824
16 24 0.154930
16 25 0.141689
16 26 0.972222
16 27 0.331839
16 28 0.990291
16 29 0.549180
16 30 0.159259
16 31 0.290850
16 32 0.112957
16 33 0.102439
16 34 0.129693
16 35 0.098802
16 36 0.987654
16 37 0.446512
16 38 0.302932
16 39 0.133603
16 40 0.094463
16 41 0.151603
16 42 0.060345
16 43 0.199513
16 44 0.990099
16 45 0.084469
16 46 0.093851
16 47 0.187234
16 48 0.379630
16 49 0.198630
16 50 0.109034
16 51 0.133858
16 52 0.217391
16 53 0.115274
16 54 0.061576
16 55 0.297778
16 56 0.376623
16 57 0.043702
16 58 0.142349
16 59 0.282895
16 60 0.297710
16 61 0.216561
16 62 0.170068
16 63 0.085020
16 64 0.162362
16 65 0.203390
16 66 0.044898
16 67 0.094488
16 68 0.265060
16 69 0.115000
16 70 0.178423
16 71 0.070740
16 72 0.211111
16 73 0.122605
16 74 0.216495
16 75 0.097493
16 76 0.048485
16 77 0.110727
16 78 0.276596
16 79 0.121951
16 80 0.953488
16 81 0.102941
16 82 0.054745
16 83 0.029900
16 84 0.094118
16 85 0.050388
16 86 0.198830
16 87 0.081921
16 88 0.051873
16 89 0.177966
16 90 0.096386
16 91 0.129231
16 92 0.165746
16 93 0.195946
16 94 0.147059
16 95 0.061162
16 96 0.084871
16 97 0.148305
16 98 0.092105
16 99 0.492424
17 18 0.212000
17 19 0.155660
17 20 0.203857
17 21 0.226054
17 22 0.174216
17 23 0.208955
17 24 0.336735
