100 4950
1 78 0.082569
1 79 0.043624
1 80 0.085106
1 81 0.066914
1 82 0.094148
1 83 0.296610
1 84 0.045045
1 85 0.352941
1 86 0.110320
1 87 0.050562
1 88 0.056548
1 89 0.112957
1 90 0.444444
1 91 0.034591
1 92 0.086957
1 93 0.089595
1 94 0.238095
1 95 0.253731
1 96 0.270492
1 97 0.081448
1 98 0.048518
1 99 0.050459
2 3 0.127854
2 4 0.359788
2 5 0.875000
2 6 0.235060
2 7 0.996296
2 8 0.667702
2 9 0.164557
2 10 0.245455
2 11 0.087571
2 12 0.320000
2 13 0.235872
2 14 0.161088
2 15 0.087683
2 16 0.300000
2 17 0.288079
2 18 0.055928
2 19 0.548148
2 20 0.986111
2 21 0.129699
2 22 0.102564
2 23 0.265957
2 24 0.524194
2 25 0.111888
2 26 0.063973
2 27 0.385714
2 28 0.072917
2 29 0.142349
2 30 0.337423
2 31 0.068182
2 32 0.089087
2 33 0.161538
2 34 0.172897
2 35 0.165865
2 36 0.341667
2 37 0.410000
2 38 0.187661
2 39 0.894737
2 40 0.038710
2 41 0.189474
2 42 0.082692
2 43 0.278261
2 44 0.111872
2 45 0.162371
2 46 0.131579
2 47 0.118734
2 48 0.170588
2 49 0.185629
2 50 0.028078
2 51 0.027027
2 52 0.099174
2 53 0.135747
2 54 0.037736
2 55 0.133333
2 56 0.875000
2 57 0.102894
2 58 0.555556
2 59 0.190698
2 60 0.166667
2 61 0.388060
2 62 0.178694
2 63 0.967742
2 64 0.041237
2 65 0.293860
2 66 0.084507
2 67 0.138249
2 68 0.267045
2 69 0.204152
2 70 0.167866
2 71 0.224719
2 72 0.035533
2 73 0.117647
2 74 0.034188
2 75 0.264368
2 76 0.128571
2 77 0.117647
2 78 0.230769
2 79 0.046763
2 80 0.089172
2 81 0.059211
2 82 0.071705
2 83 0.117450
2 84 0.027473
2 85 0.127660
2 86 0.146919
2 87 0.056962
2 88 0.039749
2 89 0.072961
2 90 0.020202
2 91 0.035948
2 92 0.039216
2 93 0.069351
2 94 0.134771
2 95 0.132296
2 96 0.220000
2 97 0.129496
2 98 0.038627
2 99 0.029333
3 4 0.839506
3 5 0.031963
3 6 0.983333
3 7 0.675879
3 8 0.714286
3 9 0.122353
3 10 0.680672
3 11 0.095975
3 12 0.650718
3 13 0.300940
3 14 0.209809
3 15 0.122449
3 16 0.684783
3 17 0.237705
3 18 0.108696
3 19 0.672727
3 20 0.300847
3 21 0.158986
3 22 0.333333
3 23 0.096899
3 24 0.537190
3 25 0.170213
3 26 0.240506
3 27 0.207692
3 28 0.057692
3 29 0.400000
3 30 0.547264
3 31 0.023438
3 32 0.138889
3 33 0.205882
3 34 0.193211
3 35 0.169118
3 36 0.329317
3 37 0.277027
3 38 0.388298
3 39 0.334975
3 40 0.041237
3 41 0.297521
3 42 0.107500
3 43 0.188235
3 44 0.133515
3 45 0.235955
3 46 0.362903
3 47 0.115385
3 48 0.432836
3 49 0.107266
3 50 0.043333
3 51 0.041667
3 52 0.960000
3 53 0.241935
3 54 0.094118
3 55 0.967742
3 56 0.106599
3 57 0.316832
3 58 0.100503
3 59 0.891304
3 60 0.024752
3 61 0.114537
3 62 0.348993
3 63 0.138889
3 64 0.307692
3 65 0.228669
3 66 0.028986
3 67 0.119522
3 68 0.222749
3 69 0.188498
3 70 0.350000
3 71 0.327869
3 72 0.034739
3 73 0.083770
3 74 0.036585
3 75 0.183267
3 76 0.209302
3 77 0.090323
3 78 0.073469
3 79 0.041935
3 80 0.082353
3 81 0.065693
3 82 0.097625
3 83 0.372340
3 84 0.040000
3 85 0.227848
3 86 0.103333
3 87 0.048649
3 88 0.059561
3 89 0.122302
3 90 0.181818
3 91 0.033537
3 92 0.081633
3 93 0.091988
3 94 0.263158
3 95 0.261538
3 96 0.232394
3 97 0.074074
3 98 0.049587
3 99 0.055556
4 5 0.037634
4 6 0.421429
4 7 0.646635
4 8 0.597222
4 9 0.115299
4 10 0.421875
4 11 0.080519
4 12 0.548387
4 13 0.244275
4 14 0.173034
4 15 0.099291
4 16 0.403846
4 17 0.214815
4 18 0.091912
4 19 0.556391
4 20 0.310044
4 21 0.135029
4 22 0.196319
4 23 0.098425
4 24 0.984848
4 25 0.134454
4 26 0.131944
4 27 0.197802
4 28 0.052764
4 29 0.222222
4 30 0.395683
4 31 0.024000
4 32 0.108401
4 33 0.344262
4 34 0.164080
4 35 0.147436
4 36 0.276094
4 37 0.262821
4 38 0.276515
4 39 0.462585
4 40 0.034384
4 41 0.208092
4 42 0.089583
4 43 0.172043
4 44 0.111617
4 45 0.182609
4 46 0.255682
4 47 0.101124
4 48 0.369427
4 49 0.101974
4 50 0.034211
4 51 0.032609
4 52 0.266667
4 53 0.184615
4 54 0.052980
4 55 0.272727
4 56 0.127273
4 57 0.240602
4 58 0.125786
4 59 0.976190
4 60 0.030488
4 61 0.150289
4 62 0.229075
4 63 0.152284
4 64 0.102564
4 65 0.204893
4 66 0.039216
4 67 0.103093
4 68 0.191837
4 69 0.163435
4 70 0.269231
4 71 0.975610
4 72 0.030501
4 73 0.078818
4 74 0.030848
4 75 0.165468
4 76 0.178218
4 77 0.085193
4 78 0.094737
4 79 0.036517
4 80 0.072165
4 81 0.053892
4 82 0.080610
4 83 0.203488
4 84 0.113636
4 85 0.214286
4 86 0.094801
4 87 0.043689
4 88 0.047619
4 89 0.095506
4 90 0.051948
4 91 0.029178
4 92 0.050314
4 93 0.074699
4 94 0.185185
4 95 0.167488
4 96 0.492537
4 97 0.069498
4 98 0.040909
4 99 0.039427
5 6 0.234127
5 7 0.974638
5 8 0.653495
5 9 0.160991
5 10 0.244713
5 11 0.086111
5 12 0.320755
5 13 0.233010
5 14 0.159420
5 15 0.086957
5 16 0.297170
5 17 0.281553
5 18 0.056054
5 19 0.536232
5 20 0.898734
5 21 0.128492
5 22 0.102564
5 23 0.247525
5 24 0.537190
5 25 0.110345
5 26 0.063973
5 27 0.367347
5 28 0.071186
5 29 0.141343
5 30 0.333333
5 31 0.063158
5 32 0.088300
5 33 0.164062
5 34 0.170507
5 35 0.163121
5 36 0.331984
5 37 0.394231
5 38 0.187179
5 39 0.985507
5 40 0.037975
5 41 0.185567
5 42 0.081905
5 43 0.266667
5 44 0.110360
5 45 0.160305
5 46 0.131965
5 47 0.116580
5 48 0.171598
5 49 0.178161
5 50 0.027897
5 51 0.026786
5 52 0.099174
5 53 0.135135
5 54 0.037209
5 55 0.132743
5 56 0.954545
5 57 0.103560
5 58 0.645161
5 59 0.192488
5 60 0.200000
5 61 0.433333
5 62 0.176871
5 63 0.789474
5 64 0.041237
5 65 0.285106
5 66 0.093750
5 67 0.134529
5 68 0.256831
5 69 0.199324
5 70 0.167866
5 71 0.229885
5 72 0.035000
5 73 0.114695
5 74 0.033613
5 75 0.254144
5 76 0.127660
5 77 0.115385
5 78 0.253521
5 79 0.045614
5 80 0.087227
5 81 0.058065
5 82 0.071017
5 83 0.117057
5 84 0.028249
5 85 0.127660
5 86 0.142202
5 87 0.055728
5 88 0.039419
5 89 0.072495
5 90 0.020202
5 91 0.035256
5 92 0.038647
5 93 0.068584
5 94 0.134048
5 95 0.130769
5 96 0.227586
5 97 0.123288
5 98 0.038217
5 99 0.029101
6 7 0.693299
6 8 0.830116
6 9 0.127451
6 10 0.987805
6 11 0.111913
6 12 0.666667
6 13 0.363636
6 14 0.250000
6 15 0.148410
6 16 0.984375
6 17 0.255882
6 18 0.113122
6 19 0.611570
6 20 0.281746
6 21 0.183511
6 22 0.432432
6 23 0.092593
6 24 0.380117
6 25 0.146789
6 26 0.275362
6 27 0.207692
6 28 0.061584
6 29 0.975610
6 30 0.763889
6 31 0.022305
6 32 0.173913
6 33 0.139073
6 34 0.222222
6 35 0.189560
6 36 0.372727
6 37 0.251534
6 38 0.521429
6 39 0.273092
6 40 0.048000
6 41 0.360000
6 42 0.126100
6 43 0.183908
6 44 0.156550
6 45 0.301435
6 46 0.384615
6 47 0.128205
6 48 0.384106
6 49 0.108392
6 50 0.053719
6 51 0.052402
6 52 0.393443
6 53 0.304569
6 54 0.142857
6 55 0.937500
6 56 0.090909
6 57 0.266667
6 58 0.084388
6 59 0.390476
6 60 0.020921
6 61 0.096296
6 62 0.565217
6 63 0.124481
6 64 0.115942
6 65 0.245421
6 66 0.023810
6 67 0.131004
6 68 0.239796
6 69 0.209964
6 70 0.402299
6 71 0.222222
6 72 0.038567
6 73 0.086957
6 74 0.042254
6 75 0.190871
6 76 0.160714
6 77 0.093960
6 78 0.062284
6 79 0.046263
6 80 0.091205
6 81 0.077586
6 82 0.115625
6 83 0.729167
6 84 0.027174
6 85 0.157895
6 86 0.108014
6 87 0.052786
6 88 0.073077
6 89 0.151111
6 90 0.058824
6 91 0.037288
6 92 0.109589
6 93 0.111111
6 94 0.375940
6 95 0.425000
6 96 0.166667
6 97 0.074689
6 98 0.059016
6 99 0.078014
7 8 0.938865
7 9 0.981132
7 10 0.176087
7 11 0.123016
7 12 0.230118
7 13 0.276657
7 14 0.182464
7 15 0.092308
7 16 0.194444
7 17 0.790909
7 18 0.041254
7 19 0.254296
7 20 0.353234
7 21 0.155405
7 22 0.069414
7 23 0.141243
7 24 0.177112
7 25 0.052117
7 26 0.041758
7 27 0.375000
7 28 0.235955
7 29 0.102041
7 30 0.313390
7 31 0.032787
7 32 0.085470
7 33 0.058333
7 34 0.241042
7 35 0.271654
7 36 0.433862
7 37 0.157088
7 38 0.151139
7 39 0.197101
7 40 0.053571
7 41 0.125000
7 42 0.092873
7 43 0.137931
7 44 0.142029
7 45 0.166667
7 46 0.089286
7 47 0.215311
7 48 0.109434
7 49 0.274336
7 50 0.027083
7 51 0.026258
7 52 0.057143
7 53 0.116959
7 54 0.024096
7 55 0.078534
7 56 0.073944
7 57 0.064386
7 58 0.066007
7 59 0.097387
7 60 0.016779
7 61 0.077844
7 62 0.146067
7 63 0.122951
7 64 0.021390
7 65 0.544715
7 66 0.017647
7 67 0.179641
7 68 0.244792
7 69 0.357576
7 70 0.127042
7 71 0.094340
7 72 0.063927
7 73 0.969697
7 74 0.049793
7 75 0.310811
7 76 0.056075
7 77 0.466667
7 78 0.052941
7 79 0.084967
7 80 0.169697
7 81 0.076271
7 82 0.076446
7 83 0.082160
7 84 0.011655
7 85 0.053571
7 86 0.303922
7 87 0.141732
7 88 0.039095
7 89 0.065259
7 90 0.010582
7 91 0.065476
7 92 0.025397
7 93 0.077694
7 94 0.113379
7 95 0.102102
7 96 0.081481
7 97 0.113924
7 98 0.044554
7 99 0.025057
8 9 0.240741
8 10 0.266447
8 11 0.968750
8 12 0.309795
8 13 0.806723
8 14 0.394872
8 15 0.185022
8 16 0.300000
8 17 0.679688
8 18 0.055804
8 19 0.312236
8 20 0.268939
8 21 0.303965
8 22 0.100313
8 23 0.096899
8 24 0.188406
8 25 0.064777
8 26 0.059006
8 27 0.262136
8 28 0.145833
8 29 0.165975
8 30 0.718954
8 31 0.022901
8 32 0.161290
8 33 0.064024
8 34 0.691589
8 35 0.638889
8 36 0.987952
8 37 0.170124
8 38 0.244966
8 39 0.180371
8 40 0.923077
8 41 0.192513
8 42 0.181435
8 43 0.150235
8 44 0.385827
8 45 0.403846
8 46 0.123967
8 47 0.483871
8 48 0.142157
8 49 0.154229
8 50 0.050388
8 51 0.050847
8 52 0.076190
8 53 0.193548
8 54 0.036866
8 55 0.109890
8 56 0.065421
8 57 0.084433
8 58 0.058824
8 59 0.119534
8 60 0.014837
8 61 0.067885
8 62 0.282609
8 63 0.102389
8 64 0.027682
8 65 0.531746
8 66 0.015957
8 67 0.272727
8 68 0.319728
8 69 0.907692
8 70 0.183727
8 71 0.102828
8 72 0.134615
8 73 0.162437
8 74 0.400000
8 75 0.287500
8 76 0.067925
8 77 0.175000
8 78 0.045226
8 79 0.168831
8 80 0.394366
8 81 0.642857
8 82 0.144531
8 83 0.126354
8 84 0.012690
8 85 0.063604
8 86 0.197452
8 87 0.153846
8 88 0.072519
8 89 0.109677
8 90 0.013699
8 91 0.171875
8 92 0.039024
8 93 0.181287
8 94 0.200803
8 95 0.187845
8 96 0.085271
8 97 0.092308
8 98 0.101124
8 99 0.045455
9 10 0.170168
9 11 0.133047
9 12 0.222951
9 13 0.290909
9 14 0.191542
9 15 0.095238
9 16 0.182609
9 17 0.988636
9 18 0.040128
9 19 0.229814
9 20 0.289796
9 21 0.165468
9 22 0.066667
9 23 0.112108
9 24 0.160099
9 25 0.047337
9 26 0.039916
9 27 0.295082
9 28 0.283784
9 29 0.098280
9 30 0.311615
9 31 0.026201
9 32 0.086580
9 33 0.052897
9 34 0.265233
9 35 0.313636
9 36 0.418367
9 37 0.138983
9 38 0.148676
9 39 0.174359
9 40 0.056338
9 41 0.116505
9 42 0.097285
9 43 0.120755
9 44 0.152174
9 45 0.169811
9 46 0.085878
9 47 0.254237
9 48 0.104693
9 49 0.203947
9 50 0.027484
9 51 0.026608
9 52 0.053812
9 53 0.116505
9 54 0.022663
9 55 0.073892
9 56 0.063830
9 57 0.061303
9 58 0.057307
9 59 0.090708
9 60 0.014577
9 61 0.068063
9 62 0.142466
9 63 0.104167
9 64 0.019851
9 65 0.496296
9 66 0.015544
9 67 0.166667
9 68 0.218605
9 69 0.380645
9 70 0.123894
9 71 0.086580
9 72 0.076087
9 73 0.695652
9 74 0.054054
9 75 0.262857
9 76 0.050992
9 77 0.976744
9 78 0.046392
9 79 0.089041
9 80 0.190476
9 81 0.078947
9 82 0.079229
9 83 0.079186
9 84 0.010707
9 85 0.048780
9 86 0.248000
9 87 0.178218
9 88 0.039832
9 89 0.065385
9 90 0.009828
9 91 0.072368
9 92 0.023810
9 93 0.081152
9 94 0.111857
9 95 0.098266
9 96 0.074157
9 97 0.093264
9 98 0.046875
9 99 0.024831
10 11 0.098413
10 12 0.992701
10 13 0.347826
10 14 0.256667
10 15 0.160305
10 16 0.450000
10 17 0.216418
10 18 0.168919
10 19 0.366337
10 20 0.213213
10 21 0.186486
10 22 0.969697
10 23 0.071225
10 24 0.271967
10 25 0.084211
10 26 0.372549
10 27 0.159763
10 28 0.051724
10 29 0.579710
10 30 0.687500
10 31 0.017143
10 32 0.204082
10 33 0.095455
10 34 0.207283
10 35 0.172500
10 36 0.290780
10 37 0.168033
10 38 0.986486
10 39 0.211838
10 40 0.040404
10 41 0.204545
10 42 0.132308
10 43 0.125490
10 44 0.149847
10 45 0.301435
10 46 0.692308
10 47 0.113636
10 48 0.479339
10 49 0.085399
10 50 0.063415
10 51 0.060302
10 52 0.233010
10 53 0.447761
10 54 0.059701
10 55 0.283019
10 56 0.067742
10 57 0.313725
10 58 0.063694
10 59 0.271523
10 60 0.015773
10 61 0.075581
10 62 0.433333
10 63 0.093168
10 64 0.057554
10 65 0.195906
10 66 0.018462
10 67 0.101351
10 68 0.174721
10 69 0.174556
10 70 0.744681
10 71 0.172414
10 72 0.034483
10 73 0.073059
10 74 0.037152
10 75 0.146032
10 76 0.094241
10 77 0.081871
10 78 0.049587
10 79 0.038235
10 80 0.077562
10 81 0.064748
10 82 0.125424
10 83 0.972222
10 84 0.021277
10 85 0.094241
10 86 0.086351
10 87 0.045000
10 88 0.084821
10 89 0.203593
10 90 0.029197
10 91 0.031429
10 92 0.053691
10 93 0.112319
10 94 0.520833
10 95 0.259542
10 96 0.128405
10 97 0.056426
10 98 0.059603
10 99 0.102804
11 12 0.302895
11 13 0.989691
11 14 0.450292
11 15 0.201923
11 16 0.271552
11 17 0.595890
11 18 0.054945
11 19 0.279245
11 20 0.240678
11 21 0.348485
11 22 0.096386
11 23 0.086505
11 24 0.174263
11 25 0.058394
11 26 0.056213
11 27 0.227848
11 28 0.127273
11 29 0.156863
11 30 0.696203
11 31 0.020408
11 32 0.168776
11 33 0.059155
11 34 0.986667
11 35 0.793103
11 36 0.719298
11 37 0.151292
11 38 0.242525
11 39 0.167076
11 40 0.272727
11 41 0.169014
11 42 0.202830
11 43 0.131148
11 44 0.505155
11 45 0.428571
11 46 0.119681
11 47 0.523256
11 48 0.136792
11 49 0.134199
11 50 0.052632
11 51 0.053097
11 52 0.071642
11 53 0.195440
11 54 0.033473
11 55 0.102041
11 56 0.059659
11 57 0.081013
11 58 0.053908
11 59 0.112329
11 60 0.013587
11 61 0.062802
11 62 0.265306
11 63 0.092308
11 64 0.025641
11 65 0.432258
11 66 0.014778
11 67 0.211268
11 68 0.264045
11 69 0.655556
11 70 0.180879
11 71 0.096386
11 72 0.148936
11 73 0.145455
11 74 0.923077
11 75 0.240838
11 76 0.061644
11 77 0.165354
11 78 0.041958
11 79 0.126214
11 80 0.318182
11 81 0.339623
11 82 0.158120
11 83 0.120690
11 84 0.011905
11 85 0.058065
11 86 0.166667
11 87 0.135338
11 88 0.076613
11 89 0.111842
11 90 0.012739
11 91 0.129412
11 92 0.035242
11 93 0.208054
11 94 0.198413
11 95 0.171717
11 96 0.079518
11 97 0.079295
11 98 0.117647
11 99 0.045082
12 13 0.240000
12 14 0.188264
12 15 0.116667
12 16 0.235075
12 17 0.161710
12 18 0.961538
12 19 0.234921
12 20 0.159551
12 21 0.144654
12 22 0.244275
12 23 0.053763
12 24 0.209003
12 25 0.053333
12 26 0.137681
12 27 0.116883
12 28 0.038817
12 29 0.196078
12 30 0.376712
12 31 0.012931
12 32 0.139373
12 33 0.070234
12 34 0.152263
12 35 0.129456
12 36 0.196172
12 37 0.115493
12 38 0.456250
12 39 0.172152
12 40 0.027714
12 41 0.118421
12 42 0.101415
12 43 0.085791
12 44 0.108647
12 45 0.191489
12 46 0.511364
12 47 0.084746
12 48 0.617021
12 49 0.063395
12 50 0.044674
12 51 0.040678
12 52 0.129730
12 53 0.306122
12 54 0.030769
12 55 0.140187
12 56 0.052239
12 57 0.275862
12 58 0.049875
12 59 0.192488
12 60 0.012346
12 61 0.061905
12 62 0.203125
12 63 0.070755
12 64 0.034043
12 65 0.141053
12 66 0.015000
12 67 0.069767
12 68 0.117794
12 69 0.124473
12 70 0.933333
12 71 0.142857
12 72 0.025878
12 73 0.056140
12 74 0.026201
12 75 0.103604
12 76 0.061224
12 77 0.064915
12 78 0.041190
12 79 0.027311
12 80 0.056338
12 81 0.043478
12 82 0.096104
12 83 0.208333
12 84 0.017857
12 85 0.062718
12 86 0.063265
12 87 0.033520
12 88 0.061489
12 89 0.149123
12 90 0.017316
12 91 0.022634
12 92 0.028986
12 93 0.079692
12 94 0.240385
12 95 0.127341
12 96 0.105769
12 97 0.040541
12 98 0.043373
12 99 0.050459
13 14 0.987179
13 15 0.375000
13 16 0.263598
13 17 0.358025
13 18 0.062189
13 19 0.251701
13 20 0.197772
13 21 0.547619
13 22 0.106312
13 23 0.069832
13 24 0.163317
13 25 0.053691
13 26 0.061093
13 27 0.173633
13 28 0.080460
13 29 0.173160
13 30 0.909091
13 31 0.016575
13 32 0.266667
13 33 0.055703
13 34 0.822222
13 35 0.450980
13 36 0.445652
13 37 0.131410
13 38 0.301653
13 39 0.151786
13 40 0.096000
13 41 0.153846
13 42 0.355372
13 43 0.109589
13 44 0.942308
13 45 0.875000
13 46 0.132353
13 47 0.260116
13 48 0.146835
13 49 0.099359
13 50 0.082803
13 51 0.086957
13 52 0.073846
13 53 0.258621
13 54 0.032922
13 55 0.103806
13 56 0.052500
13 57 0.086486
13 58 0.048077
13 59 0.112329
13 60 0.012048
13 61 0.056645
13 62 0.300578
13 63 0.078740
13 64 0.025316
13 65 0.278008
13 66 0.013393
13 67 0.139535
13 68 0.197479
13 69 0.322404
13 70 0.211480
13 71 0.093240
13 72 0.079545
13 73 0.101587
13 74 0.110092
13 75 0.173585
13 76 0.057143
13 77 0.120000
13 78 0.037815
13 79 0.066667
13 80 0.152174
13 81 0.152542
13 82 0.268116
13 83 0.134100
13 84 0.011547
13 85 0.054545
13 86 0.113971
13 87 0.078261
13 88 0.121795
13 89 0.153153
13 90 0.012579
13 91 0.061111
13 92 0.033613
13 93 0.584906
13 94 0.259067
13 95 0.178010
13 96 0.075688
13 97 0.060606
13 98 0.290323
13 99 0.060109
14 15 0.711864
14 16 0.212838
14 17 0.275316
14 18 0.061576
14 19 0.206704
14 20 0.163972
14 21 0.985714
14 22 0.097264
14 23 0.057604
14 24 0.142232
14 25 0.044321
14 26 0.055394
14 27 0.139535
14 28 0.062687
14 29 0.148148
14 30 0.658683
14 31 0.013730
14 32 0.314961
14 33 0.048165
14 34 0.548148
14 35 0.336585
14 36 0.314176
14 37 0.107612
14 38 0.292000
14 39 0.132296
14 40 0.059406
14 41 0.121212
14 42 0.977273
14 43 0.088154
14 44 0.569767
14 45 0.630000
14 46 0.123967
14 47 0.191489
14 48 0.137767
14 49 0.079692
14 50 0.101562
14 51 0.102564
14 52 0.065217
14 53 0.271493
14 54 0.026756
14 55 0.089286
14 56 0.044776
14 57 0.079800
14 58 0.041237
14 59 0.099515
14 60 0.010331
14 61 0.049336
14 62 0.238532
14 63 0.066225
14 64 0.021739
14 65 0.210692
14 66 0.011650
14 67 0.102740
14 68 0.150160
14 69 0.228682
14 70 0.208955
14 71 0.082816
14 72 0.059574
14 73 0.082051
14 74 0.065934
14 75 0.134503
14 76 0.047872
14 77 0.100239
14 78 0.033028
14 79 0.047970
14 80 0.108527
14 81 0.091837
14 82 0.544118
14 83 0.119048
14 84 0.010267
14 85 0.046154
14 86 0.088825
14 87 0.059603
14 88 0.162393
14 89 0.170000
14 90 0.010840
14 91 0.043137
14 92 0.027027
14 93 0.968750
14 94 0.241546
14 95 0.139344
14 96 0.066802
14 97 0.048257
14 98 0.947368
14 99 0.056122
15 16 0.222615
15 17 0.246459
15 18 0.070423
15 19 0.210227
15 20 0.160633
15 21 0.579832
15 22 0.109589
15 23 0.056054
15 24 0.146727
15 25 0.045584
15 26 0.061688
15 27 0.133995
15 28 0.056757
15 29 0.163934
15 30 0.709677
15 31 0.013363
15 32 0.540541
15 33 0.049763
15 34 0.395722
15 35 0.269531
15 36 0.290780
15 37 0.107895
15 38 0.359606
15 39 0.134122
15 40 0.051724
15 41 0.123288
15 42 0.661538
15 43 0.087432
15 44 0.355072
15 45 0.692308
15 46 0.139752
15 47 0.159574
15 48 0.152632
15 49 0.075795
15 50 0.180556
15 51 0.181818
15 52 0.070588
15 53 0.359281
15 54 0.028070
15 55 0.095847
15 56 0.044968
15 57 0.087912
15 58 0.041580
15 59 0.105943
15 60 0.010395
15 61 0.049713
15 62 0.260000
15 63 0.065789
15 64 0.022989
15 65 0.194767
15 66 0.011788
15 67 0.096154
15 68 0.144615
15 69 0.202749
15 70 0.244755
15 71 0.086580
15 72 0.049296
15 73 0.075472
15 74 0.054545
15 75 0.128134
15 76 0.049315
15 77 0.091106
15 78 0.033272
15 79 0.043046
15 80 0.094915
15 81 0.081081
15 82 0.973684
15 83 0.134100
15 84 0.010730
15 85 0.047745
15 86 0.082888
15 87 0.052786
15 88 0.322034
15 89 0.237762
15 90 0.011494
15 91 0.037931
15 92 0.028070
15 93 0.500000
15 94 0.299401
15 95 0.147186
15 96 0.069182
15 97 0.046512
15 98 0.243243
15 99 0.070513
16 17 0.311828
16 18 0.088028
16 19 0.986667
16 20 0.358586
16 21 0.191667
16 22 0.231884
16 23 0.116822
16 24 0.401235
16 25 0.228571
16 26 0.143939
16 27 0.272727
16 28 0.075269
16 29 0.519481
16 30 0.846154
16 31 0.028169
16 32 0.164609
16 33 0.148936
16 34 0.250847
16 35 0.217666
16 36 0.512500
16 37 0.362832
16 38 0.396739
16 39 0.300885
16 40 0.060302
16 41 0.972973
16 42 0.128743
16 43 0.273504
16 44 0.172535
16 45 0.319797
16 46 0.248619
16 47 0.151007
16 48 0.273585
16 49 0.139013
16 50 0.050781
16 51 0.050209
16 52 0.222222
16 53 0.256410
16 54 0.888889
16 55 0.454545
16 56 0.108247
16 57 0.177778
16 58 0.098039
16 59 0.305970
16 60 0.024390
16 61 0.106996
16 62 0.611765
16 63 0.154639
16 64 0.098765
16 65 0.319048
16 66 0.026316
16 67 0.180723
16 68 0.356061
16 69 0.264574
16 70 0.299145
16 71 0.209424
16 72 0.044872
16 73 0.105263
16 74 0.050633
16 75 0.259887
16 76 0.216867
16 77 0.109375
16 78 0.068702
16 79 0.058559
16 80 0.112450
16 81 0.098361
16 82 0.115265
16 83 0.333333
16 84 0.025641
16 85 0.189474
16 86 0.139013
16 87 0.063830
16 88 0.069597
16 89 0.132296
16 90 0.048193
16 91 0.046218
16 92 0.888889
16 93 0.116981
16 94 0.308642
16 95 0.641509
16 96 0.165829
16 97 0.100559
16 98 0.062284
16 99 0.066265
17 18 0.045455
17 19 0.272059
17 20 0.306034
17 21 0.205970
17 22 0.078240
17 23 0.116279
17 24 0.176152
