100 4950
1 81 0.103774
1 82 0.056338
1 83 0.151515
1 84 0.055882
1 85 0.050898
1 86 0.131640
1 87 0.095238
1 88 0.223684
1 89 0.107438
1 90 0.072289
1 91 0.019108
1 92 0.238806
1 93 0.073922
1 94 0.252101
1 95 0.010363
1 96 0.039506
1 97 0.065263
1 98 0.014989
1 99 0.176829
2 3 0.136187
2 4 0.381766
2 5 0.796610
2 6 0.980769
2 7 0.623794
2 8 0.428571
2 9 0.184028
2 10 0.489796
2 11 0.202454
2 12 0.387352
2 13 0.993827
2 14 0.826316
2 15 0.398551
2 16 0.137931
2 17 0.307692
2 18 0.078086
2 19 0.335878
2 20 0.562963
2 21 0.064677
2 22 0.117857
2 23 0.170886
2 24 0.156425
2 25 0.448649
2 26 0.197640
2 27 0.076712
2 28 0.404145
2 29 0.986301
2 30 0.055921
2 31 0.069519
2 32 0.137931
2 33 0.115493
2 34 0.417143
2 35 0.072289
2 36 0.070352
2 37 0.169697
2 38 0.108545
2 39 0.125683
2 40 0.277311
2 41 0.162602
2 42 0.272727
2 43 0.262295
2 44 0.102190
2 45 0.097859
2 46 0.095082
2 47 0.116625
2 48 0.216590
2 49 0.386792
2 50 0.231092
2 51 0.424000
2 52 0.162544
2 53 0.161616
2 54 0.272727
2 55 0.086393
2 56 0.110749
2 57 0.147541
2 58 0.150183
2 59 0.071066
2 60 0.154386
2 61 0.141379
2 62 0.153226
2 63 0.120690
2 64 0.062295
2 65 0.080808
2 66 0.093750
2 67 0.102102
2 68 0.087963
2 69 0.303704
2 70 0.387755
2 71 0.167421
2 72 0.037500
2 73 0.010417
2 74 0.044321
2 75 0.084309
2 76 0.126543
2 77 0.148148
2 78 0.077193
2 79 0.037594
2 80 0.307143
2 81 0.154206
2 82 0.069565
2 83 0.510204
2 84 0.135714
2 85 0.063910
2 86 0.395833
2 87 0.014742
2 88 0.043147
2 89 0.248408
2 90 0.152284
2 91 0.046392
2 92 0.095238
2 93 0.413793
2 94 0.152672
2 95 0.012232
2 96 0.068966
2 97 0.133047
2 98 0.875000
2 99 0.080332
3 4 0.812121
3 5 0.224344
3 6 0.094096
3 7 0.604361
3 8 0.391304
3 9 0.184028
3 10 0.285714
3 11 0.089674
3 12 0.375479
3 13 0.257188
3 14 0.314000
3 15 0.114583
3 16 0.366197
3 17 0.230216
3 18 0.264957
3 19 0.550000
3 20 0.303393
3 21 0.036313
3 22 0.077103
3 23 0.114165
3 24 0.132701
3 25 0.189931
3 26 0.293860
3 27 0.062222
3 28 0.189781
3 29 0.123924
3 30 0.059649
3 31 0.028953
3 32 0.176211
3 33 0.152416
3 34 0.212828
3 35 0.129032
3 36 0.032037
3 37 0.065882
3 38 0.552941
3 39 0.064067
3 40 0.064961
3 41 0.144404
3 42 0.045000
3 43 0.168421
3 44 0.347107
3 45 0.082474
3 46 0.138756
3 47 0.096115
3 48 0.101732
3 49 0.088553
3 50 0.151099
3 51 0.135550
3 52 0.116162
3 53 0.035320
3 54 0.031746
3 55 0.754717
3 56 0.131783
3 57 0.081325
3 58 0.088937
3 59 0.033097
3 60 0.188034
3 61 0.110215
3 62 0.092457
3 63 0.068460
3 64 0.088372
3 65 0.050473
3 66 0.141509
3 67 0.076063
3 68 0.351852
3 69 0.099034
3 70 0.065972
3 71 0.125850
3 72 0.038710
3 73 0.004878
3 74 0.101911
3 75 0.076110
3 76 0.168033
3 77 0.103448
3 78 0.058824
3 79 0.019646
3 80 0.066874
3 81 0.086842
3 82 0.046243
3 83 0.135624
3 84 0.050265
3 85 0.042394
3 86 0.116090
3 87 0.049180
3 88 0.132812
3 89 0.092637
3 90 0.062893
3 91 0.018330
3 92 0.171123
3 93 0.069098
3 94 0.194805
3 95 0.010417
3 96 0.038186
3 97 0.063395
3 98 0.013672
3 99 0.124464
4 5 0.358779
4 6 0.135279
4 7 0.994872
4 8 0.512456
4 9 0.358108
4 10 0.554913
4 11 0.160976
4 12 0.980000
4 13 0.341826
4 14 0.455072
4 15 0.171875
4 16 0.981132
4 17 0.331034
4 18 0.584906
4 19 0.687500
4 20 0.398950
4 21 0.060465
4 22 0.112628
4 23 0.156977
4 24 0.165680
4 25 0.278523
4 26 0.489051
4 27 0.076712
4 28 0.304688
4 29 0.171838
4 30 0.111111
4 31 0.041801
4 32 0.540541
4 33 0.211340
4 34 0.396739
4 35 0.960000
4 36 0.046512
4 37 0.104869
4 38 0.566265
4 39 0.116751
4 40 0.095376
4 41 0.320000
4 42 0.061364
4 43 0.249027
4 44 0.451613
4 45 0.119403
4 46 0.591837
4 47 0.114355
4 48 0.150641
4 49 0.137124
4 50 0.254630
4 51 0.233480
4 52 0.160279
4 53 0.055363
4 54 0.044335
4 55 0.344828
4 56 0.228188
4 57 0.158824
4 58 0.118841
4 59 0.048780
4 60 0.619718
4 61 0.170833
4 62 0.142322
4 63 0.099291
4 64 0.358491
4 65 0.102564
4 66 0.468750
4 67 0.104615
4 68 0.417582
4 69 0.163347
4 70 0.091127
4 71 0.284615
4 72 0.063830
4 73 0.007874
4 74 0.372093
4 75 0.088670
4 76 0.356522
4 77 0.162896
4 78 0.083019
4 79 0.025773
4 80 0.089027
4 81 0.134694
4 82 0.075117
4 83 0.186104
4 84 0.088785
4 85 0.059441
4 86 0.165698
4 87 0.068966
4 88 0.242857
4 89 0.142336
4 90 0.087977
4 91 0.026706
4 92 0.507937
4 93 0.100559
4 94 0.237154
4 95 0.015152
4 96 0.058824
4 97 0.090643
4 98 0.020057
4 99 0.180124
5 6 0.307229
5 7 0.671280
5 8 0.642857
5 9 0.212851
5 10 0.623377
5 11 0.244444
5 12 0.601227
5 13 0.766667
5 14 0.625498
5 15 0.279188
5 16 0.187050
5 17 0.294479
5 18 0.102649
5 19 0.478261
5 20 0.779487
5 21 0.156627
5 22 0.109635
5 23 0.154728
5 24 0.221344
5 25 0.912088
5 26 0.297778
5 27 0.105263
5 28 0.375000
5 29 0.423529
5 30 0.063910
5 31 0.130000
5 32 0.207254
5 33 0.172996
5 34 0.912500
5 35 0.096774
5 36 0.134615
5 37 0.149733
5 38 0.136628
5 39 0.146497
5 40 0.167513
5 41 0.279720
5 42 0.145946
5 43 0.488550
5 44 0.136364
5 45 0.097264
5 46 0.135514
5 47 0.152597
5 48 0.182171
5 49 0.264516
5 50 0.239130
5 51 0.646341
5 52 0.262857
5 53 0.115108
5 54 0.117647
5 55 0.109290
5 56 0.177083
5 57 0.267327
5 58 0.224044
5 59 0.145833
5 60 0.211538
5 61 0.142361
5 62 0.144487
5 63 0.222222
5 64 0.084071
5 65 0.145455
5 66 0.120482
5 67 0.095506
5 68 0.108262
5 69 0.286713
5 70 0.242038
5 71 0.255172
5 72 0.040956
5 73 0.009709
5 74 0.061069
5 75 0.110092
5 76 0.151292
5 77 0.285714
5 78 0.127907
5 79 0.051020
5 80 0.189427
5 81 0.333333
5 82 0.141593
5 83 0.513699
5 84 0.190000
5 85 0.106918
5 86 0.600000
5 87 0.019737
5 88 0.058020
5 89 0.764706
5 90 0.241935
5 91 0.036000
5 92 0.136752
5 93 0.200000
5 94 0.217391
5 95 0.012195
5 96 0.063745
5 97 0.109155
5 98 0.061947
5 99 0.117886
6 7 0.625806
6 8 0.372093
6 9 0.179054
6 10 0.452830
6 11 0.185393
6 12 0.345070
6 13 0.860963
6 14 0.993671
6 15 0.482456
6 16 0.127451
6 17 0.325424
6 18 0.072770
6 19 0.302059
6 20 0.475000
6 21 0.052419
6 22 0.125954
6 23 0.186207
6 24 0.136919
6 25 0.351695
6 26 0.176316
6 27 0.067146
6 28 0.423913
6 29 0.837209
6 30 0.054839
6 31 0.054393
6 32 0.123839
6 33 0.102500
6 34 0.344340
6 35 0.067227
6 36 0.055777
6 37 0.179487
6 38 0.102397
6 39 0.118557
6 40 0.383721
6 41 0.141844
6 42 0.241071
6 43 0.217687
6 44 0.094382
6 45 0.101911
6 46 0.086826
6 47 0.103524
6 48 0.242268
6 49 0.427083
6 50 0.234043
6 51 0.346405
6 52 0.137725
6 53 0.164948
6 54 0.200000
6 55 0.081301
6 56 0.097143
6 57 0.126168
6 58 0.126154
6 59 0.056225
6 60 0.142395
6 61 0.145907
6 62 0.163090
6 63 0.098940
6 64 0.057751
6 65 0.069264
6 66 0.088235
6 67 0.108974
6 68 0.083700
6 69 0.294964
6 70 0.296875
6 71 0.149194
6 72 0.037500
6 73 0.010929
6 74 0.040816
6 75 0.075157
6 76 0.122388
6 77 0.123711
6 78 0.065672
6 79 0.031546
6 80 0.296552
6 81 0.125475
6 82 0.057554
6 83 0.392670
6 84 0.115854
6 85 0.053459
6 86 0.293814
6 87 0.013605
6 88 0.039813
6 89 0.188406
6 90 0.120968
6 91 0.054878
6 92 0.086486
6 93 0.720000
6 94 0.136054
6 95 0.012698
6 96 0.073733
6 97 0.152709
6 98 0.118644
6 99 0.071782
7 8 0.339623
7 9 0.981481
7 10 0.711111
7 11 0.208861
7 12 0.515789
7 13 0.344017
7 14 0.777228
7 15 0.265700
7 16 0.210526
7 17 0.989691
7 18 0.128631
7 19 0.353887
7 20 0.323404
7 21 0.043624
7 22 0.305556
7 23 0.352941
7 24 0.117647
7 25 0.226158
7 26 0.217532
7 27 0.056112
7 28 0.604651
7 29 0.187990
7 30 0.386364
7 31 0.034301
7 32 0.188679
7 33 0.113260
7 34 0.320175
7 35 0.137931
7 36 0.037135
7 37 0.180645
7 38 0.194215
7 39 0.170370
7 40 0.136929
7 41 0.174672
7 42 0.066015
7 43 0.176796
7 44 0.145833
7 45 0.438356
7 46 0.150259
7 47 0.085923
7 48 0.301282
7 49 0.191589
7 50 0.733333
7 51 0.251185
7 52 0.113300
7 53 0.074419
7 54 0.047872
7 55 0.138889
7 56 0.112583
7 57 0.134328
7 58 0.091928
7 59 0.038462
7 60 0.293333
7 61 0.788462
7 62 0.383838
7 63 0.074074
7 64 0.122581
7 65 0.078818
7 66 0.225564
7 67 0.261538
7 68 0.177570
7 69 0.232955
7 70 0.094059
7 71 0.218935
7 72 0.923077
7 73 0.015504
7 74 0.067797
7 75 0.065217
7 76 0.500000
7 77 0.109091
7 78 0.056555
7 79 0.021097
7 80 0.095768
7 81 0.098214
7 82 0.050794
7 83 0.176056
7 84 0.098958
7 85 0.042821
7 86 0.149215
7 87 0.021352
7 88 0.064394
7 89 0.118541
7 90 0.073710
7 91 0.046875
7 92 0.131687
7 93 0.133829
7 94 0.141844
7 95 0.057971
7 96 0.141593
7 97 0.174157
7 98 0.022364
7 99 0.085799
8 9 0.142857
8 10 0.308682
8 11 0.105096
8 12 0.417021
8 13 0.456091
8 14 0.339093
8 15 0.133495
8 16 0.205534
8 17 0.193548
8 18 0.109155
8 19 0.992481
8 20 0.993464
8 21 0.086093
8 22 0.068607
8 23 0.101124
8 24 0.982456
8 25 0.525316
8 26 0.449664
8 27 0.329412
8 28 0.195980
8 29 0.196185
8 30 0.044156
8 31 0.080745
8 32 0.180180
8 33 0.410000
8 34 0.333333
8 35 0.083916
8 36 0.095890
8 37 0.072351
8 38 0.141994
8 39 0.069909
8 40 0.079137
8 41 0.204082
8 42 0.072581
8 43 0.688172
8 44 0.167331
8 45 0.065708
8 46 0.116000
8 47 0.358779
8 48 0.102845
8 49 0.110512
8 50 0.139241
8 51 0.189286
8 52 0.793103
8 53 0.045070
8 54 0.051576
8 55 0.123839
8 56 0.255639
8 57 0.112033
8 58 0.362832
8 59 0.097902
8 60 0.156028
8 61 0.091723
8 62 0.085779
8 63 0.259259
8 64 0.066434
8 65 0.068966
8 66 0.094637
8 67 0.064151
8 68 0.105850
8 69 0.118841
8 70 0.114114
8 71 0.143411
8 72 0.028369
8 73 0.005051
8 74 0.064516
8 75 0.279070
8 76 0.112022
8 77 0.339623
8 78 0.423077
8 79 0.061728
8 80 0.106173
8 81 0.264000
8 82 0.131148
8 83 0.275735
8 84 0.066202
8 85 0.226667
8 86 0.260274
8 87 0.023715
8 88 0.066406
8 89 0.216667
8 90 0.173410
8 91 0.019565
8 92 0.146119
8 93 0.089330
8 94 0.750000
8 95 0.008264
8 96 0.036697
8 97 0.063655
8 98 0.021212
8 99 0.213235
9 10 0.989691
9 11 0.261905
9 12 0.720588
9 13 0.366743
9 14 0.730233
9 15 0.266990
9 16 0.261307
9 17 0.666667
9 18 0.157360
9 19 0.412500
9 20 0.359338
9 21 0.052209
9 22 0.226027
9 23 0.275510
9 24 0.132388
9 25 0.258567
9 26 0.262745
9 27 0.062640
9 28 0.600000
9 29 0.199446
9 30 0.944444
9 31 0.038922
9 32 0.251572
9 33 0.132686
9 34 0.401099
9 35 0.192000
9 36 0.042296
9 37 0.186667
9 38 0.229268
9 39 0.219048
9 40 0.138655
9 41 0.227273
9 42 0.069948
9 43 0.205128
9 44 0.174274
9 45 0.258065
9 46 0.207143
9 47 0.094949
9 48 0.268571
9 49 0.202970
9 50 0.714286
9 51 0.301136
9 52 0.129577
9 53 0.080402
9 54 0.050992
9 55 0.160000
9 56 0.136546
9 57 0.174194
9 58 0.103275
9 59 0.044164
9 60 0.453608
9 61 0.440860
9 62 0.308943
9 63 0.085106
9 64 0.184466
9 65 0.103896
9 66 0.352941
9 67 0.191011
9 68 0.207650
9 69 0.261146
9 70 0.100796
9 71 0.310924
9 72 0.230769
9 73 0.015625
9 74 0.085561
9 75 0.072144
9 76 0.891304
9 77 0.129032
9 78 0.065282
9 79 0.023419
9 80 0.100467
9 81 0.114983
9 82 0.060377
9 83 0.192308
9 84 0.121019
9 85 0.048991
9 86 0.166181
9 87 0.025641
9 88 0.078341
9 89 0.136842
9 90 0.082645
9 91 0.043689
9 92 0.167539
9 93 0.137931
9 94 0.162602
9 95 0.033058
9 96 0.122137
9 97 0.153465
9 98 0.024221
9 99 0.102113
10 11 0.970588
10 12 0.989899
10 13 0.469388
10 14 0.872222
10 15 0.374150
10 16 0.242991
10 17 0.513369
10 18 0.137778
10 19 0.448980
10 20 0.449704
10 21 0.076023
10 22 0.194118
10 23 0.241071
10 24 0.156863
10 25 0.356223
10 26 0.295154
10 27 0.074074
10 28 0.812500
10 29 0.267658
10 30 0.149123
10 31 0.053061
10 32 0.287770
10 33 0.151852
10 34 0.752577
10 35 0.160000
10 36 0.057377
10 37 0.285714
10 38 0.186508
10 39 0.884615
10 40 0.190751
10 41 0.320000
10 42 0.091837
10 43 0.270042
10 44 0.164706
10 45 0.174863
10 46 0.210145
10 47 0.110588
10 48 0.299363
10 49 0.322835
10 50 0.639535
10 51 0.670886
10 52 0.162544
10 53 0.135593
10 54 0.069498
10 55 0.138408
10 56 0.163462
10 57 0.380282
10 58 0.129747
10 59 0.060345
10 60 0.427184
10 61 0.288732
10 62 0.285714
10 63 0.112450
10 64 0.155738
10 65 0.202532
10 66 0.232558
10 67 0.153846
10 68 0.156379
10 69 0.525641
10 70 0.134752
10 71 0.606557
10 72 0.085714
10 73 0.021277
10 74 0.080808
10 75 0.082759
10 76 0.320312
10 77 0.172249
10 78 0.081784
10 79 0.029412
10 80 0.127976
10 81 0.158654
10 82 0.082902
10 83 0.255102
10 84 0.316667
10 85 0.062500
10 86 0.229839
10 87 0.024096
10 88 0.072961
10 89 0.201031
10 90 0.109890
10 91 0.052023
10 92 0.172043
10 93 0.193548
10 94 0.182927
10 95 0.022099
10 96 0.125000
10 97 0.164894
10 98 0.035533
10 99 0.113281
11 12 0.796748
11 13 0.512739
11 14 0.987421
11 15 0.458333
11 16 0.213992
11 17 0.497409
11 18 0.121094
11 19 0.424437
11 20 0.467692
11 21 0.077844
11 22 0.191860
11 23 0.241071
11 24 0.156863
11 25 0.377273
11 26 0.273469
11 27 0.074468
11 28 0.917647
11 29 0.305085
11 30 0.118881
11 31 0.056277
11 32 0.245399
11 33 0.144366
11 34 0.768421
11 35 0.131148
11 36 0.060345
11 37 0.363636
11 38 0.165493
11 39 0.958333
11 40 0.230769
11 41 0.285714
11 42 0.103448
11 43 0.273504
11 44 0.148410
11 45 0.164103
11 46 0.173653
11 47 0.111374
11 48 0.324138
11 49 0.431579
11 50 0.578947
11 51 0.981481
11 52 0.163701
11 53 0.188235
11 54 0.079295
11 55 0.125000
11 56 0.152466
11 57 0.364865
11 58 0.133550
11 59 0.063348
11 60 0.325926
11 61 0.266234
11 62 0.285714
11 63 0.115702
11 64 0.123377
11 65 0.183908
11 66 0.185185
11 67 0.151111
11 68 0.137184
11 69 0.872340
11 70 0.151394
11 71 0.445783
11 72 0.073171
11 73 0.024096
11 74 0.070485
11 75 0.082759
11 76 0.254658
11 77 0.172249
11 78 0.081784
11 79 0.030581
11 80 0.141914
11 81 0.163366
11 82 0.082902
11 83 0.278810
11 84 0.527778
11 85 0.063433
11 86 0.251101
11 87 0.021583
11 88 0.064885
11 89 0.216667
11 90 0.116732
11 91 0.058442
11 92 0.150943
11 93 0.233766
11 94 0.176991
11 95 0.020619
11 96 0.129032
11 97 0.177143
11 98 0.042683
11 99 0.105839
12 13 0.432796
12 14 0.564748
12 15 0.227273
12 16 0.416000
12 17 0.358209
12 18 0.213793
12 19 0.670051
12 20 0.503311
12 21 0.101562
12 22 0.127413
12 23 0.172524
12 24 0.194444
12 25 0.397129
12 26 0.519380
12 27 0.089457
12 28 0.400000
12 29 0.225000
12 30 0.113333
12 31 0.058559
12 32 0.975610
12 33 0.231638
12 34 0.858824
12 35 0.282353
12 36 0.065116
12 37 0.142857
12 38 0.258242
12 39 0.185484
12 40 0.125000
12 41 0.975610
12 42 0.079179
12 43 0.349727
12 44 0.257669
12 45 0.125490
12 46 0.547170
12 47 0.130194
12 48 0.183594
12 49 0.190698
12 50 0.319767
12 51 0.401515
12 52 0.206278
12 53 0.079208
12 54 0.058632
12 55 0.190476
12 56 0.293103
12 57 0.380282
12 58 0.151292
12 59 0.069652
12 60 0.830189
12 61 0.188940
12 62 0.168889
12 63 0.137255
12 64 0.283582
12 65 0.285714
12 66 0.315789
12 67 0.112211
12 68 0.202128
12 69 0.242604
12 70 0.119497
12 71 0.902439
12 72 0.063830
12 73 0.010363
12 74 0.146789
12 75 0.098901
12 76 0.303704
12 77 0.243243
12 78 0.107843
12 79 0.032468
12 80 0.111979
12 81 0.202454
12 82 0.118519
12 83 0.245098
12 84 0.155738
12 85 0.078704
12 86 0.229839
12 87 0.037975
12 88 0.118056
12 89 0.216667
12 90 0.118577
12 91 0.033088
12 92 0.355556
12 93 0.133333
12 94 0.253165
12 95 0.015873
12 96 0.071749
12 97 0.108014
12 98 0.027888
12 99 0.182390
13 14 0.456395
13 15 0.185811
13 16 0.107438
13 17 0.202960
13 18 0.060784
13 19 0.292035
13 20 0.678571
13 21 0.047794
13 22 0.074830
13 23 0.113684
13 24 0.160920
13 25 0.404878
13 26 0.160671
13 27 0.081633
13 28 0.220339
13 29 0.705882
13 30 0.037281
13 31 0.065990
13 32 0.099751
13 33 0.099757
13 34 0.252595
13 35 0.052516
13 36 0.065728
13 37 0.085890
13 38 0.084991
13 39 0.068452
13 40 0.121324
13 41 0.114286
13 42 0.346154
13 43 0.231047
13 44 0.082192
13 45 0.065574
13 46 0.068558
13 47 0.128767
13 48 0.125000
13 49 0.153558
13 50 0.138539
13 51 0.200000
13 52 0.155932
13 53 0.061538
13 54 0.181818
13 55 0.069808
13 56 0.088773
13 57 0.087948
13 58 0.163347
13 59 0.063063
13 60 0.105769
13 61 0.090909
13 62 0.092910
13 63 0.111554
13 64 0.043779
13 65 0.050314
13 66 0.065934
13 67 0.068966
13 68 0.067857
13 69 0.139932
13 70 0.584615
13 71 0.105413
13 72 0.025210
13 73 0.005666
13 74 0.034043
13 75 0.090452
13 76 0.087234
13 77 0.121622
13 78 0.071429
13 79 0.046296
13 80 0.581081
13 81 0.126437
13 82 0.054795
13 83 0.914634
13 84 0.066901
13 85 0.060714
13 86 0.401408
13 87 0.011811
13 88 0.034068
13 89 0.186603
13 90 0.165746
13 91 0.025788
13 92 0.072727
13 93 0.152542
13 94 0.140187
13 95 0.008197
13 96 0.040712
13 97 0.079692
13 98 0.044304
13 99 0.067285
14 15 0.982143
14 16 0.133333
14 17 0.635762
14 18 0.078086
14 19 0.281450
14 20 0.344671
14 21 0.041667
14 22 0.279661
14 23 0.400000
14 24 0.112000
14 25 0.244118
14 26 0.166253
14 27 0.054369
14 28 0.876404
14 29 0.296296
14 30 0.076577
14 31 0.037356
14 32 0.125786
14 33 0.092760
14 34 0.295547
14 35 0.074766
14 36 0.039437
14 37 0.337349
14 38 0.113253
14 39 0.148387
14 40 0.452055
14 41 0.133779
14 42 0.100372
14 43 0.170667
14 44 0.097222
14 45 0.179775
14 46 0.091772
14 47 0.084229
14 48 0.979167
14 49 0.422680
14 50 0.398551
14 51 0.289617
14 52 0.109005
14 53 0.141593
14 54 0.073171
14 55 0.087527
14 56 0.089239
14 57 0.116883
14 58 0.094688
14 59 0.040346
14 60 0.159420
14 61 0.259494
14 62 0.365385
14 63 0.074468
14 64 0.064846
14 65 0.065306
14 66 0.103806
14 67 0.212500
14 68 0.095718
14 69 0.344538
14 70 0.134276
14 71 0.154812
14 72 0.056075
14 73 0.021978
14 74 0.042667
14 75 0.062500
14 76 0.157692
14 77 0.100840
14 78 0.053140
14 79 0.022727
14 80 0.143333
14 81 0.096491
14 82 0.046921
14 83 0.223214
14 84 0.107345
14 85 0.041769
14 86 0.178125
14 87 0.014085
14 88 0.041565
14 89 0.129139
14 90 0.081744
14 91 0.900000
14 92 0.087671
14 93 0.330275
14 94 0.121212
14 95 0.022222
14 96 0.177778
14 97 0.659574
14 98 0.035714
14 99 0.067130
15 16 0.144044
15 17 0.530387
15 18 0.083333
15 19 0.309133
15 20 0.394805
15 21 0.049808
15 22 0.222973
15 23 0.301676
15 24 0.125280
15 25 0.291228
15 26 0.184573
15 27 0.060738
15 28 0.987342
15 29 0.363636
15 30 0.078341
15 31 0.044369
15 32 0.141343
15 33 0.103275
15 34 0.365000
15 35 0.081081
15 36 0.046667
15 37 0.491228
15 38 0.118987
15 39 0.186992
15 40 0.970588
15 41 0.155642
15 42 0.120000
15 43 0.198142
15 44 0.104478
15 45 0.158416
15 46 0.101754
15 47 0.093254
15 48 0.580247
15 49 0.976190
15 50 0.410448
15 51 0.395522
15 52 0.124661
15 53 0.271186
15 54 0.090909
15 55 0.092166
15 56 0.100592
15 57 0.144385
15 58 0.108466
15 59 0.047782
15 60 0.176707
15 61 0.238372
15 62 0.311475
15 63 0.086957
15 64 0.071161
15 65 0.079208
15 66 0.111524
15 67 0.170854
15 68 0.099476
15 69 0.546667
15 70 0.162393
15 71 0.183168
15 72 0.054795
15 73 0.025000
15 74 0.046377
15 75 0.068834
15 76 0.164000
15 77 0.117264
15 78 0.060773
15 79 0.026042
15 80 0.166023
15 81 0.113793
15 82 0.054983
15 83 0.265018
15 84 0.145038
15 85 0.048023
15 86 0.215094
15 87 0.015152
15 88 0.044737
15 89 0.157258
15 90 0.096463
15 91 0.157895
15 92 0.096677
15 93 0.545455
15 94 0.133929
15 95 0.019704
15 96 0.152381
15 97 0.322917
15 98 0.048611
15 99 0.074169
16 17 0.280702
16 18 0.968750
16 19 0.885906
16 20 0.411924
16 21 0.059908
16 22 0.095930
16 23 0.136709
16 24 0.180645
16 25 0.278523
16 26 0.638095
16 27 0.082840
16 28 0.258278
16 29 0.162896
16 30 0.082927
16 31 0.041935
16 32 0.459770
16 33 0.257862
16 34 0.359606
16 35 0.320000
16 36 0.046823
16 37 0.090323
16 38 0.594937
16 39 0.096234
16 40 0.085714
16 41 0.294118
16 42 0.058568
16 43 0.260163
16 44 0.976744
16 45 0.100000
16 46 0.381579
16 47 0.123037
16 48 0.130556
16 49 0.121662
16 50 0.207547
16 51 0.207031
16 52 0.171004
16 53 0.049231
16 54 0.042155
16 55 0.449438
16 56 0.267717
16 57 0.138462
16 58 0.123867
16 59 0.049123
16 60 0.382609
16 61 0.140893
16 62 0.119874
16 63 0.102190
16 64 0.190000
16 65 0.089385
16 66 0.258621
16 67 0.090186
16 68 0.355140
16 69 0.141379
16 70 0.087356
16 71 0.226994
16 72 0.050000
16 73 0.006667
16 74 0.941176
16 75 0.096515
16 76 0.245509
16 77 0.169811
16 78 0.089431
16 79 0.026525
16 80 0.085487
16 81 0.136929
16 82 0.077295
16 83 0.182482
16 84 0.077236
16 85 0.062731
16 86 0.162857
16 87 0.162162
16 88 0.850000
16 89 0.139286
16 90 0.088496
16 91 0.023499
16 92 0.711111
16 93 0.091371
16 94 0.280374
16 95 0.012658
16 96 0.050000
16 97 0.079487
16 98 0.018717
16 99 0.235772
17 18 0.091988
17 19 0.286957
17 20 0.293436
17 21 0.036415
17 22 0.970588
17 23 0.947368
17 24 0.103131
