100 4950
5 6 0.373225
5 7 0.217391
5 8 0.974359
5 9 0.061321
5 10 0.198347
5 11 0.233503
5 12 0.284360
5 13 0.206557
5 14 0.234414
5 15 0.197727
5 16 0.189655
5 17 0.176201
5 18 0.155340
5 19 0.174129
5 20 0.795580
5 21 0.107822
5 22 0.200000
5 23 0.329193
5 24 0.315985
5 25 0.137331
5 26 0.104348
5 27 0.074866
5 28 0.220126
5 29 0.050526
5 30 0.146758
5 31 0.095238
5 32 0.050761
5 33 0.146739
5 34 0.063380
5 35 0.744681
5 36 0.096296
5 37 0.187067
5 38 0.067308
5 39 0.041451
5 40 0.160000
5 41 0.098940
5 42 0.110465
5 43 0.448276
5 44 0.016563
5 45 0.051205
5 46 0.061889
5 47 0.184932
5 48 0.350000
5 49 0.143564
5 50 0.048469
5 51 0.215517
5 52 0.261364
5 53 0.269710
5 54 0.121469
5 55 0.542636
5 56 0.100313
5 57 0.057143
5 58 0.025316
5 59 0.092025
5 60 0.042484
5 61 0.321101
5 62 0.040146
5 63 0.086614
5 64 0.098639
5 65 0.123393
5 66 0.052083
5 67 0.084691
5 68 0.419753
5 69 0.287611
5 70 0.049751
5 71 0.045918
5 72 0.201031
5 73 0.042857
5 74 0.048077
5 75 0.980392
5 76 0.091185
5 77 0.158228
5 78 0.101852
5 79 0.043956
5 80 0.024658
5 81 0.171975
5 82 0.154812
5 83 0.088517
5 84 0.188341
5 85 0.180328
5 86 0.085837
5 87 0.113861
5 88 0.031414
5 89 0.421053
5 90 0.012448
5 91 0.087452
5 92 0.161039
5 93 0.054924
5 94 0.066265
5 95 0.120623
5 96 0.162791
5 97 0.118492
5 98 0.231061
5 99 0.085890
6 7 0.327273
6 8 0.082969
6 9 0.103586
6 10 0.149533
6 11 0.128852
6 12 0.397351
6 13 0.290323
6 14 0.989474
6 15 0.988636
6 16 0.428571
6 17 0.340708
6 18 0.374269
6 19 0.164319
6 20 0.457143
6 21 0.186131
6 22 0.156463
6 23 0.150142
6 24 0.293103
6 25 0.986111
6 26 0.313725
6 27 0.207407
6 28 0.833333
6 29 0.960000
6 30 0.113456
6 31 0.152778
6 32 0.071174
6 33 0.686441
6 34 0.045455
6 35 0.072917
6 36 0.282609
6 37 0.476471
6 38 0.040936
6 39 0.149533
6 40 0.072917
6 41 0.079096
6 42 0.047146
6 43 0.136483
6 44 0.380952
6 45 0.098837
6 46 0.082969
6 47 0.066667
6 48 0.205279
6 49 0.090625
6 50 0.175926
6 51 0.251678
6 52 0.144201
6 53 0.240741
6 54 0.098174
6 55 0.180879
6 56 0.110345
6 57 0.289157
6 58 0.342857
6 59 0.045455
6 60 0.169935
6 61 0.089744
6 62 0.039427
6 63 0.081784
6 64 0.547170
6 65 0.200000
6 66 0.204082
6 67 0.076696
6 68 0.082524
6 69 0.152225
6 70 0.028736
6 71 0.025210
6 72 0.098985
6 73 0.028939
6 74 0.032680
6 75 0.108460
6 76 0.115385
6 77 0.073529
6 78 0.108911
6 79 0.487805
6 80 0.062500
6 81 0.078717
6 82 0.111111
6 83 0.486842
6 84 0.154412
6 85 0.024283
6 86 0.201005
6 87 0.079038
6 88 0.113208
6 89 0.054422
6 90 0.008955
6 91 0.073482
6 92 0.178161
6 93 0.322222
6 94 0.100917
6 95 0.075061
6 96 0.072539
6 97 0.985075
6 98 0.261803
6 99 0.064965
7 8 0.096692
7 9 0.962963
7 10 0.277457
7 11 0.211009
7 12 0.246407
7 13 0.409091
7 14 0.367188
7 15 0.462766
7 16 0.352941
7 17 0.177829
7 18 0.173442
7 19 0.121739
7 20 0.473684
7 21 0.850000
7 22 0.237113
7 23 0.207031
7 24 0.224868
7 25 0.303419
7 26 0.125000
7 27 0.158192
7 28 0.321839
7 29 0.086022
7 30 0.089397
7 31 0.088710
7 32 0.952381
7 33 0.207161
7 34 0.036735
7 35 0.081776
7 36 0.118182
7 37 0.764151
7 38 0.067633
7 39 0.065574
7 40 0.115226
7 41 0.061810
7 42 0.075099
7 43 0.168831
7 44 0.028070
7 45 0.093407
7 46 0.137681
7 47 0.098901
7 48 0.184697
7 49 0.133028
7 50 0.070370
7 51 0.169300
7 52 0.171004
7 53 0.205047
7 54 0.076786
7 55 0.186170
7 56 0.076923
7 57 0.086643
7 58 0.041522
7 59 0.052817
7 60 0.061321
7 61 0.098870
7 62 0.029730
7 63 0.065672
7 64 0.156757
7 65 0.115385
7 66 0.071259
7 67 0.057269
7 68 0.096317
7 69 0.134298
7 70 0.025707
7 71 0.022727
7 72 0.089862
7 73 0.042453
7 74 0.045872
7 75 0.136612
7 76 0.076336
7 77 0.077882
7 78 0.076923
7 79 0.074906
7 80 0.051136
7 81 0.099265
7 82 0.092040
7 83 0.161572
7 84 0.150538
7 85 0.030986
7 86 0.093897
7 87 0.083333
7 88 0.041763
7 89 0.067039
7 90 0.007389
7 91 0.057789
7 92 0.122772
7 93 0.080110
7 94 0.063037
7 95 0.063395
7 96 0.068293
7 97 0.218543
7 98 0.283721
7 99 0.051852
8 9 0.064677
8 10 0.216216
8 11 0.254144
8 12 0.310881
8 13 0.228261
8 14 0.257534
8 15 0.213759
8 16 0.209524
8 17 0.192982
8 18 0.171123
8 19 0.188679
8 20 0.993103
8 21 0.112832
8 22 0.224390
8 23 0.384058
8 24 0.367965
8 25 0.146392
8 26 0.113744
8 27 0.081871
8 28 0.233723
8 29 0.054670
8 30 0.165385
8 31 0.103529
8 32 0.053476
8 33 0.157282
8 34 0.071146
8 35 0.972222
8 36 0.105978
8 37 0.200000
8 38 0.074074
8 39 0.045584
8 40 0.171779
8 41 0.112450
8 42 0.116564
8 43 0.590909
8 44 0.017857
8 45 0.056667
8 46 0.067857
8 47 0.197080
8 48 0.432099
8 49 0.162921
8 50 0.053371
8 51 0.241158
8 52 0.319444
8 53 0.320197
8 54 0.132308
8 55 0.760870
8 56 0.113475
8 57 0.062500
8 58 0.027397
8 59 0.115385
8 60 0.045217
8 61 0.492958
8 62 0.046610
8 63 0.101852
8 64 0.105072
8 65 0.136364
8 66 0.055659
8 67 0.095588
8 68 0.723404
8 69 0.329949
8 70 0.060606
8 71 0.056250
8 72 0.242236
8 73 0.048649
8 74 0.055249
8 75 0.961538
8 76 0.103093
8 77 0.208333
8 78 0.110276
8 79 0.047733
8 80 0.027027
8 81 0.210938
8 82 0.183168
8 83 0.096354
8 84 0.224599
8 85 0.183333
8 86 0.093458
8 87 0.137725
8 88 0.033645
8 89 0.585366
8 90 0.014634
8 91 0.101770
8 92 0.177143
8 93 0.059063
8 94 0.074830
8 95 0.137168
8 96 0.204380
8 97 0.126195
8 98 0.264069
8 99 0.094595
9 10 0.260870
9 11 0.200000
9 12 0.253700
9 13 0.420000
9 14 0.396624
9 15 0.527273
9 16 0.379310
9 17 0.184652
9 18 0.181818
9 19 0.123894
9 20 0.473684
9 21 0.980769
9 22 0.231156
9 23 0.200000
9 24 0.229111
9 25 0.341346
9 26 0.131507
9 27 0.175000
9 28 0.341463
9 29 0.093385
9 30 0.090526
9 31 0.091667
9 32 0.465116
9 33 0.220708
9 34 0.037113
9 35 0.080460
9 36 0.124601
9 37 0.987805
9 38 0.064220
9 39 0.070485
9 40 0.109375
9 41 0.062780
9 42 0.070896
9 43 0.165079
9 44 0.030534
9 45 0.099415
9 46 0.140741
9 47 0.094406
9 48 0.186170
9 49 0.128889
9 50 0.075099
9 51 0.173611
9 52 0.169118
9 53 0.209003
9 54 0.077758
9 55 0.184697
9 56 0.078624
9 57 0.093385
9 58 0.044944
9 59 0.052265
9 60 0.065163
9 61 0.097493
9 62 0.030387
9 63 0.067073
9 64 0.168116
9 65 0.119403
9 66 0.075567
9 67 0.058296
9 68 0.094444
9 69 0.134855
9 70 0.025840
9 71 0.022843
9 72 0.090069
9 73 0.041284
9 74 0.044643
9 75 0.132626
9 76 0.078534
9 77 0.077399
9 78 0.078571
9 79 0.081633
9 80 0.056250
9 81 0.097122
9 82 0.092965
9 83 0.177033
9 84 0.152174
9 85 0.030055
9 86 0.098039
9 87 0.083333
9 88 0.044118
9 89 0.065217
9 90 0.007481
9 91 0.058673
9 92 0.125506
9 93 0.085546
9 94 0.065089
9 95 0.063918
9 96 0.068293
9 97 0.238267
9 98 0.289100
9 99 0.052434
10 11 0.978723
10 12 0.290557
10 13 0.600000
10 14 0.374502
10 15 0.356557
10 16 0.385965
10 17 0.201044
10 18 0.194529
10 19 0.149893
10 20 0.894410
10 21 0.219828
10 22 0.978723
10 23 0.609195
10 24 0.317164
10 25 0.222571
10 26 0.131868
10 27 0.149733
10 28 0.287474
10 29 0.076923
10 30 0.119777
10 31 0.100917
10 32 0.130719
10 33 0.194245
10 34 0.049587
10 35 0.136187
10 36 0.130000
10 37 0.391304
10 38 0.400000
10 39 0.068085
10 40 0.373333
10 41 0.084084
10 42 0.211111
10 43 0.374101
10 44 0.024922
10 45 0.111111
10 46 0.202128
10 47 0.259615
10 48 0.289256
10 49 0.537037
10 50 0.074510
10 51 0.214286
10 52 0.396552
10 53 0.321782
10 54 0.097727
10 55 0.319635
10 56 0.100313
10 57 0.086957
10 58 0.037855
10 59 0.117188
10 60 0.055556
10 61 0.183246
10 62 0.041825
10 63 0.097778
10 64 0.135831
10 65 0.137143
10 66 0.067114
10 67 0.075802
10 68 0.184783
10 69 0.190616
10 70 0.039683
10 71 0.035019
10 72 0.134948
10 73 0.166667
10 74 0.156250
10 75 0.257732
10 76 0.098039
10 77 0.147059
10 78 0.092437
10 79 0.068259
10 80 0.050562
10 81 0.247706
10 82 0.133574
10 83 0.149194
10 84 0.269231
10 85 0.060109
10 86 0.101781
10 87 0.163121
10 88 0.039911
10 89 0.129032
10 90 0.010714
10 91 0.081560
10 92 0.150852
10 93 0.074742
10 94 0.080292
10 95 0.087571
10 96 0.106870
10 97 0.176000
10 98 0.508333
10 99 0.067308
11 12 0.287770
11 13 0.446809
11 14 0.334520
11 15 0.307420
11 16 0.323529
11 17 0.194937
11 18 0.185507
11 19 0.153173
11 20 0.979592
11 21 0.184116
11 22 0.718750
11 23 0.981481
11 24 0.323194
11 25 0.197222
11 26 0.125000
11 27 0.125561
11 28 0.269231
11 29 0.069364
11 30 0.124277
11 31 0.099099
11 32 0.101010
11 33 0.181208
11 34 0.051724
11 35 0.162037
11 36 0.121875
11 37 0.321429
11 38 0.933333
11 39 0.060606
11 40 0.965517
11 41 0.086957
11 42 0.413043
11 43 0.504854
11 44 0.022599
11 45 0.091398
11 46 0.141791
11 47 0.473684
11 48 0.309735
11 49 0.630435
11 50 0.067616
11 51 0.214900
11 52 0.455446
11 53 0.325000
11 54 0.100939
11 55 0.366492
11 56 0.100946
11 57 0.078689
11 58 0.034384
11 59 0.138889
11 60 0.052000
11 61 0.220126
11 62 0.042308
11 63 0.098655
11 64 0.125541
11 65 0.134078
11 66 0.063158
11 67 0.077612
11 68 0.232877
11 69 0.204403
11 70 0.042553
11 71 0.037815
11 72 0.146067
11 73 0.169811
11 74 0.158730
11 75 0.335570
11 76 0.097403
11 77 0.167785
11 78 0.093617
11 79 0.061350
11 80 0.042056
11 81 0.325301
11 82 0.140152
11 83 0.131206
11 84 0.270968
11 85 0.079710
11 86 0.097800
11 87 0.170370
11 88 0.037657
11 89 0.167832
11 90 0.011194
11 91 0.083942
11 92 0.152334
11 93 0.069378
11 94 0.077739
11 95 0.092537
11 96 0.117155
11 97 0.159420
11 98 0.442029
11 99 0.070000
12 13 0.183140
12 14 0.380567
12 15 0.257396
12 16 0.220000
12 17 0.987179
12 18 0.481203
12 19 0.522388
12 20 0.514286
12 21 0.098646
12 22 0.125341
12 23 0.140957
12 24 0.527950
12 25 0.191375
12 26 0.311688
12 27 0.088889
12 28 0.420420
12 29 0.086331
12 30 0.282895
12 31 0.977778
12 32 0.041494
12 33 0.316406
12 34 0.106509
12 35 0.090909
12 36 0.226744
12 37 0.197561
12 38 0.034230
12 39 0.063492
12 40 0.065268
12 41 0.190476
12 42 0.042506
12 43 0.144044
12 44 0.028470
12 45 0.055556
12 46 0.052198
12 47 0.062645
12 48 0.311111
12 49 0.077748
12 50 0.083333
12 51 0.986842
12 52 0.143302
12 53 0.298165
12 54 0.260606
12 55 0.237288
12 56 0.301887
12 57 0.101695
12 58 0.044944
12 59 0.046875
12 60 0.084416
12 61 0.108025
12 62 0.068323
12 63 0.112245
12 64 0.177914
12 65 0.666667
12 66 0.115385
12 67 0.216667
12 68 0.094972
12 69 0.281385
12 70 0.045045
12 71 0.039648
12 72 0.165254
12 73 0.024523
12 74 0.028090
12 75 0.118483
12 76 0.275229
12 77 0.085911
12 78 0.423077
12 79 0.073529
12 80 0.028662
12 81 0.077810
12 82 0.201087
12 83 0.130282
12 84 0.160305
12 85 0.026128
12 86 0.347826
12 87 0.081272
12 88 0.073171
12 89 0.060302
12 90 0.016484
12 91 0.141975
12 92 0.984127
12 93 0.114625
12 94 0.154930
12 95 0.155000
12 96 0.110672
12 97 0.187500
12 98 0.204698
12 99 0.163743
13 14 0.630872
13 15 0.608392
13 16 0.985075
13 17 0.255814
13 18 0.265560
13 19 0.165485
13 20 0.905660
13 21 0.253731
13 22 0.560976
13 23 0.355705
13 24 0.379464
13 25 0.321267
13 26 0.177778
13 27 0.337349
13 28 0.366492
13 29 0.115385
13 30 0.131498
13 31 0.122222
13 32 0.139860
13 33 0.257962
13 34 0.053412
13 35 0.114379
13 36 0.188406
13 37 0.623077
13 38 0.111111
13 39 0.120301
13 40 0.165680
13 41 0.093645
13 42 0.101604
13 43 0.273684
13 44 0.037037
13 45 0.333333
13 46 0.950000
13 47 0.139896
13 48 0.308370
13 49 0.263636
13 50 0.122581
13 51 0.255973
13 52 0.340741
13 53 0.398773
13 54 0.105651
13 55 0.296610
13 56 0.120755
13 57 0.137931
13 58 0.056338
13 59 0.100000
13 60 0.071429
13 61 0.157658
13 62 0.050926
13 63 0.121547
13 64 0.179567
13 65 0.174545
13 66 0.087209
13 67 0.086379
13 68 0.147186
13 69 0.195195
13 70 0.042017
13 71 0.036585
13 72 0.137324
13 73 0.090000
13 74 0.101010
13 75 0.188679
13 76 0.122951
13 77 0.138889
13 78 0.104265
13 79 0.105820
13 80 0.121622
13 81 0.181208
13 82 0.148594
13 83 0.256944
13 84 0.328125
13 85 0.043137
13 86 0.131579
13 87 0.176923
13 88 0.051576
13 89 0.096386
13 90 0.011905
13 91 0.094262
13 92 0.174157
13 93 0.101754
13 94 0.108374
13 95 0.092262
13 96 0.106464
13 97 0.241758
13 98 0.983871
13 99 0.072351
14 15 0.945652
14 16 0.785714
14 17 0.423077
14 18 0.547009
14 19 0.194986
14 20 0.651584
14 21 0.185455
14 22 0.211982
14 23 0.197026
14 24 0.422886
14 25 0.496503
14 26 0.372093
14 27 0.345679
14 28 0.578512
14 29 0.320000
14 30 0.145270
14 31 0.178138
14 32 0.078431
14 33 0.485030
14 34 0.057692
14 35 0.090674
14 36 0.500000
14 37 0.487952
14 38 0.052434
14 39 0.941176
14 40 0.091803
14 41 0.104089
14 42 0.058462
14 43 0.178082
14 44 0.096386
14 45 0.171717
14 46 0.114458
14 47 0.083591
14 48 0.283401
14 49 0.120833
14 50 0.950000
14 51 0.333333
14 52 0.200873
14 53 0.371429
14 54 0.118785
14 55 0.238908
14 56 0.152381
14 57 0.960000
14 58 0.162162
14 59 0.062500
14 60 0.117647
14 61 0.118243
14 62 0.057895
14 63 0.125000
14 64 0.306878
14 65 0.271186
14 66 0.153061
14 67 0.100775
14 68 0.106250
14 69 0.192308
14 70 0.039216
14 71 0.034091
14 72 0.129568
14 73 0.039130
14 74 0.044643
14 75 0.134409
14 76 0.166667
14 77 0.101626
14 78 0.127907
14 79 0.363636
14 80 0.105882
14 81 0.106299
14 82 0.152263
14 83 0.973684
14 84 0.234637
14 85 0.030220
14 86 0.233918
14 87 0.115578
14 88 0.090000
14 89 0.068376
14 90 0.012245
14 91 0.102679
14 92 0.219858
14 93 0.210145
14 94 0.164179
14 95 0.095385
14 96 0.095890
14 97 0.409938
14 98 0.412162
14 99 0.079772
15 16 0.709677
15 17 0.284133
15 18 0.309179
15 19 0.155556
15 20 0.531365
15 21 0.262887
15 22 0.205357
15 23 0.183391
15 24 0.301418
15 25 0.898734
15 26 0.229665
15 27 0.424242
15 28 0.549020
15 29 0.260870
15 30 0.112565
15 31 0.131343
15 32 0.103093
15 33 0.397059
15 34 0.045455
15 35 0.080645
15 36 0.233533
15 37 0.952941
15 38 0.052045
15 39 0.175824
15 40 0.090032
15 41 0.079096
15 42 0.057751
15 43 0.160000
15 44 0.081633
15 45 0.157407
15 46 0.125828
15 47 0.080597
15 48 0.220820
15 49 0.115079
15 50 0.171171
15 51 0.238095
15 52 0.174242
15 53 0.267490
15 54 0.095344
15 55 0.200573
15 56 0.107383
15 57 0.230769
15 58 0.117647
15 59 0.053957
15 60 0.107884
15 61 0.101744
15 62 0.040590
15 63 0.088000
15 64 0.303665
15 65 0.178439
15 66 0.128205
15 67 0.075362
15 68 0.094183
15 69 0.156627
15 70 0.030675
15 71 0.026866
15 72 0.104278
15 73 0.037190
15 74 0.041667
15 75 0.124069
15 76 0.111524
15 77 0.084459
15 78 0.100917
15 79 0.243902
15 80 0.120000
15 81 0.095070
15 82 0.115265
15 83 0.672727
15 84 0.182609
15 85 0.027919
15 86 0.157480
15 87 0.094262
15 88 0.073770
15 89 0.062338
15 90 0.009288
15 91 0.075410
15 92 0.166220
15 93 0.165714
15 94 0.099099
15 95 0.076167
15 96 0.077778
15 97 0.496241
15 98 0.344633
15 99 0.063781
16 17 0.310484
16 18 0.347826
16 19 0.177665
16 20 0.804469
16 21 0.231818
16 22 0.326241
16 23 0.263682
16 24 0.410628
16 25 0.417647
16 26 0.230769
16 27 0.965517
16 28 0.441640
16 29 0.167832
16 30 0.138264
16 31 0.141935
16 32 0.109290
16 33 0.326613
16 34 0.055728
16 35 0.102639
16 36 0.265306
16 37 0.669421
16 38 0.074074
16 39 0.235294
16 40 0.121739
16 41 0.099291
16 42 0.076305
16 43 0.223176
16 44 0.052980
16 45 0.944444
16 46 0.228916
16 47 0.107570
16 48 0.304348
16 49 0.173653
16 50 0.206522
16 51 0.288462
16 52 0.267442
16 53 0.414013
16 54 0.111399
16 55 0.271318
16 56 0.135593
16 57 0.222222
16 58 0.081633
16 59 0.081081
16 60 0.087248
16 61 0.138889
16 62 0.055838
16 63 0.130178
16 64 0.223938
16 65 0.209607
16 66 0.108303
16 67 0.093190
16 68 0.126394
16 69 0.195195
16 70 0.041667
16 71 0.036145
16 72 0.135417
16 73 0.057325
16 74 0.065359
16 75 0.160256
16 76 0.142857
16 77 0.122549
16 78 0.113695
16 79 0.162602
16 80 0.428571
16 81 0.139896
16 82 0.153527
16 83 0.468354
16 84 0.302158
16 85 0.036304
16 86 0.163265
16 87 0.151316
16 88 0.063830
16 89 0.081633
16 90 0.012295
16 91 0.100437
16 92 0.192547
16 93 0.133028
16 94 0.133333
16 95 0.094225
16 96 0.102941
16 97 0.308411
16 98 0.726190
16 99 0.075676
17 18 0.984615
17 19 0.333333
17 20 0.527473
17 21 0.111597
17 22 0.135693
17 23 0.146814
17 24 0.502959
