100 4950
3 10 0.323232
3 11 0.965517
3 12 0.732143
3 13 0.242424
3 14 0.241830
3 15 0.337037
3 16 0.983333
3 17 0.419890
3 18 0.923529
3 19 0.128000
3 20 0.165138
3 21 0.076923
3 22 0.406639
3 23 0.733813
3 24 0.345382
3 25 0.878049
3 26 0.257778
3 27 0.145374
3 28 0.180556
3 29 0.134694
3 30 0.055556
3 31 0.738095
3 32 0.188482
3 33 0.347328
3 34 0.182573
3 35 0.209402
3 36 0.253788
3 37 0.111111
3 38 0.161491
3 39 0.500000
3 40 0.411392
3 41 0.240310
3 42 0.379630
3 43 0.495146
3 44 0.072797
3 45 0.241176
3 46 0.419643
3 47 0.307339
3 48 0.035971
3 49 0.150735
3 50 0.541667
3 51 0.298013
3 52 0.163934
3 53 0.121311
3 54 0.188525
3 55 0.057034
3 56 0.135965
3 57 0.085616
3 58 0.127660
3 59 0.333333
3 60 0.278351
3 61 0.263636
3 62 0.937500
3 63 0.438889
3 64 0.182266
3 65 0.148438
3 66 0.236364
3 67 0.107955
3 68 0.092166
3 69 0.102941
3 70 0.109170
3 71 0.183007
3 72 0.030717
3 73 0.589744
3 74 0.051724
3 75 0.431373
3 76 0.212121
3 77 0.022222
3 78 0.128655
3 79 0.107649
3 80 0.040650
3 81 0.065217
3 82 0.022642
3 83 0.159420
3 84 0.179612
3 85 0.210366
3 86 0.152174
3 87 0.156250
3 88 0.096234
3 89 0.085106
3 90 0.084433
3 91 0.348571
3 92 0.225610
3 93 0.093220
3 94 0.025210
3 95 0.017857
3 96 0.125000
3 97 0.267857
3 98 0.080460
3 99 0.093985
4 5 0.279379
4 6 0.158358
4 7 0.426540
4 8 0.993548
4 9 0.246654
4 10 0.989691
4 11 0.105263
4 12 0.155894
4 13 0.122271
4 14 0.098404
4 15 0.270030
4 16 0.290640
4 17 0.206522
4 18 0.993671
4 19 0.104918
4 20 0.086747
4 21 0.039267
4 22 0.335616
4 23 0.406375
4 24 0.369099
4 25 0.450000
4 26 0.153439
4 27 0.135802
4 28 0.140921
4 29 0.098214
4 30 0.023316
4 31 0.155000
4 32 0.084309
4 33 0.614865
4 34 0.250000
4 35 0.109620
4 36 0.165842
4 37 0.967742
4 38 0.142077
4 39 0.253521
4 40 0.637255
4 41 0.164021
4 42 0.125000
4 43 0.156923
4 44 0.048969
4 45 0.271523
4 46 0.180077
4 47 0.147577
4 48 0.027548
4 49 0.090508
4 50 0.133333
4 51 0.168856
4 52 0.087527
4 53 0.104520
4 54 0.098081
4 55 0.036408
4 56 0.968750
4 57 0.053763
4 58 0.571429
4 59 0.111111
4 60 0.142105
4 61 0.084795
4 62 0.060729
4 63 0.239394
4 64 0.083900
4 65 0.074219
4 66 0.113703
4 67 0.218391
4 68 0.046083
4 69 0.053232
4 70 0.060386
4 71 0.072165
4 72 0.090000
4 73 0.095041
4 74 0.014851
4 75 0.150685
4 76 0.094595
4 77 0.010959
4 78 0.107843
4 79 0.083333
4 80 0.909091
4 81 0.044226
4 82 0.018182
4 83 0.272727
4 84 0.112462
4 85 0.121908
4 86 0.056911
4 87 0.085878
4 88 0.073248
4 89 0.055046
4 90 0.068376
4 91 0.938462
4 92 0.139623
4 93 0.050000
4 94 0.012959
4 95 0.114286
4 96 0.078689
4 97 0.218978
4 98 0.039106
4 99 0.051230
5 6 0.321429
5 7 0.994475
5 8 0.332613
5 9 0.548936
5 10 0.205128
5 11 0.114286
5 12 0.145390
5 13 0.193772
5 14 0.136029
5 15 0.406250
5 16 0.189103
5 17 0.219653
5 18 0.506452
5 19 0.135021
5 20 0.972973
5 21 0.042373
5 22 0.204593
5 23 0.492754
5 24 0.277419
5 25 0.237624
5 26 0.141809
5 27 0.119134
5 28 0.102970
5 29 0.170984
5 30 0.033210
5 31 0.106897
5 32 0.160000
5 33 0.232143
5 34 0.125714
5 35 0.148485
5 36 0.567797
5 37 0.062370
5 38 0.091549
5 39 0.150838
5 40 0.185714
5 41 0.081152
5 42 0.278912
5 43 0.191011
5 44 0.041667
5 45 0.097156
5 46 0.136232
5 47 0.458904
5 48 0.020202
5 49 0.976190
5 50 0.094203
5 51 0.642857
5 52 0.975610
5 53 0.146245
5 54 0.528736
5 55 0.145631
5 56 0.072261
5 57 0.378788
5 58 0.076433
5 59 0.066667
5 60 0.077143
5 61 0.119835
5 62 0.063025
5 63 0.593985
5 64 0.191710
5 65 0.052198
5 66 0.357798
5 67 0.051771
5 68 0.064309
5 69 0.072165
5 70 0.568182
5 71 0.121739
5 72 0.019523
5 73 0.081560
5 74 0.009677
5 75 0.141935
5 76 0.112179
5 77 0.011461
5 78 0.081481
5 79 0.187192
5 80 0.021692
5 81 0.133333
5 82 0.026667
5 83 0.072527
5 84 0.237179
5 85 0.319444
5 86 0.152174
5 87 0.255682
5 88 0.108491
5 89 0.244898
5 90 0.135593
5 91 0.152882
5 92 0.092500
5 93 0.956522
5 94 0.068182
5 95 0.009434
5 96 0.137143
5 97 0.094340
5 98 0.147368
5 99 0.316456
6 7 0.633803
6 8 0.495177
6 9 0.671875
6 10 0.248062
6 11 0.325581
6 12 0.347458
6 13 0.323699
6 14 0.308333
6 15 0.337037
6 16 0.368750
6 17 0.406417
6 18 0.651452
6 19 0.122137
6 20 0.258993
6 21 0.076142
6 22 0.314103
6 23 0.621951
6 24 0.292517
6 25 0.397790
6 26 0.234818
6 27 0.125000
6 28 0.153846
6 29 0.138075
6 30 0.072581
6 31 0.210884
6 32 0.318584
6 33 0.270833
6 34 0.143791
6 35 0.247475
6 36 0.303167
6 37 0.080863
6 38 0.116592
6 39 0.272727
6 40 0.260000
6 41 0.137778
6 42 0.976190
6 43 0.500000
6 44 0.065068
6 45 0.151292
6 46 0.264045
6 47 0.587719
6 48 0.030488
6 49 0.208122
6 50 0.178082
6 51 0.459184
6 52 0.268456
6 53 0.120521
6 54 0.328571
6 55 0.070423
6 56 0.095092
6 57 0.112613
6 58 0.095238
6 59 0.121951
6 60 0.138462
6 61 0.367089
6 62 0.157895
6 63 0.512987
6 64 0.336364
6 65 0.096447
6 66 0.325000
6 67 0.070632
6 68 0.112994
6 69 0.091503
6 70 0.157233
6 71 0.311111
6 72 0.023499
6 73 0.186992
6 74 0.018868
6 75 0.309859
6 76 0.225806
6 77 0.021164
6 78 0.099099
6 79 0.119122
6 80 0.028736
6 81 0.075949
6 82 0.022472
6 83 0.106109
6 84 0.194737
6 85 0.305310
6 86 0.600000
6 87 0.244565
6 88 0.094650
6 89 0.105727
6 90 0.091429
6 91 0.219424
6 92 0.158798
6 93 0.149660
6 94 0.044776
6 95 0.012422
6 96 0.127660
6 97 0.145631
6 98 0.116667
6 99 0.152439
7 8 0.313008
7 9 0.313869
7 10 0.240000
7 11 0.086420
7 12 0.112329
7 13 0.126126
7 14 0.091584
7 15 0.989130
7 16 0.161644
7 17 0.162393
7 18 0.592453
7 19 0.260163
7 20 0.205714
7 21 0.031315
7 22 0.176577
7 23 0.534031
7 24 0.411483
7 25 0.225000
7 26 0.110476
7 27 0.178378
7 28 0.086522
7 29 0.379310
7 30 0.022113
7 31 0.092537
7 32 0.094987
7 33 0.293548
7 34 0.164794
7 35 0.102510
7 36 0.985294
7 37 0.067265
7 38 0.107438
7 39 0.128878
7 40 0.198777
7 41 0.071759
7 42 0.167347
7 43 0.134565
7 44 0.033510
7 45 0.090308
7 46 0.110070
7 47 0.212025
7 48 0.016920
7 49 0.286713
7 50 0.083601
7 51 0.282132
7 52 0.181818
7 53 0.373737
7 54 0.172932
7 55 0.187500
7 56 0.079082
7 57 0.196850
7 58 0.086331
7 59 0.059880
7 60 0.067500
7 61 0.080110
7 62 0.049834
7 63 0.572464
7 64 0.104225
7 65 0.042986
7 66 0.234940
7 67 0.056213
7 68 0.043764
7 69 0.074866
7 70 0.167785
7 71 0.075676
7 72 0.022959
7 73 0.065156
7 74 0.008287
7 75 0.108108
7 76 0.079909
7 77 0.008529
7 78 0.100000
7 79 0.974359
7 80 0.023148
7 81 0.360000
7 82 0.061856
7 83 0.069767
7 84 0.333333
7 85 0.174242
7 86 0.078067
7 87 0.126404
7 88 0.211009
7 89 0.282353
7 90 0.484848
7 91 0.156010
7 92 0.077244
7 93 0.112245
7 94 0.022642
7 95 0.010309
7 96 0.184615
7 97 0.094340
7 98 0.084848
7 99 0.096525
8 9 0.280435
8 10 0.382470
8 11 0.124444
8 12 0.206030
8 13 0.150943
8 14 0.125424
8 15 0.215640
8 16 0.388158
8 17 0.294574
8 18 0.633065
8 19 0.081425
8 20 0.084309
8 21 0.055556
8 22 0.700000
8 23 0.337748
8 24 0.250000
8 25 0.416185
8 26 0.233871
8 27 0.096774
8 28 0.238532
8 29 0.080685
8 30 0.029605
8 31 0.178161
8 32 0.099723
8 33 0.318182
8 34 0.147157
8 35 0.141618
8 36 0.147253
8 37 0.176471
8 38 0.098859
8 39 0.450000
8 40 0.353261
8 41 0.348315
8 42 0.128931
8 43 0.203187
8 44 0.076923
8 45 0.976190
8 46 0.293750
8 47 0.161058
8 48 0.047170
8 49 0.085774
8 50 0.136842
8 51 0.178571
8 52 0.088106
8 53 0.082589
8 54 0.101996
8 55 0.032823
8 56 0.176136
8 57 0.050403
8 58 0.165899
8 59 0.120482
8 60 0.232759
8 61 0.104693
8 62 0.066372
8 63 0.213514
8 64 0.095855
8 65 0.130137
8 66 0.106557
8 67 0.102151
8 68 0.058997
8 69 0.045455
8 70 0.057339
8 71 0.087227
8 72 0.035433
8 73 0.122340
8 74 0.019481
8 75 0.215686
8 76 0.128205
8 77 0.015686
8 78 0.077193
8 79 0.071698
8 80 0.065789
8 81 0.038877
8 82 0.014458
8 83 0.970588
8 84 0.096354
8 85 0.133981
8 86 0.060870
8 87 0.093555
8 88 0.058524
8 89 0.050104
8 90 0.058182
8 91 0.488000
8 92 0.272059
8 93 0.049327
8 94 0.013483
8 95 0.022727
8 96 0.066116
8 97 0.169492
8 98 0.037037
8 99 0.052632
9 10 0.166090
9 11 0.108527
9 12 0.153558
9 13 0.504505
9 14 0.220238
9 15 0.211628
9 16 0.180982
9 17 0.330435
9 18 0.362587
9 19 0.074246
9 20 0.151899
9 21 0.066079
9 22 0.241975
9 23 0.291429
9 24 0.179541
9 25 0.196721
9 26 0.204225
9 27 0.073826
9 28 0.131980
9 29 0.083123
9 30 0.056604
9 31 0.095679
9 32 0.360000
9 33 0.172348
9 34 0.088531
9 35 0.308176
9 36 0.194767
9 37 0.054250
9 38 0.062802
9 39 0.158358
9 40 0.148064
9 41 0.083333
9 42 0.183857
9 43 0.244019
9 44 0.057927
9 45 0.096698
9 46 0.156146
9 47 0.683673
9 48 0.025907
9 49 0.148551
9 50 0.078550
9 51 0.731707
9 52 0.205128
9 53 0.079570
9 54 0.310811
9 55 0.045317
9 56 0.060429
9 57 0.083612
9 58 0.063604
9 59 0.058309
9 60 0.076923
9 61 0.155914
9 62 0.053763
9 63 0.252396
9 64 0.440476
9 65 0.059748
9 66 0.142336
9 67 0.041485
9 68 0.133333
9 69 0.041543
9 70 0.095420
9 71 0.200000
9 72 0.015707
9 73 0.080702
9 74 0.009202
9 75 0.171206
9 76 0.175879
9 77 0.017094
9 78 0.053398
9 79 0.087156
9 80 0.018904
9 81 0.049724
9 82 0.013986
9 83 0.070362
9 84 0.106017
9 85 0.985714
9 86 0.118644
9 87 0.633803
9 88 0.056235
9 89 0.072508
9 90 0.068230
9 91 0.132898
9 92 0.108187
9 93 0.101852
9 94 0.040816
9 95 0.007874
9 96 0.067227
9 97 0.076142
9 98 0.052830
9 99 0.153374
10 11 0.086154
10 12 0.123494
10 13 0.106464
10 14 0.083146
10 15 0.294498
10 16 0.214545
10 17 0.169643
10 18 0.987421
10 19 0.115108
10 20 0.083141
10 21 0.032468
10 22 0.253230
10 23 0.390805
10 24 0.443299
10 25 0.334884
10 26 0.124731
10 27 0.152778
10 28 0.112069
10 29 0.103774
10 30 0.019824
10 31 0.117871
10 32 0.074074
10 33 0.989130
10 34 0.328358
10 35 0.094050
10 36 0.168342
10 37 0.333333
10 38 0.141304
10 39 0.181818
10 40 0.467626
10 41 0.111913
10 42 0.112329
10 43 0.129771
10 44 0.039666
10 45 0.168033
10 46 0.137026
10 47 0.134269
10 48 0.021882
10 49 0.088937
10 50 0.104000
10 51 0.158451
10 52 0.083160
10 53 0.116719
10 54 0.091633
10 55 0.036765
10 56 0.382716
10 57 0.053419
10 58 0.972973
10 59 0.082645
10 60 0.099631
10 61 0.071429
10 62 0.050000
10 63 0.234421
10 64 0.074747
10 65 0.055718
10 66 0.108333
10 67 0.157025
10 68 0.039526
10 69 0.050909
10 70 0.058685
10 71 0.062361
10 72 0.900000
10 73 0.074434
10 74 0.010989
10 75 0.119565
10 76 0.078652
10 77 0.008969
10 78 0.110553
10 79 0.088372
10 80 0.100000
10 81 0.045455
10 82 0.019737
10 83 0.152074
10 84 0.113497
10 85 0.112745
10 86 0.051095
10 87 0.079225
10 88 0.078231
10 89 0.055556
10 90 0.073394
10 91 0.420690
10 92 0.104520
10 93 0.047722
10 94 0.012072
10 95 0.048193
10 96 0.079470
10 97 0.162162
10 98 0.037333
10 99 0.048356
11 12 0.976190
11 13 0.275862
11 14 0.296000
11 15 0.319298
11 16 0.786667
11 17 0.481013
11 18 0.796954
11 19 0.119403
11 20 0.170616
11 21 0.087209
11 22 0.410042
11 23 0.649682
11 24 0.315018
11 25 0.648649
11 26 0.280193
11 27 0.132530
11 28 0.187050
11 29 0.127413
11 30 0.067164
11 31 0.469697
11 32 0.220859
11 33 0.313793
11 34 0.164179
11 35 0.236715
11 36 0.249071
11 37 0.101351
11 38 0.139037
11 39 0.473684
11 40 0.349462
11 41 0.221429
11 42 0.418367
11 43 0.662338
11 44 0.077236
11 45 0.221622
11 46 0.447619
11 47 0.343590
11 48 0.037175
11 49 0.153558
11 50 0.342105
11 51 0.320285
11 52 0.172414
11 53 0.115265
11 54 0.203540
11 55 0.056604
11 56 0.121094
11 57 0.086505
11 58 0.116129
11 59 0.232558
11 60 0.245455
11 61 0.353659
11 62 0.468750
11 63 0.422460
11 64 0.210227
11 65 0.154472
11 66 0.234940
11 67 0.092683
11 68 0.105820
11 69 0.092105
11 70 0.111111
11 71 0.224000
11 72 0.028037
11 73 0.589744
11 74 0.040541
11 75 0.517647
11 76 0.251799
11 77 0.025316
11 78 0.112821
11 79 0.105263
11 80 0.036765
11 81 0.063830
11 82 0.021429
11 83 0.146667
11 84 0.171296
11 85 0.227723
11 86 0.175000
11 87 0.170455
11 88 0.090196
11 89 0.084507
11 90 0.082262
11 91 0.303483
11 92 0.231250
11 93 0.097345
11 94 0.027273
11 95 0.015873
11 96 0.117073
11 97 0.214286
11 98 0.080460
11 99 0.100000
12 13 0.287179
12 14 0.324561
12 15 0.280864
12 16 0.967213
12 17 0.598425
12 18 0.713636
12 19 0.104918
12 20 0.144000
12 21 0.105634
12 22 0.492462
12 23 0.525773
12 24 0.283828
12 25 0.595041
12 26 0.341176
12 27 0.117438
12 28 0.219409
12 29 0.110738
12 30 0.072581
12 31 0.436620
12 32 0.214286
12 33 0.295455
12 34 0.150685
12 35 0.257895
12 36 0.216129
12 37 0.102389
12 38 0.122066
12 39 0.658537
12 40 0.329949
12 41 0.279279
12 42 0.299270
12 43 0.822581
12 44 0.091787
12 45 0.254658
12 46 0.734375
12 47 0.308756
12 48 0.044053
12 49 0.133550
12 50 0.279570
12 51 0.294118
12 52 0.150376
12 53 0.103064
12 54 0.179688
12 55 0.048860
12 56 0.120155
12 57 0.075988
12 58 0.115016
12 59 0.219780
12 60 0.313953
12 61 0.353659
12 62 0.223881
12 63 0.346491
12 64 0.195767
12 65 0.228916
12 66 0.188406
12 67 0.088785
12 68 0.114286
12 69 0.073684
12 70 0.094340
12 71 0.218750
12 72 0.027273
12 73 0.958333
12 74 0.048387
12 75 0.936170
12 76 0.304348
12 77 0.031496
12 78 0.097778
12 79 0.094293
12 80 0.037313
12 81 0.055728
12 82 0.018809
12 83 0.161765
12 84 0.143969
12 85 0.216981
12 86 0.138158
12 87 0.159011
12 88 0.078498
12 89 0.073846
12 90 0.074419
12 91 0.308081
12 92 0.308333
12 93 0.083969
12 94 0.024000
12 95 0.015686
12 96 0.098361
12 97 0.197368
12 98 0.065116
12 99 0.088968
13 14 0.451220
13 15 0.206349
13 16 0.231373
13 17 0.612903
13 18 0.395466
13 19 0.073733
13 20 0.130435
13 21 0.126050
13 22 0.326667
13 23 0.304478
13 24 0.185745
13 25 0.231511
13 26 0.333333
13 27 0.076037
13 28 0.183099
13 29 0.080685
13 30 0.125000
13 31 0.117871
13 32 0.545455
13 33 0.185336
13 34 0.094218
13 35 0.980000
13 36 0.177249
13 37 0.061602
13 38 0.067708
13 39 0.210117
13 40 0.167526
13 41 0.108014
13 42 0.191589
13 43 0.383459
13 44 0.087156
13 45 0.120588
13 46 0.222749
13 47 0.455782
13 48 0.036232
13 49 0.125000
13 50 0.093525
13 51 0.414747
13 52 0.158730
13 53 0.077406
13 54 0.216981
13 55 0.040872
13 56 0.068433
13 57 0.070621
13 58 0.070866
13 59 0.070423
13 60 0.098901
13 61 0.237705
13 62 0.064935
13 63 0.244582
13 64 0.385417
13 65 0.084444
13 66 0.136364
13 67 0.046798
13 68 0.500000
13 69 0.043077
13 70 0.082781
13 71 0.329412
13 72 0.017241
13 73 0.105991
13 74 0.011673
13 75 0.258824
13 76 0.353535
13 77 0.031250
13 78 0.056701
13 79 0.079832
13 80 0.021598
13 81 0.045570
13 82 0.013699
13 83 0.085492
13 84 0.102778
13 85 0.383333
13 86 0.117978
13 87 0.267857
13 88 0.055422
13 89 0.064171
13 90 0.062992
13 91 0.155216
13 92 0.151639
13 93 0.082397
13 94 0.028846
13 95 0.008909
13 96 0.066667
13 97 0.087719
13 98 0.049645
13 99 0.106383
14 15 0.235142
14 16 0.339080
14 17 0.987013
14 18 0.487578
14 19 0.085333
14 20 0.144000
14 21 0.180723
14 22 0.404959
14 23 0.377778
14 24 0.218274
14 25 0.310345
14 26 0.414286
14 27 0.089918
14 28 0.212245
14 29 0.092697
14 30 0.900000
14 31 0.169399
14 32 0.493151
14 33 0.219277
14 34 0.111959
14 35 0.583333
14 36 0.197059
14 37 0.073892
14 38 0.083871
14 39 0.303371
14 40 0.211039
14 41 0.148325
14 42 0.254658
14 43 0.980769
14 44 0.101064
14 45 0.156489
14 46 0.348148
14 47 0.435065
14 48 0.042373
14 49 0.133550
14 50 0.130653
14 51 0.373444
14 52 0.165289
14 53 0.087264
14 54 0.215962
14 55 0.045181
14 56 0.083333
14 57 0.075301
14 58 0.084309
14 59 0.098522
14 60 0.140625
14 61 0.604167
14 62 0.096774
14 63 0.289377
14 64 0.342593
14 65 0.125828
14 66 0.163180
14 67 0.058282
14 68 0.307692
14 69 0.053640
14 70 0.091575
14 71 0.636364
14 72 0.020362
14 73 0.167883
14 74 0.017045
14 75 0.478261
14 76 0.833333
14 77 0.049383
14 78 0.069401
14 79 0.086560
14 80 0.026247
14 81 0.050420
14 82 0.015666
14 83 0.107492
14 84 0.120130
14 85 0.300000
14 86 0.151079
14 87 0.220588
14 88 0.064246
14 89 0.069767
14 90 0.068085
14 91 0.195513
14 92 0.210227
14 93 0.088353
14 94 0.028846
14 95 0.010870
14 96 0.078947
14 97 0.114504
14 98 0.058333
14 99 0.104603
15 16 0.190323
15 17 0.172727
15 18 0.862637
15 19 0.969697
15 20 0.177340
15 21 0.033113
15 22 0.196000
15 23 0.772727
15 24 0.735043
15 25 0.283465
15 26 0.118126
15 27 0.343750
15 28 0.093694
15 29 0.970588
15 30 0.023018
15 31 0.111111
15 32 0.095238
15 33 0.415525
15 34 0.250000
15 35 0.104925
15 36 0.592920
15 37 0.083565
15 38 0.161491
15 39 0.148352
15 40 0.263158
15 41 0.083558
15 42 0.179039
15 43 0.144886
15 44 0.035849
15 45 0.106218
15 46 0.123684
15 47 0.201201
15 48 0.018349
15 49 0.209184
15 50 0.102767
15 51 0.250000
15 52 0.156250
15 53 0.973684
15 54 0.154882
15 55 0.118110
15 56 0.101307
15 57 0.131579
15 58 0.109756
15 59 0.072993
15 60 0.078947
15 61 0.085294
15 62 0.058366
15 63 0.658333
15 64 0.102210
15 65 0.048223
15 66 0.245283
15 67 0.074510
15 68 0.044843
15 69 0.104478
15 70 0.137363
15 71 0.077778
15 72 0.029900
15 73 0.074675
15 74 0.009772
15 75 0.119241
15 76 0.084337
15 77 0.009070
15 78 0.158273
15 79 0.311475
15 80 0.028818
15 81 0.176471
15 82 0.857143
15 83 0.082707
15 84 0.445783
15 85 0.160465
15 86 0.078947
15 87 0.116580
15 88 0.741935
15 89 0.164384
15 90 0.242424
15 91 0.195513
15 92 0.086449
15 93 0.095238
15 94 0.020339
15 95 0.013245
15 96 0.289157
15 97 0.122449
15 98 0.084337
15 99 0.083893
16 17 0.434286
16 18 0.887006
16 19 0.111498
16 20 0.129964
16 21 0.078947
16 22 0.513089
16 23 0.569832
16 24 0.319703
16 25 0.986301
16 26 0.282927
16 27 0.130952
16 28 0.210526
16 29 0.113793
16 30 0.048913
16 31 0.968750
16 32 0.158590
16 33 0.351351
16 34 0.177419
16 35 0.198381
16 36 0.210692
16 37 0.129310
16 38 0.146893
16 39 0.981818
16 40 0.454545
16 41 0.436620
16 42 0.245509
16 43 0.414634
16 44 0.081545
16 45 0.366071
16 46 0.594937
16 47 0.249071
16 48 0.042017
16 49 0.124242
16 50 0.448276
16 51 0.253521
16 52 0.132013
16 53 0.107872
16 54 0.153333
16 55 0.047170
16 56 0.155779
16 57 0.071429
16 58 0.141732
16 59 0.476190
16 60 0.710526
16 61 0.205674
16 62 0.200000
16 63 0.339056
16 64 0.150407
16 65 0.218391
16 66 0.175676
16 67 0.119497
16 68 0.085837
16 69 0.077778
16 70 0.086806
16 71 0.149733
16 72 0.032967
16 73 0.560976
16 74 0.750000
16 75 0.468085
16 76 0.204678
16 77 0.022989
16 78 0.113990
16 79 0.094293
16 80 0.048077
16 81 0.054711
16 82 0.019672
16 83 0.218543
16 84 0.145098
16 85 0.184000
16 86 0.108247
16 87 0.133531
16 88 0.082143
16 89 0.070796
16 90 0.074766
16 91 0.442029
16 92 0.310924
16 93 0.074576
16 94 0.020408
16 95 0.020408
16 96 0.100840
16 97 0.297030
16 98 0.060345
16 99 0.077399
17 18 0.453757
17 19 0.075472
17 20 0.111801
17 21 0.937500
17 22 0.553672
17 23 0.324841
17 24 0.200466
