100 4950
2 93 0.125654
2 94 0.195804
2 95 0.082988
2 96 0.025547
2 97 0.016340
2 98 0.222222
2 99 0.313725
3 4 0.907950
3 5 0.211618
3 6 0.978723
3 7 0.669065
3 8 0.470000
3 9 0.721805
3 10 0.987952
3 11 0.638889
3 12 0.557047
3 13 0.115578
3 14 0.172414
3 15 0.987179
3 16 0.396970
3 17 0.335165
3 18 0.947368
3 19 0.208481
3 20 0.182081
3 21 0.224490
3 22 0.076023
3 23 0.056886
3 24 0.124051
3 25 0.058020
3 26 0.346491
3 27 0.316583
3 28 0.176796
3 29 0.296296
3 30 0.095930
3 31 0.139286
3 32 0.433333
3 33 0.214286
3 34 0.219858
3 35 0.240310
3 36 0.112360
3 37 0.177305
3 38 0.476190
3 39 0.172093
3 40 0.039568
3 41 0.105919
3 42 0.076471
3 43 0.111607
3 44 0.174242
3 45 0.279793
3 46 0.316092
3 47 0.261745
3 48 0.338235
3 49 0.441718
3 50 0.089744
3 51 0.164948
3 52 0.041322
3 53 0.076087
3 54 0.128866
3 55 0.079545
3 56 0.066092
3 57 0.181818
3 58 0.244444
3 59 0.072100
3 60 0.125424
3 61 0.184343
3 62 0.042614
3 63 0.758621
3 64 0.122881
3 65 0.106557
3 66 0.099398
3 67 0.203187
3 68 0.191710
3 69 0.041812
3 70 0.307692
3 71 0.171429
3 72 0.207143
3 73 0.073090
3 74 0.207071
3 75 0.298755
3 76 0.115854
3 77 0.175373
3 78 0.077739
3 79 0.342466
3 80 0.222222
3 81 0.452381
3 82 0.474227
3 83 0.083333
3 84 0.053872
3 85 0.312102
3 86 0.086735
3 87 0.210084
3 88 0.057416
3 89 0.259542
3 90 0.451613
3 91 0.761905
3 92 0.135135
3 93 0.061697
3 94 0.400000
3 95 0.173913
3 96 0.068627
3 97 0.018939
3 98 0.075676
3 99 0.153846
4 5 0.119438
4 6 0.161404
4 7 0.250000
4 8 0.144172
4 9 0.335664
4 10 0.317829
4 11 0.163121
4 12 0.994012
4 13 0.086142
4 14 0.051546
4 15 0.437500
4 16 0.339378
4 17 0.158854
4 18 0.071429
4 19 0.132883
4 20 0.370588
4 21 0.316872
4 22 0.099617
4 23 0.084444
4 24 0.239024
4 25 0.038117
4 26 0.470238
4 27 0.187500
4 28 0.080808
4 29 0.030888
4 30 0.087302
4 31 0.083871
4 32 0.186603
4 33 0.979592
4 34 0.081794
4 35 0.268398
4 36 0.198675
4 37 0.980392
4 38 0.990991
4 39 0.081498
4 40 0.069182
4 41 0.098837
4 42 0.035040
4 43 0.071633
4 44 0.095238
4 45 0.198529
4 46 0.808824
4 47 0.104278
4 48 0.074919
4 49 0.525547
4 50 0.087774
4 51 0.225352
4 52 0.022472
4 53 0.068796
4 54 0.079618
4 55 0.043033
4 56 0.062842
4 57 0.457627
4 58 0.066869
4 59 0.094262
4 60 0.145669
4 61 0.156317
4 62 0.057692
4 63 0.083333
4 64 0.386667
4 65 0.106996
4 66 0.081081
4 67 0.174061
4 68 0.159483
4 69 0.025641
4 70 0.044610
4 71 0.090634
4 72 0.138095
4 73 0.118280
4 74 0.301471
4 75 0.302521
4 76 0.048346
4 77 0.093812
4 78 0.153846
4 79 0.148810
4 80 0.080214
4 81 0.311475
4 82 0.308725
4 83 0.076923
4 84 0.034783
4 85 0.449541
4 86 0.041063
4 87 0.096154
4 88 0.035503
4 89 0.283333
4 90 0.052045
4 91 0.162437
4 92 0.094086
4 93 0.057554
4 94 0.137931
4 95 0.056497
4 96 0.021212
4 97 0.010060
4 98 0.042945
4 99 0.109091
5 6 0.205357
5 7 0.379592
5 8 0.181467
5 9 0.273504
5 10 0.463277
5 11 0.166065
5 12 0.425641
5 13 0.118557
5 14 0.052083
5 15 0.296154
5 16 0.592760
5 17 0.983871
5 18 0.081081
5 19 0.983333
5 20 0.139073
5 21 0.199482
5 22 0.070461
5 23 0.048718
5 24 0.098000
5 25 0.220779
5 26 0.252396
5 27 0.583333
5 28 0.390244
5 29 0.037209
5 30 0.130435
5 31 0.975000
5 32 0.414894
5 33 0.122762
5 34 0.144186
5 35 0.214533
5 36 0.081967
5 37 0.110619
5 38 0.239651
5 39 0.177033
5 40 0.029650
5 41 0.132812
5 42 0.180556
5 43 0.219298
5 44 0.464646
5 45 0.127059
5 46 0.151515
5 47 0.322314
5 48 0.110577
5 49 0.181360
5 50 0.104089
5 51 0.139942
5 52 0.232558
5 53 0.108108
5 54 0.187970
5 55 0.177966
5 56 0.084559
5 57 0.127358
5 58 0.106796
5 59 0.065156
5 60 0.118971
5 61 0.304167
5 62 0.039062
5 63 0.091667
5 64 0.075521
5 65 0.099237
5 66 0.165829
5 67 0.233945
5 68 0.162996
5 69 0.255319
5 70 0.059113
5 71 0.300000
5 72 0.076316
5 73 0.058201
5 74 0.130159
5 75 0.149688
5 76 0.154472
5 77 0.288344
5 78 0.056555
5 79 0.089606
5 80 0.161290
5 81 0.231707
5 82 0.142415
5 83 0.091667
5 84 0.235294
5 85 0.153605
5 86 0.207317
5 87 0.072046
5 88 0.105263
5 89 0.096045
5 90 0.064220
5 91 0.119850
5 92 0.273438
5 93 0.084806
5 94 0.120690
5 95 0.103093
5 96 0.027668
5 97 0.030864
5 98 0.126126
5 99 0.393443
6 7 0.989362
6 8 0.758065
6 9 0.744186
6 10 0.828283
6 11 0.836364
6 12 0.486804
6 13 0.103139
6 14 0.220588
6 15 0.626016
6 16 0.379710
6 17 0.374233
6 18 0.450000
6 19 0.216117
6 20 0.161125
6 21 0.201571
6 22 0.068602
6 23 0.050802
6 24 0.111364
6 25 0.059649
6 26 0.293680
6 27 0.307317
6 28 0.207792
6 29 0.210526
6 30 0.090909
6 31 0.149425
6 32 0.582090
6 33 0.177122
6 34 0.329787
6 35 0.212329
6 36 0.096774
6 37 0.152439
6 38 0.407407
6 39 0.218935
6 40 0.034268
6 41 0.098837
6 42 0.085526
6 43 0.108696
6 44 0.199134
6 45 0.268657
6 46 0.248869
6 47 0.333333
6 48 0.958333
6 49 0.361809
6 50 0.082840
6 51 0.145897
6 52 0.046083
6 53 0.072727
6 54 0.121951
6 55 0.091703
6 56 0.062331
6 57 0.157434
6 58 0.500000
6 59 0.064607
6 60 0.112462
6 61 0.180247
6 62 0.038462
6 63 0.956522
6 64 0.102837
6 65 0.094203
6 66 0.096210
6 67 0.186131
6 68 0.165919
6 69 0.044444
6 70 0.307692
6 71 0.170455
6 72 0.179012
6 73 0.064140
6 74 0.170124
6 75 0.274809
6 76 0.147287
6 77 0.206140
6 78 0.067278
6 79 0.208333
6 80 0.333333
6 81 0.345455
6 82 0.326241
6 83 0.075862
6 84 0.055944
6 85 0.241379
6 86 0.102410
6 87 0.203252
6 88 0.055556
6 89 0.194286
6 90 0.608696
6 91 0.359551
6 92 0.131579
6 93 0.058968
6 94 0.256881
6 95 0.285714
6 96 0.114754
6 97 0.022422
6 98 0.073684
6 99 0.154341
7 8 0.979167
7 9 0.676056
7 10 0.450549
7 11 0.489362
7 12 0.382488
7 13 0.075908
7 14 0.164835
7 15 0.356481
7 16 0.317961
7 17 0.324468
7 18 0.135338
7 19 0.194719
7 20 0.130165
7 21 0.162791
7 22 0.055437
7 23 0.040773
7 24 0.091932
7 25 0.053459
7 26 0.218837
7 27 0.238636
7 28 0.195122
7 29 0.061538
7 30 0.076037
7 31 0.141818
7 32 0.987342
7 33 0.132964
7 34 0.968750
7 35 0.162730
7 36 0.074257
7 37 0.119904
7 38 0.323529
7 39 0.370000
7 40 0.026570
7 41 0.080952
7 42 0.071038
7 43 0.086505
7 44 0.216981
7 45 0.244344
7 46 0.177419
7 47 0.309524
7 48 0.283951
7 49 0.268657
7 50 0.067146
7 51 0.114286
7 52 0.044843
7 53 0.061810
7 54 0.091912
7 55 0.103960
7 56 0.051802
7 57 0.123853
7 58 0.360656
7 59 0.051570
7 60 0.088942
7 61 0.158351
7 62 0.031250
7 63 0.198198
7 64 0.077540
7 65 0.071823
7 66 0.081683
7 67 0.144476
7 68 0.119741
7 69 0.041958
7 70 0.094488
7 71 0.128205
7 72 0.138095
7 73 0.050575
7 74 0.122754
7 75 0.241611
7 76 0.153226
7 77 0.258242
7 78 0.052381
7 79 0.118483
7 80 0.491803
7 81 0.221790
7 82 0.205357
7 83 0.059299
7 84 0.051118
7 85 0.165541
7 86 0.101190
7 87 0.163399
7 88 0.043478
7 89 0.133333
7 90 0.120690
7 91 0.178771
7 92 0.108359
7 93 0.050420
7 94 0.138614
7 95 0.357143
7 96 0.162791
7 97 0.028249
7 98 0.055556
7 99 0.135593
8 9 0.950495
8 10 0.512500
8 11 0.978723
8 12 0.417085
8 13 0.081272
8 14 0.340909
8 15 0.432584
8 16 0.325871
8 17 0.306533
8 18 0.180000
8 19 0.188498
8 20 0.141573
8 21 0.174603
8 22 0.059226
8 23 0.043880
8 24 0.099391
8 25 0.051988
8 26 0.241590
8 27 0.244186
8 28 0.177778
8 29 0.081633
8 30 0.078199
8 31 0.133106
8 32 0.655462
8 33 0.150943
8 34 0.449275
8 35 0.175637
8 36 0.081744
8 37 0.134409
8 38 0.376712
8 39 0.255172
8 40 0.029101
8 41 0.084158
8 42 0.068063
8 43 0.088028
8 44 0.189300
8 45 0.298343
8 46 0.207547
8 47 0.276596
8 48 0.377049
8 49 0.327273
8 50 0.070352
8 51 0.123393
8 52 0.041152
8 53 0.063205
8 54 0.095785
8 55 0.089362
8 56 0.053613
8 57 0.136709
8 58 0.407407
8 59 0.055156
8 60 0.094872
8 61 0.159389
8 62 0.033333
8 63 0.305556
8 64 0.087087
8 65 0.077151
8 66 0.082915
8 67 0.152239
8 68 0.130282
8 69 0.039604
8 70 0.120000
8 71 0.131004
8 72 0.177914
8 73 0.054863
8 74 0.137584
8 75 0.283465
8 76 0.131034
8 77 0.211712
8 78 0.057592
8 79 0.147059
8 80 0.348837
8 81 0.254464
8 82 0.258427
8 83 0.062678
8 84 0.049231
8 85 0.192157
8 86 0.089947
8 87 0.229358
8 88 0.044444
8 89 0.162679
8 90 0.166667
8 91 0.233577
8 92 0.109718
8 93 0.051613
8 94 0.166667
8 95 0.289855
8 96 0.875000
8 97 0.023041
8 98 0.057377
8 99 0.134078
9 10 0.381395
9 11 0.621622
9 12 0.418136
9 13 0.069697
9 14 0.234375
9 15 0.405263
9 16 0.283550
9 17 0.211073
9 18 0.123288
9 19 0.147132
9 20 0.145833
9 21 0.169604
9 22 0.056769
9 23 0.042986
9 24 0.102725
9 25 0.041162
9 26 0.233038
9 27 0.191489
9 28 0.115942
9 29 0.053333
9 30 0.069328
9 31 0.100775
9 32 0.357798
9 33 0.163823
9 34 0.184524
9 35 0.163588
9 36 0.081744
9 37 0.148810
9 38 0.495495
9 39 0.153527
9 40 0.029101
9 41 0.075221
9 42 0.046429
9 43 0.070621
9 44 0.134111
9 45 0.675000
9 46 0.231092
9 47 0.165254
9 48 0.159722
9 49 0.461538
9 50 0.063492
9 51 0.118812
9 52 0.029412
9 53 0.056000
9 54 0.076923
9 55 0.062500
9 56 0.048017
9 57 0.142857
9 58 0.147651
9 59 0.052874
9 60 0.088942
9 61 0.138520
9 62 0.032189
9 63 0.186441
9 64 0.092357
9 65 0.070461
9 66 0.071121
9 67 0.133508
9 68 0.115625
9 69 0.030303
9 70 0.075472
9 71 0.099338
9 72 0.349398
9 73 0.054321
9 74 0.136213
9 75 0.458599
9 76 0.077869
9 77 0.145963
9 78 0.058355
9 79 0.147059
9 80 0.161290
9 81 0.231707
9 82 0.306667
9 83 0.055980
9 84 0.038741
9 85 0.198381
9 86 0.059441
9 87 0.961538
9 88 0.035398
9 89 0.201183
9 90 0.099291
9 91 0.222222
9 92 0.089744
9 93 0.046065
9 94 0.143590
9 95 0.118343
9 96 0.064815
9 97 0.015823
9 98 0.044586
9 99 0.109589
10 11 0.312925
10 12 0.624060
10 13 0.185484
10 14 0.092593
10 15 0.905882
10 16 0.526104
10 17 0.480315
10 18 0.260870
10 19 0.282297
10 20 0.195046
10 21 0.261905
10 22 0.090278
10 23 0.065517
10 24 0.131720
10 25 0.078341
10 26 0.420213
10 27 0.533898
10 28 0.230216
10 29 0.121212
10 30 0.124528
10 31 0.179724
10 32 0.414894
10 33 0.210526
10 34 0.183432
10 35 0.310000
10 36 0.127119
10 37 0.172414
10 38 0.390071
10 39 0.163717
10 40 0.044898
10 41 0.138776
10 42 0.114035
10 43 0.176056
10 44 0.203540
10 45 0.197080
10 46 0.287958
10 47 0.317073
10 48 0.223301
10 49 0.324324
10 50 0.117155
10 51 0.198347
10 52 0.052910
10 53 0.097222
10 54 0.225225
10 55 0.090129
10 56 0.084871
10 57 0.191489
10 58 0.181818
10 59 0.086466
10 60 0.157447
10 61 0.233227
10 62 0.050000
10 63 0.222222
10 64 0.126638
10 65 0.144444
10 66 0.132000
10 67 0.289773
10 68 0.289062
10 69 0.054054
10 70 0.196721
10 71 0.315789
10 72 0.133641
10 73 0.083650
10 74 0.241176
10 75 0.227129
10 76 0.132867
10 77 0.187251
10 78 0.085938
10 79 0.242718
10 80 0.201342
10 81 0.640449
10 82 0.312925
10 83 0.114583
10 84 0.071111
10 85 0.318182
10 86 0.108280
10 87 0.124378
10 88 0.094488
10 89 0.192090
10 90 0.177215
10 91 0.340426
10 92 0.197740
10 93 0.077670
10 94 0.491228
10 95 0.147059
10 96 0.044304
10 97 0.020243
10 98 0.135922
10 99 0.206897
11 12 0.456044
11 13 0.085821
11 14 0.937500
11 15 0.531034
11 16 0.331646
11 17 0.282407
11 18 0.227848
11 19 0.180428
11 20 0.154791
11 21 0.186893
11 22 0.063107
11 23 0.047264
11 24 0.107692
11 25 0.050147
11 26 0.265993
11 27 0.244186
11 28 0.156863
11 29 0.098765
11 30 0.080097
11 31 0.124601
11 32 0.487500
11 33 0.173285
11 34 0.279279
11 35 0.188450
11 36 0.090090
11 37 0.151976
11 38 0.447154
11 39 0.195767
11 40 0.031977
11 41 0.086957
11 42 0.063107
11 43 0.088339
11 44 0.167273
11 45 0.362416
11 46 0.246637
11 47 0.236364
11 48 0.328571
11 49 0.413793
11 50 0.073298
11 51 0.133333
11 52 0.037453
11 53 0.064368
11 54 0.097656
11 55 0.077778
11 56 0.055288
11 57 0.151685
11 58 0.278481
11 59 0.059126
11 60 0.101093
11 61 0.159737
11 62 0.035545
11 63 0.448980
11 64 0.098976
11 65 0.082540
11 66 0.083544
11 67 0.159375
11 68 0.140684
11 69 0.037152
11 70 0.136364
11 71 0.130435
11 72 0.239669
11 73 0.059783
11 74 0.155303
11 75 0.333333
11 76 0.109195
11 77 0.179389
11 78 0.063584
11 79 0.189394
11 80 0.245902
11 81 0.290816
11 82 0.343284
11 83 0.065868
11 84 0.047059
11 85 0.225806
11 86 0.079070
11 87 0.347222
11 88 0.044610
11 89 0.207317
11 90 0.200000
11 91 0.320000
11 92 0.109718
11 93 0.052632
11 94 0.198582
11 95 0.196078
11 96 0.134615
11 97 0.019455
11 98 0.057613
11 99 0.131507
12 13 0.117347
12 14 0.039788
12 15 0.348416
12 16 0.490637
12 17 0.165761
12 18 0.059603
12 19 0.154047
12 20 0.984375
12 21 0.987179
12 22 0.265306
12 23 0.327586
12 24 0.441441
12 25 0.044855
12 26 0.987500
12 27 0.222615
12 28 0.081633
12 29 0.026230
12 30 0.133065
12 31 0.092417
12 32 0.171806
12 33 0.384000
12 34 0.072261
12 35 0.558559
12 36 0.967742
12 37 0.354610
12 38 0.400000
12 39 0.075356
12 40 0.523810
12 41 0.158140
12 42 0.036415
12 43 0.088028
12 44 0.097665
12 45 0.132029
12 46 0.325444
12 47 0.101036
12 48 0.064607
12 49 0.257143
12 50 0.150538
12 51 0.750000
12 52 0.023753
12 53 0.101818
12 54 0.096899
12 55 0.043388
12 56 0.100000
12 57 0.885246
12 58 0.058201
12 59 0.270588
12 60 0.327434
12 61 0.211594
12 62 0.157895
12 63 0.067485
12 64 0.302083
12 65 0.191176
12 66 0.111486
12 67 0.267016
12 68 0.226994
12 69 0.028571
12 70 0.038710
12 71 0.102389
12 72 0.085294
12 73 0.956522
12 74 0.405941
12 75 0.182741
12 76 0.046798
12 77 0.092157
12 78 0.880000
12 79 0.107296
12 80 0.072639
12 81 0.316667
12 82 0.185484
12 83 0.126437
12 84 0.040201
12 85 0.326667
12 86 0.041565
12 87 0.067204
12 88 0.043011
12 89 0.142857
12 90 0.043887
12 91 0.121212
12 92 0.119863
12 93 0.086022
12 94 0.120172
12 95 0.050378
12 96 0.017544
12 97 0.009862
12 98 0.050179
12 99 0.134831
13 14 0.053004
13 15 0.503268
13 16 0.949275
13 17 0.337017
13 18 0.094737
13 19 0.312169
13 20 0.242308
13 21 0.392857
13 22 0.142077
13 23 0.096447
13 24 0.160131
13 25 0.090909
13 26 0.642276
13 27 0.724138
13 28 0.153110
13 29 0.042553
13 30 0.224490
13 31 0.172566
13 32 0.265306
13 33 0.216216
13 34 0.108392
13 35 0.639175
13 36 0.172414
13 37 0.179211
13 38 0.329341
13 39 0.112462
13 40 0.061453
13 41 0.276423
13 42 0.075581
13 43 0.277778
13 44 0.163701
13 45 0.142480
13 46 0.255814
13 47 0.181395
13 48 0.101770
13 49 0.245734
13 50 0.241379
13 51 0.320000
13 52 0.043860
13 53 0.162791
13 54 0.403226
13 55 0.071186
13 56 0.154362
13 57 0.228814
13 58 0.090909
13 59 0.140244
13 60 0.296000
13 61 0.341121
13 62 0.076142
13 63 0.100000
13 64 0.139423
13 65 0.366197
13 66 0.221477
13 67 0.980769
13 68 0.973684
13 69 0.053571
13 70 0.065217
13 71 0.294118
13 72 0.092357
13 73 0.119565
13 74 0.301471
13 75 0.177778
13 76 0.081545
13 77 0.143293
13 78 0.111111
13 79 0.139665
13 80 0.114943
13 81 0.558824
13 82 0.206278
13 83 0.318841
13 84 0.078049
13 85 0.296970
13 86 0.075556
13 87 0.079872
13 88 0.144578
13 89 0.141667
13 90 0.069652
13 91 0.167539
13 92 0.330189
13 93 0.125000
13 94 0.202899
13 95 0.079365
13 96 0.024911
13 97 0.015337
13 98 0.164706
13 99 0.275862
14 15 0.484277
14 16 0.319512
14 17 0.269912
14 18 0.191489
14 19 0.174041
14 20 0.150000
14 21 0.180751
14 22 0.060890
14 23 0.045673
14 24 0.104925
14 25 0.048433
14 26 0.254019
14 27 0.231618
14 28 0.150943
14 29 0.083333
14 30 0.077283
14 31 0.120743
14 32 0.481481
14 33 0.166667
14 34 0.276786
14 35 0.180233
14 36 0.086455
14 37 0.147493
14 38 0.440000
14 39 0.195767
14 40 0.030812
14 41 0.083744
14 42 0.059908
14 43 0.084175
14 44 0.163701
14 45 0.380282
14 46 0.235043
14 47 0.225434
14 48 0.283951
14 49 0.402235
14 50 0.070529
14 51 0.128000
14 52 0.036232
14 53 0.062361
14 54 0.092251
14 55 0.076364
14 56 0.053364
14 57 0.146341
14 58 0.255814
14 59 0.056931
14 60 0.097113
14 61 0.154661
14 62 0.034404
14 63 0.343750
14 64 0.095082
14 65 0.078788
14 66 0.080685
14 67 0.152239
14 68 0.132616
14 69 0.036036
14 70 0.116505
14 71 0.123457
14 72 0.241667
14 73 0.057592
14 74 0.147482
14 75 0.339623
14 76 0.104972
14 77 0.178030
14 78 0.061111
14 79 0.172414
14 80 0.238095
14 81 0.270142
14 82 0.319444
14 83 0.063037
14 84 0.045584
14 85 0.213043
14 86 0.076233
14 87 0.378788
14 88 0.042403
14 89 0.197674
14 90 0.166667
14 91 0.280702
14 92 0.105105
14 93 0.050955
14 94 0.179487
14 95 0.186916
14 96 0.137255
14 97 0.019305
14 98 0.054475
14 99 0.126984
15 16 0.451724
15 17 0.289100
15 18 0.214286
15 19 0.204861
15 20 0.235075
15 21 0.287313
15 22 0.096296
15 23 0.073643
15 24 0.154574
15 25 0.057823
15 26 0.516340
15 27 0.336898
15 28 0.144796
15 29 0.088889
15 30 0.110738
15 31 0.130000
15 32 0.314516
15 33 0.315789
15 34 0.144186
15 35 0.326316
15 36 0.157895
15 37 0.234742
15 38 0.547264
15 39 0.129825
15 40 0.055000
15 41 0.125461
15 42 0.065657
15 43 0.120773
15 44 0.149837
15 45 0.235808
15 46 0.504587
15 47 0.196970
15 48 0.163121
15 49 0.493151
15 50 0.109375
15 51 0.221198
15 52 0.036630
15 53 0.086420
15 54 0.145349
15 55 0.067093
15 56 0.077441
15 57 0.245455
15 58 0.134969
15 59 0.093117
15 60 0.162996
15 61 0.200000
15 62 0.053763
15 63 0.205607
15 64 0.181250
15 65 0.143646
15 66 0.110000
15 67 0.253731
15 68 0.274074
15 69 0.039474
15 70 0.123711
15 71 0.174419
15 72 0.180124
15 73 0.098214
15 74 0.341667
15 75 0.284585
15 76 0.087558
15 77 0.144172
15 78 0.107317
15 79 0.961538
15 80 0.147059
15 81 0.982759
15 82 0.638889
15 83 0.105263
15 84 0.052632
15 85 0.604938
15 86 0.071429
15 87 0.147929
15 88 0.062176
15 89 0.350515
15 90 0.137255
15 91 0.680851
15 92 0.146444
15 93 0.069971
15 94 0.965517
15 95 0.107527
15 96 0.039106
15 97 0.015528
15 98 0.080925
15 99 0.159468
16 17 0.248980
16 18 0.056604
16 19 0.331461
16 20 0.193846
16 21 0.345291
16 22 0.131313
16 23 0.080508
16 24 0.136111
16 25 0.103030
16 26 0.359091
16 27 0.422819
16 28 0.115108
16 29 0.025397
16 30 0.970588
16 31 0.168103
16 32 0.203655
16 33 0.142012
16 34 0.079692
16 35 0.385093
16 36 0.116279
16 37 0.129870
16 38 0.236559
16 39 0.089806
16 40 0.042802
16 41 0.607143
16 42 0.053498
16 43 0.198413
16 44 0.143750
16 45 0.104854
16 46 0.160819
16 47 0.129568
16 48 0.067251
16 49 0.167832
16 50 0.337349
16 51 0.235294
16 52 0.038023
16 53 0.666667
16 54 0.176056
16 55 0.061947
16 56 0.403509
16 57 0.167702
16 58 0.062147
16 59 0.119171
16 60 0.237179
16 61 0.890244
16 62 0.070755
16 63 0.063401
16 64 0.091772
16 65 0.180556
16 66 0.970588
16 67 0.536842
16 68 0.226994
16 69 0.053812
16 70 0.038961
16 71 0.167598
16 72 0.064302
16 73 0.089431
16 74 0.163347
16 75 0.132841
16 76 0.060510
16 77 0.123037
16 78 0.078853
16 79 0.079114
16 80 0.083333
16 81 0.239496
16 82 0.127778
16 83 0.220000
16 84 0.085561
16 85 0.166667
16 86 0.059028
16 87 0.055928
16 88 0.087591
16 89 0.090426
16 90 0.042945
16 91 0.097859
16 92 0.364583
16 93 0.363636
16 94 0.102190
16 95 0.056022
16 96 0.017544
16 97 0.013089
16 98 0.086957
16 99 0.396694
17 18 0.109756
17 19 0.508621
17 20 0.146853
17 21 0.204787
17 22 0.071823
17 23 0.050398
17 24 0.102510
