100 4950
2 96 0.151394
2 97 0.012539
2 98 0.110553
2 99 0.092920
3 4 0.521505
3 5 0.495082
3 6 0.343348
3 7 0.977273
3 8 0.461783
3 9 0.321888
3 10 0.103030
3 11 0.359116
3 12 0.186667
3 13 0.249057
3 14 0.238764
3 15 0.479070
3 16 0.240409
3 17 0.829787
3 18 0.093583
3 19 0.098802
3 20 0.304167
3 21 0.113402
3 22 0.490909
3 23 0.092105
3 24 0.162562
3 25 0.030864
3 26 0.444444
3 27 0.890411
3 28 0.164760
3 29 0.601504
3 30 0.983333
3 31 0.275556
3 32 0.586777
3 33 0.173228
3 34 0.022876
3 35 0.163978
3 36 0.104816
3 37 0.066079
3 38 0.083551
3 39 0.192727
3 40 0.344538
3 41 0.921569
3 42 0.131915
3 43 0.140449
3 44 0.252874
3 45 0.638298
3 46 0.157895
3 47 0.603604
3 48 0.102740
3 49 0.042553
3 50 0.145455
3 51 0.308943
3 52 0.033943
3 53 0.086643
3 54 0.059006
3 55 0.123223
3 56 0.079585
3 57 0.096346
3 58 0.090129
3 59 0.073260
3 60 0.111765
3 61 0.131579
3 62 0.067751
3 63 0.071429
3 64 0.048544
3 65 0.215613
3 66 0.186528
3 67 0.303571
3 68 0.094650
3 69 0.062657
3 70 0.126506
3 71 0.062176
3 72 0.061281
3 73 0.132231
3 74 0.084444
3 75 0.092199
3 76 0.034286
3 77 0.251748
3 78 0.063444
3 79 0.130435
3 80 0.141479
3 81 0.066914
3 82 0.956522
3 83 0.153846
3 84 0.460123
3 85 0.051724
3 86 0.042471
3 87 0.074219
3 88 0.037143
3 89 0.008889
3 90 0.170103
3 91 0.092827
3 92 0.029240
3 93 0.090625
3 94 0.028674
3 95 0.130742
3 96 0.156379
3 97 0.013333
3 98 0.055980
3 99 0.102439
4 5 0.442815
4 6 0.987654
4 7 0.255952
4 8 0.993151
4 9 0.277778
4 10 0.059649
4 11 0.680628
4 12 0.250000
4 13 0.458333
4 14 0.276873
4 15 0.837398
4 16 0.380567
4 17 0.543554
4 18 0.159091
4 19 0.189655
4 20 0.924051
4 21 0.205607
4 22 0.482143
4 23 0.128205
4 24 0.127907
4 25 0.060241
4 26 0.983607
4 27 0.277778
4 28 0.234528
4 29 0.583942
4 30 0.279621
4 31 0.344444
4 32 0.346341
4 33 0.261905
4 34 0.030303
4 35 0.309645
4 36 0.180488
4 37 0.170455
4 38 0.134454
4 39 0.530000
4 40 0.315385
4 41 0.201717
4 42 0.238462
4 43 0.105042
4 44 0.188034
4 45 0.216606
4 46 0.322034
4 47 0.317536
4 48 0.254237
4 49 0.077295
4 50 0.084656
4 51 0.207084
4 52 0.062201
4 53 0.143713
4 54 0.079832
4 55 0.273684
4 56 0.072327
4 57 0.082153
4 58 0.139073
4 59 0.194175
4 60 0.069343
4 61 0.291971
4 62 0.125000
4 63 0.058659
4 64 0.040107
4 65 0.218045
4 66 0.600000
4 67 0.076577
4 68 0.194915
4 69 0.110619
4 70 0.954545
4 71 0.108108
4 72 0.112821
4 73 0.091691
4 74 0.250000
4 75 0.101562
4 76 0.067039
4 77 0.521739
4 78 0.127273
4 79 0.336207
4 80 0.110831
4 81 0.195652
4 82 0.120219
4 83 0.279330
4 84 0.240385
4 85 0.119048
4 86 0.082090
4 87 0.228916
4 88 0.068421
4 89 0.022727
4 90 0.660000
4 91 0.170543
4 92 0.059172
4 93 0.112403
4 94 0.075472
4 95 0.286822
4 96 0.126246
4 97 0.029630
4 98 0.102326
4 99 0.954545
5 6 0.189573
5 7 0.125731
5 8 0.417867
5 9 0.986842
5 10 0.100592
5 11 0.253411
5 12 0.294737
5 13 0.136646
5 14 0.551948
5 15 0.440171
5 16 0.160684
5 17 0.317073
5 18 0.063063
5 19 0.098214
5 20 0.231746
5 21 0.091286
5 22 0.457627
5 23 0.135659
5 24 0.320388
5 25 0.030395
5 26 0.172414
5 27 0.175676
5 28 0.218845
5 29 0.197531
5 30 0.235060
5 31 0.360465
5 32 0.383784
5 33 0.088353
5 34 0.037234
5 35 0.153266
5 36 0.114907
5 37 0.035047
5 38 0.096970
5 39 0.123543
5 40 0.179825
5 41 0.159864
5 42 0.066955
5 43 0.195312
5 44 0.082397
5 45 0.171429
5 46 0.132558
5 47 0.161836
5 48 0.085470
5 49 0.030246
5 50 0.080808
5 51 0.475000
5 52 0.032500
5 53 0.047525
5 54 0.093137
5 55 0.098485
5 56 0.958333
5 57 0.966667
5 58 0.044025
5 59 0.059524
5 60 0.040169
5 61 0.085106
5 62 0.066667
5 63 0.411765
5 64 0.263158
5 65 0.674419
5 66 0.091371
5 67 0.048159
5 68 0.050328
5 69 0.046041
5 70 0.064615
5 71 0.043636
5 72 0.041985
5 73 0.248062
5 74 0.063758
5 75 0.031941
5 76 0.023857
5 77 0.129496
5 78 0.042424
5 79 0.091981
5 80 0.435644
5 81 0.051576
5 82 0.067485
5 83 0.096339
5 84 0.166667
5 85 0.032468
5 86 0.023256
5 87 0.045564
5 88 0.024904
5 89 0.004684
5 90 0.110000
5 91 0.090164
5 92 0.020325
5 93 0.172619
5 94 0.018307
5 95 0.119355
5 96 0.584615
5 97 0.008547
5 98 0.052257
5 99 0.061404
6 7 0.212871
6 8 0.805556
6 9 0.214286
6 10 0.047753
6 11 0.992366
6 12 0.189189
6 13 0.985075
6 14 0.223097
6 15 0.515000
6 16 0.552941
6 17 0.559140
6 18 0.239726
6 19 0.154930
6 20 0.536765
6 21 0.118280
6 22 0.326613
6 23 0.105105
6 24 0.097923
6 25 0.048309
6 26 0.606061
6 27 0.248092
6 28 0.202817
6 29 0.597015
6 30 0.216912
6 31 0.239382
6 32 0.254480
6 33 0.440000
6 34 0.023102
6 35 0.287736
6 36 0.148594
6 37 0.937500
6 38 0.113879
6 39 0.981481
6 40 0.199029
6 41 0.166078
6 42 0.492063
6 43 0.079114
6 44 0.119565
6 45 0.190476
6 46 0.331395
6 47 0.305936
6 48 0.201342
6 49 0.111111
6 50 0.061069
6 51 0.172727
6 52 0.057522
6 53 0.263736
6 54 0.061688
6 55 0.152941
6 56 0.057644
6 57 0.066975
6 58 0.235955
6 59 0.138889
6 60 0.070111
6 61 0.555556
6 62 0.110619
6 63 0.047945
6 64 0.033040
6 65 0.167630
6 66 0.900000
6 67 0.066667
6 68 0.534884
6 69 0.148810
6 70 0.214286
6 71 0.155844
6 72 0.173228
6 73 0.075472
6 74 0.132867
6 75 0.107438
6 76 0.101695
6 77 0.244898
6 78 0.212121
6 79 0.423913
6 80 0.092632
6 81 0.141732
6 82 0.098655
6 83 0.495050
6 84 0.230769
6 85 0.258621
6 86 0.196429
6 87 0.500000
6 88 0.109244
6 89 0.117647
6 90 0.261905
6 91 0.108911
6 92 0.090090
6 93 0.087613
6 94 0.150943
6 95 0.206704
6 96 0.099738
6 97 0.058824
6 98 0.098655
6 99 0.250000
7 8 0.472313
7 9 0.279851
7 10 0.081731
7 11 0.390390
7 12 0.176656
7 13 0.290749
7 14 0.223684
7 15 0.461883
7 16 0.265537
7 17 0.993631
7 18 0.103245
7 19 0.100000
7 20 0.313305
7 21 0.109453
7 22 0.428571
7 23 0.089286
7 24 0.137500
7 25 0.031250
7 26 0.540541
7 27 0.984848
7 28 0.162162
7 29 0.879121
7 30 0.567308
7 31 0.254098
7 32 0.449367
7 33 0.206573
7 34 0.021672
7 35 0.168508
7 36 0.104520
7 37 0.076923
7 38 0.083117
7 39 0.212851
7 40 0.299270
7 41 0.522222
7 42 0.158163
7 43 0.116279
7 44 0.229167
7 45 0.530973
7 46 0.165698
7 47 0.905405
7 48 0.106383
7 49 0.046243
7 50 0.110345
7 51 0.262069
7 52 0.034759
7 53 0.100840
7 54 0.056213
7 55 0.122066
7 56 0.070988
7 57 0.085546
7 58 0.108808
7 59 0.075758
7 60 0.136691
7 61 0.145985
7 62 0.069061
7 63 0.062874
7 64 0.042980
7 65 0.193980
7 66 0.219512
7 67 0.309091
7 68 0.111111
7 69 0.067751
7 70 0.139073
7 71 0.067989
7 72 0.067278
7 73 0.111888
7 74 0.086364
7 75 0.130000
7 76 0.037500
7 77 0.255319
7 78 0.069767
7 79 0.140794
7 80 0.124294
7 81 0.070039
7 82 0.880000
7 83 0.173010
7 84 0.496689
7 85 0.057915
7 86 0.049327
7 87 0.082609
7 88 0.041009
7 89 0.010363
7 90 0.175532
7 91 0.090535
7 92 0.031949
7 93 0.085294
7 94 0.031873
7 95 0.132143
7 96 0.135231
7 97 0.014815
7 98 0.057743
7 99 0.111111
8 9 0.255102
8 10 0.047222
8 11 0.673575
8 12 0.333333
8 13 0.276151
8 14 0.342742
8 15 0.798450
8 16 0.332155
8 17 0.361111
8 18 0.140562
8 19 0.970588
8 20 0.986486
8 21 0.159420
8 22 0.373272
8 23 0.208333
8 24 0.110368
8 25 0.322581
8 26 0.291262
8 27 0.174731
8 28 0.409091
8 29 0.283688
8 30 0.184375
8 31 0.342541
8 32 0.250000
8 33 0.158273
8 34 0.040462
8 35 0.983871
8 36 0.521127
8 37 0.076923
8 38 0.313725
8 39 0.368056
8 40 0.189815
8 41 0.132394
8 42 0.128099
8 43 0.086505
8 44 0.095652
8 45 0.147420
8 46 0.678571
8 47 0.188202
8 48 0.967742
8 49 0.077295
8 50 0.058608
8 51 0.176744
8 52 0.183099
8 53 0.091603
8 54 0.113772
8 55 0.230088
8 56 0.070988
8 57 0.078804
8 58 0.078358
8 59 0.454545
8 60 0.045238
8 61 0.227273
8 62 0.446429
8 63 0.055118
8 64 0.037975
8 65 0.222222
8 66 0.190476
8 67 0.047354
8 68 0.104072
8 69 0.117925
8 70 0.132911
8 71 0.103896
8 72 0.104265
8 73 0.079404
8 74 0.211111
8 75 0.047970
8 76 0.064516
8 77 0.209302
8 78 0.111111
8 79 0.345133
8 80 0.102326
8 81 0.321429
8 82 0.069401
8 83 0.213675
8 84 0.164835
8 85 0.084270
8 86 0.048035
8 87 0.129252
8 88 0.060185
8 89 0.010204
8 90 0.275000
8 91 0.200000
8 92 0.056818
8 93 0.143564
8 94 0.052980
8 95 0.925000
8 96 0.114458
8 97 0.022599
8 98 0.258824
8 99 0.168000
9 10 0.140496
9 11 0.290179
9 12 0.352201
9 13 0.160584
9 14 0.531250
9 15 0.598837
9 16 0.182171
9 17 0.370546
9 18 0.071869
9 19 0.113793
9 20 0.289683
9 21 0.126437
9 22 0.786408
9 23 0.145228
9 24 0.970588
9 25 0.035461
9 26 0.219780
9 27 0.215947
9 28 0.230032
9 29 0.242424
9 30 0.324176
9 31 0.543860
9 32 0.628319
9 33 0.104019
9 34 0.043750
9 35 0.174286
9 36 0.130742
9 37 0.042135
9 38 0.107383
9 39 0.146814
9 40 0.267974
9 41 0.206140
9 42 0.079487
9 43 0.446429
9 44 0.114583
9 45 0.209059
9 46 0.152000
9 47 0.196481
9 48 0.102041
9 49 0.034409
9 50 0.129032
9 51 0.503311
9 52 0.036620
9 53 0.055556
9 54 0.106145
9 55 0.130653
9 56 0.403509
9 57 0.345238
9 58 0.052109
9 59 0.072202
9 60 0.047264
9 61 0.099502
9 62 0.075758
9 63 0.233333
9 64 0.142857
9 65 0.983051
9 66 0.112150
9 67 0.059859
9 68 0.059896
9 69 0.052192
9 70 0.083004
9 71 0.049587
9 72 0.048140
9 73 0.266667
9 74 0.081197
9 75 0.039275
9 76 0.027460
9 77 0.175610
9 78 0.049065
9 79 0.108333
9 80 0.323529
9 81 0.062500
9 82 0.086614
9 83 0.111359
9 84 0.194805
9 85 0.038071
9 86 0.027431
9 87 0.054598
9 88 0.028571
9 89 0.005634
9 90 0.142857
9 91 0.117647
9 92 0.023474
9 93 0.193333
9 94 0.021680
9 95 0.144531
9 96 0.974359
9 97 0.010000
9 98 0.058824
9 99 0.076923
10 11 0.273684
10 12 0.212928
10 13 0.162963
10 14 0.303571
10 15 0.442060
10 16 0.179048
10 17 0.457478
10 18 0.069721
10 19 0.090164
10 20 0.243333
10 21 0.098655
10 22 0.558621
10 23 0.100287
10 24 0.366667
10 25 0.028090
10 26 0.229885
10 27 0.300926
10 28 0.171838
10 29 0.274914
10 30 0.561905
10 31 0.314721
10 32 0.876543
10 33 0.108642
10 34 0.026316
10 35 0.144893
10 36 0.100000
10 37 0.042017
10 38 0.081841
10 39 0.138021
10 40 0.261146
10 41 0.343066
10 42 0.082011
10 43 0.304878
10 44 0.127168
10 45 0.324324
10 46 0.131944
10 47 0.246324
10 48 0.085470
10 49 0.032587
10 50 0.166667
10 51 0.883721
10 52 0.030374
10 53 0.056872
10 54 0.066667
10 55 0.104000
10 56 0.141975
10 57 0.187097
10 58 0.054688
10 59 0.060423
10 60 0.059006
10 61 0.095012
10 62 0.061425
10 63 0.147887
10 64 0.096774
10 65 0.325843
10 66 0.112500
10 67 0.084158
10 68 0.060526
10 69 0.049020
10 70 0.079545
10 71 0.047431
10 72 0.046025
10 73 0.410256
10 74 0.067857
10 75 0.043771
10 76 0.025918
10 77 0.165899
10 78 0.046771
10 79 0.098985
10 80 0.295302
10 81 0.053571
10 82 0.117647
10 83 0.109649
10 84 0.260417
10 85 0.036675
10 86 0.027708
10 87 0.051771
10 88 0.027484
10 89 0.005634
10 90 0.125475
10 91 0.086614
10 92 0.022075
10 93 0.109848
10 94 0.020513
10 95 0.114907
10 96 0.358491
10 97 0.009569
10 98 0.049438
10 99 0.070946
11 12 0.158192
11 13 0.507692
11 14 0.194064
11 15 0.367857
11 16 0.989474
11 17 0.396947
11 18 0.583333
11 19 0.148649
11 20 0.366834
11 21 0.080292
11 22 0.231429
11 23 0.097493
11 24 0.074661
11 25 0.045045
11 26 0.263158
11 27 0.166240
11 28 0.202817
11 29 0.307692
11 30 0.148241
11 31 0.181287
11 32 0.179747
11 33 0.255814
11 34 0.019444
11 35 0.329730
11 36 0.143411
11 37 0.107914
11 38 0.113475
11 39 0.576087
11 40 0.128527
11 41 0.113801
11 42 0.197452
11 43 0.058962
11 44 0.071895
11 45 0.134831
11 46 0.445312
11 47 0.194767
11 48 0.173410
11 49 0.941176
11 50 0.042105
11 51 0.136445
11 52 0.066327
11 53 0.170213
11 54 0.053221
11 55 0.104000
11 56 0.046939
11 57 0.054717
11 58 0.117318
11 59 0.109290
11 60 0.048969
11 61 0.666667
11 62 0.118483
11 63 0.039033
11 64 0.027125
11 65 0.134571
11 66 0.211765
11 67 0.044156
11 68 0.167883
11 69 0.675676
11 70 0.099057
11 71 0.615385
11 72 0.916667
11 73 0.059590
11 74 0.087963
11 75 0.052632
11 76 0.923077
11 77 0.138996
11 78 0.617647
11 79 0.433333
11 80 0.075731
11 81 0.107143
11 82 0.062323
11 83 0.666667
11 84 0.167038
11 85 0.202703
11 86 0.086614
11 87 0.172727
11 88 0.361111
11 89 0.014184
11 90 0.150685
11 91 0.081181
11 92 0.434783
11 93 0.074550
11 94 0.093023
11 95 0.170507
11 96 0.078675
11 97 0.063492
11 98 0.122222
11 99 0.116022
12 13 0.181818
12 14 0.988372
12 15 0.990385
12 16 0.214612
12 17 0.331210
12 18 0.086420
12 19 0.218543
12 20 0.445122
12 21 0.176000
12 22 0.578571
12 23 0.397727
12 24 0.185393
12 25 0.068966
12 26 0.229885
12 27 0.174731
12 28 0.458599
12 29 0.235294
12 30 0.215328
12 31 0.815789
12 32 0.338095
12 33 0.112532
12 34 0.875000
12 35 0.287736
12 36 0.278195
12 37 0.048701
12 38 0.225352
12 39 0.186620
12 40 0.225275
12 41 0.146417
12 42 0.087819
12 43 0.138122
12 44 0.099548
12 45 0.156658
12 46 0.227092
12 47 0.173575
12 48 0.164835
12 49 0.043360
12 50 0.076923
12 51 0.245955
12 52 0.061033
12 53 0.062176
12 54 0.791667
12 55 0.200000
12 56 0.136095
12 57 0.134884
12 58 0.056150
12 59 0.116959
12 60 0.041850
12 61 0.123839
12 62 0.133690
12 63 0.090517
12 64 0.061728
12 65 0.537037
12 66 0.127208
12 67 0.047887
12 68 0.068047
12 69 0.066138
12 70 0.096330
12 71 0.061224
12 72 0.059621
12 73 0.115108
12 74 0.123377
12 75 0.038806
12 76 0.034783
12 77 0.190476
12 78 0.061224
12 79 0.146617
12 80 0.155477
12 81 0.095745
12 82 0.070064
12 83 0.131926
12 84 0.162338
12 85 0.046875
12 86 0.031250
12 87 0.068592
12 88 0.035040
12 89 0.006494
12 90 0.188571
12 91 0.229167
12 92 0.029851
12 93 0.805556
12 94 0.027397
12 95 0.270073
12 96 0.194872
12 97 0.012384
12 98 0.093617
12 99 0.098131
13 14 0.190157
13 15 0.388679
13 16 0.740157
13 17 0.590909
13 18 0.301724
13 19 0.120879
13 20 0.361386
13 21 0.087649
13 22 0.262987
13 23 0.088161
13 24 0.083544
13 25 0.037313
13 26 0.416667
13 27 0.234657
13 28 0.173494
13 29 0.563380
13 30 0.189103
13 31 0.191358
13 32 0.215152
13 33 0.977778
13 34 0.018970
13 35 0.231939
13 36 0.119355
13 37 0.263158
13 38 0.094118
13 39 0.540816
13 40 0.156489
13 41 0.149206
13 42 0.968750
13 43 0.067204
13 44 0.094421
13 45 0.179104
13 46 0.265116
13 47 0.301802
13 48 0.142857
13 49 0.115942
13 50 0.050955
13 51 0.155102
13 52 0.047101
13 53 0.960000
13 54 0.050802
13 55 0.110169
13 56 0.049892
13 57 0.058824
13 58 0.428571
13 59 0.096618
13 60 0.073077
13 61 0.476190
13 62 0.089286
13 63 0.042254
13 64 0.029240
13 65 0.141463
13 66 0.400000
13 67 0.062044
13 68 0.851852
13 69 0.153374
13 70 0.132075
13 71 0.175182
13 72 0.191304
13 73 0.067227
13 74 0.090909
13 75 0.100000
13 76 0.100000
13 77 0.174757
13 78 0.212121
13 79 0.286765
13 80 0.082707
13 81 0.095238
13 82 0.087649
13 83 0.757576
13 84 0.230769
13 85 0.208333
13 86 0.916667
13 87 0.204301
13 88 0.127451
13 89 0.035088
13 90 0.171875
13 91 0.082090
13 92 0.084034
13 93 0.073048
13 94 0.086957
13 95 0.152263
13 96 0.086560
13 97 0.050000
13 98 0.081784
13 99 0.140000
14 15 0.556757
14 16 0.179732
14 17 0.290503
14 18 0.071575
14 19 0.145374
14 20 0.293173
14 21 0.108374
14 22 0.421875
14 23 0.309735
14 24 0.173684
14 25 0.044843
14 26 0.176991
14 27 0.151869
14 28 0.402235
14 29 0.193237
14 30 0.184953
14 31 0.449275
14 32 0.285141
14 33 0.092827
14 34 0.088608
14 35 0.214035
14 36 0.184080
14 37 0.038265
14 38 0.161616
14 39 0.143631
14 40 0.168033
14 41 0.128065
14 42 0.071101
14 43 0.123153
14 44 0.076923
14 45 0.139860
14 46 0.173252
14 47 0.148230
14 48 0.113208
14 49 0.035320
14 50 0.063241
14 51 0.251656
14 52 0.045936
14 53 0.050955
14 54 0.231707
14 55 0.122066
14 56 0.164286
14 57 0.158470
14 58 0.045952
14 59 0.078125
14 60 0.036609
14 61 0.098039
14 62 0.096899
14 63 0.103448
14 64 0.071429
14 65 0.568627
14 66 0.098361
14 67 0.041363
14 68 0.054502
14 69 0.054348
14 70 0.070234
14 71 0.050420
14 72 0.048565
14 73 0.118519
14 74 0.079498
14 75 0.031630
14 76 0.027972
14 77 0.135849
14 78 0.049065
14 79 0.111429
14 80 0.173228
14 81 0.065934
14 82 0.058824
14 83 0.107759
14 84 0.144788
14 85 0.037037
14 86 0.025229
14 87 0.052342
14 88 0.028509
14 89 0.005102
14 90 0.127907
14 91 0.122905
14 92 0.023866
14 93 0.580000
14 94 0.021220
14 95 0.167421
14 96 0.203209
14 97 0.009804
14 98 0.071895
14 99 0.070707
15 16 0.265537
15 17 0.418231
15 18 0.108359
15 19 0.244444
15 20 0.901235
15 21 0.956522
15 22 0.910112
15 23 0.207101
15 24 0.191860
15 25 0.080000
15 26 0.379747
15 27 0.228873
15 28 0.324324
15 29 0.337553
15 30 0.287805
15 31 0.984127
15 32 0.446541
15 33 0.151724
15 34 0.063063
15 35 0.322751
15 36 0.256944
15 37 0.071770
15 38 0.187135
15 39 0.269036
15 40 0.410000
15 41 0.190283
15 42 0.123016
15 43 0.155280
15 44 0.169231
15 45 0.196721
15 46 0.278049
15 47 0.231834
15 48 0.241935
15 49 0.054054
15 50 0.107383
15 51 0.251656
15 52 0.066327
15 53 0.083045
15 54 0.157025
15 55 0.838710
15 56 0.109005
15 57 0.115079
15 58 0.076923
15 59 0.190476
15 60 0.053221
15 61 0.168067
15 62 0.142857
15 63 0.080460
15 64 0.054348
15 65 0.381579
15 66 0.197802
15 67 0.063433
15 68 0.095833
15 69 0.080906
15 70 0.182609
15 71 0.075949
15 72 0.075601
15 73 0.115942
15 74 0.296875
15 75 0.056277
15 76 0.044610
15 77 0.413793
15 78 0.080153
15 79 0.205263
15 80 0.143322
15 81 0.155172
15 82 0.097778
15 83 0.172414
15 84 0.201072
15 85 0.064655
15 86 0.043307
15 87 0.101604
15 88 0.044828
15 89 0.009569
15 90 0.445946
15 91 0.956522
15 92 0.038760
15 93 0.213235
15 94 0.039024
15 95 0.411111
15 96 0.181818
15 97 0.016878
15 98 0.103286
15 99 0.181034
16 17 0.416000
16 18 0.972222
16 19 0.105096
16 20 0.263538
16 21 0.063768
16 22 0.195652
16 23 0.077605
16 24 0.065476
16 25 0.031949
16 26 0.226415
16 27 0.161290
16 28 0.160356
16 29 0.298507
16 30 0.135321
16 31 0.148681
16 32 0.158482
16 33 0.291391
16 34 0.015766
16 35 0.218638
16 36 0.105714
16 37 0.088757
16 38 0.085106
16 39 0.337580
16 40 0.109333
16 41 0.106576
16 42 0.196203
16 43 0.051653
16 44 0.062500
16 45 0.129870
16 46 0.256757
16 47 0.194203
16 48 0.114943
16 49 0.188235
16 50 0.037123
16 51 0.124795
16 52 0.044828
16 53 0.200000
16 54 0.042793
16 55 0.080247
16 56 0.040925
16 57 0.048414
16 58 0.125000
16 59 0.074627
16 60 0.050802
16 61 0.341880
16 62 0.081967
16 63 0.034711
16 64 0.024194
16 65 0.114851
16 66 0.174757
16 67 0.042394
16 68 0.154362
16 69 0.257732
16 70 0.078947
16 71 0.387097
16 72 0.297297
16 73 0.053963
16 74 0.065292
16 75 0.050781
16 76 0.121212
16 77 0.114286
16 78 0.218750
16 79 0.224138
16 80 0.068323
16 81 0.071713
16 82 0.058355
16 83 0.724638
16 84 0.168919
16 85 0.121951
16 86 0.083333
16 87 0.112426
16 88 0.191176
16 89 0.011765
16 90 0.115385
16 91 0.062857
16 92 0.092593
16 93 0.061181
16 94 0.053691
16 95 0.121711
16 96 0.069343
16 97 0.033898
16 98 0.080292
16 99 0.086066
17 18 0.093333
17 19 0.071584
17 20 0.201102
17 21 0.062678
17 22 0.234104
17 23 0.064695
17 24 0.084399
