100 4950
1 70 0.519231
1 71 0.053398
1 72 0.320513
1 73 0.096220
1 74 0.027211
1 75 0.509434
1 76 0.285714
1 77 0.106557
1 78 0.014760
1 79 0.225989
1 80 0.190476
1 81 0.064286
1 82 0.098739
1 83 0.080000
1 84 0.045802
1 85 0.078947
1 86 0.104701
1 87 0.062762
1 88 0.073375
1 89 0.073826
1 90 0.487179
1 91 0.202128
1 92 0.068323
1 93 0.171429
1 94 0.265823
1 95 0.375000
1 96 0.184502
1 97 0.086651
1 98 0.130268
1 99 0.028369
2 3 0.255319
2 4 0.545673
2 5 0.252000
2 6 0.592593
2 7 0.214099
2 8 0.148402
2 9 0.275862
2 10 0.671533
2 11 0.988235
2 12 0.979167
2 13 0.568702
2 14 0.587156
2 15 0.248571
2 16 0.323810
2 17 0.274074
2 18 0.058081
2 19 0.964286
2 20 0.218023
2 21 0.341463
2 22 0.081081
2 23 0.310000
2 24 0.514451
2 25 0.655172
2 26 0.133540
2 27 0.238289
2 28 0.073852
2 29 0.126214
2 30 0.074442
2 31 0.353383
2 32 0.088106
2 33 0.097222
2 34 0.215311
2 35 0.203438
2 36 0.178571
2 37 0.140625
2 38 0.056931
2 39 0.163636
2 40 0.549180
2 41 0.030380
2 42 0.123377
2 43 0.200000
2 44 0.027855
2 45 0.179825
2 46 0.147465
2 47 0.172414
2 48 0.163180
2 49 0.040169
2 50 0.119816
2 51 0.085106
2 52 0.088889
2 53 0.052632
2 54 0.127937
2 55 0.118750
2 56 0.348739
2 57 0.030801
2 58 0.137931
2 59 0.118367
2 60 0.246575
2 61 0.055156
2 62 0.082305
2 63 0.036913
2 64 0.145455
2 65 0.069767
2 66 0.152672
2 67 0.211538
2 68 0.136364
2 69 0.125604
2 70 0.245455
2 71 0.145695
2 72 0.092937
2 73 0.108108
2 74 0.036199
2 75 0.058315
2 76 0.146032
2 77 0.030733
2 78 0.010336
2 79 0.098765
2 80 0.043573
2 81 0.350649
2 82 0.456311
2 83 0.121673
2 84 0.052402
2 85 0.020134
2 86 0.980000
2 87 0.035047
2 88 0.094595
2 89 0.130952
2 90 0.038934
2 91 0.147668
2 92 0.032544
2 93 0.046693
2 94 0.050971
2 95 0.167702
2 96 0.114679
2 97 0.544118
2 98 0.151111
2 99 0.047431
3 4 0.804965
3 5 0.984375
3 6 0.992248
3 7 0.414141
3 8 0.260000
3 9 0.744186
3 10 0.657143
3 11 0.345679
3 12 0.236181
3 13 0.553903
3 14 0.880734
3 15 0.475410
3 16 0.257576
3 17 0.366337
3 18 0.088803
3 19 0.166667
3 20 0.278810
3 21 0.094595
3 22 0.146667
3 23 0.373494
3 24 0.415888
3 25 0.844444
3 26 0.158088
3 27 0.357798
3 28 0.117460
3 29 0.229075
3 30 0.138889
3 31 0.379032
3 32 0.139373
3 33 0.105263
3 34 0.301003
3 35 0.214502
3 36 0.285714
3 37 0.165899
3 38 0.082437
3 39 0.045685
3 40 0.333333
3 41 0.056338
3 42 0.091787
3 43 0.973684
3 44 0.029499
3 45 0.186364
3 46 0.969697
3 47 0.343511
3 48 0.213115
3 49 0.066434
3 50 0.273684
3 51 0.108108
3 52 0.149813
3 53 0.053030
3 54 0.203320
3 55 0.213483
3 56 0.715517
3 57 0.049834
3 58 0.291971
3 59 0.211679
3 60 0.666667
3 61 0.099567
3 62 0.357143
3 63 0.074324
3 64 0.303030
3 65 0.081395
3 66 0.262009
3 67 0.336735
3 68 0.230769
3 69 0.400000
3 70 0.558621
3 71 0.137500
3 72 0.135501
3 73 0.169697
3 74 0.063492
3 75 0.097826
3 76 0.328571
3 77 0.054167
3 78 0.016393
3 79 0.157480
3 80 0.072993
3 81 0.187500
3 82 0.211712
3 83 0.129032
3 84 0.120000
3 85 0.034221
3 86 0.256545
3 87 0.050505
3 88 0.095890
3 89 0.733333
3 90 0.063123
3 91 0.205036
3 92 0.063584
3 93 0.069565
3 94 0.093333
3 95 0.400000
3 96 0.173010
3 97 0.226994
3 98 0.576271
3 99 0.046693
4 5 0.236842
4 6 0.636816
4 7 0.416244
4 8 0.240741
4 9 0.320000
4 10 0.218527
4 11 0.170040
4 12 0.118687
4 13 0.575290
4 14 0.423841
4 15 0.707317
4 16 0.083744
4 17 0.440476
4 18 0.958333
4 19 0.069231
4 20 0.576923
4 21 0.036745
4 22 0.186441
4 23 0.139326
4 24 0.297659
4 25 0.248366
4 26 0.247126
4 27 0.991525
4 28 0.156118
4 29 0.171617
4 30 0.134529
4 31 0.164912
4 32 0.373832
4 33 0.050725
4 34 0.178571
4 35 0.302128
4 36 0.750000
4 37 0.179104
4 38 0.047917
4 39 0.023196
4 40 0.141053
4 41 0.068966
4 42 0.060897
4 43 0.143969
4 44 0.042735
4 45 0.169421
4 46 0.114286
4 47 0.281250
4 48 0.085526
4 49 0.076923
4 50 0.127451
4 51 0.266667
4 52 0.121212
4 53 0.024390
4 54 0.113689
4 55 0.361905
4 56 0.221333
4 57 0.066667
4 58 0.273973
4 59 0.168605
4 60 0.125000
4 61 0.080986
4 62 0.079681
4 63 0.081481
4 64 0.109589
4 65 0.112903
4 66 0.157068
4 67 0.126437
4 68 0.102190
4 69 0.115044
4 70 0.297794
4 71 0.049887
4 72 0.303030
4 73 0.175000
4 74 0.040816
4 75 0.098901
4 76 0.277108
4 77 0.041401
4 78 0.009281
4 79 0.754717
4 80 0.063091
4 81 0.066176
4 82 0.124668
4 83 0.139738
4 84 0.061856
4 85 0.028125
4 86 0.110609
4 87 0.937500
4 88 0.130597
4 89 0.078853
4 90 0.071429
4 91 0.890625
4 92 0.087302
4 93 0.160000
4 94 0.079848
4 95 0.251163
4 96 0.110375
4 97 0.104225
4 98 0.109325
4 99 0.047059
5 6 0.795031
5 7 0.573427
5 8 0.345745
5 9 0.646465
5 10 0.505495
5 11 0.280000
5 12 0.179389
5 13 0.480645
5 14 0.979592
5 15 0.576159
5 16 0.185792
5 17 0.325991
5 18 0.094650
5 19 0.120000
5 20 0.265957
5 21 0.066351
5 22 0.190751
5 23 0.331551
5 24 0.334586
5 25 0.500000
5 26 0.145763
5 27 0.404844
5 28 0.143411
5 29 0.317073
5 30 0.191083
5 31 0.259669
5 32 0.161290
5 33 0.074866
5 34 0.339623
5 35 0.197222
5 36 0.292683
5 37 0.144578
5 38 0.095041
5 39 0.034615
5 40 0.270161
5 41 0.074074
5 42 0.072519
5 43 0.430233
5 44 0.027248
5 45 0.156489
5 46 0.941176
5 47 0.323741
5 48 0.203125
5 49 0.084071
5 50 0.214876
5 51 0.104575
5 52 0.196078
5 53 0.037234
5 54 0.246231
5 55 0.227545
5 56 0.754545
5 57 0.061224
5 58 0.317460
5 59 0.184713
5 60 0.310345
5 61 0.136905
5 62 0.952381
5 63 0.080882
5 64 0.384615
5 65 0.073684
5 66 0.340909
5 67 0.220000
5 68 0.272727
5 69 0.276596
5 70 0.987805
5 71 0.111111
5 72 0.153374
5 73 0.151351
5 74 0.051613
5 75 0.126168
5 76 0.442308
5 77 0.073446
5 78 0.019900
5 79 0.175439
5 80 0.095238
5 81 0.135000
5 82 0.165493
5 83 0.112676
5 84 0.100840
5 85 0.045000
5 86 0.196787
5 87 0.053381
5 88 0.088384
5 89 0.241758
5 90 0.079167
5 91 0.206522
5 92 0.076923
5 93 0.079470
5 94 0.128834
5 95 0.675000
5 96 0.207469
5 97 0.164444
5 98 0.708333
5 99 0.040268
6 7 0.364444
6 8 0.215947
6 9 0.984615
6 10 0.377049
6 11 0.284746
6 12 0.238579
6 13 0.993333
6 14 0.554913
6 15 0.550633
6 16 0.153846
6 17 0.986667
6 18 0.127072
6 19 0.142105
6 20 0.513699
6 21 0.076923
6 22 0.139831
6 23 0.217544
6 24 0.700787
6 25 0.690909
6 26 0.298611
6 27 0.409091
6 28 0.111446
6 29 0.173333
6 30 0.118577
6 31 0.552941
6 32 0.158730
6 33 0.184211
6 34 0.213270
6 35 0.349754
6 36 0.495868
6 37 0.400000
6 38 0.057357
6 39 0.047619
6 40 0.233449
6 41 0.053571
6 42 0.145038
6 43 0.402174
6 44 0.047619
6 45 0.398058
6 46 0.214765
6 47 0.803571
6 48 0.126214
6 49 0.060127
6 50 0.650000
6 51 0.180791
6 52 0.117994
6 53 0.080460
6 54 0.136490
6 55 0.342342
6 56 0.338776
6 57 0.047319
6 58 0.416667
6 59 0.935484
6 60 0.346154
6 61 0.078231
6 62 0.142857
6 63 0.111111
6 64 0.156250
6 65 0.162791
6 66 0.179641
6 67 0.532258
6 68 0.136808
6 69 0.382353
6 70 0.360000
6 71 0.082707
6 72 0.149254
6 73 0.608696
6 74 0.888889
6 75 0.084112
6 76 0.319444
6 77 0.041401
6 78 0.011080
6 79 0.204082
6 80 0.058997
6 81 0.124424
6 82 0.254054
6 83 0.258065
6 84 0.260870
6 85 0.027027
6 86 0.200000
6 87 0.070423
6 88 0.147059
6 89 0.203704
6 90 0.056716
6 91 0.329480
6 92 0.074830
6 93 0.076677
6 94 0.075000
6 95 0.296703
6 96 0.124688
6 97 0.238710
6 98 0.185792
6 99 0.086331
7 8 0.792683
7 9 0.380952
7 10 0.284830
7 11 0.190909
7 12 0.121762
7 13 0.412742
7 14 0.680851
7 15 0.988636
7 16 0.104615
7 17 0.286822
7 18 0.127778
7 19 0.075843
7 20 0.269784
7 21 0.040816
7 22 0.970588
7 23 0.193146
7 24 0.253561
7 25 0.278388
7 26 0.139159
7 27 0.700599
7 28 0.313559
7 29 0.490566
7 30 0.967742
7 31 0.164912
7 32 0.307692
7 33 0.049123
7 34 0.284810
7 35 0.186842
7 36 0.333333
7 37 0.123288
7 38 0.078498
7 39 0.023560
7 40 0.171795
7 41 0.428571
7 42 0.053824
7 43 0.184080
7 44 0.026042
7 45 0.127726
7 46 0.183908
7 47 0.261628
7 48 0.123418
7 49 0.202128
7 50 0.134715
7 51 0.111111
7 52 0.294118
7 53 0.024055
7 54 0.200820
7 55 0.258503
7 56 0.356223
7 57 0.144231
7 58 0.300752
7 59 0.144279
7 60 0.150628
7 61 0.261364
7 62 0.139860
7 63 0.081481
7 64 0.193237
7 65 0.067961
7 66 0.315789
7 67 0.131474
7 68 0.173554
7 69 0.139785
7 70 0.861702
7 71 0.065089
7 72 0.257732
7 73 0.127854
7 74 0.036866
7 75 0.275510
7 76 0.560976
7 77 0.110169
7 78 0.016461
7 79 0.275862
7 80 0.156250
7 81 0.079412
7 82 0.118987
7 83 0.096970
7 84 0.065934
7 85 0.070866
7 86 0.126289
7 87 0.071090
7 88 0.083732
7 89 0.101852
7 90 0.169643
7 91 0.239496
7 92 0.117021
7 93 0.140351
7 94 0.308824
7 95 0.843750
7 96 0.193798
7 97 0.107246
7 98 0.182796
7 99 0.034091
8 9 0.265560
8 10 0.258427
8 11 0.173554
8 12 0.105145
8 13 0.337104
8 14 0.721805
8 15 0.514793
8 16 0.093407
8 17 0.218289
8 18 0.090196
8 19 0.065534
8 20 0.208333
8 21 0.035176
8 22 0.354839
8 23 0.182891
8 24 0.208920
8 25 0.227545
8 26 0.109974
8 27 0.554502
8 28 0.385417
8 29 0.981132
8 30 0.576923
8 31 0.133144
8 32 0.218579
8 33 0.039437
8 34 0.324910
8 35 0.153680
8 36 0.229885
8 37 0.096774
8 38 0.090196
8 39 0.020270
8 40 0.158019
8 41 0.122449
8 42 0.044496
8 43 0.141221
8 44 0.021459
8 45 0.102500
8 46 0.144796
8 47 0.179283
8 48 0.120000
8 49 0.339286
8 50 0.097378
8 51 0.086957
8 52 0.645161
8 53 0.019444
8 54 0.234450
8 55 0.165939
8 56 0.333333
8 57 0.166667
8 58 0.187793
8 59 0.103571
8 60 0.120805
8 61 0.741935
8 62 0.102041
8 63 0.050926
8 64 0.186916
8 65 0.053708
8 66 0.405405
8 67 0.103125
8 68 0.180258
8 69 0.102362
8 70 0.729730
8 71 0.059946
8 72 0.226244
8 73 0.093645
8 74 0.027304
8 75 0.964286
8 76 0.287500
8 77 0.228070
8 78 0.019417
8 79 0.183486
8 80 0.416667
8 81 0.070312
8 82 0.101732
8 83 0.077859
8 84 0.046693
8 85 0.173077
8 86 0.112903
8 87 0.053191
8 88 0.070000
8 89 0.080292
8 90 0.316667
8 91 0.179811
8 92 0.062857
8 93 0.118227
8 94 0.807692
8 95 0.439024
8 96 0.241546
8 97 0.090686
8 98 0.154545
8 99 0.027778
9 10 0.416290
9 11 0.277228
9 12 0.208889
9 13 0.693023
9 14 0.659794
9 15 0.737288
9 16 0.165049
9 17 0.578125
9 18 0.129213
9 19 0.132353
9 20 0.401070
9 21 0.072539
9 22 0.178378
9 23 0.247012
9 24 0.478495
9 25 0.649573
9 26 0.218274
9 27 0.448276
9 28 0.131206
9 29 0.220339
9 30 0.154639
9 31 0.398305
9 32 0.179372
9 33 0.119658
9 34 0.247934
9 35 0.270992
9 36 0.480000
9 37 0.236842
9 38 0.067449
9 39 0.040909
9 40 0.242754
9 41 0.069364
9 42 0.101604
9 43 0.649123
9 44 0.037313
9 45 0.244048
9 46 0.336842
9 47 0.978261
9 48 0.146067
9 49 0.072797
9 50 0.962963
9 51 0.150235
9 52 0.144928
9 53 0.056452
9 54 0.164983
9 55 0.395833
9 56 0.427835
9 57 0.056391
9 58 0.677966
9 59 0.500000
9 60 0.395604
9 61 0.099567
9 62 0.256410
9 63 0.159420
9 64 0.201005
9 65 0.112903
9 66 0.222222
9 67 0.388235
9 68 0.168000
9 69 0.962963
9 70 0.506250
9 71 0.090909
9 72 0.162866
9 73 0.321839
9 74 0.135593
9 75 0.103053
9 76 0.516854
9 77 0.052000
9 78 0.013378
9 79 0.224719
9 80 0.072464
9 81 0.127962
9 82 0.206140
9 83 0.170213
9 84 0.571429
9 85 0.033457
9 86 0.196000
9 87 0.070093
9 88 0.117450
9 89 0.278481
9 90 0.068100
9 91 0.295337
9 92 0.102804
9 93 0.084806
9 94 0.096330
9 95 0.453782
9 96 0.148368
9 97 0.202186
9 98 0.263566
9 99 0.058824
10 11 0.600000
10 12 0.264045
10 13 0.425714
10 14 0.994819
10 15 0.270186
10 16 0.971429
10 17 0.234177
10 18 0.057789
10 19 0.209302
10 20 0.192308
10 21 0.117647
10 22 0.093220
10 23 0.984127
10 24 0.329630
10 25 0.531469
10 26 0.112565
10 27 0.251613
10 28 0.084862
10 29 0.163522
10 30 0.089820
10 31 0.248677
10 32 0.094118
10 33 0.068627
10 34 0.318021
10 35 0.165888
10 36 0.173913
10 37 0.113208
10 38 0.084871
10 39 0.049451
10 40 0.985294
10 41 0.034985
10 42 0.074803
10 43 0.224242
10 44 0.022883
10 45 0.134426
10 46 0.209150
10 47 0.170455
10 48 0.382353
10 49 0.047264
10 50 0.117117
10 51 0.076190
10 52 0.113636
10 53 0.035897
10 54 0.191406
10 55 0.120253
10 56 0.703390
10 57 0.035461
10 58 0.144928
10 59 0.110266
10 60 0.255319
10 61 0.069697
10 62 0.107527
10 63 0.038328
10 64 0.253165
10 65 0.057692
10 66 0.217391
10 67 0.176471
10 68 0.233333
10 69 0.132653
10 70 0.329268
10 71 0.956522
10 72 0.099010
10 73 0.097222
10 74 0.032653
10 75 0.070496
10 76 0.166065
10 77 0.039755
10 78 0.015385
10 79 0.101781
10 80 0.054795
10 81 0.442623
10 82 0.207048
10 83 0.094395
10 84 0.052174
10 85 0.025641
10 86 0.480392
10 87 0.034483
10 88 0.076586
10 89 0.153846
10 90 0.046005
10 91 0.139024
10 92 0.035256
10 93 0.049896
10 94 0.063444
10 95 0.206897
10 96 0.161290
10 97 0.218935
10 98 0.246377
10 99 0.035398
11 12 0.376000
11 13 0.431884
11 14 0.587156
11 15 0.208134
11 16 0.280992
11 17 0.209632
11 18 0.048626
11 19 0.252336
11 20 0.175234
11 21 0.122807
11 22 0.070664
11 23 0.324607
11 24 0.347656
11 25 0.402116
11 26 0.105911
11 27 0.208185
11 28 0.066427
11 29 0.115044
11 30 0.065789
11 31 0.218605
11 32 0.076482
11 33 0.061674
11 34 0.217391
11 35 0.164352
11 36 0.144928
11 37 0.105882
11 38 0.056790
11 39 0.067164
11 40 0.788235
11 41 0.026316
11 42 0.080169
11 43 0.148000
11 44 0.022624
11 45 0.131410
11 46 0.119850
11 47 0.133929
11 48 0.170306
11 49 0.036122
11 50 0.089041
11 51 0.069565
11 52 0.082136
11 53 0.032558
11 54 0.124365
11 55 0.096203
11 56 0.324219
11 57 0.027624
11 58 0.110803
11 59 0.089783
11 60 0.169811
11 61 0.049892
11 62 0.067114
11 63 0.029730
11 64 0.135135
11 65 0.054545
11 66 0.144578
11 67 0.141026
11 68 0.132075
11 69 0.094203
11 70 0.216000
11 71 0.156028
11 72 0.082372
11 73 0.082353
11 74 0.026667
11 75 0.052838
11 76 0.121053
11 77 0.028139
11 78 0.010050
11 79 0.083507
11 80 0.040080
11 81 0.267327
11 82 0.265537
11 83 0.092486
11 84 0.039604
11 85 0.018519
11 86 0.907407
11 87 0.029644
11 88 0.077605
11 89 0.095652
11 90 0.035250
11 91 0.122056
11 92 0.027027
11 93 0.041166
11 94 0.045652
11 95 0.143236
11 96 0.111607
11 97 0.243421
11 98 0.128302
11 99 0.035714
12 13 0.674208
12 14 0.528926
12 15 0.254386
12 16 0.237762
12 17 0.307054
12 18 0.061008
12 19 0.540000
12 20 0.239617
12 21 0.225806
12 22 0.081081
12 23 0.257261
12 24 0.674242
12 25 0.666667
12 26 0.149826
12 27 0.243750
12 28 0.073559
12 29 0.122066
12 30 0.073529
12 31 0.415929
12 32 0.090090
12 33 0.115702
12 34 0.198675
12 35 0.230519
12 36 0.189274
12 37 0.161435
12 38 0.052511
12 39 0.900000
12 40 0.396450
12 41 0.030380
12 42 0.168142
12 43 0.198925
12 44 0.031447
12 45 0.214660
12 46 0.139130
12 47 0.182186
12 48 0.139785
12 49 0.039749
12 50 0.125604
12 51 0.092754
12 52 0.086022
12 53 0.063636
12 54 0.118644
12 55 0.124183
12 56 0.309701
12 57 0.030738
12 58 0.142857
12 59 0.127753
12 60 0.241611
12 61 0.053613
12 62 0.079365
12 63 0.038328
12 64 0.132450
12 65 0.078947
12 66 0.143885
12 67 0.230769
12 68 0.123529
12 69 0.128079
12 70 0.235465
12 71 0.113990
12 72 0.094697
12 73 0.118143
12 74 0.039409
12 75 0.057203
12 76 0.146965
12 77 0.029680
12 78 0.009592
12 79 0.102302
12 80 0.042373
12 81 0.230769
12 82 0.839286
12 83 0.142857
12 84 0.054795
12 85 0.019523
12 86 0.505155
12 87 0.036855
12 88 0.107034
12 89 0.126437
12 90 0.038462
12 91 0.158333
12 92 0.033233
12 93 0.047525
12 94 0.049763
12 95 0.165138
12 96 0.107296
12 97 0.860465
12 98 0.138776
12 99 0.056604
13 14 0.394251
13 15 0.309609
13 16 0.106583
13 17 0.698113
13 18 0.092000
13 19 0.109312
13 20 0.555556
13 21 0.056680
13 22 0.090411
13 23 0.153465
13 24 0.988889
13 25 0.361905
13 26 0.462366
13 27 0.314516
13 28 0.081140
13 29 0.116592
13 30 0.076726
13 31 0.290123
13 32 0.114613
13 33 0.094595
13 34 0.158730
13 35 0.806818
13 36 0.295567
13 37 0.514286
13 38 0.042048
13 39 0.042453
13 40 0.180593
13 41 0.033803
13 42 0.174312
13 43 0.158798
13 44 0.102041
13 45 0.836735
13 46 0.108844
13 47 0.234375
13 48 0.089862
13 49 0.042411
13 50 0.136842
13 51 0.200000
13 52 0.082474
13 53 0.044872
13 54 0.096647
13 55 0.171946
13 56 0.216710
13 57 0.034014
13 58 0.174672
13 59 0.176829
13 60 0.158590
13 61 0.052511
13 62 0.068966
13 63 0.048458
13 64 0.100000
13 65 0.280000
13 66 0.123967
13 67 0.188571
13 68 0.093333
13 69 0.120370
13 70 0.216578
13 71 0.059299
13 72 0.118483
13 73 0.195804
13 74 0.050955
13 75 0.058952
13 76 0.163121
13 77 0.028261
13 78 0.007859
13 79 0.141343
13 80 0.041408
13 81 0.089109
13 82 0.270115
13 83 0.969697
13 84 0.061538
13 85 0.018828
13 86 0.159091
13 87 0.057034
13 88 0.321101
13 89 0.090535
13 90 0.040685
13 91 0.283582
13 92 0.040441
13 93 0.059553
13 94 0.049763
13 95 0.164634
13 96 0.090909
13 97 0.187817
13 98 0.103976
13 99 0.923077
14 15 0.262048
14 16 0.152466
14 17 0.177458
14 18 0.053364
14 19 0.086262
14 20 0.157233
14 21 0.046512
14 22 0.104762
14 23 0.452555
14 24 0.209906
14 25 0.263889
14 26 0.088477
14 27 0.261161
14 28 0.102210
14 29 0.241860
14 30 0.109091
14 31 0.141141
14 32 0.097324
14 33 0.040698
14 34 0.989011
14 35 0.129562
14 36 0.150376
14 37 0.082949
14 38 0.291139
14 39 0.024658
14 40 0.274590
14 41 0.038835
14 42 0.046005
14 43 0.144531
14 44 0.018018
14 45 0.093607
14 46 0.161616
14 47 0.135135
14 48 0.390000
14 49 0.059006
14 50 0.084142
14 51 0.063872
14 52 0.173160
14 53 0.020588
14 54 0.620253
14 55 0.105556
14 56 0.790476
14 57 0.042373
14 58 0.125000
14 59 0.083333
14 60 0.137405
14 61 0.097458
14 62 0.093023
14 63 0.033333
14 64 0.434783
14 65 0.044304
14 66 0.465116
14 67 0.105431
14 68 0.976744
14 69 0.093525
14 70 0.426316
14 71 0.117647
14 72 0.105708
14 73 0.074271
14 74 0.023392
14 75 0.093103
14 76 0.159722
14 77 0.060185
14 78 0.048193
14 79 0.097800
14 80 0.080000
14 81 0.107570
14 82 0.115764
14 83 0.068670
14 84 0.038835
14 85 0.038298
14 86 0.166102
14 87 0.032051
14 88 0.060034
14 89 0.089796
14 90 0.058642
14 91 0.121277
14 92 0.033537
14 93 0.053097
14 94 0.084337
14 95 0.224066
14 96 0.390625
14 97 0.107872
14 98 0.208589
14 99 0.025263
15 16 0.108280
15 17 0.420455
15 18 0.225490
15 19 0.083851
15 20 0.392670
15 21 0.045161
15 22 0.388235
15 23 0.184524
15 24 0.314488
15 25 0.324786
15 26 0.192825
15 27 0.806897
15 28 0.209040
15 29 0.273684
15 30 0.256410
15 31 0.202586
15 32 0.377358
15 33 0.061135
15 34 0.235602
15 35 0.241497
15 36 0.645161
15 37 0.170616
15 38 0.064246
15 39 0.026706
15 40 0.174935
15 41 0.160000
15 42 0.065744
15 43 0.218935
15 44 0.033670
15 45 0.167347
15 46 0.186047
15 47 0.441176
15 48 0.114035
15 49 0.113095
15 50 0.189781
15 51 0.158416
15 52 0.179372
15 53 0.029536
15 54 0.158576
15 55 0.622951
15 56 0.320463
15 57 0.092593
15 58 0.625000
15 59 0.223077
15 60 0.174757
15 61 0.132184
15 62 0.143885
15 63 0.183333
15 64 0.163265
15 65 0.093750
15 66 0.229008
15 67 0.164179
15 68 0.144828
15 69 0.181818
15 70 0.543624
15 71 0.064516
15 72 0.263158
15 73 0.198582
15 74 0.053333
15 75 0.149171
15 76 0.978723
15 77 0.064039
15 78 0.012945
15 79 0.506329
15 80 0.093023
15 81 0.083591
15 82 0.138235
15 83 0.128514
15 84 0.096000
15 85 0.042056
15 86 0.134247
15 87 0.108696
15 88 0.105422
15 89 0.115789
15 90 0.101604
15 91 0.370130
15 92 0.916667
15 93 0.145455
15 94 0.135484
15 95 0.580645
15 96 0.150150
15 97 0.123333
15 98 0.172589
15 99 0.044118
16 17 0.254296
16 18 0.060052
16 19 0.287234
16 20 0.204918
16 21 0.166667
16 22 0.093484
16 23 0.632653
16 24 0.375527
16 25 0.660870
16 26 0.121127
16 27 0.255459
16 28 0.084091
16 29 0.157100
16 30 0.088757
16 31 0.293750
16 32 0.095465
16 33 0.080460
16 34 0.286624
16 35 0.178392
16 36 0.182927
16 37 0.123711
16 38 0.076412
16 39 0.060811
16 40 0.957143
16 41 0.035088
16 42 0.085973
16 43 0.246667
16 44 0.024510
16 45 0.149091
16 46 0.211921
16 47 0.182186
16 48 0.286765
16 49 0.046683
16 50 0.127451
16 51 0.080605
16 52 0.109290
16 53 0.042683
16 54 0.173759
16 55 0.125828
16 56 0.597122
16 57 0.035129
16 58 0.152091
16 59 0.119835
16 60 0.300000
16 61 0.067647
16 62 0.109290
16 63 0.040146
16 64 0.224719
16 65 0.062315
16 66 0.202020
16 67 0.203704
16 68 0.203883
16 69 0.144444
16 70 0.318898
16 71 0.407407
16 72 0.100000
16 73 0.105660
16 74 0.036036
16 75 0.069054
16 76 0.169742
16 77 0.038123
16 78 0.013986
16 79 0.104712
16 80 0.052910
16 81 0.964286
16 82 0.243523
16 83 0.103560
16 84 0.056338
16 85 0.024658
16 86 0.644737
16 87 0.035800
16 88 0.081967
16 89 0.171875
16 90 0.045238
16 91 0.145780
16 92 0.036304
16 93 0.050420
16 94 0.061765
16 95 0.206107
16 96 0.148810
16 97 0.274074
16 98 0.234483
16 99 0.038961
17 18 0.149351
17 19 0.109756
17 20 0.986842
17 21 0.058091
17 22 0.126923
17 23 0.172702
17 24 0.674242
