100 4950
2 39 0.135135
2 40 0.052960
2 41 0.507042
2 42 0.172973
2 43 0.185941
2 44 0.027569
2 45 0.260181
2 46 0.099010
2 47 0.078616
2 48 0.069519
2 49 0.092784
2 50 0.196375
2 51 0.259459
2 52 0.231959
2 53 0.048518
2 54 0.147601
2 55 0.079019
2 56 0.034884
2 57 0.357143
2 58 0.319149
2 59 0.885714
2 60 0.173285
2 61 0.102881
2 62 0.069880
2 63 0.035714
2 64 0.055814
2 65 0.093117
2 66 0.046693
2 67 0.666667
2 68 0.201657
2 69 0.088372
2 70 0.500000
2 71 0.108696
2 72 0.120344
2 73 0.136564
2 74 0.017241
2 75 0.201058
2 76 0.253369
2 77 0.077206
2 78 0.014870
2 79 0.321101
2 80 0.073922
2 81 0.164502
2 82 0.102426
2 83 0.099751
2 84 0.046748
2 85 0.089623
2 86 0.029598
2 87 0.137157
2 88 0.090909
2 89 0.043011
2 90 0.888889
2 91 0.197452
2 92 0.050542
2 93 0.020619
2 94 0.256757
2 95 0.561798
2 96 0.065068
2 97 0.314815
2 98 0.063725
2 99 0.084444
3 4 0.971429
3 5 0.599509
3 6 0.599291
3 7 0.203608
3 8 0.060773
3 9 0.813953
3 10 0.053708
3 11 0.231638
3 12 0.134752
3 13 0.149254
3 14 0.206406
3 15 0.987952
3 16 0.119718
3 17 0.246114
3 18 0.116525
3 19 0.075342
3 20 0.067416
3 21 0.069544
3 22 0.144330
3 23 0.277778
3 24 0.100559
3 25 0.705128
3 26 0.201814
3 27 0.024862
3 28 0.151057
3 29 0.396396
3 30 0.061453
3 31 0.088692
3 32 0.011583
3 33 0.342342
3 34 0.376866
3 35 0.039894
3 36 0.317460
3 37 0.283784
3 38 0.127953
3 39 0.890411
3 40 0.067729
3 41 0.079121
3 42 0.081218
3 43 0.300366
3 44 0.028133
3 45 0.522727
3 46 0.107914
3 47 0.065617
3 48 0.083067
3 49 0.163636
3 50 0.176152
3 51 0.109339
3 52 0.133136
3 53 0.077253
3 54 0.160000
3 55 0.142157
3 56 0.025424
3 57 0.046296
3 58 0.071429
3 59 0.056777
3 60 0.193548
3 61 0.416667
3 62 0.167630
3 63 0.950000
3 64 0.035398
3 65 0.075658
3 66 0.039867
3 67 0.033962
3 68 0.162222
3 69 0.115502
3 70 0.109677
3 71 0.053763
3 72 0.206897
3 73 0.095975
3 74 0.047059
3 75 0.115502
3 76 0.657343
3 77 0.085714
3 78 0.015936
3 79 0.148620
3 80 0.972973
3 81 0.127517
3 82 0.228916
3 83 0.172414
3 84 0.252747
3 85 0.103825
3 86 0.119658
3 87 0.395683
3 88 0.126712
3 89 0.090909
3 90 0.015842
3 91 0.077307
3 92 0.636364
3 93 0.014085
3 94 0.089623
3 95 0.083472
3 96 0.080508
3 97 0.142857
3 98 0.038806
3 99 0.584615
4 5 0.610000
4 6 0.584775
4 7 0.190821
4 8 0.057143
4 9 0.682927
4 10 0.054830
4 11 0.232295
4 12 0.133333
4 13 0.142045
4 14 0.192691
4 15 0.725664
4 16 0.123188
4 17 0.228365
4 18 0.114823
4 19 0.070064
4 20 0.064516
4 21 0.065463
4 22 0.123894
4 23 0.249042
4 24 0.084507
4 25 0.982143
4 26 0.193900
4 27 0.024931
4 28 0.140056
4 29 0.421725
4 30 0.060662
4 31 0.086957
4 32 0.011385
4 33 0.457831
4 34 0.386973
4 35 0.037500
4 36 0.400000
4 37 0.283784
4 38 0.124760
4 39 0.607477
4 40 0.069672
4 41 0.077088
4 42 0.081425
4 43 0.267974
4 44 0.026066
4 45 0.583756
4 46 0.099338
4 47 0.061125
4 48 0.088136
4 49 0.144000
4 50 0.183099
4 51 0.110092
4 52 0.131965
4 53 0.068966
4 54 0.157480
4 55 0.125000
4 56 0.023873
4 57 0.045872
4 58 0.069930
4 59 0.055856
4 60 0.181818
4 61 0.322581
4 62 0.142157
4 63 0.487179
4 64 0.033520
4 65 0.070988
4 66 0.037383
4 67 0.033333
4 68 0.152401
4 69 0.123779
4 70 0.108974
4 71 0.051414
4 72 0.213198
4 73 0.096273
4 74 0.039216
4 75 0.113433
4 76 0.610390
4 77 0.081081
4 78 0.015625
4 79 0.141988
4 80 0.529412
4 81 0.126667
4 82 0.234568
4 83 0.187793
4 84 0.184000
4 85 0.110145
4 86 0.092715
4 87 0.333333
4 88 0.136029
4 89 0.094675
4 90 0.015564
4 91 0.074163
4 92 0.736842
4 93 0.014493
4 94 0.089412
4 95 0.082508
4 96 0.079832
4 97 0.138211
4 98 0.038690
4 99 0.447059
5 6 0.908602
5 7 0.191748
5 8 0.061972
5 9 0.323326
5 10 0.954545
5 11 0.987952
5 12 0.315353
5 13 0.176678
5 14 0.192691
5 15 0.174098
5 16 0.879310
5 17 0.193483
5 18 0.286458
5 19 0.068536
5 20 0.087912
5 21 0.067599
5 22 0.066038
5 23 0.176152
5 24 0.039911
5 25 0.158960
5 26 0.273006
5 27 0.107143
5 28 0.128535
5 29 0.835443
5 30 0.141026
5 31 0.188679
5 32 0.024490
5 33 0.112094
5 34 0.721429
5 35 0.041096
5 36 0.056980
5 37 0.328125
5 38 0.221843
5 39 0.158151
5 40 0.108280
5 41 0.146341
5 42 0.450704
5 43 0.171548
5 44 0.021912
5 45 0.467480
5 46 0.086705
5 47 0.058140
5 48 0.174497
5 49 0.090226
5 50 0.722222
5 51 0.750000
5 52 0.348837
5 53 0.046272
5 54 0.215054
5 55 0.079452
5 56 0.025210
5 57 0.115207
5 58 0.149254
5 59 0.112727
5 60 0.177778
5 61 0.113636
5 62 0.072864
5 63 0.044601
5 64 0.040816
5 65 0.077181
5 66 0.038710
5 67 0.066176
5 68 0.145709
5 69 0.193878
5 70 0.354167
5 71 0.069204
5 72 0.205882
5 73 0.287037
5 74 0.017937
5 75 0.227545
5 76 0.328671
5 77 0.084000
5 78 0.021277
5 79 0.176768
5 80 0.090909
5 81 0.258503
5 82 0.157025
5 83 0.192308
5 84 0.053364
5 85 0.207650
5 86 0.032864
5 87 0.154494
5 88 0.198925
5 89 0.068966
5 90 0.033058
5 91 0.108014
5 92 0.063927
5 93 0.115385
5 94 0.383838
5 95 0.172414
5 96 0.102151
5 97 0.228700
5 98 0.109244
5 99 0.106145
6 7 0.321138
6 8 0.115789
6 9 0.544747
6 10 0.114754
6 11 0.780952
6 12 0.268551
6 13 0.416667
6 14 0.487395
6 15 0.253086
6 16 0.217949
6 17 0.303514
6 18 0.287958
6 19 0.156028
6 20 0.193548
6 21 0.108209
6 22 0.114754
6 23 0.353261
6 24 0.065693
6 25 0.220884
6 26 0.427885
6 27 0.083333
6 28 0.235849
6 29 0.550000
6 30 0.128906
6 31 0.232558
6 32 0.025105
6 33 0.144487
6 34 0.878261
6 35 0.073892
6 36 0.082305
6 37 0.750000
6 38 0.270833
6 39 0.250965
6 40 0.141667
6 41 0.196721
6 42 0.233577
6 43 0.279863
6 44 0.033951
6 45 0.489362
6 46 0.184049
6 47 0.096525
6 48 0.121495
6 49 0.166667
6 50 0.303738
6 51 0.259459
6 52 0.681818
6 53 0.087805
6 54 0.975610
6 55 0.158470
6 56 0.047619
6 57 0.096525
6 58 0.212766
6 59 0.116105
6 60 0.564706
6 61 0.181159
6 62 0.131222
6 63 0.063123
6 64 0.090909
6 65 0.188525
6 66 0.090909
6 67 0.071146
6 68 0.217262
6 69 0.140741
6 70 0.272727
6 71 0.138889
6 72 0.333333
6 73 0.392405
6 74 0.029630
6 75 0.808511
6 76 0.676259
6 77 0.318182
6 78 0.105263
6 79 0.263158
6 80 0.139535
6 81 0.974359
6 82 0.269504
6 83 0.201005
6 84 0.083942
6 85 0.133803
6 86 0.053435
6 87 0.294118
6 88 0.159483
6 89 0.111111
6 90 0.035398
6 91 0.193750
6 92 0.086957
6 93 0.026201
6 94 0.245161
6 95 0.157233
6 96 0.292308
6 97 0.548387
6 98 0.183099
6 99 0.172727
7 8 0.379310
7 9 0.576132
7 10 0.050602
7 11 0.247734
7 12 0.205962
7 13 0.384615
7 14 0.423358
7 15 0.218667
7 16 0.109208
7 17 0.989583
7 18 0.186441
7 19 0.191304
7 20 0.171429
7 21 0.966667
7 22 0.130233
7 23 0.419355
7 24 0.072000
7 25 0.135802
7 26 0.654412
7 27 0.027356
7 28 0.862069
7 29 0.272727
7 30 0.098214
7 31 0.156863
7 32 0.020067
7 33 0.087356
7 34 0.282913
7 35 0.306122
7 36 0.051546
7 37 0.203883
7 38 0.270833
7 39 0.200617
7 40 0.047354
7 41 0.159292
7 42 0.092754
7 43 0.450549
7 44 0.102804
7 45 0.252193
7 46 0.260870
7 47 0.961538
7 48 0.056769
7 49 0.204545
7 50 0.142232
7 51 0.125000
7 52 0.157895
7 53 0.112500
7 54 0.145985
7 55 0.157609
7 56 0.157895
7 57 0.070028
7 58 0.124481
7 59 0.101307
7 60 0.259459
7 61 0.167224
7 62 0.130045
7 63 0.047264
7 64 0.101695
7 65 0.184000
7 66 0.101695
7 67 0.062500
7 68 0.802198
7 69 0.074219
7 70 0.153153
7 71 0.157480
7 72 0.121387
7 73 0.098101
7 74 0.031496
7 75 0.153846
7 76 0.329825
7 77 0.102941
7 78 0.014870
7 79 0.642202
7 80 0.101983
7 81 0.135231
7 82 0.112426
7 83 0.093458
7 84 0.071651
7 85 0.071834
7 86 0.047945
7 87 0.220000
7 88 0.078390
7 89 0.045714
7 90 0.027972
7 91 0.216783
7 92 0.065116
7 93 0.013015
7 94 0.112426
7 95 0.134771
7 96 0.064626
7 97 0.267016
7 98 0.043919
7 99 0.114804
8 9 0.593220
8 10 0.058659
8 11 0.299270
8 12 0.233846
8 13 0.684932
8 14 0.644444
8 15 0.227147
8 16 0.124390
8 17 0.659722
8 18 0.223577
8 19 0.301370
8 20 0.285714
8 21 0.371795
8 22 0.133971
8 23 0.474453
8 24 0.072874
8 25 0.149051
8 26 0.855769
8 27 0.033088
8 28 0.847458
8 29 0.306977
8 30 0.113014
8 31 0.194175
8 32 0.023438
8 33 0.095718
8 34 0.333333
8 35 0.937500
8 36 0.056497
8 37 0.244186
8 38 0.317073
8 39 0.213816
8 40 0.055556
8 41 0.198895
8 42 0.111111
8 43 0.414141
8 44 0.070513
8 45 0.281863
8 46 0.348837
8 47 0.324675
8 48 0.064356
8 49 0.215569
8 50 0.162095
8 51 0.146341
8 52 0.197368
8 53 0.120805
8 54 0.180995
8 55 0.176829
8 56 0.900000
8 57 0.080128
8 58 0.158730
8 59 0.115672
8 60 0.347826
8 61 0.174216
8 62 0.138756
8 63 0.050265
8 64 0.196721
8 65 0.310811
8 66 0.171429
8 67 0.072289
8 68 0.493243
8 69 0.082969
8 70 0.182143
8 71 0.273973
8 72 0.141414
8 73 0.119691
8 74 0.032129
8 75 0.200000
8 76 0.382114
8 77 0.135484
8 78 0.018519
8 79 0.636364
8 80 0.110092
8 81 0.168889
8 82 0.130137
8 83 0.106101
8 84 0.075410
8 85 0.080169
8 86 0.050360
8 87 0.245536
8 88 0.088305
8 89 0.052805
8 90 0.033058
8 91 0.326316
8 92 0.069136
8 93 0.014851
8 94 0.134752
8 95 0.150150
8 96 0.078512
8 97 0.377778
8 98 0.054393
8 99 0.126246
9 10 0.049528
9 11 0.229050
9 12 0.147287
9 13 0.207469
9 14 0.315217
9 15 0.607407
9 16 0.108280
9 17 0.431818
9 18 0.130024
9 19 0.120879
9 20 0.090226
9 21 0.107407
9 22 0.965517
9 23 0.637255
9 24 0.947368
9 25 0.247748
9 26 0.266467
9 27 0.024862
9 28 0.265957
9 29 0.314286
9 30 0.068182
9 31 0.102564
9 32 0.013187
9 33 0.146154
9 34 0.324759
9 35 0.060729
9 36 0.099502
9 37 0.253012
9 38 0.153664
9 39 0.656566
9 40 0.056478
9 41 0.094488
9 42 0.081633
9 43 0.803922
9 44 0.049107
9 45 0.342262
9 46 0.193548
9 47 0.109170
9 48 0.065990
9 49 0.521739
9 50 0.151163
9 51 0.108844
9 52 0.139752
9 53 0.204545
9 54 0.161290
9 55 0.349398
9 56 0.039823
9 57 0.050505
9 58 0.082873
9 59 0.064990
9 60 0.266667
9 61 0.847458
9 62 0.783784
9 63 0.106145
9 64 0.050000
9 65 0.112195
9 66 0.061224
9 67 0.039301
9 68 0.252595
9 69 0.088167
9 70 0.117241
9 71 0.072993
9 72 0.162162
9 73 0.094512
9 74 0.533333
9 75 0.128378
9 76 0.587500
9 77 0.108247
9 78 0.016260
9 79 0.204082
9 80 0.260870
9 81 0.131034
9 82 0.167401
9 83 0.122324
9 84 0.267442
9 85 0.082251
9 86 0.250000
9 87 0.670732
9 88 0.095361
9 89 0.065844
9 90 0.018141
9 91 0.101307
9 92 0.135266
9 93 0.012821
9 94 0.092683
9 95 0.092937
9 96 0.076305
9 97 0.175258
9 98 0.039877
9 99 0.273381
10 11 0.976190
10 12 0.291188
10 13 0.174825
10 14 0.193333
10 15 0.179431
10 16 0.980769
10 17 0.193089
10 18 0.264423
10 19 0.068536
10 20 0.086331
10 21 0.066975
10 22 0.067308
10 23 0.178571
10 24 0.040724
10 25 0.167173
10 26 0.264881
10 27 0.103448
10 28 0.128205
10 29 0.963504
10 30 0.130435
10 31 0.176991
10 32 0.022814
10 33 0.118750
10 34 0.814516
10 35 0.040650
10 36 0.059880
10 37 0.350000
10 38 0.211039
10 39 0.163317
10 40 0.120567
10 41 0.138996
10 42 0.385542
10 43 0.172996
10 44 0.021869
10 45 0.511111
10 46 0.086957
10 47 0.057870
10 48 0.203125
10 49 0.091371
10 50 0.928571
10 51 0.571429
10 52 0.343511
10 53 0.046875
10 54 0.224719
10 55 0.080780
10 56 0.025000
10 57 0.105485
10 58 0.141509
10 59 0.105802
10 60 0.180451
10 61 0.116550
10 62 0.074359
10 63 0.046455
10 64 0.040404
10 65 0.076923
10 66 0.038710
10 67 0.062284
10 68 0.144554
10 69 0.217143
10 70 0.312883
10 71 0.067797
10 72 0.222222
10 73 0.298077
10 74 0.018307
10 75 0.224852
10 76 0.343066
10 77 0.085366
10 78 0.022099
10 79 0.172840
10 80 0.094488
10 81 0.263889
10 82 0.167401
10 83 0.212766
10 84 0.055024
10 85 0.231707
10 86 0.033735
10 87 0.158960
10 88 0.224242
10 89 0.074074
10 90 0.031008
10 91 0.105085
10 92 0.066508
10 93 0.127660
10 94 0.330435
10 95 0.161290
10 96 0.107955
10 97 0.223684
10 98 0.108333
10 99 0.110465
11 12 0.327586
11 13 0.247525
11 14 0.264840
11 15 0.200489
11 16 0.375000
11 17 0.232274
11 18 0.352564
11 19 0.092050
11 20 0.123711
11 21 0.083095
11 22 0.080692
11 23 0.225694
11 24 0.047872
11 25 0.181518
11 26 0.347656
11 27 0.900000
11 28 0.162866
11 29 0.709677
11 30 0.154206
11 31 0.248447
11 32 0.028302
11 33 0.125000
11 34 0.990196
11 35 0.052632
11 36 0.065789
11 37 0.477273
11 38 0.267490
11 39 0.187861
11 40 0.142857
11 41 0.189474
11 42 0.780488
11 43 0.206030
11 44 0.026190
11 45 0.489362
11 46 0.113636
11 47 0.071839
11 48 0.155689
11 49 0.112500
11 50 0.477941
11 51 0.551724
11 52 0.957447
11 53 0.058252
11 54 0.353982
11 55 0.101045
11 56 0.032609
11 57 0.121359
11 58 0.212766
11 59 0.127049
11 60 0.253968
11 61 0.134771
11 62 0.089783
11 63 0.050938
11 64 0.056075
11 65 0.106481
11 66 0.052863
11 67 0.076596
11 68 0.173397
11 69 0.170404
11 70 0.411290
11 71 0.094787
11 72 0.265823
11 73 0.968750
11 74 0.021563
11 75 0.447059
11 76 0.425339
11 77 0.123529
11 78 0.035088
11 79 0.216049
11 80 0.106825
11 81 0.550725
11 82 0.198953
11 83 0.206186
11 84 0.063014
11 85 0.169643
11 86 0.039216
11 87 0.193662
11 88 0.186869
11 89 0.086486
11 90 0.039216
11 91 0.144860
11 92 0.071979
11 93 0.045802
11 94 0.500000
11 95 0.180505
11 96 0.158333
11 97 0.351724
11 98 0.351351
11 99 0.127090
12 13 0.177305
12 14 0.173134
12 15 0.135762
12 16 0.178947
12 17 0.204741
12 18 0.585106
12 19 0.064140
12 20 0.093023
12 21 0.078591
12 22 0.056566
12 23 0.154394
12 24 0.033835
12 25 0.104563
12 26 0.378723
12 27 0.040541
12 28 0.131234
12 29 0.332494
12 30 0.970588
12 31 0.317460
12 32 0.084507
12 33 0.071429
12 34 0.303303
12 35 0.046154
12 36 0.038314
12 37 0.179487
12 38 0.474453
12 39 0.120594
12 40 0.048571
12 41 0.248276
12 42 0.162437
12 43 0.159533
12 44 0.023158
12 45 0.246781
12 46 0.080214
12 47 0.063452
12 48 0.067708
12 49 0.078775
12 50 0.196970
12 51 0.269663
12 52 0.194805
12 53 0.040909
12 54 0.126582
12 55 0.066820
12 56 0.027027
12 57 0.961538
12 58 0.194805
12 59 0.424658
12 60 0.141593
12 61 0.091241
12 62 0.060417
12 63 0.032534
12 64 0.041812
12 65 0.072785
12 66 0.036697
12 67 0.206897
12 68 0.166667
12 69 0.087356
12 70 0.472222
12 71 0.077821
12 72 0.109091
12 73 0.120623
12 74 0.015094
12 75 0.160338
12 76 0.222749
12 77 0.063444
12 78 0.012739
12 79 0.239726
12 80 0.066543
12 81 0.140221
12 82 0.092010
12 83 0.094118
12 84 0.041667
12 85 0.089835
12 86 0.026168
12 87 0.119306
12 88 0.088095
12 89 0.039024
12 90 0.095238
12 91 0.134199
12 92 0.046358
12 93 0.021505
12 94 0.240506
12 95 0.980392
12 96 0.056886
12 97 0.225664
12 98 0.054852
12 99 0.075697
13 14 0.983051
13 15 0.234957
13 16 0.151335
13 17 0.450237
13 18 0.283505
13 19 0.354839
13 20 0.960000
13 21 0.193333
13 22 0.128440
13 23 0.457746
13 24 0.070588
13 25 0.168196
13 26 0.831776
13 27 0.045000
13 28 0.446429
13 29 0.367688
13 30 0.132530
13 31 0.256410
13 32 0.027650
13 33 0.108571
13 34 0.431624
13 35 0.176471
13 36 0.063492
13 37 0.324742
13 38 0.355191
13 39 0.226481
13 40 0.071429
13 41 0.253521
13 42 0.147465
13 43 0.351931
13 44 0.049550
13 45 0.331412
13 46 0.322581
13 47 0.168919
13 48 0.078078
13 49 0.202247
13 50 0.198171
13 51 0.185328
13 52 0.290323
13 53 0.112500
13 54 0.259740
13 55 0.182390
13 56 0.120000
13 57 0.094697
13 58 0.227273
13 59 0.130802
13 60 0.539326
13 61 0.176678
13 62 0.139423
13 63 0.053977
13 64 0.923077
13 65 0.621622
13 66 0.255319
13 67 0.082569
13 68 0.330317
13 69 0.097686
13 70 0.231818
13 71 0.526316
13 72 0.178723
13 73 0.166667
13 74 0.031373
13 75 0.324786
13 76 0.465347
13 77 0.212121
13 78 0.026846
13 79 0.460526
13 80 0.118812
13 81 0.248366
13 82 0.160338
13 83 0.127389
13 84 0.078498
13 85 0.094293
13 86 0.051661
13 87 0.268293
13 88 0.105413
13 89 0.065306
13 90 0.039409
13 91 0.455882
13 92 0.074074
13 93 0.018072
13 94 0.176744
13 95 0.167224
13 96 0.107345
13 97 0.761194
13 98 0.077844
13 99 0.140741
14 15 0.280822
14 16 0.145299
14 17 0.487179
14 18 0.225410
14 19 0.956522
14 20 0.289157
14 21 0.177914
14 22 0.173913
14 23 0.747126
14 24 0.090452
14 25 0.195730
14 26 0.552795
14 27 0.041096
14 28 0.526316
14 29 0.376068
14 30 0.109272
14 31 0.191388
14 32 0.022059
14 33 0.123377
14 34 0.450893
14 35 0.142857
14 36 0.074906
14 37 0.364162
14 38 0.269710
14 39 0.282609
14 40 0.075893
14 41 0.181818
14 42 0.131687
14 43 0.436170
14 44 0.053398
14 45 0.359375
14 46 0.638298
14 47 0.172414
14 48 0.080000
14 49 0.292683
14 50 0.195783
14 51 0.166667
14 52 0.260116
14 53 0.168224
14 54 0.285714
14 55 0.284314
14 56 0.105882
14 57 0.079365
14 58 0.164835
14 59 0.105802
14 60 0.979592
14 61 0.222222
14 62 0.193333
14 63 0.063758
14 64 0.200000
14 65 0.958333
14 66 0.545455
14 67 0.065455
14 68 0.325893
14 69 0.100529
14 70 0.193916
14 71 0.212766
14 72 0.200957
14 73 0.158163
14 74 0.040404
14 75 0.275362
14 76 0.598726
14 77 0.308824
14 78 0.029412
14 79 0.360825
14 80 0.145161
14 81 0.240506
14 82 0.187192
14 83 0.137457
14 84 0.097458
14 85 0.095718
14 86 0.065728
14 87 0.371622
14 88 0.109792
14 89 0.074766
14 90 0.031008
14 91 0.248000
14 92 0.086420
14 93 0.017291
14 94 0.153226
14 95 0.140845
14 96 0.119497
14 97 0.459459
14 98 0.071429
14 99 0.174312
15 16 0.103030
15 17 0.269122
15 18 0.107843
15 19 0.074074
15 20 0.064343
15 21 0.071960
15 22 0.172840
15 23 0.290179
15 24 0.134328
15 25 0.345912
15 26 0.197339
15 27 0.021635
15 28 0.157233
15 29 0.321951
15 30 0.057491
15 31 0.082816
15 32 0.010889
15 33 0.195876
15 34 0.303303
15 35 0.040214
15 36 0.140845
15 37 0.225000
15 38 0.122411
15 39 0.984848
15 40 0.053459
15 41 0.074689
15 42 0.071429
15 43 0.358079
15 44 0.030899
15 45 0.382060
15 46 0.109091
15 47 0.068871
15 48 0.066838
15 49 0.180905
15 50 0.147392
15 51 0.096970
15 52 0.116580
15 53 0.083333
15 54 0.133779
15 55 0.147208
15 56 0.025641
15 57 0.043029
15 58 0.066225
15 59 0.053819
15 60 0.177778
15 61 0.649351
15 62 0.189542
15 63 0.253333
15 64 0.034091
15 65 0.073016
15 66 0.038835
15 67 0.032200
15 68 0.172577
15 69 0.092910
15 70 0.100000
15 71 0.051813
15 72 0.156134
15 73 0.082228
15 74 0.062992
15 75 0.102981
15 76 0.497354
15 77 0.076642
15 78 0.013378
15 79 0.148936
15 80 0.467532
15 81 0.109510
15 82 0.164502
15 83 0.129450
15 84 0.403509
15 85 0.085202
15 86 0.166667
15 87 0.376712
15 88 0.099730
15 89 0.065574
15 90 0.014898
15 91 0.074341
15 92 0.301075
15 93 0.012146
15 94 0.080000
15 95 0.078864
15 96 0.065517
15 97 0.132468
15 98 0.033766
15 99 0.336283
16 17 0.174954
16 18 0.224490
16 19 0.059140
16 20 0.072948
16 21 0.059917
16 22 0.060345
16 23 0.157005
16 24 0.036810
16 25 0.153203
16 26 0.232376
16 27 0.065217
16 28 0.113122
16 29 0.992481
16 30 0.117438
16 31 0.149254
16 32 0.020202
16 33 0.110145
16 34 0.615854
16 35 0.035714
16 36 0.054496
16 37 0.281250
16 38 0.186782
16 39 0.148064
16 40 0.095506
16 41 0.118812
16 42 0.248062
16 43 0.156489
16 44 0.019820
16 45 0.477178
16 46 0.075758
16 47 0.051653
16 48 0.194030
16 49 0.081264
16 50 0.984848
16 51 0.424779
16 52 0.247253
16 53 0.041475
16 54 0.176211
16 55 0.071078
16 56 0.021898
16 57 0.095420
16 58 0.116279
16 59 0.095092
16 60 0.151420
16 61 0.105708
16 62 0.066210
16 63 0.042793
16 64 0.034384
16 65 0.065527
16 66 0.033241
16 67 0.055556
16 68 0.131295
16 69 0.226190
16 70 0.260204
16 71 0.057971
16 72 0.185841
16 73 0.198718
16 74 0.016563
16 75 0.172727
16 76 0.295597
16 77 0.070946
16 78 0.017391
16 79 0.154525
16 80 0.085919
16 81 0.194872
16 82 0.143396
16 83 0.191388
16 84 0.050000
16 85 0.262069
16 86 0.030501
16 87 0.140665
16 88 0.217647
16 89 0.063492
16 90 0.027211
16 91 0.090116
16 92 0.061947
16 93 0.857143
16 94 0.246753
16 95 0.149254
16 96 0.085586
16 97 0.182796
16 98 0.076023
16 99 0.099217
17 18 0.141388
17 19 0.127168
17 20 0.106195
17 21 0.284314
17 22 0.144330
17 23 0.391566
17 24 0.081818
