100 4950
3 42 0.078125
3 43 0.484536
3 44 0.073460
3 45 0.034301
3 46 0.155280
3 47 0.063492
3 48 0.021212
3 49 0.097701
3 50 0.024943
3 51 0.086498
3 52 0.376623
3 53 0.300395
3 54 0.017544
3 55 0.142202
3 56 0.060606
3 57 0.166667
3 58 0.163158
3 59 0.318841
3 60 0.095406
3 61 0.048872
3 62 0.131799
3 63 0.088889
3 64 0.219931
3 65 0.139535
3 66 0.164835
3 67 0.966667
3 68 0.162420
3 69 0.091195
3 70 0.123853
3 71 0.202970
3 72 0.076471
3 73 0.188679
3 74 0.226891
3 75 0.088608
3 76 0.067227
3 77 0.124260
3 78 0.258427
3 79 0.130435
3 80 0.071730
3 81 0.054487
3 82 0.074890
3 83 0.008282
3 84 0.387500
3 85 0.087087
3 86 0.944444
3 87 0.061508
3 88 0.071856
3 89 0.240223
3 90 0.134259
3 91 0.172131
3 92 0.195804
3 93 0.086514
3 94 0.088328
3 95 0.461538
3 96 0.785714
3 97 0.236842
3 98 0.121622
3 99 0.053004
4 5 0.113573
4 6 0.426160
4 7 0.863095
4 8 0.250000
4 9 0.103376
4 10 0.048159
4 11 0.174419
4 12 0.796296
4 13 0.603774
4 14 0.232911
4 15 0.376623
4 16 0.983333
4 17 0.157623
4 18 0.990741
4 19 0.960000
4 20 0.027660
4 21 0.113580
4 22 0.039666
4 23 0.475524
4 24 0.376947
4 25 0.445141
4 26 0.379310
4 27 0.349727
4 28 0.075431
4 29 0.061728
4 30 0.200461
4 31 0.833333
4 32 0.081818
4 33 0.095652
4 34 0.615819
4 35 0.084788
4 36 0.316832
4 37 0.356364
4 38 0.047264
4 39 0.250965
4 40 0.933333
4 41 0.240964
4 42 0.428571
4 43 0.126344
4 44 0.102649
4 45 0.080745
4 46 0.157233
4 47 0.037559
4 48 0.538462
4 49 0.075388
4 50 0.044000
4 51 0.115493
4 52 0.119342
4 53 0.239748
4 54 0.029070
4 55 0.073460
4 56 0.044944
4 57 0.981132
4 58 0.161458
4 59 0.200913
4 60 0.064133
4 61 0.040373
4 62 0.200637
4 63 0.178771
4 64 0.688172
4 65 0.173913
4 66 0.064378
4 67 0.092357
4 68 0.156442
4 69 0.193333
4 70 0.187500
4 71 0.114206
4 72 0.120370
4 73 0.124224
4 74 0.650602
4 75 0.029167
4 76 0.169014
4 77 0.636364
4 78 0.226601
4 79 0.385321
4 80 0.120567
4 81 0.040476
4 82 0.107937
4 83 0.012579
4 84 0.149398
4 85 0.194631
4 86 0.052632
4 87 0.103333
4 88 0.130435
4 89 0.259036
4 90 0.223077
4 91 0.109948
4 92 0.067146
4 93 0.126394
4 94 0.076503
4 95 0.106599
4 96 0.158273
4 97 0.067500
4 98 0.463918
4 99 0.416667
5 6 0.995074
5 7 0.305907
5 8 0.094808
5 9 0.205882
5 10 0.944444
5 11 0.288462
5 12 0.247601
5 13 0.147126
5 14 0.867925
5 15 0.210145
5 16 0.144254
5 17 0.303483
5 18 0.408397
5 19 0.067606
5 20 0.062201
5 21 0.621622
5 22 0.083333
5 23 0.240283
5 24 0.562791
5 25 0.476510
5 26 0.330000
5 27 0.179272
5 28 0.121951
5 29 0.189394
5 30 0.259701
5 31 0.078947
5 32 0.173077
5 33 0.032448
5 34 0.529126
5 35 0.106250
5 36 0.266667
5 37 0.649007
5 38 0.128378
5 39 0.135983
5 40 0.039326
5 41 0.213333
5 42 0.075949
5 43 0.112440
5 44 0.500000
5 45 0.061033
5 46 0.069832
5 47 0.050157
5 48 0.019284
5 49 0.139344
5 50 0.073826
5 51 0.976190
5 52 0.073232
5 53 0.356808
5 54 0.024038
5 55 0.088319
5 56 0.078125
5 57 0.126521
5 58 0.064854
5 59 0.094828
5 60 0.097122
5 61 0.064677
5 62 0.605769
5 63 0.172973
5 64 0.233577
5 65 0.436364
5 66 0.035047
5 67 0.068396
5 68 0.340000
5 69 0.057540
5 70 0.060268
5 71 0.137584
5 72 0.278571
5 73 0.153846
5 74 0.142480
5 75 0.017500
5 76 0.107143
5 77 0.139535
5 78 0.161404
5 79 0.089936
5 80 0.236111
5 81 0.069959
5 82 0.478873
5 83 0.037736
5 84 0.152334
5 85 0.136150
5 86 0.036481
5 87 0.189024
5 88 0.183673
5 89 0.138264
5 90 0.096667
5 91 0.152174
5 92 0.065116
5 93 0.365591
5 94 0.158192
5 95 0.091304
5 96 0.096280
5 97 0.061503
5 98 0.099119
5 99 0.040984
6 7 0.274621
6 8 0.085890
6 9 0.980000
6 10 0.088542
6 11 0.641026
6 12 0.209756
6 13 0.124756
6 14 0.910891
6 15 0.207143
6 16 0.110902
6 17 0.586538
6 18 0.266833
6 19 0.052288
6 20 0.928571
6 21 0.351145
6 22 0.593750
6 23 0.152466
6 24 0.290168
6 25 0.581967
6 26 0.184874
6 27 0.166234
6 28 0.289256
6 29 0.316456
6 30 0.428571
6 31 0.059761
6 32 0.705882
6 33 0.027228
6 34 0.365772
6 35 0.162679
6 36 0.224561
6 37 0.490000
6 38 0.256757
6 39 0.134576
6 40 0.029536
6 41 0.251572
6 42 0.056818
6 43 0.136628
6 44 0.127049
6 45 0.035422
6 46 0.062814
6 47 0.084656
6 48 0.014583
6 49 0.441558
6 50 0.032934
6 51 0.168724
6 52 0.073791
6 53 0.424581
6 54 0.016502
6 55 0.134199
6 56 0.204082
6 57 0.100971
6 58 0.059615
6 59 0.090349
6 60 0.187500
6 61 0.077381
6 62 0.206557
6 63 0.096970
6 64 0.167539
6 65 0.227488
6 66 0.034404
6 67 0.075130
6 68 0.344595
6 69 0.049069
6 70 0.053254
6 71 0.189815
6 72 0.114035
6 73 0.192308
6 74 0.118162
6 75 0.017500
6 76 0.065574
6 77 0.097902
6 78 0.147910
6 79 0.074600
6 80 0.100000
6 81 0.158879
6 82 0.126866
6 83 0.013029
6 84 0.203279
6 85 0.084548
6 86 0.039352
6 87 0.085165
6 88 0.091837
6 89 0.121813
6 90 0.079235
6 91 0.240000
6 92 0.084084
6 93 0.133333
6 94 0.245614
6 95 0.109375
6 96 0.098655
6 97 0.076271
6 98 0.078809
6 99 0.032328
7 8 0.976744
7 9 0.095517
7 10 0.036797
7 11 0.166667
7 12 0.992308
7 13 0.984615
7 14 0.194503
7 15 0.617021
7 16 0.320652
7 17 0.142857
7 18 0.409962
7 19 0.155844
7 20 0.024952
7 21 0.092369
7 22 0.036260
7 23 0.219355
7 24 0.251037
7 25 0.458065
7 26 0.206250
7 27 0.435374
7 28 0.073069
7 29 0.052632
7 30 0.206651
7 31 0.160428
7 32 0.074380
7 33 0.081481
7 34 0.405204
7 35 0.087629
7 36 0.256000
7 37 0.282421
7 38 0.040773
7 39 0.520000
7 40 0.076503
7 41 0.285714
7 42 0.140845
7 43 0.154605
7 44 0.073286
7 45 0.042071
7 46 0.190840
7 47 0.038186
7 48 0.039326
7 49 0.070393
7 50 0.027848
7 51 0.085417
7 52 0.172619
7 53 0.216524
7 54 0.018727
7 55 0.077889
7 56 0.042553
7 57 0.393939
7 58 0.968750
7 59 0.536585
7 60 0.062500
7 61 0.036011
7 62 0.138767
7 63 0.102564
7 64 0.301887
7 65 0.129730
7 66 0.114504
7 67 0.126087
7 68 0.131443
7 69 0.284314
7 70 0.964286
7 71 0.116477
7 72 0.082627
7 73 0.120120
7 74 0.529412
7 75 0.043478
7 76 0.083916
7 77 0.187500
7 78 0.211009
7 79 0.365217
7 80 0.079070
7 81 0.038117
7 82 0.076404
7 83 0.008734
7 84 0.171271
7 85 0.104317
7 86 0.079070
7 87 0.068433
7 88 0.082949
7 89 0.244318
7 90 0.165714
7 91 0.108247
7 92 0.079545
7 93 0.087404
7 94 0.067470
7 95 0.136364
7 96 0.269939
7 97 0.082569
7 98 0.261628
7 99 0.108696
8 9 0.104034
8 10 0.039535
8 11 0.183824
8 12 0.772455
8 13 0.810127
8 14 0.210526
8 15 0.870000
8 16 0.301020
8 17 0.157623
8 18 0.431452
8 19 0.162162
8 20 0.027083
8 21 0.099352
8 22 0.039337
8 23 0.224422
8 24 0.259101
8 25 0.529851
8 26 0.218543
8 27 0.609524
8 28 0.080092
8 29 0.057208
8 30 0.230159
8 31 0.155440
8 32 0.081264
8 33 0.103774
8 34 0.456067
8 35 0.098266
8 36 0.300469
8 37 0.315113
8 38 0.044496
8 39 0.663265
8 40 0.076923
8 41 0.336134
8 42 0.134529
8 43 0.178030
8 44 0.078481
8 45 0.044674
8 46 0.271739
8 47 0.042440
8 48 0.039106
8 49 0.077098
8 50 0.029333
8 51 0.090708
8 52 0.228346
8 53 0.244373
8 54 0.021008
8 55 0.087079
8 56 0.046729
8 57 0.363636
8 58 0.861111
8 59 0.814815
8 60 0.069231
8 61 0.040498
8 62 0.146512
8 63 0.110345
8 64 0.333333
8 65 0.142433
8 66 0.163043
8 67 0.151832
8 68 0.145714
8 69 0.210145
8 70 0.729730
8 71 0.132258
8 72 0.086475
8 73 0.137457
8 74 0.606742
8 75 0.058333
8 76 0.089888
8 77 0.196262
8 78 0.258427
8 79 0.295775
8 80 0.082927
8 81 0.042079
8 82 0.081340
8 83 0.009195
8 84 0.193146
8 85 0.113281
8 86 0.093923
8 87 0.071429
8 88 0.085919
8 89 0.309353
8 90 0.201389
8 91 0.121387
8 92 0.089744
8 93 0.094183
8 94 0.074667
8 95 0.155556
8 96 0.338462
8 97 0.094077
8 98 0.231959
8 99 0.112782
9 10 0.075556
9 11 0.986842
9 12 0.212521
9 13 0.127237
9 14 0.691729
9 15 0.219697
9 16 0.110694
9 17 0.693182
9 18 0.260976
9 19 0.052516
9 20 0.351351
9 21 0.269006
9 22 0.950000
9 23 0.147826
9 24 0.269488
9 25 0.660465
9 26 0.176944
9 27 0.174387
9 28 0.479452
9 29 0.231481
9 30 0.550633
9 31 0.059524
9 32 0.972973
9 33 0.027919
9 34 0.362126
9 35 0.201183
9 36 0.231047
9 37 0.480392
9 38 0.200000
9 39 0.142232
9 40 0.029412
9 41 0.281690
9 42 0.056391
9 43 0.153595
9 44 0.113553
9 45 0.034031
9 46 0.065274
9 47 0.110345
9 48 0.014553
9 49 0.971429
9 50 0.030641
9 51 0.146953
9 52 0.078804
9 53 0.463415
9 54 0.016340
9 55 0.164894
9 56 0.363636
9 57 0.101761
9 58 0.061753
9 59 0.094624
9 60 0.262136
9 61 0.083871
9 62 0.186944
9 63 0.093294
9 64 0.166667
9 65 0.212389
9 66 0.036496
9 67 0.082153
9 68 0.335526
9 69 0.049828
9 70 0.054767
9 71 0.225275
9 72 0.104000
9 73 0.218579
9 74 0.120536
9 75 0.018667
9 76 0.063492
9 77 0.096774
9 78 0.154882
9 79 0.075404
9 80 0.092141
9 81 0.239437
9 82 0.113712
9 83 0.011799
9 84 0.235741
9 85 0.082386
9 86 0.042607
9 87 0.078481
9 88 0.085511
9 89 0.126100
9 90 0.081006
9 91 0.302158
9 92 0.096220
9 93 0.122302
9 94 0.256881
9 95 0.121739
9 96 0.105263
9 97 0.086262
9 98 0.079086
9 99 0.032609
10 11 0.307377
10 12 0.251953
10 13 0.150588
10 14 0.989247
10 15 0.218045
10 16 0.146402
10 17 0.331522
10 18 0.417969
10 19 0.069364
10 20 0.065990
10 21 0.686567
10 22 0.087963
10 23 0.241993
10 24 0.535398
10 25 0.507143
10 26 0.336735
10 27 0.187135
10 28 0.128676
10 29 0.211864
10 30 0.273585
10 31 0.080429
10 32 0.185567
10 33 0.033639
10 34 0.561856
10 35 0.112211
10 36 0.285714
10 37 0.731343
10 38 0.142857
10 39 0.140389
10 40 0.040230
10 41 0.223464
10 42 0.076923
10 43 0.117500
10 44 0.508197
10 45 0.062201
10 46 0.072674
10 47 0.052980
10 48 0.019718
10 49 0.148472
10 50 0.072848
10 51 0.732143
10 52 0.076316
10 53 0.389744
10 54 0.025510
10 55 0.092814
10 56 0.083333
10 57 0.129032
10 58 0.066667
10 59 0.097778
10 60 0.103448
10 61 0.070652
10 62 0.552632
10 63 0.178771
10 64 0.241509
10 65 0.505263
10 66 0.036320
10 67 0.071253
10 68 0.386364
10 69 0.058704
10 70 0.061927
10 71 0.146429
10 72 0.258278
10 73 0.165289
10 74 0.146739
10 75 0.018229
10 76 0.110092
10 77 0.142857
10 78 0.171004
10 79 0.091703
10 80 0.226667
10 81 0.074890
10 82 0.441558
10 83 0.034483
10 84 0.158974
10 85 0.141463
10 86 0.037862
10 87 0.179191
10 88 0.177340
10 89 0.144781
10 90 0.101045
10 91 0.162791
10 92 0.067961
10 93 0.390805
10 94 0.175000
10 95 0.095023
10 96 0.099773
10 97 0.064133
10 98 0.100671
10 99 0.042135
11 12 0.233696
11 13 0.143498
11 14 0.575000
11 15 0.266055
11 16 0.120408
11 17 0.983871
11 18 0.280840
11 19 0.058394
11 20 0.125000
11 21 0.223301
11 22 0.202128
11 23 0.155251
11 24 0.265351
11 25 0.979310
11 26 0.186441
11 27 0.210526
11 28 0.972222
11 29 0.182482
11 30 0.988636
11 31 0.064935
11 32 0.514286
11 33 0.032353
11 34 0.409774
11 35 0.361702
11 36 0.279476
11 37 0.550562
11 38 0.161017
11 39 0.168394
11 40 0.032258
11 41 0.380952
11 42 0.060976
11 43 0.203463
11 44 0.111111
11 45 0.036011
11 46 0.077640
11 47 0.219178
11 48 0.015945
11 49 0.809524
11 50 0.030899
11 51 0.136667
11 52 0.096990
11 53 0.666667
11 54 0.018450
11 55 0.269565
11 56 0.909091
11 57 0.112554
11 58 0.070938
11 59 0.110553
11 60 0.964286
11 61 0.117117
11 62 0.181556
11 63 0.099071
11 64 0.186047
11 65 0.224299
11 66 0.043860
11 67 0.103943
11 68 0.383459
11 69 0.055133
11 70 0.062500
11 71 0.379630
11 72 0.100775
11 73 0.338983
11 74 0.137056
11 75 0.022876
11 76 0.068182
11 77 0.105528
11 78 0.191667
11 79 0.083333
11 80 0.091398
11 81 0.944444
11 82 0.109677
11 83 0.011396
11 84 0.328042
11 85 0.089506
11 86 0.052308
11 87 0.077307
11 88 0.085308
11 89 0.151408
11 90 0.094463
11 91 0.636364
11 92 0.129032
11 93 0.123636
11 94 0.311111
11 95 0.155556
11 96 0.127168
11 97 0.113445
11 98 0.086042
11 99 0.036408
12 13 0.603774
12 14 0.168807
12 15 0.325843
12 16 0.450382
12 17 0.117534
12 18 0.397770
12 19 0.143713
12 20 0.021346
12 21 0.082143
12 22 0.030894
12 23 0.234483
12 24 0.256356
12 25 0.338095
12 26 0.197015
12 27 0.250000
12 28 0.059932
12 29 0.045372
12 30 0.162617
12 31 0.193548
12 32 0.062609
12 33 0.051643
12 34 0.334356
12 35 0.067864
12 36 0.193353
12 37 0.233333
12 38 0.034799
12 39 0.255906
12 40 0.081871
12 41 0.199005
12 42 0.187500
12 43 0.109049
12 44 0.066955
12 45 0.040373
12 46 0.107296
12 47 0.030132
12 48 0.042683
12 49 0.058621
12 50 0.026829
12 51 0.079304
12 52 0.099315
12 53 0.171171
12 54 0.015528
12 55 0.060194
12 56 0.035088
12 57 0.472727
12 58 0.192547
12 59 0.207547
12 60 0.050186
12 61 0.028761
12 62 0.132632
12 63 0.094118
12 64 0.258065
12 65 0.111888
12 66 0.057915
12 67 0.081006
12 68 0.108974
12 69 0.966667
12 70 0.203008
12 71 0.088745
12 72 0.080745
12 73 0.091954
12 74 0.339623
12 75 0.024476
12 76 0.078947
12 77 0.185022
12 78 0.147436
12 79 0.777778
12 80 0.077098
12 81 0.031193
12 82 0.071429
12 83 0.008351
12 84 0.127572
12 85 0.093851
12 86 0.049275
12 87 0.067834
12 88 0.083527
12 89 0.160448
12 90 0.116466
12 91 0.084848
12 92 0.058455
12 93 0.079254
12 94 0.055777
12 95 0.096110
12 96 0.150171
12 97 0.059471
12 98 0.494505
12 99 0.095541
13 14 0.205357
13 15 0.508772
13 16 0.487603
13 17 0.146988
13 18 0.521951
13 19 0.255319
13 20 0.025692
13 21 0.098501
13 22 0.037109
13 23 0.274194
13 24 0.285377
13 25 0.452229
13 26 0.247191
13 27 0.423841
13 28 0.073222
13 29 0.055310
13 30 0.202326
13 31 0.243902
13 32 0.076433
13 33 0.100000
13 34 0.467811
13 35 0.085859
13 36 0.279476
13 37 0.305296
13 38 0.042601
13 39 0.369318
13 40 0.116667
13 41 0.266667
13 42 0.201342
13 43 0.141566
13 44 0.081365
13 45 0.050980
13 46 0.195312
13 47 0.037647
13 48 0.060870
13 49 0.071579
13 50 0.032070
13 51 0.093822
13 52 0.150259
13 53 0.223529
13 54 0.021739
13 55 0.075610
13 56 0.043103
13 57 0.764706
13 58 0.333333
13 59 0.333333
13 60 0.062500
13 61 0.037356
13 62 0.155556
13 63 0.121212
13 64 0.390244
13 65 0.142433
13 66 0.089820
13 67 0.110687
13 68 0.138965
13 69 0.362500
13 70 0.600000
13 71 0.114846
13 72 0.093079
13 73 0.121212
13 74 0.931034
13 75 0.037433
13 76 0.103004
13 77 0.254545
13 78 0.222222
13 79 0.626866
13 80 0.090186
13 81 0.038636
13 82 0.085213
13 83 0.009780
13 84 0.161039
13 85 0.126087
13 86 0.066148
13 87 0.077889
13 88 0.095491
13 89 0.263804
13 90 0.195946
13 91 0.107969
13 92 0.073684
13 93 0.097983
13 94 0.070175
13 95 0.122449
13 96 0.212560
13 97 0.075630
13 98 0.387931
13 99 0.189873
14 15 0.225974
14 16 0.131111
14 17 0.570093
14 18 0.342949
14 19 0.062827
14 20 0.123810
14 21 0.978723
14 22 0.153226
14 23 0.193732
14 24 0.380503
14 25 0.609442
14 26 0.251908
14 27 0.189349
14 28 0.190217
14 29 0.961538
14 30 0.359504
14 31 0.071429
14 32 0.349515
14 33 0.032258
14 34 0.495455
14 35 0.145923
14 36 0.285714
14 37 0.771654
14 38 0.441860
14 39 0.144444
14 40 0.035623
14 41 0.255591
14 42 0.067720
14 43 0.134286
14 44 0.215278
14 45 0.047619
14 46 0.072254
14 47 0.070796
14 48 0.017544
14 49 0.244604
14 50 0.047009
14 51 0.278912
14 52 0.080110
14 53 0.513514
14 54 0.022321
14 55 0.118321
14 56 0.131579
14 57 0.118182
14 58 0.065817
14 59 0.098655
14 60 0.149171
14 61 0.096296
14 62 0.305825
14 63 0.135021
14 64 0.211921
14 65 0.396694
14 66 0.037500
14 67 0.077748
14 68 0.566667
14 69 0.055449
14 70 0.060000
14 71 0.185520
14 72 0.160494
14 73 0.207254
14 74 0.138107
14 75 0.019074
14 76 0.087273
14 77 0.122449
14 78 0.176245
14 79 0.085366
14 80 0.141667
14 81 0.118881
14 82 0.201183
14 83 0.019231
14 84 0.189602
14 85 0.113725
14 86 0.040670
14 87 0.116981
14 88 0.123288
14 89 0.144295
14 90 0.096026
14 91 0.222222
14 92 0.079320
14 93 0.217949
14 94 0.311111
14 95 0.107143
14 96 0.104513
14 97 0.073770
14 98 0.091463
14 99 0.038462
15 16 0.214545
15 17 0.192429
15 18 0.383513
15 19 0.115385
15 20 0.031707
15 21 0.109785
15 22 0.046341
15 23 0.197674
15 24 0.249485
15 25 0.775956
15 26 0.208202
15 27 0.984615
15 28 0.099150
15 29 0.065789
15 30 0.304196
15 31 0.113636
15 32 0.096774
15 33 0.087302
15 34 0.484444
15 35 0.133333
15 36 0.363636
15 37 0.365672
15 38 0.051771
15 39 0.984848
15 40 0.057143
15 41 0.571429
15 42 0.101010
15 43 0.286585
15 44 0.082447
15 45 0.042071
15 46 0.312500
15 47 0.055944
15 48 0.028689
15 49 0.093407
15 50 0.028947
15 51 0.094907
15 52 0.966667
15 53 0.311475
15 54 0.022124
15 55 0.118774
15 56 0.057471
15 57 0.231111
15 58 0.262712
15 59 0.611111
15 60 0.088235
15 61 0.050781
15 62 0.148235
15 63 0.108108
15 64 0.297674
15 65 0.157377
15 66 0.937500
15 67 0.315217
15 68 0.172297
15 69 0.121849
15 70 0.200000
15 71 0.183857
15 72 0.086093
15 73 0.186916
15 74 0.357616
15 75 0.304348
15 76 0.083916
15 77 0.163424
15 78 0.353846
15 79 0.177215
15 80 0.082126
15 81 0.052147
15 82 0.083951
15 83 0.009302
15 84 0.280543
15 85 0.109434
15 86 0.184783
15 87 0.069977
15 88 0.082569
15 89 0.383929
15 90 0.204225
15 91 0.159696
15 92 0.132075
15 93 0.098551
15 94 0.090032
15 95 0.244186
15 96 0.862745
15 97 0.143617
15 98 0.158451
15 99 0.076142
16 17 0.136771
16 18 0.718121
16 19 0.296296
16 20 0.024621
16 21 0.100437
16 22 0.035316
16 23 0.425000
16 24 0.353801
16 25 0.375661
16 26 0.308411
16 27 0.272340
16 28 0.066794
16 29 0.054230
16 30 0.176471
16 31 0.967742
16 32 0.072289
16 33 0.065089
16 34 0.465812
16 35 0.074074
16 36 0.245211
16 37 0.294294
16 38 0.041394
16 39 0.221843
16 40 0.241379
16 41 0.207254
16 42 0.967742
16 43 0.110588
16 44 0.088825
16 45 0.065000
16 46 0.119048
16 47 0.032990
16 48 0.134615
16 49 0.066667
16 50 0.038462
16 51 0.102757
16 52 0.099656
16 53 0.202128
16 54 0.021834
16 55 0.064583
16 56 0.039683
16 57 0.962963
16 58 0.145540
16 59 0.176000
16 60 0.056133
16 61 0.034121
16 62 0.178977
16 63 0.142222
16 64 0.426667
16 65 0.145455
16 66 0.054545
16 67 0.080110
16 68 0.132812
16 69 0.223077
16 70 0.163636
16 71 0.098086
16 72 0.109551
16 73 0.104987
16 74 0.432000
16 75 0.024390
16 76 0.129032
16 77 0.385321
16 78 0.176245
16 79 0.477273
16 80 0.107937
16 81 0.035491
16 82 0.095238
16 83 0.011268
16 84 0.131915
16 85 0.145729
16 86 0.046448
16 87 0.094225
16 88 0.119601
16 89 0.193694
16 90 0.154255
16 91 0.095238
16 92 0.059574
16 93 0.107256
16 94 0.066038
16 95 0.094808
16 96 0.138365
16 97 0.059735
16 98 0.978261
16 99 0.176471
17 18 0.326220
17 19 0.065041
17 20 0.136842
17 21 0.300654
17 22 0.195876
17 23 0.178010
17 24 0.306329
