100 4950
5 83 0.037344
5 84 0.114719
5 85 0.104439
5 86 0.077720
5 87 0.637681
5 88 0.087719
5 89 0.046729
5 90 0.156951
5 91 0.058577
5 92 0.038710
5 93 0.105528
5 94 0.050847
5 95 0.026087
5 96 0.046693
5 97 0.115254
5 98 0.111554
5 99 0.140625
6 7 0.440860
6 8 0.161290
6 9 0.263617
6 10 0.218750
6 11 0.126915
6 12 0.971429
6 13 0.324503
6 14 0.195312
6 15 0.243094
6 16 0.070866
6 17 0.915000
6 18 0.426513
6 19 0.363636
6 20 0.228650
6 21 0.059574
6 22 0.147992
6 23 0.080863
6 24 0.125468
6 25 0.459016
6 26 0.237113
6 27 0.226933
6 28 0.197368
6 29 0.084091
6 30 0.944444
6 31 0.083544
6 32 0.158683
6 33 0.133739
6 34 0.986111
6 35 0.090024
6 36 0.267223
6 37 0.120553
6 38 0.086957
6 39 0.070686
6 40 0.027542
6 41 0.343972
6 42 0.328947
6 43 0.442424
6 44 0.037849
6 45 0.145679
6 46 0.185022
6 47 0.190789
6 48 0.037118
6 49 0.048626
6 50 0.163009
6 51 0.084249
6 52 0.071233
6 53 0.006593
6 54 0.007634
6 55 0.472000
6 56 0.211111
6 57 0.026490
6 58 0.053719
6 59 0.071429
6 60 0.116402
6 61 0.138577
6 62 0.138889
6 63 0.096606
6 64 0.070136
6 65 0.048048
6 66 0.105096
6 67 0.050360
6 68 0.089431
6 69 0.151786
6 70 0.036638
6 71 0.260000
6 72 0.966667
6 73 0.032534
6 74 0.129187
6 75 0.076336
6 76 0.044053
6 77 0.061611
6 78 0.092025
6 79 0.022272
6 80 0.045918
6 81 0.078341
6 82 0.026423
6 83 0.243243
6 84 0.138743
6 85 0.077369
6 86 0.036145
6 87 0.156028
6 88 0.043573
6 89 0.042194
6 90 0.112903
6 91 0.033735
6 92 0.030612
6 93 0.081871
6 94 0.057143
6 95 0.029197
6 96 0.028169
6 97 0.202381
6 98 0.146597
6 99 0.032967
7 8 0.148084
7 9 0.230476
7 10 0.203742
7 11 0.115768
7 12 0.478873
7 13 0.279202
7 14 0.182927
7 15 0.269939
7 16 0.084507
7 17 0.642105
7 18 0.341801
7 19 0.380952
7 20 0.254601
7 21 0.068293
7 22 0.143737
7 23 0.070755
7 24 0.121377
7 25 0.407767
7 26 0.240418
7 27 0.191176
7 28 0.185185
7 29 0.080610
7 30 0.217949
7 31 0.073171
7 32 0.148045
7 33 0.129032
7 34 0.486301
7 35 0.076763
7 36 0.281319
7 37 0.119843
7 38 0.085511
7 39 0.069672
7 40 0.026971
7 41 0.273239
7 42 0.270758
7 43 0.309322
7 44 0.037402
7 45 0.119919
7 46 0.201923
7 47 0.135514
7 48 0.036481
7 49 0.048319
7 50 0.188406
7 51 0.100877
7 52 0.063107
7 53 0.006479
7 54 0.007005
7 55 0.460938
7 56 0.115152
7 57 0.025862
7 58 0.049430
7 59 0.073846
7 60 0.118598
7 61 0.117834
7 62 0.099010
7 63 0.087470
7 64 0.075610
7 65 0.045326
7 66 0.084833
7 67 0.044492
7 68 0.075601
7 69 0.136729
7 70 0.038724
7 71 0.250000
7 72 0.252174
7 73 0.030645
7 74 0.135000
7 75 0.059347
7 76 0.041322
7 77 0.057143
7 78 0.098039
7 79 0.019455
7 80 0.041002
7 81 0.068687
7 82 0.026210
7 83 0.072581
7 84 0.114224
7 85 0.073937
7 86 0.038071
7 87 0.167939
7 88 0.046512
7 89 0.035587
7 90 0.102639
7 91 0.033413
7 92 0.027907
7 93 0.077206
7 94 0.048290
7 95 0.024641
7 96 0.027714
7 97 0.135458
7 98 0.108949
7 99 0.035433
8 9 0.823129
8 10 0.809917
8 11 0.763158
8 12 0.065385
8 13 0.433628
8 14 0.390625
8 15 0.099548
8 16 0.038462
8 17 0.481579
8 18 0.432749
8 19 0.347826
8 20 0.184035
8 21 0.031461
8 22 0.334928
8 23 0.191083
8 24 0.360215
8 25 0.225806
8 26 0.198276
8 27 0.387234
8 28 0.130814
8 29 0.188776
8 30 0.031365
8 31 0.235714
8 32 0.221757
8 33 0.158273
8 34 0.155361
8 35 0.186869
8 36 0.317618
8 37 0.225092
8 38 0.139535
8 39 0.139918
8 40 0.056034
8 41 0.339161
8 42 0.249169
8 43 0.197297
8 44 0.075397
8 45 0.169540
8 46 0.177966
8 47 0.076923
8 48 0.069959
8 49 0.087121
8 50 0.110403
8 51 0.047718
8 52 0.158537
8 53 0.012346
8 54 0.800000
8 55 0.131111
8 56 0.043084
8 57 0.051948
8 58 0.464286
8 59 0.068182
8 60 0.133333
8 61 0.141221
8 62 0.076142
8 63 0.240260
8 64 0.070455
8 65 0.063492
8 66 0.123134
8 67 0.173554
8 68 0.077465
8 69 0.248780
8 70 0.041667
8 71 0.055085
8 72 0.058000
8 73 0.208791
8 74 0.147139
8 75 0.066007
8 76 0.149254
8 77 0.188406
8 78 0.077720
8 79 0.067114
8 80 0.131387
8 81 0.261538
8 82 0.050193
8 83 0.018145
8 84 0.179054
8 85 0.270270
8 86 0.039370
8 87 0.110000
8 88 0.046948
8 89 0.034014
8 90 0.145833
8 91 0.051471
8 92 0.080000
8 93 0.400000
8 94 0.098361
8 95 0.050420
8 96 0.047619
8 97 0.086294
8 98 0.081871
8 99 0.022444
9 10 0.482759
9 11 0.391892
9 12 0.073913
9 13 0.513089
9 14 0.313808
9 15 0.103286
9 16 0.037895
9 17 0.655914
9 18 0.729064
9 19 0.310680
9 20 0.168699
9 21 0.031320
9 22 0.228013
9 23 0.234375
9 24 0.216129
9 25 0.244898
9 26 0.187500
9 27 0.989130
9 28 0.135135
9 29 0.132143
9 30 0.035714
9 31 0.347368
9 32 0.201521
9 33 0.142857
9 34 0.182990
9 35 0.627119
9 36 0.264463
9 37 0.162234
9 38 0.109422
9 39 0.099415
9 40 0.039514
9 41 0.532967
9 42 0.295276
9 43 0.247458
9 44 0.053073
9 45 0.292079
9 46 0.156425
9 47 0.092949
9 48 0.051051
9 49 0.064246
9 50 0.104628
9 51 0.046559
9 52 0.168831
9 53 0.009036
9 54 0.027778
9 55 0.142512
9 56 0.051491
9 57 0.037500
9 58 0.163522
9 59 0.061538
9 60 0.114583
9 61 0.165179
9 62 0.106007
9 63 0.209040
9 64 0.061265
9 65 0.057143
9 66 0.214286
9 67 0.250000
9 68 0.089069
9 69 0.241706
9 70 0.035124
9 71 0.060606
9 72 0.067442
9 73 0.079832
9 74 0.124711
9 75 0.099010
9 76 0.089286
9 77 0.128713
9 78 0.071429
9 79 0.909091
9 80 0.127660
9 81 0.790698
9 82 0.036111
9 83 0.021226
9 84 0.346405
9 85 0.148148
9 86 0.033708
9 87 0.105263
9 88 0.040161
9 89 0.039062
9 90 0.143443
9 91 0.040698
9 92 0.065574
9 93 0.182609
9 94 0.244898
9 95 0.129032
9 96 0.036474
9 97 0.112583
9 98 0.103704
9 99 0.021635
10 11 0.983051
10 12 0.078341
10 13 0.624204
10 14 0.986842
10 15 0.130564
10 16 0.050992
10 17 0.539823
10 18 0.422857
10 19 0.516129
10 20 0.250755
10 21 0.042169
10 22 0.666667
10 23 0.250000
10 24 0.563025
10 25 0.304348
10 26 0.297414
10 27 0.347328
10 28 0.186722
10 29 0.456790
10 30 0.036876
10 31 0.251908
10 32 0.414062
10 33 0.271605
10 34 0.186352
10 35 0.162281
10 36 0.441379
10 37 0.352601
10 38 0.257143
10 39 0.244604
10 40 0.102362
10 41 0.374517
10 42 0.333333
10 43 0.237785
10 44 0.122581
10 45 0.157333
10 46 0.237288
10 47 0.095082
10 48 0.128788
10 49 0.146497
10 50 0.147727
10 51 0.063014
10 52 0.247619
10 53 0.022727
10 54 0.033333
10 55 0.166667
10 56 0.051630
10 57 0.100840
10 58 0.393939
10 59 0.103004
10 60 0.209524
10 61 0.197861
10 62 0.083333
10 63 0.521127
10 64 0.096273
10 65 0.115942
10 66 0.129412
10 67 0.164062
10 68 0.107843
10 69 0.451327
10 70 0.058020
10 71 0.068783
10 72 0.068558
10 73 0.136691
10 74 0.216867
10 75 0.073801
10 76 0.952381
10 77 0.962963
10 78 0.112360
10 79 0.050251
10 80 0.204545
10 81 0.206061
10 82 0.082803
10 83 0.021378
10 84 0.167722
10 85 0.476190
10 86 0.057034
10 87 0.154930
10 88 0.064516
10 89 0.046948
10 90 0.248227
10 91 0.090909
10 92 0.200000
10 93 0.646154
10 94 0.085714
10 95 0.044280
10 96 0.088889
10 97 0.099415
10 98 0.100358
10 99 0.031469
11 12 0.075893
11 13 0.628205
11 14 0.625000
11 15 0.119891
11 16 0.045802
11 17 0.564815
11 18 0.474359
11 19 0.428094
11 20 0.217277
11 21 0.037838
11 22 0.432099
11 23 0.315789
11 24 0.408537
11 25 0.282828
11 26 0.251825
11 27 0.423256
11 28 0.167910
11 29 0.266187
11 30 0.036017
11 31 0.358696
11 32 0.323171
11 33 0.215686
11 34 0.183463
11 35 0.206704
11 36 0.367816
11 37 0.265217
11 38 0.183673
11 39 0.172589
11 40 0.070270
11 41 0.414530
11 42 0.326087
11 43 0.240132
11 44 0.089623
11 45 0.178788
11 46 0.204380
11 47 0.094156
11 48 0.089005
11 49 0.106977
11 50 0.130326
11 51 0.056373
11 52 0.276596
11 53 0.015789
11 54 0.054054
11 55 0.156915
11 56 0.051075
11 57 0.067416
11 58 0.962963
11 59 0.085106
11 60 0.167300
11 61 0.193717
11 62 0.087977
11 63 0.468354
11 64 0.081794
11 65 0.089888
11 66 0.147321
11 67 0.259259
11 68 0.103774
11 69 0.392308
11 70 0.048433
11 71 0.065327
11 72 0.067442
11 73 0.143939
11 74 0.177049
11 75 0.080000
11 76 0.253165
11 77 0.382353
11 78 0.095238
11 79 0.069444
11 80 0.268657
11 81 0.303571
11 82 0.060465
11 83 0.021077
11 84 0.194139
11 85 0.320000
11 86 0.047022
11 87 0.134557
11 88 0.054496
11 89 0.045045
11 90 0.212121
11 91 0.066351
11 92 0.162162
11 93 0.471910
11 94 0.103896
11 95 0.054054
11 96 0.062176
11 97 0.102102
11 98 0.101449
11 99 0.027523
12 13 0.332203
12 14 0.204360
12 15 0.293333
12 16 0.081818
12 17 0.851163
12 18 0.407713
12 19 0.396285
12 20 0.251515
12 21 0.068966
12 22 0.154867
12 23 0.081967
12 24 0.130097
12 25 0.515337
12 26 0.261364
12 27 0.223039
12 28 0.218447
12 29 0.087886
12 30 0.485714
12 31 0.084399
12 32 0.167722
12 33 0.143322
12 34 0.934211
12 35 0.088942
12 36 0.285078
12 37 0.126556
12 38 0.092072
12 39 0.074236
12 40 0.028825
12 41 0.336806
12 42 0.342466
12 43 0.434524
12 44 0.039583
12 45 0.139810
12 46 0.199052
12 47 0.194631
12 48 0.038991
12 49 0.051225
12 50 0.182456
12 51 0.095833
12 52 0.073034
12 53 0.006928
12 54 0.007752
12 55 0.614583
12 56 0.197917
12 57 0.027842
12 58 0.054852
12 59 0.077922
12 60 0.125356
12 61 0.143411
12 62 0.128755
12 63 0.099462
12 64 0.075426
12 65 0.050955
12 66 0.102804
12 67 0.050847
12 68 0.093220
12 69 0.157895
12 70 0.039171
12 71 0.371429
12 72 0.617021
12 73 0.033217
12 74 0.138817
12 75 0.074349
12 76 0.045558
12 77 0.063725
12 78 0.101351
12 79 0.022222
12 80 0.046997
12 81 0.078522
12 82 0.027778
12 83 0.157895
12 84 0.134518
12 85 0.080000
12 86 0.038961
12 87 0.174603
12 88 0.046729
12 89 0.044248
12 90 0.118644
12 91 0.035806
12 92 0.031579
12 93 0.084337
12 94 0.055944
12 95 0.028640
12 96 0.029777
12 97 0.187845
12 98 0.146597
12 99 0.037037
13 14 0.625000
13 15 0.185654
13 16 0.062937
13 17 0.994565
13 18 0.637931
13 19 0.528926
13 20 0.262658
13 21 0.054475
13 22 0.313901
13 23 0.410959
13 24 0.251880
13 25 0.538462
13 26 0.368984
13 27 0.486631
13 28 0.314685
13 29 0.200000
13 30 0.053628
13 31 0.320388
13 32 0.514563
13 33 0.312057
13 34 0.306034
13 35 0.217647
13 36 0.374269
13 37 0.216312
13 38 0.179104
13 39 0.137652
13 40 0.055319
13 41 0.815126
13 42 0.986842
13 43 0.483444
13 44 0.070632
13 45 0.214545
13 46 0.222812
13 47 0.189542
13 48 0.074236
13 49 0.090909
13 50 0.166134
13 51 0.075410
13 52 0.412698
13 53 0.013274
13 54 0.018018
13 55 0.255411
13 56 0.087558
13 57 0.055300
13 58 0.142857
13 59 0.109589
13 60 0.192982
13 61 0.973684
13 62 0.144231
13 63 0.425287
13 64 0.089080
13 65 0.136752
13 66 0.251908
13 67 0.170732
13 68 0.360656
13 69 0.879310
13 70 0.050445
13 71 0.104000
13 72 0.105455
13 73 0.066667
13 74 0.192171
13 75 0.160000
13 76 0.117647
13 77 0.195489
13 78 0.123457
13 79 0.055249
13 80 0.200000
13 81 0.222222
13 82 0.049242
13 83 0.033088
13 84 0.243119
13 85 0.168776
13 86 0.051724
13 87 0.188841
13 88 0.057637
13 89 0.140845
13 90 0.500000
13 91 0.066038
13 92 0.122449
13 93 0.190045
13 94 0.113744
13 95 0.060302
13 96 0.057971
13 97 0.182796
13 98 0.227642
13 99 0.039130
14 15 0.167939
14 16 0.064748
14 17 0.607973
14 18 0.430233
14 19 0.711111
14 20 0.315589
14 21 0.054475
14 22 0.673077
14 23 0.245902
14 24 0.435065
14 25 0.407767
14 26 0.439490
14 27 0.330909
14 28 0.267857
14 29 0.552239
14 30 0.042929
14 31 0.221477
14 32 0.981481
14 33 0.505747
14 34 0.221875
14 35 0.150407
14 36 0.520325
14 37 0.371951
14 38 0.387097
14 39 0.265625
14 40 0.112069
14 41 0.411017
14 42 0.441176
14 43 0.285156
14 44 0.126667
14 45 0.155673
14 46 0.280936
14 47 0.116935
14 48 0.153153
14 49 0.169118
14 50 0.185714
14 51 0.079038
14 52 0.270833
14 53 0.027523
14 54 0.021053
14 55 0.208481
14 56 0.061489
14 57 0.121212
14 58 0.191176
14 59 0.147239
14 60 0.299320
14 61 0.270073
14 62 0.092025
14 63 0.578125
14 64 0.115672
14 65 0.253968
14 66 0.135802
14 67 0.134615
14 68 0.148649
14 69 0.822581
14 70 0.069388
14 71 0.084416
14 72 0.080556
14 73 0.089202
14 74 0.278351
14 75 0.081967
14 76 0.270270
14 77 0.481481
14 78 0.153061
14 79 0.043103
14 80 0.180000
14 81 0.172589
14 82 0.089041
14 83 0.025000
14 84 0.165625
14 85 0.300752
14 86 0.072464
14 87 0.210526
14 88 0.076923
14 89 0.064103
14 90 0.466667
14 91 0.132075
14 92 0.210526
14 93 0.313433
14 94 0.080808
14 95 0.042105
14 96 0.126316
14 97 0.114094
14 98 0.121739
14 99 0.042654
15 16 0.219512
15 17 0.693182
15 18 0.371859
15 19 0.731429
15 20 0.451087
15 21 0.250000
15 22 0.213415
15 23 0.097720
15 24 0.169620
15 25 0.988235
15 26 0.552000
15 27 0.225806
15 28 0.454545
15 29 0.122112
15 30 0.092391
15 31 0.097633
15 32 0.253589
15 33 0.239130
15 34 0.443750
15 35 0.093199
15 36 0.426667
15 37 0.175793
15 38 0.138462
15 39 0.103976
15 40 0.040373
15 41 0.333333
15 42 0.423729
15 43 0.382199
15 44 0.054755
15 45 0.129670
15 46 0.305455
15 47 0.179012
15 48 0.055556
15 49 0.073016
15 50 0.363636
15 51 0.219048
15 52 0.090278
15 53 0.009901
15 54 0.009091
15 55 0.983333
15 56 0.113772
15 57 0.039474
15 58 0.066667
15 59 0.147239
15 60 0.210526
15 61 0.183168
15 62 0.102740
15 63 0.128028
15 64 0.118321
15 65 0.079602
15 66 0.102484
15 67 0.058659
15 68 0.122222
15 69 0.214286
15 70 0.059649
15 71 0.317073
15 72 0.166667
15 73 0.040000
15 74 0.224066
15 75 0.071685
15 76 0.059524
15 77 0.083333
15 78 0.204082
15 79 0.024038
15 80 0.057508
15 81 0.087404
15 82 0.038922
15 83 0.050000
15 84 0.128954
15 85 0.103359
15 86 0.063559
15 87 0.427184
15 88 0.071685
15 89 0.058140
15 90 0.172414
15 91 0.054475
15 92 0.040956
15 93 0.106061
15 94 0.056206
15 95 0.028916
15 96 0.043956
15 97 0.145299
15 98 0.142857
15 99 0.095745
16 17 0.535088
16 18 0.314225
16 19 0.927536
16 20 0.728070
16 21 0.451613
16 22 0.218750
16 23 0.085714
16 24 0.173127
16 25 0.549020
16 26 0.565574
16 27 0.196121
16 28 0.310345
16 29 0.122517
16 30 0.067194
16 31 0.086162
16 32 0.230435
16 33 0.229167
16 34 0.295833
16 35 0.081678
16 36 0.522449
16 37 0.189441
16 38 0.145161
16 39 0.109677
16 40 0.042208
16 41 0.270195
16 42 0.313808
16 43 0.271375
16 44 0.058104
16 45 0.112167
16 46 0.411765
16 47 0.120833
16 48 0.058419
16 49 0.078498
16 50 0.787879
16 51 0.958333
16 52 0.079511
16 53 0.010417
16 54 0.008584
16 55 0.424460
16 56 0.076613
16 57 0.040956
16 58 0.062954
16 59 0.176471
16 60 0.244444
16 61 0.144531
16 62 0.080863
16 63 0.115987
16 64 0.157360
16 65 0.073733
16 66 0.085052
16 67 0.052500
16 68 0.093220
16 69 0.188192
16 70 0.074561
16 71 0.165605
16 72 0.116000
16 73 0.039095
16 74 0.275510
16 75 0.057307
16 76 0.057637
16 77 0.078550
16 78 0.280374
16 79 0.021505
16 80 0.051576
16 81 0.077982
16 82 0.041534
16 83 0.034884
16 84 0.110647
16 85 0.103093
16 86 0.080214
16 87 0.611111
16 88 0.091743
16 89 0.043478
16 90 0.148305
16 91 0.058091
16 92 0.037383
16 93 0.103704
16 94 0.049180
16 95 0.025210
16 96 0.046154
16 97 0.108626
16 98 0.104089
16 99 0.132353
17 18 0.993289
17 19 0.346883
17 20 0.197150
17 21 0.044728
17 22 0.173267
17 23 0.131004
17 24 0.148889
