100 4950
2 3 0.569328
2 4 0.356459
2 5 0.953917
2 6 0.235556
2 7 0.442308
2 8 0.176944
2 9 0.230032
2 10 0.283747
2 11 0.227642
2 12 0.989362
2 13 0.183761
2 14 0.092105
2 15 0.524444
2 16 0.266272
2 17 0.124514
2 18 0.071749
2 19 0.853333
2 20 0.121780
2 21 0.664000
2 22 0.019074
2 23 0.120253
2 24 0.301980
2 25 0.021645
2 26 0.252525
2 27 0.219512
2 28 0.066806
2 29 0.125000
2 30 0.362963
2 31 0.134490
2 32 0.216561
2 33 0.093168
2 34 0.042781
2 35 0.126761
2 36 0.086207
2 37 0.507143
2 38 0.165399
2 39 0.045326
2 40 0.186207
2 41 0.070111
2 42 0.096346
2 43 0.075342
2 44 0.073446
2 45 0.167910
2 46 0.128655
2 47 0.055794
2 48 0.077273
2 49 0.042373
2 50 0.025862
2 51 0.100000
2 52 0.042373
2 53 0.080702
2 54 0.157216
2 55 0.487179
2 56 0.057072
2 57 0.197719
2 58 0.080645
2 59 0.004695
2 60 0.081633
2 61 0.112821
2 62 0.985714
2 63 0.009597
2 64 0.050633
2 65 0.075581
2 66 0.302920
2 67 0.398148
2 68 0.087404
2 69 0.112128
2 70 0.056497
2 71 0.254054
2 72 0.033854
2 73 0.131805
2 74 0.016667
2 75 0.043333
2 76 0.317073
2 77 0.774648
2 78 0.123810
2 79 0.018325
2 80 0.028881
2 81 0.090164
2 82 0.221831
2 83 0.277311
2 84 0.088235
2 85 0.175758
2 86 0.062670
2 87 0.059072
2 88 0.054502
2 89 0.102639
2 90 0.430108
2 91 0.020921
2 92 0.107724
2 93 0.025253
2 94 0.345794
2 95 0.087912
2 96 0.196172
2 97 0.084469
2 98 0.078740
2 99 0.116129
3 4 0.993333
3 5 0.787072
3 6 0.189286
3 7 0.223301
3 8 0.511628
3 9 0.433735
3 10 0.415323
3 11 0.711864
3 12 0.242820
3 13 0.988506
3 14 0.357143
3 15 0.415493
3 16 0.403587
3 17 0.070953
3 18 0.053691
3 19 0.299766
3 20 0.825397
3 21 0.194836
3 22 0.051852
3 23 0.982759
3 24 0.128964
3 25 0.126582
3 26 0.113379
3 27 0.236152
3 28 0.271186
3 29 0.031496
3 30 0.263441
3 31 0.246032
3 32 0.428571
3 33 0.436893
3 34 0.130081
3 35 0.040541
3 36 0.023148
3 37 0.195055
3 38 0.428571
3 39 0.120301
3 40 0.169279
3 41 0.040254
3 42 0.065022
3 43 0.118280
3 44 0.209677
3 45 0.173745
3 46 0.050926
3 47 0.047970
3 48 0.507463
3 49 0.952381
3 50 0.121212
3 51 0.128906
3 52 0.106383
3 53 0.087452
3 54 0.376543
3 55 0.085393
3 56 0.283951
3 57 0.233184
3 58 0.083333
3 59 0.030769
3 60 0.231884
3 61 0.077465
3 62 0.142562
3 63 0.025253
3 64 0.068966
3 65 0.167382
3 66 0.235127
3 67 0.111688
3 68 0.153846
3 69 0.310127
3 70 0.086957
3 71 0.136232
3 72 0.139785
3 73 0.158076
3 74 0.043165
3 75 0.073034
3 76 0.061905
3 77 0.129717
3 78 0.034759
3 79 0.031390
3 80 0.022222
3 81 0.218543
3 82 0.227437
3 83 0.078014
3 84 0.042017
3 85 0.086310
3 86 0.071875
3 87 0.048110
3 88 0.258427
3 89 0.202312
3 90 0.083160
3 91 0.018727
3 92 0.339744
3 93 0.037594
3 94 0.075356
3 95 0.053512
3 96 0.121662
3 97 0.271930
3 98 0.125523
3 99 0.096515
4 5 0.995192
4 6 0.271795
4 7 0.216981
4 8 0.985075
4 9 0.525547
4 10 0.990385
4 11 0.485549
4 12 0.283537
4 13 0.389140
4 14 0.251799
4 15 0.408304
4 16 0.314685
4 17 0.067227
4 18 0.052459
4 19 0.391437
4 20 0.315152
4 21 0.203931
4 22 0.100000
4 23 0.558824
4 24 0.127883
4 25 0.047393
4 26 0.152439
4 27 0.195181
4 28 0.126482
4 29 0.036254
4 30 0.403292
4 31 0.169863
4 32 0.990291
4 33 0.569620
4 34 0.084656
4 35 0.052174
4 36 0.024331
4 37 0.250000
4 38 0.255132
4 39 0.091429
4 40 0.285714
4 41 0.038076
4 42 0.059794
4 43 0.086614
4 44 0.180556
4 45 0.288462
4 46 0.067485
4 47 0.047101
4 48 0.409639
4 49 0.153846
4 50 0.052174
4 51 0.270492
4 52 0.178571
4 53 0.156463
4 54 0.244980
4 55 0.092683
4 56 0.143750
4 57 0.232143
4 58 0.150602
4 59 0.011976
4 60 0.914286
4 61 0.096070
4 62 0.170370
4 63 0.014925
4 64 0.053191
4 65 0.106849
4 66 0.212276
4 67 0.122507
4 68 0.465753
4 69 0.180147
4 70 0.066225
4 71 0.188000
4 72 0.103175
4 73 0.127778
4 74 0.078947
4 75 0.086667
4 76 0.067885
4 77 0.155807
4 78 0.039634
4 79 0.090909
4 80 0.020050
4 81 0.149321
4 82 0.199367
4 83 0.098802
4 84 0.056604
4 85 0.113281
4 86 0.058376
4 87 0.045752
4 88 0.359375
4 89 0.443038
4 90 0.088889
4 91 0.018248
4 92 0.706667
4 93 0.028169
4 94 0.092040
4 95 0.066946
4 96 0.118497
4 97 0.292453
4 98 0.092879
4 99 0.085308
5 6 0.981481
5 7 0.389831
5 8 0.420382
5 9 0.734694
5 10 0.559783
5 11 0.500000
5 12 0.744000
5 13 0.317343
5 14 0.205882
5 15 0.991597
5 16 0.459184
5 17 0.108475
5 18 0.119403
5 19 0.719101
5 20 0.236364
5 21 0.408867
5 22 0.046358
5 23 0.220930
5 24 0.216312
5 25 0.038023
5 26 0.240385
5 27 0.272727
5 28 0.110345
5 29 0.096000
5 30 0.524064
5 31 0.192547
5 32 0.362989
5 33 0.167910
5 34 0.089888
5 35 0.093750
5 36 0.048544
5 37 0.676190
5 38 0.244382
5 39 0.104575
5 40 0.337500
5 41 0.059937
5 42 0.091483
5 43 0.104430
5 44 0.180556
5 45 0.511364
5 46 0.116402
5 47 0.116071
5 48 0.151786
5 49 0.077821
5 50 0.044444
5 51 0.212903
5 52 0.109489
5 53 0.205357
5 54 0.283721
5 55 0.187192
5 56 0.116751
5 57 0.577778
5 58 0.152439
5 59 0.009091
5 60 0.178771
5 61 0.956522
5 62 0.310811
5 63 0.014245
5 64 0.069686
5 65 0.108635
5 66 0.357759
5 67 0.298611
5 68 0.171717
5 69 0.186312
5 70 0.092593
5 71 0.451923
5 72 0.075581
5 73 0.184739
5 74 0.041667
5 75 0.151163
5 76 0.147727
5 77 0.341615
5 78 0.107438
5 79 0.036458
5 80 0.033333
5 81 0.179348
5 82 0.351955
5 83 0.200000
5 84 0.136364
5 85 0.367089
5 86 0.081560
5 87 0.098592
5 88 0.112195
5 89 0.271318
5 90 0.164609
5 91 0.043478
5 92 0.187943
5 93 0.036364
5 94 0.160173
5 95 0.432432
5 96 0.248485
5 97 0.205298
5 98 0.121457
5 99 0.131868
6 7 0.327402
6 8 0.415094
6 9 0.600000
6 10 0.705479
6 11 0.415842
6 12 0.669065
6 13 0.284768
6 14 0.180412
6 15 0.686047
6 16 0.365854
6 17 0.093567
6 18 0.086022
6 19 0.870748
6 20 0.210526
6 21 0.348739
6 22 0.046053
6 23 0.215909
6 24 0.189441
6 25 0.034130
6 26 0.297619
6 27 0.231429
6 28 0.098765
6 29 0.083333
6 30 0.731343
6 31 0.167568
6 32 0.406375
6 33 0.169811
6 34 0.074766
6 35 0.109756
6 36 0.041841
6 37 0.780220
6 38 0.219144
6 39 0.085106
6 40 0.500000
6 41 0.052198
6 42 0.079235
6 43 0.090164
6 44 0.151163
6 45 0.978261
6 46 0.142857
6 47 0.078788
6 48 0.147826
6 49 0.074074
6 50 0.039604
6 51 0.289474
6 52 0.105634
6 53 0.338235
6 54 0.236434
6 55 0.165939
6 56 0.102222
6 57 0.371429
6 58 0.217391
6 59 0.008097
6 60 0.186047
6 61 0.360656
6 62 0.323944
6 63 0.012788
6 64 0.058997
6 65 0.096774
6 66 0.292254
6 67 0.247126
6 68 0.202381
6 69 0.161184
6 70 0.074906
6 71 0.712121
6 72 0.067358
6 73 0.152318
6 74 0.040816
6 75 0.115044
6 76 0.128713
6 77 0.345912
6 78 0.089655
6 79 0.043478
6 80 0.027397
6 81 0.146018
6 82 0.271552
6 83 0.227586
6 84 0.192308
6 85 0.467742
6 86 0.068657
6 87 0.071795
6 88 0.110577
6 89 0.289256
6 90 0.148699
6 91 0.029762
6 92 0.197026
6 93 0.030675
6 94 0.172897
6 95 0.266667
6 96 0.190698
6 97 0.186747
6 98 0.101010
6 99 0.110769
7 8 0.183333
7 9 0.250000
7 10 0.245823
7 11 0.284746
7 12 0.500000
7 13 0.234332
7 14 0.108696
7 15 0.867647
7 16 0.441176
7 17 0.524590
7 18 0.133333
7 19 0.407643
7 20 0.148148
7 21 0.988095
7 22 0.019663
7 23 0.131034
7 24 0.983871
7 25 0.027397
7 26 0.137363
7 27 0.465517
7 28 0.087671
7 29 0.068966
7 30 0.248101
7 31 0.210169
7 32 0.199609
7 33 0.097192
7 34 0.055172
7 35 0.057143
7 36 0.107527
7 37 0.281746
7 38 0.228346
7 39 0.056940
7 40 0.139896
7 41 0.228916
7 42 0.302083
7 43 0.125475
7 44 0.086379
7 45 0.139319
7 46 0.065476
7 47 0.086667
7 48 0.083744
7 49 0.047962
7 50 0.033520
7 51 0.084399
7 52 0.043988
7 53 0.066474
7 54 0.225926
7 55 0.290076
7 56 0.069486
7 57 0.257426
7 58 0.063291
7 59 0.005731
7 60 0.082051
7 61 0.099099
7 62 0.254613
7 63 0.013228
7 64 0.092166
7 65 0.108635
7 66 0.988095
7 67 0.328244
7 68 0.078886
7 69 0.158576
7 70 0.095238
7 71 0.160959
7 72 0.039157
7 73 0.262857
7 74 0.017192
7 75 0.047273
7 76 0.195489
7 77 0.238095
7 78 0.079755
7 79 0.016471
7 80 0.097561
7 81 0.124528
7 82 0.446809
7 83 0.117021
7 84 0.052632
7 85 0.114173
7 86 0.127778
7 87 0.113821
7 88 0.058081
7 89 0.100000
7 90 0.298507
7 91 0.032895
7 92 0.107505
7 93 0.044053
7 94 0.120915
7 95 0.071749
7 96 0.518987
7 97 0.093373
7 98 0.132743
7 99 0.330275
8 9 0.986301
8 10 0.792308
8 11 0.750000
8 12 0.330961
8 13 0.480447
8 14 0.437500
8 15 0.524444
8 16 0.407240
8 17 0.077859
8 18 0.066390
8 19 0.421053
8 20 0.436975
8 21 0.237143
8 22 0.875000
8 23 0.542857
8 24 0.146635
8 25 0.059172
8 26 0.159236
8 27 0.231429
8 28 0.153110
8 29 0.042553
8 30 0.401639
8 31 0.201299
8 32 0.610778
8 33 0.405405
8 34 0.125000
8 35 0.056075
8 36 0.028249
8 37 0.286290
8 38 0.294915
8 39 0.144144
8 40 0.282723
8 41 0.043779
8 42 0.069048
8 43 0.102804
8 44 0.325000
8 45 0.340909
8 46 0.071895
8 47 0.061321
8 48 0.472222
8 49 0.173913
8 50 0.064865
8 51 0.251908
8 52 0.714286
8 53 0.171642
8 54 0.322751
8 55 0.106443
8 56 0.214953
8 57 0.325000
8 58 0.144509
8 59 0.016529
8 60 0.969697
8 61 0.122222
8 62 0.186486
8 63 0.017301
8 64 0.063898
8 65 0.123810
8 66 0.255385
8 67 0.144781
8 68 0.300885
8 69 0.225806
8 70 0.084388
8 71 0.211712
8 72 0.188406
8 73 0.156463
8 74 0.428571
8 75 0.149425
8 76 0.078550
8 77 0.175159
8 78 0.046931
8 79 0.062500
8 80 0.024024
8 81 0.207547
8 82 0.252000
8 83 0.108911
8 84 0.063559
8 85 0.132420
8 86 0.070122
8 87 0.058091
8 88 0.460000
8 89 0.777778
8 90 0.100756
8 91 0.023810
8 92 0.398496
8 93 0.034247
8 94 0.099462
8 95 0.083333
8 96 0.145390
8 97 0.738095
8 98 0.115385
8 99 0.101124
9 10 0.624242
9 11 0.988235
9 12 0.422727
9 13 0.469945
9 14 0.466667
9 15 0.771242
9 16 0.545455
9 17 0.094395
9 18 0.094675
9 19 0.481203
9 20 0.409449
9 21 0.297491
9 22 0.101449
9 23 0.347561
9 24 0.177843
9 25 0.057803
9 26 0.174216
9 27 0.279310
9 28 0.155340
9 29 0.055046
9 30 0.413502
9 31 0.227941
9 32 0.441558
9 33 0.248619
9 34 0.161616
9 35 0.063830
9 36 0.035211
9 37 0.356784
9 38 0.307420
9 39 0.219178
9 40 0.281250
9 41 0.052486
9 42 0.083095
9 43 0.119134
9 44 0.500000
9 45 0.394737
9 46 0.080586
9 47 0.093525
9 48 0.261538
9 49 0.125000
9 50 0.065217
9 51 0.218543
9 52 0.277778
9 53 0.178295
9 54 0.398693
9 55 0.131488
9 56 0.219048
9 57 0.590909
9 58 0.136612
9 59 0.015748
9 60 0.310680
9 61 0.184874
9 62 0.216981
9 63 0.018051
9 64 0.076628
9 65 0.132653
9 66 0.325490
9 67 0.188596
9 68 0.211180
9 69 0.253886
9 70 0.108696
9 71 0.254054
9 72 0.173333
9 73 0.195745
9 74 0.096774
9 75 0.928571
9 76 0.098859
9 77 0.213178
9 78 0.061321
9 79 0.044304
9 80 0.030418
9 81 0.277311
9 82 0.344262
9 83 0.127907
9 84 0.076531
9 85 0.169591
9 86 0.085185
9 87 0.082840
9 88 0.201754
9 89 0.486111
9 90 0.121951
9 91 0.036232
9 92 0.257282
9 93 0.041152
9 94 0.113497
9 95 0.119403
9 96 0.196172
9 97 0.563636
9 98 0.142180
9 99 0.124567
10 11 0.357447
10 12 0.327465
10 13 0.279221
10 14 0.169082
10 15 0.400000
10 16 0.273556
10 17 0.067086
10 18 0.051447
10 19 0.516129
10 20 0.208835
10 21 0.216710
10 22 0.055556
10 23 0.279412
10 24 0.131183
10 25 0.033670
10 26 0.210084
10 27 0.178808
10 28 0.094395
10 29 0.041379
10 30 0.675862
10 31 0.143852
10 32 0.935780
10 33 0.248619
10 34 0.063745
10 35 0.067925
10 36 0.026042
10 37 0.316964
10 38 0.205189
10 39 0.069565
10 40 0.580645
10 41 0.038000
10 42 0.058468
10 43 0.075000
10 44 0.130000
10 45 0.445545
10 46 0.091286
10 47 0.045936
10 48 0.187845
10 49 0.086957
10 50 0.038217
10 51 0.970588
10 52 0.113636
10 53 0.287500
10 54 0.196141
10 55 0.101604
10 56 0.097872
10 57 0.216667
10 58 0.367647
10 59 0.008000
10 60 0.288288
10 61 0.109453
10 62 0.205357
10 63 0.011933
10 64 0.047059
10 65 0.088036
10 66 0.204433
10 67 0.134375
10 68 0.971429
10 69 0.142442
10 70 0.057471
10 71 0.261111
10 72 0.065990
10 73 0.115288
10 74 0.047244
10 75 0.076023
10 76 0.074713
10 77 0.187075
10 78 0.044674
10 79 0.241379
10 80 0.019324
10 81 0.118280
10 82 0.185294
10 83 0.125954
10 84 0.076531
10 85 0.145000
10 86 0.053118
10 87 0.044304
10 88 0.144654
10 89 0.360825
10 90 0.096386
10 91 0.017606
10 92 0.335443
10 93 0.024570
10 94 0.113846
10 95 0.078431
10 96 0.118497
10 97 0.185629
10 98 0.080000
10 99 0.081081
11 12 0.334532
11 13 0.834951
11 14 0.972222
11 15 0.706587
11 16 0.762712
11 17 0.095238
11 18 0.088889
11 19 0.372093
11 20 0.866667
11 21 0.268608
11 22 0.061947
11 23 0.393103
11 24 0.171831
11 25 0.105263
11 26 0.135501
11 27 0.329268
11 28 0.260163
11 29 0.043956
11 30 0.305296
11 31 0.314721
11 32 0.369565
11 33 0.250000
11 34 0.941176
11 35 0.050139
11 36 0.031646
11 37 0.260073
11 38 0.437186
11 39 0.941176
11 40 0.196364
11 41 0.053221
11 42 0.086567
11 43 0.157895
11 44 0.722222
11 45 0.226131
11 46 0.062147
11 47 0.084967
11 48 0.280992
11 49 0.162602
11 50 0.117647
11 51 0.144737
11 52 0.144231
11 53 0.108491
11 54 0.782051
11 55 0.114804
11 56 0.605263
11 57 0.477064
11 58 0.094697
11 59 0.033898
11 60 0.225352
11 61 0.118280
11 62 0.178756
11 63 0.025907
11 64 0.098039
11 65 0.183962
11 66 0.345833
11 67 0.158088
11 68 0.152466
11 69 0.441441
11 70 0.152672
11 71 0.177358
11 72 0.265306
11 73 0.240838
11 74 0.054545
11 75 0.144444
11 76 0.084691
11 77 0.169753
11 78 0.049057
11 79 0.031674
11 80 0.032389
11 81 0.673469
11 82 0.386503
11 83 0.099099
11 84 0.054545
11 85 0.117886
11 86 0.102679
11 87 0.080925
11 88 0.191667
11 89 0.251799
11 90 0.109290
11 91 0.033557
11 92 0.237668
11 93 0.054945
11 94 0.092732
11 95 0.079208
11 96 0.187215
11 97 0.436620
11 98 0.200000
11 99 0.136364
12 13 0.227513
12 14 0.121951
12 15 0.797297
12 16 0.346154
12 17 0.130612
12 18 0.105960
12 19 0.992248
12 20 0.155224
12 21 0.715517
12 22 0.025455
12 23 0.149215
12 24 0.294686
12 25 0.026882
12 26 0.279330
12 27 0.256329
12 28 0.081633
12 29 0.923077
12 30 0.447489
12 31 0.159794
12 32 0.261538
12 33 0.114796
12 34 0.056338
12 35 0.135338
12 36 0.088496
12 37 0.986111
12 38 0.195946
12 39 0.061069
12 40 0.241071
12 41 0.071970
12 42 0.103203
12 43 0.089189
12 44 0.099617
12 45 0.243243
12 46 0.145695
12 47 0.084967
12 48 0.097701
12 49 0.052770
12 50 0.032000
12 51 0.131474
12 52 0.057471
12 53 0.112195
12 54 0.201320
12 55 0.408602
12 56 0.073955
12 57 0.298851
12 58 0.104167
12 59 0.005988
12 60 0.106312
12 61 0.215686
12 62 0.594828
12 63 0.011390
12 64 0.060606
12 65 0.089041
12 66 0.365639
12 67 0.767857
12 68 0.111111
12 69 0.138810
12 70 0.071942
12 71 0.398305
12 72 0.044674
12 73 0.161404
12 74 0.022388
12 75 0.062802
12 76 0.376812
12 77 0.982143
12 78 0.520000
12 79 0.023411
12 80 0.034483
12 81 0.118280
12 82 0.294393
12 83 0.336735
12 84 0.140187
12 85 0.337209
12 86 0.074434
12 87 0.084848
12 88 0.069909
12 89 0.139442
12 90 0.303030
12 91 0.031447
12 92 0.131514
12 93 0.030581
12 94 0.264286
12 95 0.177778
12 96 0.269737
12 97 0.113139
12 98 0.097720
12 99 0.134328
13 14 0.318182
13 15 0.464567
13 16 0.545455
13 17 0.080605
13 18 0.060606
13 19 0.286996
13 20 0.852459
13 21 0.209068
13 22 0.038043
13 23 0.398601
13 24 0.142523
13 25 0.909091
13 26 0.106610
13 27 0.300000
13 28 0.969697
13 29 0.032172
13 30 0.236715
13 31 0.371257
13 32 0.320755
13 33 0.239362
13 34 0.168421
13 35 0.039046
13 36 0.024691
13 37 0.189333
13 38 0.725000
13 39 0.134454
13 40 0.147945
13 41 0.045564
13 42 0.075130
13 43 0.168367
13 44 0.198473
13 45 0.153584
13 46 0.048352
13 47 0.053719
13 48 0.241135
13 49 0.188679
13 50 0.923077
13 51 0.106796
13 52 0.082418
13 53 0.075908
13 54 0.622449
13 55 0.089835
13 56 0.291139
13 57 0.253659
13 58 0.071429
13 59 0.033333
13 60 0.160000
13 61 0.076125
13 62 0.141393
13 63 0.043478
13 64 0.093897
13 65 0.263514
13 66 0.278523
13 67 0.117166
13 68 0.118467
13 69 0.644737
13 70 0.120482
13 71 0.128415
13 72 0.112069
13 73 0.206278
13 74 0.032609
13 75 0.068421
13 76 0.064838
13 77 0.129108
13 78 0.035813
13 79 0.024306
13 80 0.026316
13 81 0.311321
13 82 0.277533
13 83 0.075862
13 84 0.039788
13 85 0.083095
13 86 0.093117
13 87 0.055118
13 88 0.146497
13 89 0.159817
13 90 0.087719
13 91 0.021097
13 92 0.220833
13 93 0.052910
13 94 0.073852
13 95 0.052459
13 96 0.137124
13 97 0.210884
13 98 0.180723
13 99 0.116129
14 15 0.621053
14 16 0.588235
14 17 0.087432
14 18 0.078049
14 19 0.375367
14 20 0.981132
14 21 0.251515
14 22 0.085366
14 23 0.500000
14 24 0.159686
14 25 0.100000
14 26 0.138504
14 27 0.287234
14 28 0.233577
14 29 0.042254
14 30 0.321311
14 31 0.270742
14 32 0.421488
14 33 0.308219
14 34 0.320000
14 35 0.050562
14 36 0.029762
14 37 0.260073
14 38 0.397260
14 39 0.372093
14 40 0.210938
14 41 0.048969
14 42 0.079019
14 43 0.135802
14 44 0.962963
14 45 0.244565
14 46 0.063218
14 47 0.073446
14 48 0.390805
14 49 0.206186
14 50 0.106195
14 51 0.161765
14 52 0.197368
14 53 0.118557
14 54 0.549550
14 55 0.109195
14 56 0.718750
14 57 0.409449
14 58 0.103306
14 59 0.037736
14 60 0.293578
14 61 0.115789
14 62 0.176471
14 63 0.023474
14 64 0.083682
14 65 0.164557
14 66 0.305147
14 67 0.149826
14 68 0.177083
14 69 0.355072
14 70 0.120482
14 71 0.180769
14 72 0.928571
14 73 0.203540
14 74 0.075000
14 75 0.152941
14 76 0.080495
14 77 0.166667
14 78 0.046931
14 79 0.036649
14 80 0.028571
14 81 0.392857
14 82 0.323077
14 83 0.099099
14 84 0.055351
14 85 0.118367
14 86 0.088803
14 87 0.070000
14 88 0.270588
14 89 0.309735
14 90 0.104167
14 91 0.028902
14 92 0.281915
14 93 0.046083
14 94 0.092500
14 95 0.078049
14 96 0.167347
14 97 0.775000
14 98 0.162162
14 99 0.120805
15 16 0.789474
15 17 0.170213
15 18 0.941176
15 19 0.492308
15 20 0.231111
15 21 0.576389
15 22 0.031674
15 23 0.188742
15 24 0.316062
15 25 0.040000
15 26 0.165017
15 27 0.445055
15 28 0.123077
15 29 0.086331
15 30 0.324503
15 31 0.258333
15 32 0.269129
15 33 0.137195
15 34 0.096386
15 35 0.066914
15 36 0.065789
15 37 0.385870
15 38 0.289037
15 39 0.105263
15 40 0.193548
15 41 0.090047
15 42 0.143564
15 43 0.147982
15 44 0.155689
15 45 0.219512
15 46 0.079137
15 47 0.928571
15 48 0.125000
15 49 0.069930
15 50 0.048583
15 51 0.122677
15 52 0.072816
15 53 0.100437
15 54 0.369697
15 55 0.222222
15 56 0.112745
15 57 0.776119
15 58 0.088339
15 59 0.008929
15 60 0.125490
15 61 0.191304
15 62 0.262357
15 63 0.016892
15 64 0.108108
15 65 0.134021
15 66 0.728070
15 67 0.361345
15 68 0.112583
15 69 0.230047
15 70 0.153846
15 71 0.227053
15 72 0.065000
15 73 0.326241
15 74 0.028037
15 75 0.092857
15 76 0.172185
15 77 0.270936
15 78 0.102362
15 79 0.023569
15 80 0.065574
15 81 0.221477
15 82 0.913043
15 83 0.139831
15 84 0.072464
15 85 0.169591
15 86 0.135294
15 87 0.583333
15 88 0.088123
15 89 0.161290
15 90 0.197044
15 91 0.277778
15 92 0.148045
15 93 0.055866
15 94 0.128920
15 95 0.129032
15 96 0.719298
15 97 0.157360
15 98 0.188679
15 99 0.233766
16 17 0.137339
16 18 0.137931
16 19 0.352617
16 20 0.322981
16 21 0.338776
16 22 0.031818
16 23 0.219231
16 24 0.230189
16 25 0.060606
16 26 0.125000
16 27 0.623077
16 28 0.197531
16 29 0.047619
16 30 0.257895
16 31 0.476923
16 32 0.262887
16 33 0.151515
16 34 0.150943
16 35 0.048128
16 36 0.039370
16 37 0.248252
16 38 0.460317
16 39 0.142857
16 40 0.156977
16 41 0.075099
16 42 0.129464
16 43 0.272727
16 44 0.181818
16 45 0.170455
16 46 0.058047
16 47 0.120370
16 48 0.142857
16 49 0.085837
16 50 0.076923
16 51 0.105096
16 52 0.072115
16 53 0.080986
16 54 0.897059
16 55 0.135714
16 56 0.155405
16 57 0.485981
16 58 0.073529
16 59 0.012579
16 60 0.126482
16 61 0.108374
16 62 0.184000
16 63 0.027027
16 64 0.206186
16 65 0.219101
16 66 0.624060
16 67 0.186147
16 68 0.104615
16 69 0.457944
16 70 0.952381
16 71 0.157718
16 72 0.078313
16 73 0.621622
16 74 0.027907
16 75 0.081250
16 76 0.099237
16 77 0.174603
16 78 0.054393
16 79 0.021739
16 80 0.057143
16 81 0.452055
16 82 0.969231
16 83 0.096491
16 84 0.049669
16 85 0.109023
16 86 0.212963
16 87 0.135922
16 88 0.097046
16 89 0.148936
16 90 0.130719
16 91 0.049020
16 92 0.155882
16 93 0.123457
16 94 0.092965
16 95 0.073733
16 96 0.286713
16 97 0.171271
16 98 0.588235
16 99 0.240000
17 18 0.093567
17 19 0.343164
17 20 0.133676
17 21 0.610294
17 22 0.017199
17 23 0.118750
17 24 0.938462
