100 4950
1 92 0.036876
1 93 0.007605
1 94 0.132308
1 95 0.014451
1 96 0.158273
1 97 0.027660
1 98 0.046468
1 99 0.137457
2 3 0.490991
2 4 0.721264
2 5 0.340509
2 6 0.174528
2 7 0.364179
2 8 0.211577
2 9 0.198915
2 10 0.474576
2 11 0.029070
2 12 0.184953
2 13 0.092466
2 14 0.446154
2 15 0.762963
2 16 0.227679
2 17 0.268156
2 18 0.212598
2 19 0.473333
2 20 0.186364
2 21 0.222477
2 22 0.082742
2 23 0.348214
2 24 0.155941
2 25 0.132812
2 26 0.019565
2 27 0.145015
2 28 0.341772
2 29 0.108939
2 30 0.024523
2 31 0.114504
2 32 0.102662
2 33 0.289157
2 34 0.065491
2 35 0.111475
2 36 0.110526
2 37 0.125891
2 38 0.097884
2 39 0.134211
2 40 0.070064
2 41 0.977273
2 42 0.081159
2 43 0.254237
2 44 0.137830
2 45 0.163265
2 46 0.097143
2 47 0.775000
2 48 0.113490
2 49 0.035928
2 50 0.105651
2 51 0.070064
2 52 0.189956
2 53 0.166124
2 54 0.241546
2 55 0.128676
2 56 0.982143
2 57 0.203704
2 58 0.054852
2 59 0.093750
2 60 0.055762
2 61 0.040323
2 62 0.011594
2 63 0.117318
2 64 0.077957
2 65 0.112554
2 66 0.037190
2 67 0.117801
2 68 0.074890
2 69 0.099638
2 70 0.042373
2 71 0.954545
2 72 0.034759
2 73 0.188525
2 74 0.057426
2 75 0.002179
2 76 0.123596
2 77 0.040609
2 78 0.062500
2 79 0.100313
2 80 0.047368
2 81 0.084848
2 82 0.200000
2 83 0.104027
2 84 0.073826
2 85 0.053879
2 86 0.174274
2 87 0.023148
2 88 0.074866
2 89 0.014625
2 90 0.075567
2 91 0.138158
2 92 0.038031
2 93 0.009346
2 94 0.103614
2 95 0.036496
2 96 0.176000
2 97 0.030233
2 98 0.084746
2 99 0.083507
3 4 0.996032
3 5 0.410377
3 6 0.355769
3 7 0.381250
3 8 0.355705
3 9 0.260664
3 10 0.592593
3 11 0.030395
3 12 0.217712
3 13 0.106719
3 14 0.362500
3 15 0.559783
3 16 0.370909
3 17 0.700730
3 18 0.272727
3 19 0.278431
3 20 0.976190
3 21 0.228774
3 22 0.133588
3 23 0.240741
3 24 0.335106
3 25 0.971429
3 26 0.037657
3 27 0.126649
3 28 0.987805
3 29 0.127869
3 30 0.028846
3 31 0.130435
3 32 0.161677
3 33 0.695652
3 34 0.143646
3 35 0.118467
3 36 0.189189
3 37 0.137662
3 38 0.128028
3 39 0.268421
3 40 0.107843
3 41 0.206731
3 42 0.090323
3 43 0.978261
3 44 0.130919
3 45 0.615385
3 46 0.146552
3 47 0.424658
3 48 0.132832
3 49 0.033333
3 50 0.215000
3 51 0.062500
3 52 0.257396
3 53 0.253731
3 54 0.235849
3 55 0.188172
3 56 0.273632
3 57 0.141631
3 58 0.095588
3 59 0.090909
3 60 0.306122
3 61 0.099338
3 62 0.012195
3 63 0.300000
3 64 0.081232
3 65 0.962963
3 66 0.068441
3 67 0.111111
3 68 0.083538
3 69 0.124434
3 70 0.047733
3 71 0.103448
3 72 0.058296
3 73 0.227723
3 74 0.089783
3 75 0.002950
3 76 0.173228
3 77 0.053156
3 78 0.102310
3 79 0.283186
3 80 0.108434
3 81 0.254545
3 82 0.354839
3 83 0.140271
3 84 0.063218
3 85 0.075301
3 86 0.166667
3 87 0.131579
3 88 0.073107
3 89 0.018182
3 90 0.138889
3 91 0.132911
3 92 0.043257
3 93 0.048780
3 94 0.144781
3 95 0.046729
3 96 0.349206
3 97 0.033505
3 98 0.069252
3 99 0.121212
4 5 0.994286
4 6 0.286822
4 7 0.991870
4 8 0.415686
4 9 0.533981
4 10 0.991150
4 11 0.078740
4 12 0.867647
4 13 0.325301
4 14 0.547170
4 15 0.474654
4 16 0.649682
4 17 0.335664
4 18 0.091837
4 19 0.286290
4 20 0.139932
4 21 0.494898
4 22 0.289256
4 23 0.304688
4 24 0.182081
4 25 0.134387
4 26 0.027439
4 27 0.217195
4 28 0.473684
4 29 0.527027
4 30 0.120000
4 31 0.297030
4 32 0.219512
4 33 0.568047
4 34 0.105691
4 35 0.314815
4 36 0.411765
4 37 0.360544
4 38 0.973684
4 39 0.312883
4 40 0.204969
4 41 0.140065
4 42 0.291667
4 43 0.175781
4 44 0.262570
4 45 0.165517
4 46 0.232877
4 47 0.219858
4 48 0.358108
4 49 0.064171
4 50 0.200935
4 51 0.112245
4 52 0.783784
4 53 0.980769
4 54 0.324675
4 55 0.448718
4 56 0.149457
4 57 0.152778
4 58 0.111111
4 59 0.109756
4 60 0.057252
4 61 0.051546
4 62 0.032520
4 63 0.173554
4 64 0.202797
4 65 0.115044
4 66 0.051282
4 67 0.212264
4 68 0.211180
4 69 0.265700
4 70 0.117647
4 71 0.064024
4 72 0.146067
4 73 0.083636
4 74 0.136792
4 75 0.008850
4 76 0.333333
4 77 0.313725
4 78 0.135965
4 79 0.163265
4 80 0.077922
4 81 0.099291
4 82 0.101538
4 83 0.240310
4 84 0.105263
4 85 0.204918
4 86 0.287671
4 87 0.017301
4 88 0.152174
4 89 0.039604
4 90 0.201342
4 91 0.274510
4 92 0.117241
4 93 0.006873
4 94 0.614286
4 95 0.015576
4 96 0.343750
4 97 0.089041
4 98 0.107296
4 99 0.272109
5 6 0.197333
5 7 0.622449
5 8 0.330218
5 9 0.990991
5 10 0.402878
5 11 0.052910
5 12 0.305699
5 13 0.122727
5 14 0.451713
5 15 0.273936
5 16 0.449339
5 17 0.221709
5 18 0.057569
5 19 0.182990
5 20 0.087983
5 21 0.602484
5 22 0.170732
5 23 0.214286
5 24 0.129630
5 25 0.080760
5 26 0.020270
5 27 0.175182
5 28 0.235465
5 29 0.251613
5 30 0.062069
5 31 0.120482
5 32 0.191489
5 33 0.300940
5 34 0.069705
5 35 0.158879
5 36 0.187500
5 37 0.430894
5 38 0.266187
5 39 0.175862
5 40 0.163366
5 41 0.091880
5 42 0.160920
5 43 0.104408
5 44 0.205240
5 45 0.106195
5 46 0.218884
5 47 0.137168
5 48 0.981481
5 49 0.049587
5 50 0.129518
5 51 0.083650
5 52 0.852941
5 53 0.225664
5 54 0.163934
5 55 0.138889
5 56 0.102230
5 57 0.091667
5 58 0.083067
5 59 0.056250
5 60 0.035047
5 61 0.034642
5 62 0.021505
5 63 0.109091
5 64 0.167630
5 65 0.065491
5 66 0.039046
5 67 0.197368
5 68 0.365591
5 69 0.846154
5 70 0.263158
5 71 0.042683
5 72 0.059908
5 73 0.051225
5 74 0.116466
5 75 0.009804
5 76 0.404908
5 77 0.128000
5 78 0.109155
5 79 0.091168
5 80 0.049451
5 81 0.064220
5 82 0.066000
5 83 0.333333
5 84 0.077465
5 85 0.201613
5 86 0.150538
5 87 0.010846
5 88 0.135266
5 89 0.140351
5 90 0.114068
5 91 0.176471
5 92 0.200000
5 93 0.004310
5 94 0.325758
5 95 0.010081
5 96 0.145215
5 97 0.118182
5 98 0.081169
5 99 0.251572
6 7 0.324468
6 8 0.990654
6 9 0.343750
6 10 0.390244
6 11 0.026178
6 12 0.186120
6 13 0.085443
6 14 0.287698
6 15 0.297688
6 16 0.666667
6 17 0.989691
6 18 0.088525
6 19 0.171913
6 20 0.179039
6 21 0.214602
6 22 0.204678
6 23 0.169565
6 24 0.512195
6 25 0.193182
6 26 0.125000
6 27 0.102784
6 28 0.411168
6 29 0.117825
6 30 0.027108
6 31 0.096154
6 32 0.341772
6 33 0.880734
6 34 0.962963
6 35 0.096591
6 36 0.260870
6 37 0.132500
6 38 0.130742
6 39 0.536842
6 40 0.179348
6 41 0.106965
6 42 0.079772
6 43 0.180000
6 44 0.109302
6 45 0.298137
6 46 0.261538
6 47 0.180233
6 48 0.140584
6 49 0.027523
6 50 0.955556
6 51 0.050114
6 52 0.318681
6 53 0.220779
6 54 0.149701
6 55 0.140000
6 56 0.134804
6 57 0.086387
6 58 0.292135
6 59 0.054878
6 60 0.089820
6 61 0.172414
6 62 0.010582
6 63 0.608696
6 64 0.072500
6 65 0.134021
6 66 0.193548
6 67 0.096360
6 68 0.083951
6 69 0.151934
6 70 0.049140
6 71 0.051980
6 72 0.075145
6 73 0.075658
6 74 0.174699
6 75 0.003650
6 76 0.255814
6 77 0.056140
6 78 0.238462
6 79 0.296296
6 80 0.400000
6 81 0.231405
6 82 0.111864
6 83 0.203279
6 84 0.049327
6 85 0.098814
6 86 0.117978
6 87 0.021739
6 88 0.063636
6 89 0.022039
6 90 0.260870
6 91 0.106061
6 92 0.043814
6 93 0.008584
6 94 0.170635
6 95 0.015974
6 96 0.207547
6 97 0.032828
6 98 0.053533
6 99 0.176991
7 8 0.281167
7 9 0.395683
7 10 0.842105
7 11 0.909091
7 12 0.983333
7 13 0.391304
7 14 0.993151
7 15 0.504902
7 16 0.366906
7 17 0.246787
7 18 0.082569
7 19 0.360406
7 20 0.114206
7 21 0.898148
7 22 0.144628
7 23 0.464286
7 24 0.139381
7 25 0.102102
7 26 0.020225
7 27 0.480000
7 28 0.331967
7 29 0.661017
7 30 0.138462
7 31 0.326087
7 32 0.148352
7 33 0.345324
7 34 0.072022
7 35 0.971429
7 36 0.187500
7 37 0.602273
7 38 0.321739
7 39 0.180212
7 40 0.119134
7 41 0.147766
7 42 0.903226
7 43 0.146104
7 44 0.839286
7 45 0.127321
7 46 0.153614
7 47 0.212329
7 48 0.368056
7 49 0.184615
7 50 0.128743
7 51 0.282051
7 52 0.443878
7 53 0.346939
7 54 0.375940
7 55 0.248227
7 56 0.148248
7 57 0.188571
7 58 0.072829
7 59 0.120000
7 60 0.043478
7 61 0.037783
7 62 0.363636
7 63 0.119658
7 64 0.725000
7 65 0.087248
7 66 0.038380
7 67 0.489130
7 68 0.278689
7 69 0.217391
7 70 0.140845
7 71 0.066038
7 72 0.061611
7 73 0.075410
7 74 0.087879
7 75 0.005076
7 76 0.223729
7 77 0.126984
7 78 0.088825
7 79 0.107023
7 80 0.052174
7 81 0.073684
7 82 0.089189
7 83 0.179710
7 84 0.229167
7 85 0.115207
7 86 0.442105
7 87 0.014164
7 88 0.424242
7 89 0.032520
7 90 0.110701
7 91 0.976744
7 92 0.144068
7 93 0.005634
7 94 0.252941
7 95 0.014006
7 96 0.218905
7 97 0.132653
7 98 0.206612
7 99 0.158103
8 9 0.454545
8 10 0.347826
8 11 0.026316
8 12 0.183230
8 13 0.081818
8 14 0.279923
8 15 0.255583
8 16 0.990291
8 17 0.472906
8 18 0.068878
8 19 0.153680
8 20 0.125767
8 21 0.225058
8 22 0.255474
8 23 0.157895
8 24 0.280000
8 25 0.125926
8 26 0.060403
8 27 0.101053
8 28 0.306818
8 29 0.120743
8 30 0.028037
8 31 0.089286
8 32 0.981818
8 33 0.568047
8 34 0.203125
8 35 0.094183
8 36 0.269231
8 37 0.140584
8 38 0.138577
8 39 0.414634
8 40 0.277311
8 41 0.091102
8 42 0.080460
8 43 0.133929
8 44 0.108545
8 45 0.181818
8 46 0.500000
8 47 0.147268
8 48 0.157270
8 49 0.027211
8 50 0.434343
8 51 0.048998
8 52 0.388393
8 53 0.205645
8 54 0.134409
8 55 0.125899
8 56 0.111336
8 57 0.076923
8 58 0.962963
8 59 0.048518
8 60 0.056818
8 61 0.077720
8 62 0.010638
8 63 0.250000
8 64 0.074169
8 65 0.093190
8 66 0.114650
8 67 0.097403
8 68 0.091398
8 69 0.188356
8 70 0.054054
8 71 0.043750
8 72 0.076923
8 73 0.059585
8 74 0.381579
8 75 0.004444
8 76 0.375000
8 77 0.061069
8 78 0.815789
8 79 0.171123
8 80 0.131387
8 81 0.124444
8 82 0.084833
8 83 0.293839
8 84 0.047722
8 85 0.125000
8 86 0.109375
8 87 0.015337
8 88 0.064516
8 89 0.027119
8 90 0.260870
8 91 0.103448
8 92 0.047887
8 93 0.006079
8 94 0.194570
8 95 0.012376
8 96 0.167939
8 97 0.035230
8 98 0.051546
8 99 0.246914
9 10 0.351097
9 11 0.036630
9 12 0.234127
9 13 0.097473
9 14 0.348558
9 15 0.244076
9 16 0.603550
9 17 0.243038
9 18 0.055441
9 19 0.157778
9 20 0.088745
9 21 0.363296
9 22 0.212121
9 23 0.176471
9 24 0.143182
9 25 0.082927
9 26 0.023560
9 27 0.130435
9 28 0.232092
9 29 0.174888
9 30 0.041667
9 31 0.099338
9 32 0.278351
9 33 0.325424
9 34 0.080000
9 35 0.119298
9 36 0.208955
9 37 0.237668
9 38 0.204420
9 39 0.201581
9 40 0.240876
9 41 0.083984
9 42 0.112000
9 43 0.102273
9 44 0.145963
9 45 0.111369
9 46 0.359155
9 47 0.128099
9 48 0.339744
9 49 0.035928
9 50 0.152482
9 51 0.062500
9 52 0.915789
9 53 0.206478
9 54 0.139665
9 55 0.124555
9 56 0.096491
9 57 0.078759
9 58 0.107438
9 59 0.048780
9 60 0.036320
9 61 0.038265
9 62 0.014815
9 63 0.120690
9 64 0.109023
9 65 0.065657
9 66 0.045685
9 67 0.136778
9 68 0.171717
9 69 0.982143
9 70 0.108696
9 71 0.039474
9 72 0.065000
9 73 0.048936
9 74 0.174699
9 75 0.010638
9 76 0.985075
9 77 0.096970
9 78 0.151220
9 79 0.097859
9 80 0.056075
9 81 0.069136
9 82 0.064961
9 83 0.815789
9 84 0.059140
9 85 0.274725
9 86 0.122807
9 87 0.010893
9 88 0.091803
9 89 0.129032
9 90 0.134529
9 91 0.131661
9 92 0.091398
9 93 0.004329
9 94 0.311594
9 95 0.009804
9 96 0.139241
9 97 0.061905
9 98 0.062972
9 99 0.408163
10 11 0.070423
10 12 0.641304
10 13 0.397059
10 14 0.647321
10 15 0.990385
10 16 0.423237
10 17 0.347826
10 18 0.135000
10 19 0.493056
10 20 0.180617
10 21 0.405858
10 22 0.167464
10 23 0.445714
10 24 0.185841
10 25 0.165854
10 26 0.025788
10 27 0.246154
10 28 0.692308
10 29 0.297710
10 30 0.064286
10 31 0.731707
10 32 0.164134
10 33 0.536313
10 34 0.097744
10 35 0.343434
10 36 0.244186
10 37 0.256039
10 38 0.258741
10 39 0.248780
10 40 0.128906
10 41 0.220513
10 42 0.220472
10 43 0.255682
10 44 0.274854
10 45 0.190476
10 46 0.162420
10 47 0.354286
10 48 0.222689
10 49 0.069767
10 50 0.171315
10 51 0.131737
10 52 0.388393
10 53 0.629630
10 54 0.980392
10 55 0.760870
10 56 0.211538
10 57 0.297297
10 58 0.087542
10 59 0.333333
10 60 0.068493
10 61 0.052448
10 62 0.028369
10 63 0.172131
10 64 0.169591
10 65 0.153846
10 66 0.048128
10 67 0.208333
10 68 0.145299
10 69 0.173502
10 70 0.080000
10 71 0.097222
10 72 0.080745
10 73 0.129213
10 74 0.096667
10 75 0.004444
10 76 0.214984
10 77 0.100629
10 78 0.101639
10 79 0.167539
10 80 0.072874
10 81 0.107280
10 82 0.138075
10 83 0.168478
10 84 0.130952
10 85 0.107296
10 86 0.583333
10 87 0.022624
10 88 0.144330
10 89 0.025641
10 90 0.144928
10 91 0.328125
10 92 0.076233
10 93 0.008969
10 94 0.236264
10 95 0.021834
10 96 0.550000
10 97 0.061321
10 98 0.135135
10 99 0.158103
11 12 0.893939
11 13 0.346154
11 14 0.986395
11 15 0.479070
11 16 0.364286
11 17 0.241814
11 18 0.080119
11 19 0.344660
11 20 0.111413
11 21 0.989796
11 22 0.143443
11 23 0.445714
11 24 0.136957
11 25 0.099707
11 26 0.019956
11 27 0.480000
11 28 0.320158
11 29 0.661017
11 30 0.142857
11 31 0.294118
11 32 0.147541
11 33 0.336842
11 34 0.070845
11 35 0.755556
11 36 0.184211
11 37 0.670886
11 38 0.318966
11 39 0.177083
11 40 0.118705
11 41 0.142857
11 42 0.875000
11 43 0.141509
11 44 0.870370
11 45 0.124352
11 46 0.153614
11 47 0.205298
11 48 0.386861
11 49 0.184615
11 50 0.126844
11 51 0.275000
11 52 0.448454
11 53 0.331169
11 54 0.349650
11 55 0.234899
11 56 0.143979
11 57 0.179348
11 58 0.072222
11 59 0.111801
11 60 0.042373
11 61 0.037129
11 62 0.800000
11 63 0.117647
11 64 0.966667
11 65 0.084691
11 66 0.037975
11 67 0.523256
11 68 0.300885
11 69 0.222672
11 70 0.150376
11 71 0.064024
11 72 0.060465
11 73 0.073016
11 74 0.087613
11 75 0.005128
11 76 0.225256
11 77 0.126984
11 78 0.088319
11 79 0.104235
11 80 0.051282
11 81 0.072351
11 82 0.086842
11 83 0.181287
11 84 0.222222
11 85 0.115741
11 86 0.400000
11 87 0.013774
11 88 0.474576
11 89 0.033333
11 90 0.108696
11 91 0.857143
11 92 0.154545
11 93 0.005495
11 94 0.252941
11 95 0.013624
11 96 0.209524
11 97 0.146067
11 98 0.201613
11 99 0.158730
12 13 0.964286
12 14 0.736041
12 15 0.556757
12 16 0.453333
12 17 0.290030
12 18 0.092784
12 19 0.356784
12 20 0.131833
12 21 0.629870
12 22 0.185185
12 23 0.402062
12 24 0.159898
12 25 0.121429
12 26 0.023316
12 27 0.311688
12 28 0.424084
12 29 0.975000
12 30 0.183673
12 31 0.517241
12 32 0.172524
12 33 0.438356
12 34 0.086093
12 35 0.829268
12 36 0.251497
12 37 0.452991
12 38 0.500000
12 39 0.227679
12 40 0.144737
12 41 0.155797
12 42 0.700000
12 43 0.170455
12 44 0.412281
12 45 0.148607
12 46 0.178947
12 47 0.233962
12 48 0.355705
12 49 0.099174
12 50 0.156364
12 51 0.171875
12 52 0.537037
12 53 0.579545
12 54 0.442478
12 55 0.406977
12 56 0.157593
12 57 0.194118
12 58 0.086379
12 59 0.140625
12 60 0.051370
12 61 0.044379
12 62 0.063492
12 63 0.143836
12 64 0.322222
12 65 0.105263
12 66 0.044010
12 67 0.298013
12 68 0.237762
12 69 0.229167
12 70 0.125786
12 71 0.069767
12 72 0.084416
12 73 0.085502
12 74 0.103571
12 75 0.006135
12 76 0.256809
12 77 0.179775
12 78 0.104730
12 79 0.132780
12 80 0.063158
12 81 0.086687
12 82 0.100304
12 83 0.198083
12 84 0.156028
12 85 0.140449
12 86 0.466667
12 87 0.016393
12 88 0.224000
12 89 0.034335
12 90 0.140845
12 91 0.494118
12 92 0.128788
12 93 0.006515
12 94 0.338583
12 95 0.015625
12 96 0.299320
12 97 0.107438
12 98 0.151515
12 99 0.190476
13 14 0.763158
13 15 0.651899
13 16 0.432203
13 17 0.297214
13 18 0.101124
13 19 0.408046
13 20 0.140411
13 21 0.563953
13 22 0.174129
13 23 0.448276
13 24 0.163212
13 25 0.128788
13 26 0.023438
13 27 0.317881
13 28 0.462857
13 29 0.582090
13 30 0.118421
13 31 0.967742
13 32 0.165644
13 33 0.448598
13 34 0.086957
13 35 0.894737
13 36 0.241379
13 37 0.378571
13 38 0.381443
13 39 0.226667
13 40 0.135802
13 41 0.172691
13 42 0.466667
13 43 0.185185
13 44 0.405172
13 45 0.155340
13 46 0.169435
13 47 0.260504
13 48 0.301136
13 49 0.099174
13 50 0.156364
13 51 0.178862
13 52 0.470270
13 53 0.593023
13 54 0.581395
13 55 0.479452
13 56 0.170807
13 57 0.229167
13 58 0.084416
13 59 0.178218
13 60 0.054152
13 61 0.045317
13 62 0.052632
13 63 0.146853
13 64 0.276190
13 65 0.113043
13 66 0.044118
13 67 0.284810
13 68 0.203593
13 69 0.206767
13 70 0.108108
13 71 0.076642
13 72 0.080745
13 73 0.093878
13 74 0.098976
13 75 0.005376
13 76 0.237410
13 77 0.141593
13 78 0.101307
13 79 0.136752
13 80 0.063830
13 81 0.089744
13 82 0.107843
13 83 0.185075
13 84 0.166667
13 85 0.125000
13 86 0.636364
13 87 0.017483
13 88 0.208955
13 89 0.030769
13 90 0.137615
13 91 0.525000
13 92 0.107595
13 93 0.006944
13 94 0.290541
13 95 0.016892
13 96 0.330827
13 97 0.089655
13 98 0.161290
13 99 0.174672
14 15 0.445887
14 16 0.242280
14 17 0.192385
14 18 0.072776
14 19 0.398876
14 20 0.095128
14 21 0.560694
14 22 0.090909
14 23 0.764706
14 24 0.112100
14 25 0.080569
14 26 0.015789
14 27 0.979592
14 28 0.238938
14 29 0.190244
14 30 0.042857
14 31 0.155440
14 32 0.106090
14 33 0.240602
14 34 0.053498
14 35 0.215190
14 36 0.115702
14 37 0.266332
14 38 0.141762
14 39 0.122892
14 40 0.078199
14 41 0.150350
14 42 0.158192
14 43 0.120643
14 44 0.489583
14 45 0.101911
14 46 0.106695
14 47 0.195584
14 48 0.197761
14 49 0.142857
14 50 0.092672
14 51 0.314286
14 52 0.255882
14 53 0.185455
14 54 0.264550
14 55 0.137255
14 56 0.146667
14 57 0.183333
14 58 0.052314
14 59 0.088670
14 60 0.034325
14 61 0.029470
14 62 0.026490
14 63 0.089936
14 64 0.192053
14 65 0.067532
14 66 0.030252
14 67 0.454545
14 68 0.147186
14 69 0.143229
14 70 0.079681
14 71 0.066456
14 72 0.037143
14 73 0.066092
14 74 0.061053
14 75 0.002933
14 76 0.150342
14 77 0.058824
14 78 0.063008
14 79 0.077295
14 80 0.038462
14 81 0.057971
14 82 0.078571
14 83 0.127310
14 84 0.379310
14 85 0.069061
14 86 0.274510
14 87 0.011765
14 88 0.243478
14 89 0.021277
14 90 0.073529
14 91 0.371681
14 92 0.072034
14 93 0.004695
14 94 0.136076
14 95 0.012500
14 96 0.144737
14 97 0.061321
14 98 0.625000
14 99 0.100251
15 16 0.305389
15 17 0.312704
15 18 0.192857
15 19 0.986111
15 20 0.198068
15 21 0.313916
15 22 0.114754
15 23 0.545455
15 24 0.172603
15 25 0.160377
15 26 0.022613
15 27 0.215247
15 28 0.540000
15 29 0.174107
15 30 0.038627
15 31 0.234375
15 32 0.128878
15 33 0.396694
15 34 0.080745
15 35 0.196532
15 36 0.158491
15 37 0.182759
15 38 0.151020
15 39 0.181495
15 40 0.093484
15 41 0.467391
15 42 0.132075
15 43 0.304054
15 44 0.213636
15 45 0.183908
15 46 0.124390
15 47 0.681319
15 48 0.159159
15 49 0.055556
15 50 0.134796
15 51 0.110000
15 52 0.265244
15 53 0.281768
15 54 0.684932
15 55 0.241379
15 56 0.327381
15 57 0.634615
15 58 0.068966
15 59 0.315789
15 60 0.065789
15 61 0.046875
15 62 0.018605
15 63 0.144828
15 64 0.119342
15 65 0.147727
15 66 0.042453
15 67 0.169811
15 68 0.105919
15 69 0.131265
15 70 0.058824
15 71 0.181034
15 72 0.050781
15 73 0.194915
15 74 0.073791
15 75 0.003040
15 76 0.161369
15 77 0.061069
15 78 0.079082
15 79 0.133333
15 80 0.059406
15 81 0.098592
15 82 0.174603
15 83 0.131915
15 84 0.116402
15 85 0.074405
15 86 0.378378
15 87 0.024876
15 88 0.111111
15 89 0.019370
15 90 0.103093
15 91 0.233333
15 92 0.054313
15 93 0.009901
15 94 0.150877
15 95 0.029586
15 96 0.309859
15 97 0.043624
15 98 0.128866
15 99 0.112676
16 17 0.422907
16 18 0.075843
16 19 0.184896
16 20 0.131833
16 21 0.295732
16 22 0.972222
16 23 0.191646
16 24 0.231618
16 25 0.132812
16 26 0.041096
16 27 0.127321
16 28 0.373272
16 29 0.175676
16 30 0.040909
16 31 0.121457
16 32 0.600000
16 33 0.695652
16 34 0.165605
16 35 0.128302
16 36 0.600000
16 37 0.192727
16 38 0.222892
16 39 0.573034
16 40 0.970588
16 41 0.103865
16 42 0.112903
16 43 0.148515
16 44 0.141141
16 45 0.178439
16 46 0.653846
16 47 0.167116
16 48 0.223629
16 49 0.035088
16 50 0.377193
16 51 0.062500
16 52 0.690476
16 53 0.314815
16 54 0.172414
16 55 0.178571
16 56 0.121951
16 57 0.094017
16 58 0.292135
16 59 0.061433
16 60 0.058594
16 61 0.066964
16 62 0.014493
16 63 0.233333
16 64 0.100000
16 65 0.104000
16 66 0.076596
16 67 0.124654
16 68 0.125461
16 69 0.261905
16 70 0.074349
16 71 0.049180
16 72 0.162500
16 73 0.066860
16 74 0.483333
16 75 0.007874
16 76 0.584071
16 77 0.100000
16 78 0.430556
16 79 0.190476
16 80 0.117647
16 81 0.116667
16 82 0.090164
16 83 0.364706
16 84 0.060274
16 85 0.240385
16 86 0.142373
16 87 0.016181
16 88 0.084084
16 89 0.037915
16 90 0.500000
16 91 0.135922
16 92 0.066929
16 93 0.006410
16 94 0.364407
16 95 0.013369
16 96 0.222222
16 97 0.048689
16 98 0.064267
16 99 0.540541
17 18 0.115880
17 19 0.187831
17 20 0.280822
17 21 0.202083
17 22 0.149573
17 23 0.178082
17 24 0.984375
