100 4950
2 23 0.055738
2 24 0.583333
2 25 0.984848
2 26 0.260714
2 27 0.127027
2 28 0.110032
2 29 0.097403
2 30 0.194346
2 31 0.129944
2 32 0.391753
2 33 0.227397
2 34 0.177536
2 35 0.954545
2 36 0.375000
2 37 0.180000
2 38 0.191489
2 39 0.087079
2 40 0.104478
2 41 0.130841
2 42 0.059937
2 43 0.167213
2 44 0.106618
2 45 0.073944
2 46 0.202899
2 47 0.247967
2 48 0.340102
2 49 0.202454
2 50 0.714286
2 51 0.336364
2 52 0.256831
2 53 0.029070
2 54 0.101449
2 55 0.281553
2 56 0.495327
2 57 0.086053
2 58 0.650602
2 59 0.115169
2 60 0.277778
2 61 0.151376
2 62 0.096203
2 63 0.104317
2 64 0.132075
2 65 0.031161
2 66 0.140187
2 67 0.081858
2 68 0.013624
2 69 0.137931
2 70 0.411765
2 71 0.096154
2 72 0.116625
2 73 0.206030
2 74 0.200000
2 75 0.024570
2 76 0.035144
2 77 0.383178
2 78 0.236842
2 79 0.150538
2 80 0.152778
2 81 0.096296
2 82 0.104790
2 83 0.146497
2 84 0.154676
2 85 0.125000
2 86 0.072414
2 87 0.056180
2 88 0.080460
2 89 0.173611
2 90 0.287958
2 91 0.070866
2 92 0.177570
2 93 0.201149
2 94 0.179916
2 95 0.085470
2 96 0.168091
2 97 0.158621
2 98 0.058594
2 99 0.040441
3 4 0.721068
3 5 0.384615
3 6 0.063401
3 7 0.613391
3 8 0.610169
3 9 0.477778
3 10 0.219697
3 11 0.221014
3 12 0.385507
3 13 0.284314
3 14 0.344444
3 15 0.555556
3 16 0.038961
3 17 0.215103
3 18 0.119792
3 19 0.085324
3 20 0.539683
3 21 0.320000
3 22 0.843750
3 23 0.047887
3 24 0.544444
3 25 0.485075
3 26 0.209770
3 27 0.110588
3 28 0.093923
3 29 0.080000
3 30 0.158960
3 31 0.110312
3 32 0.287879
3 33 0.190805
3 34 0.153605
3 35 0.411765
3 36 0.254717
3 37 0.268657
3 38 0.148515
3 39 0.074699
3 40 0.071429
3 41 0.113131
3 42 0.056380
3 43 0.136000
3 44 0.100346
3 45 0.059155
3 46 0.134615
3 47 0.194268
3 48 0.286325
3 49 0.141026
3 50 0.555556
3 51 0.205556
3 52 0.188000
3 53 0.024570
3 54 0.084592
3 55 0.195946
3 56 0.321212
3 57 0.079235
3 58 0.357616
3 59 0.096471
3 60 0.237288
3 61 0.115789
3 62 0.085202
3 63 0.089783
3 64 0.118243
3 65 0.026699
3 66 0.094937
3 67 0.071567
3 68 0.011521
3 69 0.114833
3 70 0.477273
3 71 0.066667
3 72 0.099366
3 73 0.154717
3 74 0.131579
3 75 0.021008
3 76 0.030137
3 77 0.333333
3 78 0.153846
3 79 0.095890
3 80 0.134804
3 81 0.084691
3 82 0.086420
3 83 0.127778
3 84 0.125364
3 85 0.104513
3 86 0.058824
3 87 0.048733
3 88 0.050360
3 89 0.135135
3 90 0.227273
3 91 0.045455
3 92 0.147860
3 93 0.142857
3 94 0.139159
3 95 0.053191
3 96 0.151671
3 97 0.119171
3 98 0.047022
3 99 0.036066
4 5 0.138340
4 6 0.956522
4 7 0.996491
4 8 0.585366
4 9 0.375218
4 10 0.304196
4 11 0.983871
4 12 0.992537
4 13 0.428571
4 14 0.225045
4 15 0.395189
4 16 0.066421
4 17 0.186508
4 18 0.190083
4 19 0.138889
4 20 0.123636
4 21 0.282828
4 22 0.139896
4 23 0.138211
4 24 0.612500
4 25 0.201863
4 26 0.172577
4 27 0.081597
4 28 0.063910
4 29 0.066225
4 30 0.117773
4 31 0.087452
4 32 0.213483
4 33 0.190805
4 34 0.590361
4 35 0.067093
4 36 0.154286
4 37 0.045340
4 38 0.112219
4 39 0.056364
4 40 0.028455
4 41 0.164706
4 42 0.513514
4 43 0.162420
4 44 0.475410
4 45 0.054264
4 46 0.106870
4 47 0.231939
4 48 0.582609
4 49 0.105096
4 50 0.214286
4 51 0.118211
4 52 0.193416
4 53 0.019268
4 54 0.181818
4 55 0.138756
4 56 0.142091
4 57 0.966667
4 58 0.202247
4 59 0.089716
4 60 0.135922
4 61 0.136929
4 62 0.062193
4 63 0.054511
4 64 0.760870
4 65 0.020333
4 66 0.071429
4 67 0.110119
4 68 0.010020
4 69 0.176471
4 70 0.071186
4 71 0.043103
4 72 0.096115
4 73 0.104326
4 74 0.070423
4 75 0.020080
4 76 0.020333
4 77 0.190698
4 78 0.077253
4 79 0.062780
4 80 0.404412
4 81 0.448276
4 82 0.087065
4 83 0.168704
4 84 0.182203
4 85 0.133333
4 86 0.046875
4 87 0.068493
4 88 0.030837
4 89 0.058275
4 90 0.364238
4 91 0.030612
4 92 0.079002
4 93 0.125899
4 94 0.116848
4 95 0.034130
4 96 0.756410
4 97 0.131429
4 98 0.070093
4 99 0.250000
5 6 0.082707
5 7 0.751323
5 8 0.727273
5 9 0.497685
5 10 0.274448
5 11 0.314433
5 12 0.521569
5 13 0.393665
5 14 0.340659
5 15 0.771812
5 16 0.047872
5 17 0.234414
5 18 0.153333
5 19 0.121359
5 20 0.971429
5 21 0.651163
5 22 0.402985
5 23 0.064394
5 24 0.915888
5 25 0.601852
5 26 0.236246
5 27 0.112981
5 28 0.095238
5 29 0.088757
5 30 0.170807
5 31 0.117048
5 32 0.343891
5 33 0.217848
5 34 0.213974
5 35 0.344262
5 36 0.303371
5 37 0.123288
5 38 0.169173
5 39 0.077500
5 40 0.875000
5 41 0.135266
5 42 0.073643
5 43 0.168317
5 44 0.136792
5 45 0.069307
5 46 0.201439
5 47 0.256303
5 48 0.462069
5 49 0.182320
5 50 0.483871
5 51 0.272059
5 52 0.270115
5 53 0.026110
5 54 0.115702
5 55 0.500000
5 56 0.335443
5 57 0.103203
5 58 0.620690
5 59 0.108466
5 60 0.227273
5 61 0.159420
5 62 0.085586
5 63 0.087349
5 64 0.165877
5 65 0.027848
5 66 0.214286
5 67 0.085450
5 68 0.012594
5 69 0.198347
5 70 0.446809
5 71 0.080214
5 72 0.110849
5 73 0.174468
5 74 0.151515
5 75 0.023310
5 76 0.030303
5 77 0.891304
5 78 0.666667
5 79 0.233333
5 80 0.173502
5 81 0.119266
5 82 0.100865
5 83 0.149028
5 84 0.164751
5 85 0.126801
5 86 0.065015
5 87 0.057604
5 88 0.134615
5 89 0.123153
5 90 0.361842
5 91 0.062937
5 92 0.140741
5 93 0.196629
5 94 0.165385
5 95 0.074627
5 96 0.196013
5 97 0.225490
5 98 0.063830
5 99 0.050228
6 7 0.934211
6 8 0.552430
6 9 0.361345
6 10 0.282468
6 11 0.847222
6 12 0.858065
6 13 0.386667
6 14 0.216783
6 15 0.369775
6 16 0.062069
6 17 0.178707
6 18 0.174905
6 19 0.123762
6 20 0.119298
6 21 0.259259
6 22 0.135338
6 23 0.118881
6 24 0.579882
6 25 0.191176
6 26 0.164045
6 27 0.078595
6 28 0.061483
6 29 0.063158
6 30 0.112705
6 31 0.083942
6 32 0.201592
6 33 0.181223
6 34 0.462264
6 35 0.064417
6 36 0.145946
6 37 0.044010
6 38 0.106635
6 39 0.054196
6 40 0.027027
6 41 0.155556
6 42 0.950000
6 43 0.151786
6 44 0.467742
6 45 0.051345
6 46 0.098940
6 47 0.213287
6 48 0.507576
6 49 0.098507
6 50 0.205950
6 51 0.111446
6 52 0.177358
6 53 0.018484
6 54 0.159091
6 55 0.129464
6 56 0.135550
6 57 0.906250
6 58 0.189474
6 59 0.085595
6 60 0.131086
6 61 0.125475
6 62 0.060032
6 63 0.052632
6 64 0.538462
6 65 0.019538
6 66 0.066372
6 67 0.104225
6 68 0.009597
6 69 0.157895
6 70 0.068627
6 71 0.040761
6 72 0.091977
6 73 0.099274
6 74 0.066845
6 75 0.019231
6 76 0.019608
6 77 0.182222
6 78 0.072874
6 79 0.058333
6 80 0.361842
6 81 0.325000
6 82 0.082547
6 83 0.160839
6 84 0.166667
6 85 0.125000
6 86 0.044681
6 87 0.064935
6 88 0.028807
6 89 0.056054
6 90 0.319767
6 91 0.028662
6 92 0.076000
6 93 0.117057
6 94 0.110256
6 95 0.031949
6 96 0.655556
6 97 0.119792
6 98 0.063559
6 99 0.169231
7 8 0.995392
7 9 0.511905
7 10 0.988636
7 11 0.200000
7 12 0.841772
7 13 0.550633
7 14 0.268398
7 15 0.407801
7 16 0.947368
7 17 0.286585
7 18 0.575000
7 19 0.143678
7 20 0.082324
7 21 0.190476
7 22 0.112735
7 23 0.103030
7 24 0.272981
7 25 0.180055
7 26 0.251724
7 27 0.105381
7 28 0.078886
7 29 0.098039
7 30 0.157143
7 31 0.122016
7 32 0.265734
7 33 0.357759
7 34 0.230047
7 35 0.050360
7 36 0.166667
7 37 0.036290
7 38 0.149007
7 39 0.074879
7 40 0.018817
7 41 0.982456
7 42 0.059190
7 43 0.372263
7 44 0.088415
7 45 0.088235
7 46 0.105263
7 47 0.374233
7 48 0.241877
7 49 0.120438
7 50 0.203620
7 51 0.116352
7 52 0.214612
7 53 0.026738
7 54 0.184211
7 55 0.089783
7 56 0.138021
7 57 0.103943
7 58 0.169811
7 59 0.151852
7 60 0.150862
7 61 0.179348
7 62 0.078512
7 63 0.062366
7 64 0.128676
7 65 0.027295
7 66 0.048387
7 67 0.649123
7 68 0.015480
7 69 0.081356
7 70 0.049645
7 71 0.048232
7 72 0.169675
7 73 0.126154
7 74 0.072254
7 75 0.034722
7 76 0.024887
7 77 0.110215
7 78 0.051136
7 79 0.043887
7 80 0.345912
7 81 0.106122
7 82 0.164319
7 83 0.547619
7 84 0.352459
7 85 0.419048
7 86 0.066456
7 87 0.304878
7 88 0.021407
7 89 0.057604
7 90 0.233051
7 91 0.030928
7 92 0.085202
7 93 0.145833
7 94 0.166023
7 95 0.033445
7 96 0.265766
7 97 0.081272
7 98 0.103448
7 99 0.041985
8 9 0.995370
8 10 0.654135
8 11 0.174286
8 12 0.532000
8 13 0.520958
8 14 0.504065
8 15 0.766667
8 16 0.078261
8 17 0.686131
8 18 0.272189
8 19 0.132275
8 20 0.103659
8 21 0.232365
8 22 0.157895
8 23 0.063670
8 24 0.285714
8 25 0.291480
8 26 0.986486
8 27 0.200855
8 28 0.158879
8 29 0.319149
8 30 0.410448
8 31 0.270588
8 32 0.767677
8 33 0.988095
8 34 0.170139
8 35 0.069079
8 36 0.352941
8 37 0.050000
8 38 0.494505
8 39 0.152709
8 40 0.023810
8 41 0.267943
8 42 0.047500
8 43 0.621951
8 44 0.076316
8 45 0.954545
8 46 0.175000
8 47 0.575472
8 48 0.232639
8 49 0.272727
8 50 0.335821
8 51 0.211429
8 52 0.333333
8 53 0.060976
8 54 0.125561
8 55 0.110266
8 56 0.244240
8 57 0.076316
8 58 0.254717
8 59 0.450549
8 60 0.276680
8 61 0.253846
8 62 0.139706
8 63 0.115538
8 64 0.105740
8 65 0.057292
8 66 0.060484
8 67 0.151020
8 68 0.037879
8 69 0.083333
8 70 0.064220
8 71 0.108696
8 72 0.358779
8 73 0.328000
8 74 0.140449
8 75 0.072464
8 76 0.048889
8 77 0.128527
8 78 0.064516
8 79 0.056452
8 80 0.180328
8 81 0.083333
8 82 0.686275
8 83 0.315068
8 84 0.296552
8 85 0.372881
8 86 0.210000
8 87 0.116822
8 88 0.027668
8 89 0.099206
8 90 0.236052
8 91 0.056962
8 92 0.157025
8 93 0.286885
8 94 0.796296
8 95 0.059524
8 96 0.170029
8 97 0.092742
8 98 0.094937
8 99 0.033537
9 10 0.253644
9 11 0.112132
9 12 0.287257
9 13 0.230769
9 14 0.992000
9 15 0.383333
9 16 0.041379
9 17 0.989474
9 18 0.120104
9 19 0.062972
9 20 0.075055
9 21 0.136919
9 22 0.132353
9 23 0.035417
9 24 0.191781
9 25 0.198171
9 26 0.483444
9 27 0.979167
9 28 0.336634
9 29 0.243902
9 30 0.486726
9 31 0.978723
9 32 0.339286
9 33 0.430052
9 34 0.098990
9 35 0.051220
9 36 0.211765
9 37 0.042553
9 38 0.255682
9 39 0.837838
9 40 0.016204
9 41 0.141772
9 42 0.031614
9 43 0.174061
9 44 0.050611
9 45 0.108247
9 46 0.086420
9 47 0.191824
9 48 0.140461
9 49 0.122677
9 50 0.300000
9 51 0.124161
9 52 0.141994
9 53 0.181818
9 54 0.064220
9 55 0.068720
9 56 0.184669
9 57 0.049320
9 58 0.152975
9 59 0.269737
9 60 0.370370
9 61 0.098802
9 62 0.506667
9 63 0.177914
9 64 0.065789
9 65 0.282051
9 66 0.036675
9 67 0.085450
9 68 0.050505
9 69 0.051064
9 70 0.047619
9 71 0.060241
9 72 0.284848
9 73 0.206030
9 74 0.093284
9 75 0.064103
9 76 0.104762
9 77 0.087420
9 78 0.042453
9 79 0.034739
9 80 0.105769
9 81 0.050388
9 82 0.168269
9 83 0.184492
9 84 0.119444
9 85 0.139241
9 86 0.168000
9 87 0.064103
9 88 0.017241
9 89 0.090909
9 90 0.129108
9 91 0.029900
9 92 0.178404
9 93 0.117057
9 94 0.209756
9 95 0.032468
9 96 0.105546
9 97 0.054118
9 98 0.040431
9 99 0.020755
10 11 0.211073
10 12 0.869281
10 13 0.828571
10 14 0.328912
10 15 0.569307
10 16 0.183673
10 17 0.368627
10 18 0.978723
10 19 0.195312
10 20 0.096866
10 21 0.237288
10 22 0.133663
10 23 0.101796
10 24 0.307210
10 25 0.228873
10 26 0.354369
10 27 0.128767
10 28 0.098266
10 29 0.133333
10 30 0.206767
10 31 0.153846
10 32 0.381910
10 33 0.503030
10 34 0.240196
10 35 0.060519
10 36 0.225000
10 37 0.042654
10 38 0.209302
10 39 0.092814
10 40 0.022508
10 41 0.554455
10 42 0.059190
10 43 0.980769
10 44 0.091772
10 45 0.135484
10 46 0.146597
10 47 0.726190
10 48 0.275720
10 49 0.172775
10 50 0.250696
10 51 0.155462
10 52 0.321918
10 53 0.034014
10 54 0.210526
10 55 0.109434
10 56 0.176080
10 57 0.100346
10 58 0.219512
10 59 0.207071
10 60 0.185676
10 61 0.294643
10 62 0.094293
10 63 0.076720
10 64 0.134615
10 65 0.034056
10 66 0.060000
10 67 0.286822
10 68 0.020000
10 69 0.094118
10 70 0.058659
10 71 0.066372
10 72 0.216590
10 73 0.172269
10 74 0.095057
10 75 0.044053
10 76 0.030812
10 77 0.128527
10 78 0.061644
10 79 0.054264
10 80 0.291005
10 81 0.110638
10 82 0.251799
10 83 0.466216
10 84 0.716667
10 85 0.977778
10 86 0.090129
10 87 0.211864
10 88 0.026415
10 89 0.071633
10 90 0.286458
10 91 0.042654
10 92 0.105850
10 93 0.218750
10 94 0.250000
10 95 0.045455
10 96 0.243802
10 97 0.099567
10 98 0.168539
10 99 0.043478
11 12 0.898649
11 13 0.453125
11 14 0.242661
11 15 0.458167
11 16 0.061224
11 17 0.194617
11 18 0.184739
11 19 0.149701
11 20 0.158879
11 21 0.375839
11 22 0.165138
11 23 0.118881
11 24 0.989899
11 25 0.239852
11 26 0.183879
11 27 0.086556
11 28 0.068826
11 29 0.070258
11 30 0.126437
11 31 0.092369
11 32 0.236025
11 33 0.195755
11 34 0.521277
11 35 0.082677
11 36 0.175325
11 37 0.053412
11 38 0.121951
11 39 0.059730
11 40 0.037433
11 41 0.156425
11 42 0.287879
11 43 0.166124
11 44 0.966667
11 45 0.057377
11 46 0.125000
11 47 0.245968
11 48 0.985294
11 49 0.118705
11 50 0.245232
11 51 0.138060
11 52 0.219626
11 53 0.020408
11 54 0.176101
11 55 0.188312
11 56 0.164087
11 57 0.315217
11 58 0.247706
11 59 0.093182
11 60 0.148936
11 61 0.149321
11 62 0.065858
11 63 0.059426
11 64 0.972222
11 65 0.021569
11 66 0.094937
11 67 0.102778
11 68 0.010460
11 69 0.289157
11 70 0.089744
11 71 0.048701
11 72 0.098739
11 73 0.115493
11 74 0.080645
11 75 0.020661
11 76 0.021869
11 77 0.266234
11 78 0.102273
11 79 0.081871
11 80 0.314286
11 81 0.419355
11 82 0.089974
11 83 0.162736
11 84 0.185345
11 85 0.132530
11 86 0.050000
11 87 0.065445
11 88 0.040230
11 89 0.066138
11 90 0.462185
11 91 0.035573
11 92 0.087558
11 93 0.142276
11 94 0.126100
11 95 0.040000
11 96 0.453846
11 97 0.181102
11 98 0.072816
11 99 0.234043
12 13 0.988636
12 14 0.267819
12 15 0.527523
12 16 0.121622
12 17 0.243523
12 18 0.425926
12 19 0.333333
12 20 0.118467
12 21 0.323699
12 22 0.143236
12 23 0.944444
12 24 0.468900
12 25 0.232975
12 26 0.232484
12 27 0.099156
12 28 0.077449
12 29 0.087977
12 30 0.150685
12 31 0.110312
12 32 0.287879
12 33 0.268608
12 34 0.890909
12 35 0.068627
12 36 0.195652
12 37 0.045802
12 38 0.149007
12 39 0.069663
12 40 0.028226
12 41 0.265403
12 42 0.112426
12 43 0.274194
12 44 0.169591
12 45 0.077491
12 46 0.146597
12 47 0.417808
12 48 0.527559
12 49 0.143478
12 50 0.240000
12 51 0.148000
12 52 0.305195
12 53 0.024390
12 54 0.965517
12 55 0.146465
12 56 0.166144
12 57 0.213235
12 58 0.242152
12 59 0.122754
12 60 0.158730
12 61 0.244444
12 62 0.074364
12 63 0.064159
12 64 0.304348
12 65 0.025287
12 66 0.079365
12 67 0.172897
12 68 0.013123
12 69 0.161074
12 70 0.069536
12 71 0.055762
12 72 0.129834
12 73 0.134868
12 74 0.086207
12 75 0.026954
12 76 0.024499
12 77 0.173729
12 78 0.078603
12 79 0.069307
12 80 0.785714
12 81 0.295455
12 82 0.126354
12 83 0.248201
12 84 0.398148
12 85 0.223350
12 86 0.061584
12 87 0.105932
12 88 0.033493
12 89 0.066489
12 90 0.528846
12 91 0.040000
12 92 0.092233
12 93 0.185185
12 94 0.163498
12 95 0.043860
12 96 0.608247
12 97 0.150327
12 98 0.161290
12 99 0.104762
13 14 0.328912
13 15 0.815603
13 16 0.114650
13 17 0.310231
13 18 0.575000
13 19 0.961538
13 20 0.132812
13 21 0.408759
13 22 0.166154
13 23 0.161905
13 24 0.455814
13 25 0.305164
13 26 0.320175
13 27 0.121447
13 28 0.096591
13 29 0.117647
13 30 0.197842
13 31 0.138973
13 32 0.426966
13 33 0.354701
13 34 0.404959
13 35 0.080769
13 36 0.275510
13 37 0.052632
13 38 0.210280
13 39 0.086592
13 40 0.032558
13 41 0.287179
13 42 0.080851
13 43 0.439655
13 44 0.131222
13 45 0.112903
13 46 0.237288
13 47 0.983871
13 48 0.478571
13 49 0.224490
13 50 0.297030
13 51 0.210227
13 52 0.635135
13 53 0.030864
13 54 0.466667
13 55 0.174699
13 56 0.216327
13 57 0.136150
13 58 0.329268
13 59 0.160784
13 60 0.196078
13 61 0.687500
13 62 0.089623
13 63 0.079235
13 64 0.208333
13 65 0.031519
13 66 0.098039
13 67 0.173709
13 68 0.016779
13 69 0.158940
13 70 0.079245
13 71 0.080645
13 72 0.163763
13 73 0.187215
13 74 0.117371
13 75 0.033784
13 76 0.030387
13 77 0.188073
13 78 0.092308
13 79 0.086420
13 80 0.361842
13 81 0.176871
13 82 0.175000
13 83 0.274900
13 84 0.955556
13 85 0.305556
13 86 0.082677
13 87 0.115741
13 88 0.041176
13 89 0.083056
13 90 0.625000
13 91 0.060403
13 92 0.115152
13 93 0.330189
13 94 0.245714
13 95 0.064516
13 96 0.322404
13 97 0.179688
13 98 0.937500
13 99 0.067073
14 15 0.438931
14 16 0.037975
14 17 0.508108
14 18 0.113022
14 19 0.064103
14 20 0.090186
14 21 0.153425
14 22 0.174757
14 23 0.035417
14 24 0.213974
14 25 0.252918
14 26 0.419540
14 27 0.580247
14 28 0.971429
14 29 0.181818
14 30 0.482456
14 31 0.368000
14 32 0.380000
14 33 0.313208
14 34 0.101449
14 35 0.064024
14 36 0.266010
14 37 0.056075
14 38 0.271084
14 39 0.336957
14 40 0.019126
14 41 0.123894
14 42 0.033101
14 43 0.156442
14 44 0.053803
14 45 0.093333
14 46 0.096552
14 47 0.187692
14 48 0.151242
14 49 0.138655
14 50 0.450000
14 51 0.151020
14 52 0.149682
14 53 0.083333
14 54 0.064220
14 55 0.078591
14 56 0.256039
14 57 0.050788
14 58 0.180602
14 59 0.181416
14 60 0.985915
14 61 0.100304
14 62 0.426966
14 63 0.690476
14 64 0.069034
14 65 0.111111
14 66 0.041667
14 67 0.075665
14 68 0.026882
14 69 0.055814
14 70 0.058011
14 71 0.073529
14 72 0.182879
14 73 0.254658
14 74 0.121951
14 75 0.039683
14 76 0.440000
14 77 0.100985
14 78 0.049587
14 79 0.040000
14 80 0.104167
14 81 0.052419
14 82 0.133080
14 83 0.154018
14 84 0.114973
14 85 0.121547
14 86 0.140000
14 87 0.055188
14 88 0.019943
14 89 0.142045
14 90 0.137157
14 91 0.034749
14 92 0.361905
14 93 0.125899
14 94 0.206731
14 95 0.038314
14 96 0.106306
14 97 0.059740
14 98 0.040000
14 99 0.021654
15 16 0.063158
15 17 0.367188
15 18 0.224390
15 19 0.173611
15 20 0.189944
15 21 0.509091
15 22 0.264706
15 23 0.072961
15 24 0.462264
15 25 0.783133
15 26 0.445122
15 27 0.159864
15 28 0.139344
15 29 0.154639
15 30 0.292553
15 31 0.178988
15 32 0.987013
15 33 0.356223
15 34 0.216814
15 35 0.134615
15 36 0.885246
15 37 0.080717
15 38 0.357143
15 39 0.113971
15 40 0.047945
15 41 0.185430
15 42 0.060703
15 43 0.296512
15 44 0.103943
15 45 0.135484
15 46 0.965517
15 47 0.508333
15 48 0.366120
15 49 0.970588
15 50 0.548780
15 51 0.973684
15 52 0.691176
15 53 0.040323
15 54 0.145833
15 55 0.235772
15 56 0.504762
15 57 0.093248
15 58 0.870968
15 59 0.178261
15 60 0.308370
15 61 0.333333
15 62 0.116208
15 63 0.119835
15 64 0.142276
15 65 0.041667
15 66 0.136364
15 67 0.112462
15 68 0.019841
15 69 0.139535
15 70 0.118644
15 71 0.258621
15 72 0.170290
15 73 0.390476
15 74 0.342466
15 75 0.035587
15 76 0.043651
15 77 0.234286
15 78 0.135338
15 79 0.132075
15 80 0.191638
15 81 0.110169
15 82 0.174129
15 83 0.203540
15 84 0.265432
15 85 0.200000
15 86 0.115385
15 87 0.078864
15 88 0.063636
15 89 0.155280
15 90 0.392857
15 91 0.900000
15 92 0.193878
15 93 0.813953
15 94 0.380531
15 95 0.500000
15 96 0.196013
15 97 0.181102
15 98 0.102041
15 99 0.044534
16 17 0.273256
16 18 0.567901
16 19 0.147059
16 20 0.082927
16 21 0.192440
16 22 0.112500
16 23 0.111842
16 24 0.278409
16 25 0.178571
16 26 0.240924
16 27 0.102174
16 28 0.076577
16 29 0.093750
16 30 0.151515
16 31 0.117347
16 32 0.258503
16 33 0.334677
16 34 0.243781
16 35 0.050481
16 36 0.163636
16 37 0.036145
16 38 0.144231
16 39 0.072430
16 40 0.018970
16 41 0.756757
16 42 0.061889
16 43 0.342282
16 44 0.091772
16 45 0.083665
16 46 0.104089
16 47 0.360947
16 48 0.249071
16 49 0.117857
16 50 0.201342
16 51 0.114907
16 52 0.211712
16 53 0.025773
16 54 0.194444
16 55 0.090625
16 56 0.136247
16 57 0.109848
16 58 0.169279
16 59 0.143357
16 60 0.147679
16 61 0.176471
16 62 0.076305
16 63 0.060924
16 64 0.134615
16 65 0.026379
16 66 0.048860
16 67 0.552239
16 68 0.014749
16 69 0.083333
16 70 0.049881
16 71 0.047319
16 72 0.159864
16 73 0.122754
16 74 0.071023
16 75 0.032787
16 76 0.024176
16 77 0.111413
16 78 0.051429
16 79 0.044164
16 80 0.384615
16 81 0.111111
16 82 0.153509
16 83 0.482517
16 84 0.346774
16 85 0.366667
16 86 0.063830
16 87 0.255102
16 88 0.021538
16 89 0.056818
16 90 0.238095
16 91 0.030508
16 92 0.083700
16 93 0.143443
16 94 0.159851
16 95 0.033113
16 96 0.285024
16 97 0.082734
16 98 0.104167
16 99 0.043825
17 18 0.154882
17 19 0.076923
17 20 0.079625
17 21 0.155125
17 22 0.132678
17 23 0.042184
17 24 0.211207
