100 4950
3 29 0.458955
3 30 0.283154
3 31 0.514851
3 32 0.147287
3 33 0.800000
3 34 0.204301
3 35 0.102564
3 36 0.154321
3 37 0.139896
3 38 0.208571
3 39 0.236486
3 40 0.407895
3 41 0.207792
3 42 0.246914
3 43 0.366337
3 44 0.136364
3 45 0.083624
3 46 0.126154
3 47 0.254438
3 48 0.032698
3 49 0.371747
3 50 0.065744
3 51 0.157895
3 52 0.953125
3 53 0.034853
3 54 0.309524
3 55 0.051282
3 56 0.142857
3 57 0.110526
3 58 0.083333
3 59 0.124444
3 60 0.176471
3 61 0.057778
3 62 0.347826
3 63 0.783784
3 64 0.250000
3 65 0.116822
3 66 0.027397
3 67 0.053165
3 68 0.316832
3 69 0.132075
3 70 0.216495
3 71 0.070988
3 72 0.165939
3 73 0.125341
3 74 0.427184
3 75 0.140845
3 76 0.139918
3 77 0.076733
3 78 0.092784
3 79 0.100671
3 80 0.008163
3 81 0.070968
3 82 0.356589
3 83 0.075000
3 84 0.104377
3 85 0.039024
3 86 0.340909
3 87 0.088106
3 88 0.113924
3 89 0.051948
3 90 0.484663
3 91 0.775862
3 92 0.011299
3 93 0.056075
3 94 0.142857
3 95 0.298611
3 96 0.098765
3 97 0.106145
3 98 0.124088
3 99 0.268456
4 5 0.159269
4 6 0.173780
4 7 0.072187
4 8 0.208651
4 9 0.124722
4 10 0.990741
4 11 0.713415
4 12 0.217213
4 13 0.064795
4 14 0.991071
4 15 0.952381
4 16 0.543689
4 17 0.258427
4 18 0.339286
4 19 0.239437
4 20 0.415730
4 21 0.244556
4 22 0.064000
4 23 0.973684
4 24 0.289199
4 25 0.233577
4 26 0.241463
4 27 0.156915
4 28 0.217143
4 29 0.694915
4 30 0.387255
4 31 0.202335
4 32 0.267606
4 33 0.011236
4 34 0.134276
4 35 0.072727
4 36 0.081433
4 37 0.103448
4 38 0.202778
4 39 0.292887
4 40 0.142202
4 41 0.139130
4 42 0.193237
4 43 0.142857
4 44 0.106195
4 45 0.058680
4 46 0.683333
4 47 0.203791
4 48 0.081081
4 49 0.292398
4 50 0.053977
4 51 0.086614
4 52 0.147700
4 53 0.481481
4 54 0.059497
4 55 0.034739
4 56 0.032746
4 57 0.388889
4 58 0.048900
4 59 0.180645
4 60 0.190045
4 61 0.057018
4 62 0.187500
4 63 0.171091
4 64 0.034146
4 65 0.091912
4 66 0.008247
4 67 0.291667
4 68 0.070330
4 69 0.190476
4 70 0.216495
4 71 0.135294
4 72 0.202128
4 73 0.113300
4 74 0.102804
4 75 0.064309
4 76 0.207317
4 77 0.525424
4 78 0.074074
4 79 0.040323
4 80 0.012346
4 81 0.054455
4 82 0.179688
4 83 0.068966
4 84 0.193750
4 85 0.047904
4 86 0.142405
4 87 0.069444
4 88 0.035785
4 89 0.018018
4 90 0.153996
4 91 0.137615
4 92 0.800000
4 93 0.050420
4 94 0.034169
4 95 0.089027
4 96 0.744186
4 97 0.080169
4 98 0.077273
4 99 0.144404
5 6 0.919355
5 7 0.077626
5 8 0.253086
5 9 0.159091
5 10 0.232104
5 11 0.290323
5 12 0.990654
5 13 0.344828
5 14 0.366337
5 15 0.051282
5 16 0.589474
5 17 0.050773
5 18 0.230769
5 19 0.355649
5 20 0.375000
5 21 0.608333
5 22 0.251969
5 23 0.106936
5 24 0.588652
5 25 0.077859
5 26 0.572254
5 27 0.157754
5 28 0.180095
5 29 0.476744
5 30 0.230321
5 31 0.342105
5 32 0.122977
5 33 0.051948
5 34 0.145038
5 35 0.079096
5 36 0.211864
5 37 0.164634
5 38 0.170561
5 39 0.263158
5 40 0.849315
5 41 0.153846
5 42 0.225989
5 43 0.284615
5 44 0.104956
5 45 0.065217
5 46 0.119883
5 47 0.190265
5 48 0.028571
5 49 0.471698
5 50 0.082609
5 51 0.113793
5 52 0.521368
5 53 0.032258
5 54 0.216667
5 55 0.039548
5 56 0.078788
5 57 0.098592
5 58 0.062500
5 59 0.102190
5 60 0.137705
5 61 0.044369
5 62 0.533333
5 63 0.374194
5 64 0.135922
5 65 0.139665
5 66 0.038462
5 67 0.048611
5 68 0.333333
5 69 0.118143
5 70 0.172131
5 71 0.060052
5 72 0.131944
5 73 0.102908
5 74 0.956522
5 75 0.202020
5 76 0.139918
5 77 0.070938
5 78 0.104046
5 79 0.194805
5 80 0.008163
5 81 0.058201
5 82 0.235897
5 83 0.057692
5 84 0.106897
5 85 0.031496
5 86 0.213270
5 87 0.108108
5 88 0.145161
5 89 0.103896
5 90 0.417989
5 91 0.737705
5 92 0.010499
5 93 0.042254
5 94 0.254237
5 95 0.228723
5 96 0.089636
5 97 0.114458
5 98 0.098266
5 99 0.180180
6 7 0.076404
6 8 0.248485
6 9 0.153005
6 10 0.260341
6 11 0.321429
6 12 0.630952
6 13 0.201342
6 14 0.433594
6 15 0.059347
6 16 0.761905
6 17 0.057214
6 18 0.278049
6 19 0.346939
6 20 0.397849
6 21 0.485050
6 22 0.170213
6 23 0.127586
6 24 0.988095
6 25 0.086957
6 26 0.490099
6 27 0.158602
6 28 0.237500
6 29 0.624365
6 30 0.252396
6 31 0.426230
6 32 0.141791
6 33 0.041237
6 34 0.153226
6 35 0.078873
6 36 0.396825
6 37 0.259615
6 38 0.174641
6 39 0.336538
6 40 0.563636
6 41 0.155340
6 42 0.325203
6 43 0.411111
6 44 0.106825
6 45 0.064516
6 46 0.144876
6 47 0.222798
6 48 0.031746
6 49 0.591716
6 50 0.101064
6 51 0.110738
6 52 0.388535
6 53 0.037249
6 54 0.154762
6 55 0.039106
6 56 0.068063
6 57 0.110818
6 58 0.060606
6 59 0.120172
6 60 0.151079
6 61 0.048689
6 62 0.631579
6 63 0.358025
6 64 0.096552
6 65 0.206612
6 66 0.024390
6 67 0.055118
6 68 0.206452
6 69 0.152174
6 70 0.180516
6 71 0.066474
6 72 0.149020
6 73 0.104072
6 74 0.411215
6 75 0.465116
6 76 0.186813
6 77 0.080940
6 78 0.162162
6 79 0.238095
6 80 0.010870
6 81 0.076923
6 82 0.265896
6 83 0.061433
6 84 0.135371
6 85 0.037559
6 86 0.215311
6 87 0.152672
6 88 0.097297
6 89 0.068376
6 90 0.325103
6 91 0.978261
6 92 0.012270
6 93 0.046154
6 94 0.125000
6 95 0.182979
6 96 0.105263
6 97 0.182692
6 98 0.130769
6 99 0.192308
7 8 0.706897
7 9 0.589474
7 10 0.239910
7 11 0.355623
7 12 0.228448
7 13 0.068650
7 14 0.299191
7 15 0.043764
7 16 0.308540
7 17 0.049892
7 18 0.165698
7 19 0.420792
7 20 0.518692
7 21 0.327354
7 22 0.071910
7 23 0.081678
7 24 0.166000
7 25 0.088643
7 26 0.357401
7 27 0.614583
7 28 0.096447
7 29 0.237911
7 30 0.295880
7 31 0.151603
7 32 0.113772
7 33 0.011080
7 34 0.172727
7 35 0.288660
7 36 0.050607
7 37 0.054108
7 38 0.557252
7 39 0.121317
7 40 0.122772
7 41 0.328767
7 42 0.096618
7 43 0.097368
7 44 0.264706
7 45 0.320000
7 46 0.084189
7 47 0.138710
7 48 0.033613
7 49 0.166389
7 50 0.030645
7 51 0.221477
7 52 0.180473
7 53 0.027897
7 54 0.073446
7 55 0.159091
7 56 0.046429
7 57 0.104218
7 58 0.169492
7 59 0.083086
7 60 0.164706
7 61 0.051793
7 62 0.129032
7 63 0.202797
7 64 0.039886
7 65 0.047619
7 66 0.008584
7 67 0.046667
7 68 0.078818
7 69 0.068796
7 70 0.346154
7 71 0.073718
7 72 0.129693
7 73 0.505495
7 74 0.098214
7 75 0.041929
7 76 0.070393
7 77 0.064718
7 78 0.036810
7 79 0.029821
7 80 0.004141
7 81 0.029333
7 82 0.156463
7 83 0.083721
7 84 0.058161
7 85 0.023599
7 86 0.188285
7 87 0.036765
7 88 0.038877
7 89 0.015810
7 90 0.218232
7 91 0.111940
7 92 0.008565
7 93 0.048780
7 94 0.033860
7 95 0.133956
7 96 0.074419
7 97 0.040426
7 98 0.046070
7 99 0.158103
8 9 0.982456
8 10 0.272959
8 11 0.422383
8 12 0.295265
8 13 0.090909
8 14 0.389474
8 15 0.052219
8 16 0.439216
8 17 0.057214
8 18 0.232653
8 19 0.988372
8 20 0.880952
8 21 0.401099
8 22 0.093294
8 23 0.100271
8 24 0.215026
8 25 0.104575
8 26 0.578947
8 27 0.867647
8 28 0.131488
8 29 0.297821
8 30 0.393035
8 31 0.226087
8 32 0.151394
8 33 0.016194
8 34 0.324786
8 35 0.717949
8 36 0.065963
8 37 0.069767
8 38 0.517730
8 39 0.149254
8 40 0.158163
8 41 0.979592
8 42 0.131579
8 43 0.138577
8 44 0.507042
8 45 0.533333
8 46 0.103015
8 47 0.207729
8 48 0.039216
8 49 0.205761
8 50 0.037549
8 51 0.970588
8 52 0.265217
8 53 0.032995
8 54 0.104418
8 55 0.451613
8 56 0.075581
8 57 0.121387
8 58 0.952381
8 59 0.114286
8 60 0.242775
8 61 0.078788
8 62 0.162528
8 63 0.339181
8 64 0.058091
8 65 0.060680
8 66 0.011111
8 67 0.054264
8 68 0.106667
8 69 0.091503
8 70 0.470149
8 71 0.090196
8 72 0.184466
8 73 0.333333
8 74 0.130564
8 75 0.055249
8 76 0.089710
8 77 0.075243
8 78 0.047619
8 79 0.038660
8 80 0.005277
8 81 0.041199
8 82 0.250000
8 83 0.133333
8 84 0.071759
8 85 0.033058
8 86 0.362903
8 87 0.046404
8 88 0.050000
8 89 0.020305
8 90 0.290441
8 91 0.157343
8 92 0.010283
8 93 0.076923
8 94 0.045045
8 95 0.187773
8 96 0.091168
8 97 0.053073
8 98 0.065637
8 99 0.279720
9 10 0.239910
9 11 0.354545
9 12 0.285714
9 13 0.086957
9 14 0.325513
9 15 0.045558
9 16 0.366013
9 17 0.050328
9 18 0.190000
9 19 0.680000
9 20 0.606557
9 21 0.412429
9 22 0.091168
9 23 0.087059
9 24 0.193925
9 25 0.088889
9 26 0.535135
9 27 0.578431
9 28 0.111437
9 29 0.265086
9 30 0.308594
9 31 0.188406
9 32 0.123779
9 33 0.014440
9 34 0.222222
9 35 0.363636
9 36 0.059666
9 37 0.062645
9 38 0.424419
9 39 0.135135
9 40 0.148681
9 41 0.457143
9 42 0.113314
9 43 0.118971
9 44 0.297521
9 45 0.393443
9 46 0.090308
9 47 0.165385
9 48 0.033426
9 49 0.189394
9 50 0.034735
9 51 0.434211
9 52 0.246964
9 53 0.028889
9 54 0.099617
9 55 0.250000
9 56 0.068421
9 57 0.105000
9 58 0.476190
9 59 0.093023
9 60 0.182609
9 61 0.058824
9 62 0.150943
9 63 0.282927
9 64 0.053846
9 65 0.054705
9 66 0.010724
9 67 0.047511
9 68 0.102236
9 69 0.077994
9 70 0.342391
9 71 0.074434
9 72 0.145038
9 73 0.300654
9 74 0.122905
9 75 0.049875
9 76 0.078886
9 77 0.066239
9 78 0.042453
9 79 0.035629
9 80 0.004640
9 81 0.034700
9 82 0.197425
9 83 0.094241
9 84 0.064050
9 85 0.026936
9 86 0.266272
9 87 0.042105
9 88 0.048649
9 89 0.019185
9 90 0.293680
9 91 0.140187
9 92 0.008989
9 93 0.056604
9 94 0.042614
9 95 0.189427
9 96 0.078624
9 97 0.046914
9 98 0.055195
9 99 0.206186
10 11 0.991525
10 12 0.188948
10 13 0.056285
10 14 0.693750
10 15 0.224719
10 16 0.411765
10 17 0.958333
10 18 0.259091
10 19 0.225464
10 20 0.409594
10 21 0.223242
10 22 0.056239
10 23 0.272059
10 24 0.216710
10 25 0.367816
10 26 0.219512
10 27 0.164804
10 28 0.150794
10 29 0.436170
10 30 0.411458
10 31 0.163009
10 32 0.228916
10 33 0.009524
10 34 0.127090
10 35 0.074866
10 36 0.062344
10 37 0.075209
10 38 0.226708
10 39 0.201729
10 40 0.119002
10 41 0.139535
10 42 0.137931
10 43 0.111446
10 44 0.110092
10 45 0.060606
10 46 0.245509
10 47 0.168627
10 48 0.133333
10 49 0.223714
10 50 0.041575
10 51 0.084615
10 52 0.130342
10 53 0.156627
10 54 0.052632
10 55 0.035533
10 56 0.029478
10 57 0.893617
10 58 0.048662
10 59 0.142857
10 60 0.186667
10 61 0.054852
10 62 0.149378
10 63 0.150649
10 64 0.029915
10 65 0.067024
10 66 0.007156
10 67 0.567568
10 68 0.061420
10 69 0.122807
10 70 0.235075
10 71 0.166667
10 72 0.182692
10 73 0.125000
10 74 0.087302
10 75 0.049751
10 76 0.127820
10 77 0.516667
10 78 0.052786
10 79 0.032468
10 80 0.007576
10 81 0.040293
10 82 0.152824
10 83 0.069767
10 84 0.116105
10 85 0.037209
10 86 0.129683
10 87 0.051282
10 88 0.031359
10 89 0.015152
10 90 0.140071
10 91 0.111940
10 92 0.037383
10 93 0.048000
10 94 0.029240
10 95 0.081285
10 96 0.288288
10 97 0.057229
10 98 0.058824
10 99 0.130293
11 12 0.215447
11 13 0.064795
11 14 0.925000
11 15 0.137931
11 16 0.516129
11 17 0.172932
11 18 0.356250
11 19 0.312500
11 20 0.689441
11 21 0.257496
11 22 0.064777
11 23 0.225610
11 24 0.230556
11 25 0.969697
11 26 0.277311
11 27 0.245833
11 28 0.177570
11 29 0.419795
11 30 0.987500
11 31 0.206349
11 32 0.391753
11 33 0.011494
11 34 0.195876
11 35 0.109375
11 36 0.067204
11 37 0.079179
11 38 0.354369
11 39 0.192308
11 40 0.131915
11 41 0.208696
11 42 0.158103
11 43 0.134058
11 44 0.171429
11 45 0.086022
11 46 0.200000
11 47 0.241573
11 48 0.400000
11 49 0.225734
11 50 0.041575
11 51 0.119134
11 52 0.158854
11 53 0.086667
11 54 0.063260
11 55 0.050542
11 56 0.037356
11 57 0.560000
11 58 0.067568
11 59 0.212121
11 60 0.350000
11 61 0.097015
11 62 0.158242
11 63 0.195286
11 64 0.036176
11 65 0.069252
11 66 0.008147
11 67 0.170732
11 68 0.071910
11 69 0.140000
11 70 0.420000
11 71 0.958333
11 72 0.322034
11 73 0.182540
11 74 0.099773
11 75 0.054496
11 76 0.127820
11 77 0.201299
11 78 0.055556
11 79 0.035461
11 80 0.007547
11 81 0.049327
11 82 0.211009
11 83 0.123288
11 84 0.106529
11 85 0.052632
11 86 0.180723
11 87 0.052493
11 88 0.035785
11 89 0.016807
11 90 0.166667
11 91 0.131195
11 92 0.025000
11 93 0.081633
11 94 0.033557
11 95 0.098851
11 96 0.242424
11 97 0.061489
11 98 0.072650
11 99 0.188679
12 13 0.967742
12 14 0.276808
12 15 0.040486
12 16 0.387543
12 17 0.041516
12 18 0.166667
12 19 0.301418
12 20 0.303279
12 21 0.993197
12 22 0.969697
12 23 0.082222
12 24 0.342975
12 25 0.063492
12 26 0.523810
12 27 0.140811
12 28 0.121019
12 29 0.337912
12 30 0.185446
12 31 0.213992
12 32 0.094293
12 33 0.027586
12 34 0.115854
12 35 0.071066
12 36 0.115207
12 37 0.101124
12 38 0.151139
12 39 0.191781
12 40 0.659574
12 41 0.132964
12 42 0.141844
12 43 0.160870
12 44 0.090909
12 45 0.059553
12 46 0.091723
12 47 0.136508
12 48 0.023438
12 49 0.342466
12 50 0.061688
12 51 0.101227
12 52 0.469231
12 53 0.025641
12 54 0.234234
12 55 0.035990
12 56 0.069149
12 57 0.080306
12 58 0.057307
12 59 0.075881
12 60 0.109375
12 61 0.035040
12 62 0.358209
12 63 0.276190
12 64 0.116667
12 65 0.089928
12 66 0.800000
12 67 0.039400
12 68 0.542373
12 69 0.082111
12 70 0.145833
12 71 0.048832
12 72 0.101333
12 73 0.093306
12 74 0.709677
12 75 0.099502
12 76 0.097421
12 77 0.057407
12 78 0.064982
12 79 0.095541
12 80 0.005698
12 81 0.038062
12 82 0.166667
12 83 0.046997
12 84 0.078481
12 85 0.022989
12 86 0.166667
12 87 0.071429
12 88 0.947368
12 89 0.091954
12 90 0.593985
12 91 0.279503
12 92 0.008247
12 93 0.033333
12 94 0.306122
12 95 0.273885
12 96 0.069717
12 97 0.070111
12 98 0.062500
12 99 0.136519
13 14 0.296791
13 15 0.042735
13 16 0.427481
13 17 0.043561
13 18 0.181529
13 19 0.337302
13 20 0.330357
13 21 0.941935
13 22 0.800000
13 23 0.087059
13 24 0.365639
13 25 0.067368
13 26 0.614907
13 27 0.151282
13 28 0.131944
13 29 0.356522
13 30 0.199495
13 31 0.241860
13 32 0.101604
13 33 0.034483
13 34 0.127517
13 35 0.076503
13 36 0.123153
13 37 0.107570
13 38 0.161148
13 39 0.198864
13 40 0.645833
13 41 0.145015
13 42 0.155039
13 43 0.181373
13 44 0.098361
13 45 0.064000
13 46 0.096698
13 47 0.150350
13 48 0.024845
13 49 0.348432
13 50 0.062500
13 51 0.110738
13 52 0.603960
13 53 0.027027
13 54 0.309524
13 55 0.038889
13 56 0.081761
13 57 0.084848
13 58 0.062305
13 59 0.082353
13 60 0.118644
13 61 0.038123
13 62 0.361809
13 63 0.322222
13 64 0.155556
13 65 0.094697
13 66 0.129032
13 67 0.041502
13 68 0.969697
13 69 0.088608
13 70 0.156716
13 71 0.052036
13 72 0.109827
13 73 0.099138
13 74 0.977778
13 75 0.108108
13 76 0.103659
13 77 0.060311
13 78 0.069498
13 79 0.100671
13 80 0.006061
13 81 0.041825
13 82 0.186992
13 83 0.050992
13 84 0.082228
13 85 0.025000
13 86 0.187500
13 87 0.074349
13 88 0.439024
13 89 0.087912
13 90 0.652893
13 91 0.330882
13 92 0.008696
13 93 0.036364
13 94 0.500000
13 95 0.311594
13 96 0.073903
13 97 0.075397
13 98 0.069106
13 99 0.152091
14 15 0.186916
14 16 0.991150
14 17 0.148387
14 18 0.919355
14 19 0.348361
14 20 0.693750
14 21 0.293173
14 22 0.078240
14 23 0.435294
14 24 0.342975
14 25 0.275862
14 26 0.327815
14 27 0.214545
14 28 0.387755
14 29 0.691011
14 30 0.692982
14 31 0.325000
14 32 0.974359
14 33 0.015267
14 34 0.220930
14 35 0.100000
14 36 0.097656
14 37 0.121622
14 38 0.267399
14 39 0.282258
14 40 0.169863
14 41 0.201681
14 42 0.289855
14 43 0.213873
14 44 0.152542
14 45 0.078947
14 46 0.350427
14 47 0.421569
14 48 0.094488
14 49 0.309598
14 50 0.056213
14 51 0.121771
14 52 0.195513
14 53 0.108333
14 54 0.077151
14 55 0.047138
14 56 0.044828
14 57 0.338710
14 58 0.066667
14 59 0.636364
14 60 0.362069
14 61 0.107438
14 62 0.212389
14 63 0.248927
14 64 0.045016
14 65 0.103306
14 66 0.010025
14 67 0.156716
14 68 0.088398
14 69 0.345679
14 70 0.318182
14 71 0.209091
14 72 0.475000
14 73 0.145570
14 74 0.127536
14 75 0.079051
14 76 0.229730
14 77 0.209459
14 78 0.087805
14 79 0.048232
14 80 0.013605
14 81 0.095652
14 82 0.310811
14 83 0.114650
14 84 0.171271
14 85 0.137931
14 86 0.219512
14 87 0.076628
14 88 0.043373
14 89 0.021505
14 90 0.192683
14 91 0.185185
14 92 0.037037
14 93 0.092308
14 94 0.042373
14 95 0.114058
14 96 0.450704
14 97 0.099476
14 98 0.130769
14 99 0.242424
15 16 0.538462
15 17 0.319444
15 18 0.343373
15 19 0.243553
15 20 0.431907
15 21 0.243740
15 22 0.063366
15 23 0.755102
15 24 0.276667
15 25 0.271186
15 26 0.242647
15 27 0.162534
15 28 0.209945
15 29 0.634021
15 30 0.415789
15 31 0.200772
15 32 0.285714
15 33 0.011111
15 34 0.138182
15 35 0.075067
15 36 0.078370
15 37 0.098540
15 38 0.212209
15 39 0.271318
15 40 0.139326
15 41 0.143284
15 42 0.186047
15 43 0.140152
15 44 0.110092
15 45 0.060453
15 46 0.518987
15 47 0.206731
15 48 0.093750
15 49 0.278552
15 50 0.051491
15 51 0.088472
15 52 0.147343
15 53 0.928571
15 54 0.059226
15 55 0.035806
15 56 0.032828
15 57 0.482759
15 58 0.050125
15 59 0.186667
15 60 0.200000
15 61 0.059633
15 62 0.180905
15 63 0.171598
15 64 0.033981
15 65 0.087413
15 66 0.008147
15 67 0.396226
15 68 0.069717
15 69 0.181818
15 70 0.227437
15 71 0.150327
15 72 0.212291
15 73 0.117949
15 74 0.101149
15 75 0.062112
15 76 0.189944
15 77 0.659574
15 78 0.070039
15 79 0.039164
15 80 0.011299
15 81 0.053398
15 82 0.181102
15 83 0.072289
15 84 0.173184
15 85 0.048780
15 86 0.144231
15 87 0.066007
15 88 0.035363
15 89 0.017660
15 90 0.153696
15 91 0.135135
15 92 0.210526
15 93 0.052402
15 94 0.033708
15 95 0.089212
15 96 0.864865
15 97 0.076305
15 98 0.075893
15 99 0.147059
16 17 0.086466
16 18 0.982759
16 19 0.456989
16 20 0.693750
16 21 0.372449
16 22 0.107383
16 23 0.218935
16 24 0.532051
16 25 0.144144
16 26 0.466981
16 27 0.215328
16 28 0.974359
16 29 0.773585
16 30 0.461988
16 31 0.981132
16 32 0.311475
16 33 0.026316
16 34 0.263889
16 35 0.104869
16 36 0.155280
16 37 0.186207
16 38 0.242525
16 39 0.325581
16 40 0.243137
16 41 0.220183
16 42 0.769231
16 43 0.606557
16 44 0.153846
16 45 0.083045
16 46 0.229050
16 47 0.741379
16 48 0.051724
16 49 0.396825
16 50 0.070370
16 51 0.142857
16 52 0.293269
16 53 0.058559
16 54 0.112069
16 55 0.050542
16 56 0.065327
16 57 0.177966
16 58 0.075758
16 59 0.325581
16 60 0.295775
16 61 0.096296
16 62 0.296296
16 63 0.408451
16 64 0.068293
16 65 0.147059
16 66 0.013937
16 67 0.085714
16 68 0.127490
16 69 0.430769
16 70 0.280000
16 71 0.115000
16 72 0.339286
16 73 0.137725
16 74 0.189655
16 75 0.130719
16 76 0.269841
16 77 0.122530
16 78 0.136364
16 79 0.072464
16 80 0.015873
16 81 0.916667
16 82 0.621622
16 83 0.106509
16 84 0.172222
16 85 0.121212
16 86 0.319149
16 87 0.104712
16 88 0.059406
16 89 0.030651
16 90 0.255663
16 91 0.346154
16 92 0.019704
16 93 0.090226
16 94 0.062241
16 95 0.153025
16 96 0.184971
16 97 0.168142
16 98 0.944444
16 99 0.353982
17 18 0.262673
17 19 0.222513
17 20 0.397849
17 21 0.223926
17 22 0.056738
17 23 0.310924
17 24 0.224324
