100 4950
3 31 0.355422
3 32 0.190361
3 33 0.162866
3 34 0.186441
3 35 0.205556
3 36 0.363208
3 37 0.044715
3 38 0.266187
3 39 0.068966
3 40 0.197568
3 41 0.020067
3 42 0.150794
3 43 0.281046
3 44 0.176471
3 45 0.420690
3 46 0.220833
3 47 0.594872
3 48 0.154839
3 49 0.096296
3 50 0.469799
3 51 0.106557
3 52 0.201493
3 53 0.102857
3 54 0.080311
3 55 0.264286
3 56 0.019763
3 57 0.361905
3 58 0.786885
3 59 0.360544
3 60 0.241071
3 61 0.173387
3 62 0.157303
3 63 0.128205
3 64 0.098425
3 65 0.750000
3 66 0.192308
3 67 0.138408
3 68 0.176471
3 69 0.073248
3 70 0.020356
3 71 0.217391
3 72 0.125000
3 73 0.019231
3 74 0.090909
3 75 0.152672
3 76 0.075529
3 77 0.095808
3 78 0.150000
3 79 0.109155
3 80 0.830508
3 81 0.095694
3 82 0.369048
3 83 0.041152
3 84 0.034483
3 85 0.048780
3 86 0.046961
3 87 0.068702
3 88 0.383929
3 89 0.529412
3 90 0.095506
3 91 0.206278
3 92 0.109929
3 93 0.351351
3 94 0.328000
3 95 0.039062
3 96 0.478261
3 97 0.074830
3 98 0.061594
3 99 0.204545
4 5 0.685430
4 6 0.944444
4 7 0.713043
4 8 0.603352
4 9 0.150198
4 10 0.693989
4 11 0.988764
4 12 0.554572
4 13 0.530612
4 14 0.019920
4 15 0.680851
4 16 0.439189
4 17 0.444444
4 18 0.348739
4 19 0.984375
4 20 0.233333
4 21 0.419355
4 22 0.429348
4 23 0.233333
4 24 0.407895
4 25 0.670330
4 26 0.116766
4 27 0.299685
4 28 0.188172
4 29 0.219048
4 30 0.261905
4 31 0.183801
4 32 0.308594
4 33 0.340136
4 34 0.172324
4 35 0.226300
4 36 0.550000
4 37 0.101852
4 38 0.131673
4 39 0.078078
4 40 0.345745
4 41 0.030928
4 42 0.226190
4 43 0.137380
4 44 0.097923
4 45 0.983871
4 46 0.136598
4 47 0.537037
4 48 0.162162
4 49 0.228070
4 50 0.489510
4 51 0.128079
4 52 0.964286
4 53 0.120805
4 54 0.131356
4 55 0.231975
4 56 0.041322
4 57 0.316667
4 58 0.243655
4 59 0.460870
4 60 0.529412
4 61 0.172000
4 62 0.104478
4 63 0.186567
4 64 0.084459
4 65 0.018519
4 66 0.121294
4 67 0.135135
4 68 0.303371
4 69 0.147436
4 70 0.029851
4 71 0.281690
4 72 0.217054
4 73 0.050000
4 74 0.205128
4 75 0.118343
4 76 0.145349
4 77 0.091429
4 78 0.164706
4 79 0.205298
4 80 0.340278
4 81 0.152091
4 82 0.186747
4 83 0.107527
4 84 0.062827
4 85 0.042254
4 86 0.044386
4 87 0.075630
4 88 0.157509
4 89 0.105263
4 90 0.145299
4 91 0.377049
4 92 0.246032
4 93 0.111111
4 94 0.214660
4 95 0.104167
4 96 0.159420
4 97 0.071895
4 98 0.058419
4 99 0.478723
5 6 0.303571
5 7 0.257862
5 8 0.252927
5 9 0.086168
5 10 0.992188
5 11 0.226221
5 12 0.949495
5 13 0.174888
5 14 0.011287
5 15 0.177778
5 16 0.414013
5 17 0.120401
5 18 0.528662
5 19 0.185841
5 20 0.160920
5 21 0.143488
5 22 0.349558
5 23 0.158371
5 24 0.100649
5 25 0.279817
5 26 0.975000
5 27 0.879630
5 28 0.154185
5 29 0.060209
5 30 0.316092
5 31 0.357576
5 32 0.157058
5 33 0.116009
5 34 0.366667
5 35 0.289062
5 36 0.190123
5 37 0.033951
5 38 0.327434
5 39 0.092199
5 40 0.168831
5 41 0.019355
5 42 0.145594
5 43 0.213930
5 44 0.227586
5 45 0.246964
5 46 0.331250
5 47 0.288557
5 48 0.240000
5 49 0.063260
5 50 0.198864
5 51 0.126214
5 52 0.094737
5 53 0.131868
5 54 0.069042
5 55 0.649123
5 56 0.015674
5 57 0.124183
5 58 0.324324
5 59 0.266332
5 60 0.104651
5 61 0.284768
5 62 0.082353
5 63 0.125313
5 64 0.257732
5 65 0.014706
5 66 0.381356
5 67 0.250000
5 68 0.118421
5 69 0.055825
5 70 0.019753
5 71 0.081967
5 72 0.068293
5 73 0.013298
5 74 0.045070
5 75 0.147059
5 76 0.054705
5 77 0.181818
5 78 0.210000
5 79 0.091445
5 80 0.184211
5 81 0.081967
5 82 0.106529
5 83 0.025381
5 84 0.027335
5 85 0.121212
5 86 0.088083
5 87 0.095070
5 88 0.210784
5 89 0.075949
5 90 0.091153
5 91 0.171004
5 92 0.081579
5 93 0.141304
5 94 0.124242
5 95 0.026455
5 96 0.129921
5 97 0.031250
5 98 0.118881
5 99 0.115385
6 7 0.410000
6 8 0.404494
6 9 0.111437
6 10 0.679144
6 11 0.556962
6 12 0.508108
6 13 0.426230
6 14 0.014749
6 15 0.349727
6 16 0.507812
6 17 0.219512
6 18 0.474286
6 19 0.863014
6 20 0.175549
6 21 0.295455
6 22 0.333333
6 23 0.174129
6 24 0.968750
6 25 0.813333
6 26 0.123028
6 27 0.357143
6 28 0.330189
6 29 0.120419
6 30 0.224490
6 31 0.230469
6 32 0.230321
6 33 0.220264
6 34 0.165000
6 35 0.197861
6 36 0.611111
6 37 0.056701
6 38 0.162281
6 39 0.067358
6 40 0.235507
6 41 0.022222
6 42 0.163090
6 43 0.179167
6 44 0.118705
6 45 0.554545
6 46 0.160121
6 47 0.778523
6 48 0.144578
6 49 0.140541
6 50 0.864198
6 51 0.104418
6 52 0.421875
6 53 0.101695
6 54 0.095385
6 55 0.224924
6 56 0.024390
6 57 0.974359
6 58 0.331034
6 59 0.368056
6 60 0.442623
6 61 0.155797
6 62 0.116667
6 63 0.142045
6 64 0.082237
6 65 0.031915
6 66 0.139319
6 67 0.124224
6 68 0.204545
6 69 0.094262
6 70 0.022663
6 71 0.377358
6 72 0.207407
6 73 0.026882
6 74 0.186047
6 75 0.119760
6 76 0.100402
6 77 0.085791
6 78 0.142373
6 79 0.131356
6 80 0.875000
6 81 0.113636
6 82 0.402597
6 83 0.064103
6 84 0.043165
6 85 0.040956
6 86 0.041975
6 87 0.066502
6 88 0.218274
6 89 0.204545
6 90 0.106918
6 91 0.239583
6 92 0.144860
6 93 0.159509
6 94 0.386792
6 95 0.055556
6 96 0.272727
6 97 0.127907
6 98 0.054487
6 99 0.348837
7 8 0.990826
7 9 0.258503
7 10 0.661458
7 11 0.661654
7 12 0.661972
7 13 0.369668
7 14 0.034247
7 15 0.984615
7 16 0.329949
7 17 0.972973
7 18 0.267742
7 19 0.364162
7 20 0.437500
7 21 0.375723
7 22 0.658333
7 23 0.339806
7 24 0.163158
7 25 0.367470
7 26 0.114370
7 27 0.257453
7 28 0.124555
7 29 0.264368
7 30 0.323529
7 31 0.151671
7 32 0.424731
7 33 0.378788
7 34 0.193548
7 35 0.296000
7 36 0.319502
7 37 0.916667
7 38 0.109467
7 39 0.104418
7 40 0.802469
7 41 0.068966
7 42 0.441860
7 43 0.109694
7 44 0.083123
7 45 0.586538
7 46 0.120181
7 47 0.351515
7 48 0.203390
7 49 0.187050
7 50 0.271318
7 51 0.178082
7 52 0.197080
7 53 0.169014
7 54 0.219858
7 55 0.251701
7 56 0.833333
7 57 0.162393
7 58 0.182510
7 59 0.417323
7 60 0.187500
7 61 0.201878
7 62 0.076087
7 63 0.326797
7 64 0.090253
7 65 0.012097
7 66 0.108696
7 67 0.158730
7 68 0.259615
7 69 0.239583
7 70 0.051948
7 71 0.123457
7 72 0.126126
7 73 0.059524
7 74 0.087432
7 75 0.105263
7 76 0.162338
7 77 0.104918
7 78 0.215385
7 79 0.837838
7 80 0.196000
7 81 0.225989
7 82 0.112319
7 83 0.069930
7 84 0.099174
7 85 0.045283
7 86 0.050445
7 87 0.098182
7 88 0.120787
7 89 0.066914
7 90 0.283333
7 91 0.884615
7 92 0.449275
7 93 0.082540
7 94 0.134426
7 95 0.108696
7 96 0.107143
7 97 0.041045
7 98 0.066929
7 99 0.254237
8 9 0.376238
8 10 0.423333
8 11 0.671756
8 12 0.496042
8 13 0.410526
8 14 0.051546
8 15 0.752941
8 16 0.217391
8 17 0.272727
8 18 0.203931
8 19 0.295775
8 20 0.331361
8 21 0.532787
8 22 0.355856
8 23 0.165877
8 24 0.126016
8 25 0.238281
8 26 0.086860
8 27 0.200846
8 28 0.096154
8 29 0.294872
8 30 0.200000
8 31 0.120902
8 32 0.987500
8 33 0.694444
8 34 0.150000
8 35 0.223565
8 36 0.300781
8 37 0.105769
8 38 0.084091
8 39 0.080495
8 40 0.902778
8 41 0.037975
8 42 0.207650
8 43 0.088477
8 44 0.066265
8 45 0.306533
8 46 0.097248
8 47 0.316940
8 48 0.145015
8 49 0.228070
8 50 0.233333
8 51 0.105263
8 52 0.131068
8 53 0.124567
8 54 0.442857
8 55 0.185930
8 56 0.045872
8 57 0.130584
8 58 0.133333
8 59 0.228448
8 60 0.120536
8 61 0.136076
8 62 0.049296
8 63 0.314465
8 64 0.065274
8 65 0.008929
8 66 0.086538
8 67 0.113636
8 68 0.130435
8 69 0.958333
8 70 0.051948
8 71 0.081633
8 72 0.122271
8 73 0.060976
8 74 0.074419
8 75 0.067340
8 76 0.320513
8 77 0.079404
8 78 0.143836
8 79 0.319588
8 80 0.152174
8 81 0.465116
8 82 0.090643
8 83 0.071429
8 84 0.923077
8 85 0.032258
8 86 0.039171
8 87 0.076923
8 88 0.096197
8 89 0.051576
8 90 0.244604
8 91 0.287500
8 92 0.574074
8 93 0.063882
8 94 0.113573
8 95 0.111111
8 96 0.085714
8 97 0.035256
8 98 0.047753
8 99 0.241935
9 10 0.394410
9 11 0.389381
9 12 0.541787
9 13 0.268966
9 14 0.833333
9 15 0.385542
9 16 0.190616
9 17 0.196721
9 18 0.182418
9 19 0.210000
9 20 0.495575
9 21 0.292793
9 22 0.364055
9 23 0.156951
9 24 0.095092
9 25 0.195513
9 26 0.085526
9 27 0.187747
9 28 0.081967
9 29 0.136095
9 30 0.202206
9 31 0.110902
9 32 0.759615
9 33 0.290698
9 34 0.160194
9 35 0.258741
9 36 0.219373
9 37 0.073333
9 38 0.077406
9 39 0.095941
9 40 0.970149
9 41 0.044776
9 42 0.209945
9 43 0.080074
9 44 0.061453
9 45 0.243028
9 46 0.091696
9 47 0.253829
9 48 0.158940
9 49 0.122066
9 50 0.180412
9 51 0.108333
9 52 0.097122
9 53 0.148760
9 54 0.837838
9 55 0.191214
9 56 0.034722
9 57 0.102151
9 58 0.117936
9 59 0.198502
9 60 0.093103
9 61 0.140065
9 62 0.042683
9 63 0.649351
9 64 0.066138
9 65 0.007595
9 66 0.082267
9 67 0.120120
9 68 0.108871
9 69 0.193277
9 70 0.115942
9 71 0.064935
9 72 0.085890
9 73 0.029240
9 74 0.052459
9 75 0.061538
9 76 0.142857
9 77 0.085106
9 78 0.155556
9 79 0.274336
9 80 0.124365
9 81 0.606061
9 82 0.074163
9 83 0.042373
9 84 0.122449
9 85 0.032609
9 86 0.042184
9 87 0.090909
9 88 0.085487
9 89 0.043373
9 90 0.435897
9 91 0.251366
9 92 0.227941
9 93 0.056399
9 94 0.092551
9 95 0.055249
9 96 0.072687
9 97 0.027569
9 98 0.049853
9 99 0.160142
10 11 0.329588
10 12 0.994709
10 13 0.237082
10 14 0.015480
10 15 0.274678
10 16 0.984848
10 17 0.209302
10 18 0.518750
10 19 0.273913
10 20 0.232365
10 21 0.197568
10 22 0.675214
10 23 0.350000
10 24 0.149038
10 25 0.539823
10 26 0.253247
10 27 0.510753
10 28 0.191257
10 29 0.090196
10 30 0.654762
10 31 0.266968
10 32 0.209549
10 33 0.163934
10 34 0.308411
10 35 0.350711
10 36 0.253289
10 37 0.055838
10 38 0.228395
10 39 0.112554
10 40 0.248092
10 41 0.030457
10 42 0.262069
10 43 0.180672
10 44 0.150685
10 45 0.491935
10 46 0.206226
10 47 0.351515
10 48 0.300000
10 49 0.090278
10 50 0.262172
10 51 0.240741
10 52 0.157895
10 53 0.173913
10 54 0.095092
10 55 0.517483
10 56 0.025907
10 57 0.171171
10 58 0.410256
10 59 0.726027
10 60 0.184932
10 61 0.438776
10 62 0.202899
10 63 0.172414
10 64 0.211864
10 65 0.020270
10 66 0.199115
10 67 0.285714
10 68 0.264706
10 69 0.080986
10 70 0.027119
10 71 0.143885
10 72 0.092409
10 73 0.020080
10 74 0.064777
10 75 0.952381
10 76 0.075758
10 77 0.170213
10 78 0.315789
10 79 0.144186
10 80 0.248731
10 81 0.109589
10 82 0.136564
10 83 0.036630
10 84 0.038339
10 85 0.112150
10 86 0.077626
10 87 0.110656
10 88 0.198157
10 89 0.097826
10 90 0.130268
10 91 0.319444
10 92 0.122530
10 93 0.146067
10 94 0.152985
10 95 0.039683
10 96 0.152074
10 97 0.040590
10 98 0.132812
10 99 0.163636
11 12 0.464198
11 13 0.987342
11 14 0.022523
11 15 0.901408
11 16 0.274262
11 17 0.305085
11 18 0.256173
11 19 0.692308
11 20 0.219608
11 21 0.984848
11 22 0.329167
11 23 0.165094
11 24 0.236641
11 25 0.338889
11 26 0.092857
11 27 0.233990
11 28 0.133080
11 29 0.389831
11 30 0.197133
11 31 0.144963
11 32 0.405128
11 33 0.694444
11 34 0.145055
11 35 0.195251
11 36 0.611111
11 37 0.090164
11 38 0.100271
11 39 0.068421
11 40 0.375723
11 41 0.027397
11 42 0.178404
11 43 0.108861
11 44 0.077830
11 45 0.423611
11 46 0.111345
11 47 0.491525
11 48 0.134078
11 49 0.962963
11 50 0.402299
11 51 0.098485
11 52 0.241071
11 53 0.104651
11 54 0.155779
11 55 0.186869
11 56 0.036232
11 57 0.219653
11 58 0.169014
11 59 0.270408
11 60 0.194245
11 61 0.133540
11 62 0.062780
11 63 0.187970
11 64 0.066667
11 65 0.012295
11 66 0.097826
11 67 0.109290
11 68 0.161677
11 69 0.211009
11 70 0.030418
11 71 0.126582
11 72 0.277228
11 73 0.086207
11 74 0.179775
11 75 0.078740
11 76 0.271739
11 77 0.076190
11 78 0.132911
11 79 0.197452
11 80 0.230047
11 81 0.186916
11 82 0.137168
11 83 0.909091
11 84 0.086331
11 85 0.033058
11 86 0.037528
11 87 0.066502
11 88 0.121813
11 89 0.073171
11 90 0.144068
11 91 0.273810
11 92 0.333333
11 93 0.082019
11 94 0.171548
11 95 0.208333
11 96 0.118705
11 97 0.059459
11 98 0.046832
11 99 0.803571
12 13 0.162839
12 14 0.014286
12 15 0.184438
12 16 0.255906
12 17 0.125000
12 18 0.253823
12 19 0.158291
12 20 0.238298
12 21 0.142857
12 22 0.475904
12 23 0.180412
12 24 0.080519
12 25 0.206780
12 26 0.215470
12 27 0.311475
12 28 0.094851
12 29 0.062162
12 30 0.423077
12 31 0.164345
12 32 0.180778
12 33 0.120482
12 34 0.985075
12 35 0.986667
12 36 0.162105
12 37 0.037288
12 38 0.122924
12 39 0.257426
12 40 0.207006
12 41 0.026786
12 42 0.190000
12 43 0.109974
12 44 0.096491
12 45 0.217857
12 46 0.149718
12 47 0.224806
12 48 0.979592
12 49 0.062201
12 50 0.155556
12 51 0.183099
12 52 0.079882
12 53 0.321429
12 54 0.084011
12 55 0.860465
12 56 0.017730
12 57 0.093596
12 58 0.162712
12 59 0.230435
12 60 0.084639
12 61 0.457447
12 62 0.054688
12 63 0.177936
12 64 0.245098
12 65 0.008955
12 66 0.145161
12 67 0.800000
12 68 0.107143
12 69 0.061662
12 70 0.027682
12 71 0.062893
12 72 0.059829
12 73 0.013661
12 74 0.038647
12 75 0.095694
12 76 0.057208
12 77 0.969697
12 78 0.466667
12 79 0.109541
12 80 0.127273
12 81 0.097800
12 82 0.074519
12 83 0.024155
12 84 0.030848
12 85 0.115385
12 86 0.303571
12 87 0.290323
12 88 0.112272
12 89 0.048387
12 90 0.126394
12 91 0.192469
12 92 0.088319
12 93 0.074286
12 94 0.089912
12 95 0.026810
12 96 0.082090
12 97 0.024176
12 98 0.265625
12 99 0.104408
13 14 0.017483
13 15 0.432432
13 16 0.224138
13 17 0.185567
13 18 0.231844
13 19 0.562500
13 20 0.169184
13 21 0.866667
13 22 0.250000
13 23 0.122378
13 24 0.205298
13 25 0.266376
13 26 0.081420
13 27 0.212528
13 28 0.122807
13 29 0.174242
13 30 0.156250
13 31 0.134703
13 32 0.333333
13 33 0.420168
13 34 0.125237
13 35 0.162281
13 36 0.865169
13 37 0.055000
13 38 0.090465
13 39 0.056769
13 40 0.266393
13 41 0.020202
13 42 0.131034
13 43 0.102381
13 44 0.071739
13 45 0.293269
13 46 0.103314
13 47 0.568627
13 48 0.110855
13 49 0.329114
13 50 0.434783
13 51 0.076696
13 52 0.166667
13 53 0.085308
13 54 0.119691
13 55 0.159140
13 56 0.023148
13 57 0.209945
13 58 0.147692
13 59 0.202290
13 60 0.142857
13 61 0.109137
13 62 0.050542
13 63 0.147929
13 64 0.056433
13 65 0.010870
13 66 0.089463
13 67 0.091116
13 68 0.115385
13 69 0.133721
13 70 0.023881
13 71 0.098522
13 72 0.451613
13 73 0.037594
13 74 0.163265
13 75 0.063492
13 76 0.200000
13 77 0.064909
13 78 0.107417
13 79 0.132479
13 80 0.213043
13 81 0.150943
13 82 0.133047
13 83 0.147059
13 84 0.061538
13 85 0.027842
13 86 0.032319
13 87 0.055785
13 88 0.114362
13 89 0.067416
13 90 0.109325
13 91 0.187755
13 92 0.187879
13 93 0.075362
13 94 0.177489
13 95 0.081301
13 96 0.113402
13 97 0.063953
13 98 0.039080
13 99 0.789474
14 15 0.392638
14 16 0.191176
14 17 0.197802
14 18 0.182418
14 19 0.212121
14 20 0.482759
14 21 0.298165
14 22 0.360731
14 23 0.156951
14 24 0.095679
14 25 0.196141
14 26 0.085339
14 27 0.187377
14 28 0.082160
14 29 0.139394
14 30 0.201465
14 31 0.110902
14 32 0.797980
14 33 0.297619
14 34 0.159036
14 35 0.256055
14 36 0.221264
14 37 0.073826
14 38 0.077406
14 39 0.094545
14 40 0.984848
14 41 0.044118
14 42 0.208791
14 43 0.080074
14 44 0.061453
14 45 0.244000
14 46 0.091537
14 47 0.255507
14 48 0.157377
14 49 0.124402
14 50 0.181818
14 51 0.107438
14 52 0.097826
14 53 0.146939
14 54 0.968750
14 55 0.189744
14 56 0.034965
14 57 0.102981
14 58 0.117936
14 59 0.198502
14 60 0.093750
14 61 0.138710
14 62 0.042813
14 63 0.617284
14 64 0.065789
14 65 0.007614
14 66 0.082117
14 67 0.119403
14 68 0.108871
14 69 0.200000
14 70 0.108108
14 71 0.065147
14 72 0.086687
14 73 0.029762
14 74 0.052980
14 75 0.061538
14 76 0.146199
14 77 0.084433
14 78 0.153846
14 79 0.274336
14 80 0.125000
14 81 0.645161
14 82 0.074519
14 83 0.043103
14 84 0.127660
14 85 0.032432
14 86 0.041872
14 87 0.089701
14 88 0.085657
14 89 0.043584
14 90 0.414634
14 91 0.251366
14 92 0.233083
14 93 0.056522
14 94 0.093182
14 95 0.056497
14 96 0.073009
14 97 0.027778
14 98 0.049419
14 99 0.162455
15 16 0.294118
15 17 0.562500
15 18 0.255385
15 19 0.466667
15 20 0.304348
15 21 0.596330
15 22 0.434066
15 23 0.220126
15 24 0.190184
15 25 0.350575
15 26 0.101036
15 27 0.240506
15 28 0.125448
15 29 0.958333
15 30 0.242291
15 31 0.144963
15 32 0.481707
15 33 0.684932
15 34 0.164589
15 35 0.235669
15 36 0.403141
15 37 0.203704
15 38 0.102493
15 39 0.083067
15 40 0.613208
15 41 0.040268
15 42 0.253333
15 43 0.106965
15 44 0.078759
15 45 0.508333
15 46 0.113490
15 47 0.397260
15 48 0.160535
15 49 0.351351
15 50 0.313901
15 51 0.125604
15 52 0.223140
15 53 0.129964
15 54 0.213793
15 55 0.211429
15 56 0.071429
15 57 0.181818
15 58 0.172043
15 59 0.327160
15 60 0.192857
15 61 0.159259
15 62 0.067961
15 63 0.253807
15 64 0.075529
15 65 0.011905
15 66 0.101124
15 67 0.128205
15 68 0.203008
15 69 0.365079
15 70 0.041026
15 71 0.124224
15 72 0.166667
15 73 0.263158
15 74 0.114286
15 75 0.088496
15 76 0.255102
15 77 0.087432
15 78 0.163424
15 79 0.360465
15 80 0.205882
15 81 0.235294
15 82 0.120155
15 83 0.121951
15 84 0.123711
15 85 0.037618
15 86 0.042714
15 87 0.079412
15 88 0.118457
15 89 0.068182
15 90 0.204819
15 91 0.422018
15 92 0.968750
15 93 0.080495
15 94 0.146429
15 95 0.370370
15 96 0.109635
15 97 0.047009
15 98 0.054487
15 99 0.368852
16 17 0.214286
16 18 0.715517
16 19 0.346154
16 20 0.202166
16 21 0.215232
16 22 0.490683
16 23 0.263158
16 24 0.202614
16 25 0.983871
16 26 0.203125
16 27 0.542857
16 28 0.291667
16 29 0.095833
16 30 0.384615
16 31 0.307292
16 32 0.208443
16 33 0.173611
16 34 0.239130
16 35 0.270073
16 36 0.306773
16 37 0.055556
16 38 0.260563
16 39 0.089041
16 40 0.235507
16 41 0.026316
16 42 0.213483
16 43 0.216080
16 44 0.165000
16 45 0.598039
16 46 0.214575
16 47 0.436090
16 48 0.214286
16 49 0.099617
16 50 0.339806
16 51 0.162500
16 52 0.209302
16 53 0.135849
16 54 0.091716
16 55 0.364532
16 56 0.025000
16 57 0.237500
16 58 0.705882
16 59 0.706667
16 60 0.264706
16 61 0.263804
16 62 0.933333
16 63 0.155280
16 64 0.140449
16 65 0.036145
16 66 0.200000
16 67 0.195122
16 68 0.287234
16 69 0.082143
16 70 0.024540
16 71 0.227273
16 72 0.110236
16 73 0.021368
16 74 0.080402
16 75 0.444444
16 76 0.079618
16 77 0.126984
16 78 0.216495
16 79 0.135965
16 80 0.371212
16 81 0.107239
16 82 0.191358
16 83 0.041494
16 84 0.038462
16 85 0.071429
16 86 0.060071
16 87 0.087948
16 88 0.254438
16 89 0.150000
16 90 0.117241
16 91 0.289308
16 92 0.125506
16 93 0.204724
16 94 0.201970
16 95 0.042735
16 96 0.214286
16 97 0.052632
16 98 0.088083
16 99 0.192308
17 18 0.298561
17 19 0.443662
17 20 0.350000
17 21 0.384615
17 22 0.642276
17 23 0.360825
17 24 0.200000
