100 4950
3 96 0.318584
3 97 0.107728
3 98 0.146667
3 99 0.048458
4 5 0.379310
4 6 0.938679
4 7 0.128788
4 8 0.992188
4 9 0.338182
4 10 0.993151
4 11 0.407407
4 12 0.530435
4 13 0.322581
4 14 0.281250
4 15 0.200000
4 16 0.254545
4 17 0.077181
4 18 0.394958
4 19 0.981818
4 20 0.546296
4 21 0.035294
4 22 0.307692
4 23 0.202381
4 24 0.987500
4 25 0.378151
4 26 0.251163
4 27 0.977273
4 28 0.525862
4 29 0.300000
4 30 0.177273
4 31 0.410256
4 32 0.033582
4 33 0.085603
4 34 0.456193
4 35 0.100503
4 36 0.466019
4 37 0.343750
4 38 0.083700
4 39 0.793103
4 40 0.064748
4 41 0.168317
4 42 0.070175
4 43 0.226415
4 44 0.758065
4 45 0.482353
4 46 0.120370
4 47 0.104348
4 48 0.316667
4 49 0.118881
4 50 0.521739
4 51 0.224756
4 52 0.153285
4 53 0.232759
4 54 0.034483
4 55 0.153409
4 56 0.421875
4 57 0.095563
4 58 0.231579
4 59 0.265018
4 60 0.167347
4 61 0.473333
4 62 0.413793
4 63 0.130597
4 64 0.191388
4 65 0.382979
4 66 0.020833
4 67 0.114613
4 68 0.105469
4 69 0.112500
4 70 0.258333
4 71 0.173611
4 72 0.181818
4 73 0.261905
4 74 0.047120
4 75 0.107143
4 76 0.160784
4 77 0.207254
4 78 0.230769
4 79 0.213592
4 80 0.142857
4 81 0.116667
4 82 0.167488
4 83 0.143770
4 84 0.065134
4 85 0.241135
4 86 0.306604
4 87 0.059441
4 88 0.289157
4 89 0.185792
4 90 0.282443
4 91 0.971429
4 92 0.961538
4 93 0.118902
4 94 0.152466
4 95 0.076336
4 96 0.145749
4 97 0.230000
4 98 0.245353
4 99 0.034700
5 6 0.580175
5 7 0.219355
5 8 0.927007
5 9 0.252033
5 10 0.457413
5 11 0.209524
5 12 0.983871
5 13 0.181347
5 14 0.166154
5 15 0.116477
5 16 0.253012
5 17 0.135294
5 18 0.470000
5 19 0.244344
5 20 0.231373
5 21 0.857143
5 22 0.727273
5 23 0.131443
5 24 0.537415
5 25 0.218447
5 26 0.981818
5 27 0.229947
5 28 0.216312
5 29 0.255814
5 30 0.117117
5 31 0.232727
5 32 0.065693
5 33 0.063401
5 34 0.311983
5 35 0.054201
5 36 0.644295
5 37 0.106796
5 38 0.047500
5 39 0.201754
5 40 0.176471
5 41 0.971429
5 42 0.017699
5 43 0.328767
5 44 0.415929
5 45 0.405941
5 46 0.076246
5 47 0.064171
5 48 0.163324
5 49 0.120141
5 50 0.206009
5 51 0.163121
5 52 0.067961
5 53 0.162651
5 54 0.129032
5 55 0.089404
5 56 0.155172
5 57 0.102564
5 58 0.084942
5 59 0.166667
5 60 0.251534
5 61 0.282869
5 62 0.114286
5 63 0.217391
5 64 0.104712
5 65 0.226415
5 66 0.012107
5 67 0.128205
5 68 0.093103
5 69 0.409091
5 70 0.107639
5 71 0.111857
5 72 0.078853
5 73 0.239130
5 74 0.024862
5 75 0.072816
5 76 0.100737
5 77 0.506329
5 78 0.085714
5 79 0.543210
5 80 0.094907
5 81 0.071186
5 82 0.114478
5 83 0.138037
5 84 0.094444
5 85 0.122302
5 86 0.436242
5 87 0.115646
5 88 0.250000
5 89 0.122744
5 90 0.521127
5 91 0.193182
5 92 0.128205
5 93 0.148855
5 94 0.131783
5 95 0.046620
5 96 0.352941
5 97 0.127424
5 98 0.161765
5 99 0.043478
6 7 0.072650
6 8 0.374631
6 9 0.989362
6 10 0.677570
6 11 0.237410
6 12 0.204013
6 13 0.274510
6 14 0.163636
6 15 0.129747
6 16 0.111406
6 17 0.046278
6 18 0.413490
6 19 0.333333
6 20 0.223485
6 21 0.017857
6 22 0.138889
6 23 0.139344
6 24 0.401015
6 25 0.463918
6 26 0.136709
6 27 0.175510
6 28 0.491935
6 29 0.152778
6 30 0.975000
6 31 0.927536
6 32 0.019355
6 33 0.241758
6 34 0.993421
6 35 0.084034
6 36 0.356877
6 37 0.087302
6 38 0.108571
6 39 0.221154
6 40 0.030717
6 41 0.095238
6 42 0.018779
6 43 0.087912
6 44 0.185039
6 45 0.468571
6 46 0.073034
6 47 0.071429
6 48 0.438462
6 49 0.145299
6 50 0.396694
6 51 0.704082
6 52 0.108808
6 53 0.136364
6 54 0.020833
6 55 0.658537
6 56 0.099631
6 57 0.108108
6 58 0.169231
6 59 0.457317
6 60 0.133987
6 61 0.213213
6 62 0.155844
6 63 0.102639
6 64 0.196078
6 65 0.118033
6 66 0.026178
6 67 0.128617
6 68 0.153409
6 69 0.066998
6 70 0.139640
6 71 0.378788
6 72 0.211538
6 73 0.083650
6 74 0.039474
6 75 0.075758
6 76 0.122754
6 77 0.128205
6 78 0.169355
6 79 0.109726
6 80 0.109043
6 81 0.396226
6 82 0.089947
6 83 0.196507
6 84 0.054662
6 85 0.115254
6 86 0.154028
6 87 0.035343
6 88 0.086022
6 89 0.400000
6 90 0.112462
6 91 0.182796
6 92 0.116822
6 93 0.117117
6 94 0.203593
6 95 0.132450
6 96 0.082192
6 97 0.164875
6 98 0.985075
6 99 0.034056
7 8 0.863946
7 9 0.182353
7 10 0.387701
7 11 0.191860
7 12 0.354651
7 13 0.162413
7 14 0.164134
7 15 0.111717
7 16 0.315789
7 17 0.560976
7 18 0.314732
7 19 0.169811
7 20 0.202055
7 21 0.037267
7 22 0.202020
7 23 0.132468
7 24 0.285199
7 25 0.185567
7 26 0.495413
7 27 0.172691
7 28 0.161376
7 29 0.121771
7 30 0.083691
7 31 0.158809
7 32 0.243243
7 33 0.045082
7 34 0.254209
7 35 0.047619
7 36 0.317881
7 37 0.085271
7 38 0.039749
7 39 0.154362
7 40 0.045455
7 41 0.200000
7 42 0.013605
7 43 0.118812
7 44 0.219626
7 45 0.233618
7 46 0.077844
7 47 0.062663
7 48 0.130137
7 49 0.077803
7 50 0.137931
7 51 0.123878
7 52 0.055851
7 53 0.179402
7 54 0.047059
7 55 0.063084
7 56 0.120536
7 57 0.065728
7 58 0.061453
7 59 0.138632
7 60 0.131410
7 61 0.286290
7 62 0.075710
7 63 0.115894
7 64 0.089286
7 65 0.190476
7 66 0.010267
7 67 0.086207
7 68 0.061224
7 69 0.186207
7 70 0.090379
7 71 0.090909
7 72 0.057292
7 73 0.106280
7 74 0.021635
7 75 0.075000
7 76 0.096927
7 77 0.173160
7 78 0.059659
7 79 0.586667
7 80 0.094688
7 81 0.049296
7 82 0.125000
7 83 0.093750
7 84 0.051672
7 85 0.114478
7 86 0.984848
7 87 0.326923
7 88 0.126984
7 89 0.082126
7 90 0.266187
7 91 0.119718
7 92 0.091241
7 93 0.095355
7 94 0.083130
7 95 0.038388
7 96 0.545455
7 97 0.116751
7 98 0.124764
7 99 0.027431
8 9 0.234257
8 10 0.635965
8 11 0.323529
8 12 0.642105
8 13 0.243056
8 14 0.271357
8 15 0.175966
8 16 0.976744
8 17 0.124324
8 18 0.339759
8 19 0.298343
8 20 0.398649
8 21 0.043478
8 22 0.296296
8 23 0.195402
8 24 0.461988
8 25 0.266272
8 26 0.375000
8 27 0.409524
8 28 0.257384
8 29 0.182320
8 30 0.113043
8 31 0.228571
8 32 0.055556
8 33 0.058355
8 34 0.332599
8 35 0.072727
8 36 0.377953
8 37 0.198198
8 38 0.057229
8 39 0.300654
8 40 0.062937
8 41 0.198830
8 42 0.026846
8 43 0.200000
8 44 0.474747
8 45 0.312977
8 46 0.122642
8 47 0.095238
8 48 0.193878
8 49 0.091892
8 50 0.220183
8 51 0.158986
8 52 0.091703
8 53 0.275510
8 54 0.041451
8 55 0.089404
8 56 0.346154
8 57 0.076087
8 58 0.100000
8 59 0.188917
8 60 0.145907
8 61 0.591667
8 62 0.129730
8 63 0.121107
8 64 0.132890
8 65 0.837209
8 66 0.014663
8 67 0.095694
8 68 0.075843
8 69 0.145161
8 70 0.158163
8 71 0.122249
8 72 0.089431
8 73 0.201835
8 74 0.033210
8 75 0.106383
8 76 0.141379
8 77 0.198020
8 78 0.096330
8 79 0.389381
8 80 0.133550
8 81 0.069079
8 82 0.209877
8 83 0.110837
8 84 0.056856
8 85 0.213836
8 86 0.738636
8 87 0.093407
8 88 0.296296
8 89 0.112583
8 90 0.552239
8 91 0.217949
8 92 0.189394
8 93 0.102902
8 94 0.105590
8 95 0.053191
8 96 0.233766
8 97 0.181818
8 98 0.166667
8 99 0.029810
9 10 0.475410
9 11 0.180328
9 12 0.180473
9 13 0.201149
9 14 0.129187
9 15 0.100985
9 16 0.096110
9 17 0.042991
9 18 0.493007
9 19 0.230769
9 20 0.171014
9 21 0.016575
9 22 0.126582
9 23 0.111597
9 24 0.337607
9 25 0.315789
9 26 0.127660
9 27 0.136943
9 28 0.290476
9 29 0.136929
9 30 0.639344
9 31 0.528926
9 32 0.017964
9 33 0.956522
9 34 0.758794
9 35 0.060423
9 36 0.367816
9 37 0.067485
9 38 0.071429
9 39 0.160839
9 40 0.028213
9 41 0.090667
9 42 0.013793
9 43 0.077922
9 44 0.155116
9 45 0.476744
9 46 0.058559
9 47 0.056206
9 48 0.254464
9 49 0.188889
9 50 0.258065
9 51 0.985714
9 52 0.074205
9 53 0.112500
9 54 0.020050
9 55 0.250000
9 56 0.080119
9 57 0.135266
9 58 0.104762
9 59 0.308642
9 60 0.141869
9 61 0.172749
9 62 0.109589
9 63 0.107692
9 64 0.134680
9 65 0.097826
9 66 0.017730
9 67 0.160000
9 68 0.219512
9 69 0.064133
9 70 0.100324
9 71 0.250000
9 72 0.117021
9 73 0.072368
9 74 0.028037
9 75 0.061602
9 76 0.096019
9 77 0.125000
9 78 0.106599
9 79 0.100457
9 80 0.087420
9 81 0.216495
9 82 0.074074
9 83 0.283019
9 84 0.058824
9 85 0.089947
9 86 0.137421
9 87 0.033074
9 88 0.073620
9 89 0.350515
9 90 0.099462
9 91 0.139918
9 92 0.088339
9 93 0.135417
9 94 0.257576
9 95 0.085470
9 96 0.076596
9 97 0.123989
9 98 0.564103
9 99 0.039286
10 11 0.985075
10 12 0.238281
10 13 0.985915
10 14 0.446281
10 15 0.401961
10 16 0.169355
10 17 0.055690
10 18 0.295597
10 19 0.453782
10 20 0.686047
10 21 0.019108
10 22 0.145455
10 23 0.333333
10 24 0.370892
10 25 0.796460
10 26 0.153846
10 27 0.323308
10 28 0.616162
10 29 0.134146
10 30 0.159184
10 31 0.320000
10 32 0.023136
10 33 0.074324
10 34 0.574144
10 35 0.377358
10 36 0.281525
10 37 0.184874
10 38 0.171171
10 39 0.511111
10 40 0.031579
10 41 0.097983
10 42 0.043478
10 43 0.095618
10 44 0.228155
10 45 0.293907
10 46 0.178082
10 47 0.195122
10 48 0.575758
10 49 0.087855
10 50 0.313725
10 51 0.226974
10 52 0.954545
10 53 0.281250
10 54 0.021220
10 55 0.135000
10 56 0.175325
10 57 0.069652
10 58 0.201835
10 59 0.405405
10 60 0.107330
10 61 0.461039
10 62 0.167832
10 63 0.085784
10 64 0.540541
10 65 0.193548
10 66 0.042735
10 67 0.086957
10 68 0.078947
10 69 0.070681
10 70 0.968750
10 71 0.234742
10 72 0.180328
10 73 0.096070
10 74 0.195652
10 75 0.164835
10 76 0.320312
10 77 0.118343
10 78 0.159091
10 79 0.132132
10 80 0.244048
10 81 0.096330
10 82 0.186813
10 83 0.111940
10 84 0.042929
10 85 0.340000
10 86 0.208333
10 87 0.041565
10 88 0.108108
10 89 0.140496
10 90 0.140684
10 91 0.211180
10 92 0.203252
10 93 0.085903
10 94 0.107937
10 95 0.119760
10 96 0.095745
10 97 0.666667
10 98 0.275000
10 99 0.024887
11 12 0.239216
11 13 0.769231
11 14 0.981818
11 15 0.911111
11 16 0.197183
11 17 0.059896
11 18 0.274319
11 19 0.343949
11 20 0.983333
11 21 0.019169
11 22 0.141343
11 23 0.531250
11 24 0.329167
11 25 0.538922
11 26 0.158358
11 27 0.328244
11 28 0.388535
11 29 0.121771
11 30 0.127869
11 31 0.250980
11 32 0.024725
11 33 0.061798
11 34 0.460366
11 35 0.235294
11 36 0.261580
11 37 0.200000
11 38 0.111765
11 39 0.425926
11 40 0.030822
11 41 0.097983
11 42 0.037383
11 43 0.093023
11 44 0.222749
11 45 0.257053
11 46 0.325000
11 47 0.342857
11 48 0.345455
11 49 0.078704
11 50 0.240000
11 51 0.186486
11 52 0.241379
11 53 0.428571
11 54 0.021277
11 55 0.103846
11 56 0.190141
11 57 0.063205
11 58 0.136646
11 59 0.306122
11 60 0.100737
11 61 0.689320
11 62 0.132597
11 63 0.081585
11 64 0.317460
11 65 0.218182
11 66 0.029240
11 67 0.079840
11 68 0.069054
11 69 0.071809
11 70 0.534483
11 71 0.180505
11 72 0.122222
11 73 0.093617
11 74 0.104651
11 75 0.238095
11 76 0.436170
11 77 0.113960
11 78 0.116022
11 79 0.139683
11 80 0.325397
11 81 0.076087
11 82 0.283333
11 83 0.099778
11 84 0.040284
11 85 0.708333
11 86 0.232143
11 87 0.044156
11 88 0.108597
11 89 0.114865
11 90 0.146825
11 91 0.181818
11 92 0.182482
11 93 0.080082
11 94 0.093923
11 95 0.087336
11 96 0.100840
11 97 0.920000
11 98 0.215686
11 99 0.023109
12 13 0.215385
12 14 0.202247
12 15 0.139932
12 16 0.315789
12 17 0.115578
12 18 0.439252
12 19 0.329268
12 20 0.302564
12 21 0.101695
12 22 0.975610
12 23 0.154079
12 24 0.745283
12 25 0.255682
12 26 0.529412
12 27 0.341270
12 28 0.269912
12 29 0.326733
12 30 0.132203
12 31 0.274678
12 32 0.053892
12 33 0.069401
12 34 0.347926
12 35 0.064935
12 36 0.600000
12 37 0.150685
12 38 0.055718
12 39 0.275449
12 40 0.183673
12 41 0.365591
12 42 0.024242
12 43 0.750000
12 44 0.886792
12 45 0.448087
12 46 0.091228
12 47 0.075949
12 48 0.195205
12 49 0.120141
12 50 0.262295
12 51 0.178756
12 52 0.084337
12 53 0.192171
12 54 0.065574
12 55 0.104247
12 56 0.236842
12 57 0.100719
12 58 0.107843
12 59 0.190355
12 60 0.219251
12 61 0.360406
12 62 0.153846
12 63 0.178571
12 64 0.124224
12 65 0.342857
12 66 0.014124
12 67 0.122699
12 68 0.097473
12 69 0.214286
12 70 0.136564
12 71 0.126904
12 72 0.097345
12 73 0.594595
12 74 0.029900
12 75 0.084270
12 76 0.117816
12 77 0.366972
12 78 0.109375
12 79 0.431373
12 80 0.109920
12 81 0.082353
12 82 0.137652
12 83 0.139752
12 84 0.082927
12 85 0.155251
12 86 0.460993
12 87 0.093407
12 88 0.685714
12 89 0.139918
12 90 0.973684
12 91 0.278689
12 92 0.185185
12 93 0.136842
12 94 0.139918
12 95 0.053476
12 96 0.258993
12 97 0.153333
12 98 0.181818
12 99 0.040000
13 14 0.412214
13 15 0.436170
13 16 0.139535
13 17 0.048832
13 18 0.259669
13 19 0.285714
13 20 0.421429
13 21 0.015666
13 22 0.115607
13 23 0.392308
13 24 0.278169
13 25 0.989011
13 26 0.129187
13 27 0.215000
13 28 0.388535
13 29 0.104101
13 30 0.134483
13 31 0.250000
13 32 0.020045
13 33 0.064140
13 34 0.571970
13 35 0.952381
13 36 0.233577
13 37 0.120219
13 38 0.186275
13 39 0.287500
13 40 0.025352
13 41 0.081731
13 42 0.024845
13 43 0.074766
13 44 0.170909
13 45 0.237681
13 46 0.175676
13 47 0.235294
13 48 0.452381
13 49 0.075556
13 50 0.220183
13 51 0.205970
13 52 0.244186
13 53 0.268657
13 54 0.017937
13 55 0.107570
13 56 0.123853
13 57 0.060086
13 58 0.127907
13 59 0.433526
13 60 0.090708
13 61 0.367876
13 62 0.113208
13 63 0.073069
13 64 0.701754
13 65 0.146341
13 66 0.052083
13 67 0.076336
13 68 0.067332
13 69 0.060000
13 70 0.313131
13 71 0.232558
13 72 0.122905
13 73 0.073579
13 74 0.290323
13 75 0.193548
13 76 0.488095
13 77 0.098039
13 78 0.107143
13 79 0.111111
13 80 0.328000
13 81 0.077778
13 82 0.166667
13 83 0.097614
13 84 0.036481
13 85 0.246377
13 86 0.177112
13 87 0.036247
13 88 0.082474
13 89 0.114094
13 90 0.112805
13 91 0.147186
13 92 0.129534
13 93 0.074856
13 94 0.090186
13 95 0.124224
13 96 0.082005
13 97 0.978723
13 98 0.250000
13 99 0.021569
14 15 0.976190
14 16 0.213198
14 17 0.062331
14 18 0.256831
14 19 0.271357
14 20 0.694118
14 21 0.018519
14 22 0.133333
14 23 0.796875
14 24 0.290441
14 25 0.416667
14 26 0.157895
14 27 0.279221
14 28 0.291866
14 29 0.109635
14 30 0.109244
14 31 0.210526
14 32 0.025496
14 33 0.054187
14 34 0.397368
14 35 0.152672
14 36 0.241814
14 37 0.167939
14 38 0.085973
14 39 0.315068
14 40 0.029032
14 41 0.094972
14 42 0.027778
14 43 0.086643
14 44 0.203463
14 45 0.229050
14 46 0.962963
14 47 0.436364
14 48 0.260274
14 49 0.072034
14 50 0.195122
14 51 0.163121
14 52 0.148936
14 53 0.739726
14 54 0.020779
14 55 0.086817
14 56 0.174194
14 57 0.058091
14 58 0.104762
14 59 0.253378
14 60 0.094470
14 61 0.865854
14 62 0.108108
14 63 0.077263
14 64 0.227273
14 65 0.215569
14 66 0.022624
14 67 0.074212
14 68 0.062069
14 69 0.070681
14 70 0.284404
14 71 0.151515
14 72 0.095238
14 73 0.086275
14 74 0.067164
14 75 0.333333
14 76 0.431579
14 77 0.108108
14 78 0.092105
14 79 0.141479
14 80 0.376147
14 81 0.064615
14 82 0.459459
14 83 0.090909
14 84 0.037778
14 85 0.653846
14 86 0.246212
14 87 0.045576
14 88 0.101695
14 89 0.099125
14 90 0.143969
14 91 0.153153
14 92 0.148810
14 93 0.075000
14 94 0.083951
14 95 0.071429
14 96 0.102564
14 97 0.541176
14 98 0.183333
14 99 0.021654
15 16 0.178723
15 17 0.056511
15 18 0.252688
15 19 0.268657
15 20 0.590000
15 21 0.017094
15 22 0.123839
15 23 0.980769
15 24 0.278169
15 25 0.494505
15 26 0.144385
15 27 0.250000
15 28 0.308081
15 29 0.104762
15 30 0.113043
15 31 0.215488
15 32 0.023077
15 33 0.055556
15 34 0.430199
15 35 0.206186
15 36 0.233577
15 37 0.146667
15 38 0.100529
15 39 0.302632
15 40 0.027108
15 41 0.088312
15 42 0.026490
15 43 0.080268
15 44 0.186508
15 45 0.225895
15 46 0.472727
15 47 0.960000
15 48 0.290816
15 49 0.071429
15 50 0.196721
15 51 0.170370
15 52 0.170732
15 53 0.495413
15 54 0.019370
15 55 0.090000
15 56 0.150838
15 57 0.057377
15 58 0.108374
15 59 0.284091
15 60 0.091111
15 61 0.596639
15 62 0.106667
15 63 0.074310
15 64 0.279720
15 65 0.182741
15 66 0.026738
15 67 0.073260
15 68 0.062069
15 69 0.065693
15 70 0.306931
15 71 0.166113
15 72 0.099548
15 73 0.079710
15 74 0.088235
15 75 0.365854
15 76 0.706897
15 77 0.102041
15 78 0.093750
15 79 0.127536
15 80 0.500000
15 81 0.066246
15 82 0.295652
15 83 0.090909
15 84 0.036559
15 85 0.453333
15 86 0.215232
15 87 0.041463
15 88 0.092308
15 89 0.100592
15 90 0.129371
15 91 0.147186
15 92 0.138889
15 93 0.073446
15 94 0.083744
15 95 0.080321
15 96 0.093264
15 97 0.958333
15 98 0.195266
15 99 0.021154
16 17 0.132948
16 18 0.311258
16 19 0.250000
16 20 0.361963
16 21 0.035503
16 22 0.231214
16 23 0.199219
16 24 0.370892
16 25 0.250000
16 26 0.335404
16 27 0.316176
16 28 0.225926
16 29 0.147982
16 30 0.101562
16 31 0.200000
16 32 0.057325
16 33 0.052632
16 34 0.310700
16 35 0.068966
16 36 0.327645
16 37 0.160584
16 38 0.053521
16 39 0.252747
16 40 0.050000
16 41 0.171717
16 42 0.022472
16 43 0.149068
16 44 0.333333
16 45 0.269737
16 46 0.126829
16 47 0.095238
16 48 0.177019
16 49 0.082725
16 50 0.186770
16 51 0.146186
16 52 0.083333
16 53 0.301676
16 54 0.036697
16 55 0.079179
16 56 0.247706
16 57 0.068460
16 58 0.086614
16 59 0.176887
16 60 0.128527
16 61 0.612069
16 62 0.107623
16 63 0.108359
16 64 0.124224
16 65 0.493151
16 66 0.013774
16 67 0.087336
16 68 0.067839
16 69 0.131707
16 70 0.142857
16 71 0.113895
16 72 0.078292
16 73 0.146667
16 74 0.031359
16 75 0.109890
16 76 0.140893
16 77 0.168776
16 78 0.082677
16 79 0.360656
16 80 0.134868
16 81 0.061047
16 82 0.232877
16 83 0.100446
16 84 0.050595
16 85 0.206061
16 86 0.955882
16 87 0.096045
16 88 0.196721
16 89 0.099415
16 90 0.370000
16 91 0.174359
16 92 0.151515
16 93 0.093525
16 94 0.093407
16 95 0.049505
16 96 0.227848
16 97 0.175573
16 98 0.153132
16 99 0.027027
17 18 0.312639
17 19 0.153409
17 20 0.178248
17 21 0.033898
17 22 0.182648
17 23 0.120000
17 24 0.259868
