100 4950
1 23 0.071642
1 24 0.034582
1 25 0.124514
1 26 0.043732
1 27 0.085859
1 28 0.151724
1 29 0.097614
1 30 0.693182
1 31 0.260504
1 32 0.302469
1 33 0.063830
1 34 0.262646
1 35 0.031447
1 36 0.115304
1 37 0.303030
1 38 0.286307
1 39 0.122449
1 40 0.107500
1 41 0.124204
1 42 0.016867
1 43 0.029851
1 44 0.987179
1 45 0.522727
1 46 0.152381
1 47 0.068966
1 48 0.063232
1 49 0.961538
1 50 0.129129
1 51 0.108040
1 52 0.559322
1 53 0.589041
1 54 0.180412
1 55 0.142544
1 56 0.108108
1 57 0.073314
1 58 0.368852
1 59 0.045929
1 60 0.109043
1 61 0.118712
1 62 0.100467
1 63 0.235537
1 64 0.122905
1 65 0.062201
1 66 0.048780
1 67 0.177835
1 68 0.192913
1 69 0.023460
1 70 0.059937
1 71 0.112798
1 72 0.359551
1 73 0.083117
1 74 0.068966
1 75 0.151515
1 76 0.074434
1 77 0.492537
1 78 0.152104
1 79 0.349727
1 80 0.073171
1 81 0.120482
1 82 0.121813
1 83 0.177083
1 84 0.096916
1 85 0.061024
1 86 0.032738
1 87 0.045593
1 88 0.104167
1 89 0.171429
1 90 0.049180
1 91 0.052953
1 92 0.066176
1 93 0.058594
1 94 0.102362
1 95 0.085714
1 96 0.095745
1 97 0.057143
1 98 0.235294
1 99 0.338983
2 3 0.931373
2 4 0.576419
2 5 0.544586
2 6 0.991736
2 7 0.872881
2 8 0.305019
2 9 0.416495
2 10 0.983871
2 11 0.137124
2 12 0.354839
2 13 0.155556
2 14 0.188073
2 15 0.293233
2 16 0.316279
2 17 0.236667
2 18 0.189504
2 19 0.167116
2 20 0.111959
2 21 0.067532
2 22 0.112462
2 23 0.079208
2 24 0.029703
2 25 0.079208
2 26 0.138889
2 27 0.063433
2 28 0.144420
2 29 0.163636
2 30 0.342697
2 31 0.208054
2 32 0.473430
2 33 0.947368
2 34 0.494505
2 35 0.015152
2 36 0.127907
2 37 0.353982
2 38 0.442308
2 39 0.091371
2 40 0.284768
2 41 0.099490
2 42 0.029661
2 43 0.026178
2 44 0.297297
2 45 0.215962
2 46 0.084656
2 47 0.106250
2 48 0.154286
2 49 0.103306
2 50 0.099768
2 51 0.219388
2 52 0.155660
2 53 0.144295
2 54 0.156250
2 55 0.171958
2 56 0.444444
2 57 0.123762
2 58 0.281250
2 59 0.077465
2 60 0.123123
2 61 0.212996
2 62 0.223958
2 63 0.128378
2 64 0.107317
2 65 0.135417
2 66 0.134328
2 67 0.233898
2 68 0.157556
2 69 0.020888
2 70 0.050667
2 71 0.159021
2 72 0.178771
2 73 0.100313
2 74 0.105634
2 75 0.900000
2 76 0.057072
2 77 0.143478
2 78 0.435185
2 79 0.353591
2 80 0.210000
2 81 0.084034
2 82 0.298611
2 83 0.390805
2 84 0.458333
2 85 0.068433
2 86 0.113402
2 87 0.037313
2 88 0.115681
2 89 0.466667
2 90 0.029412
2 91 0.057269
2 92 0.056782
2 93 0.036320
2 94 0.604651
2 95 0.147059
2 96 0.070866
2 97 0.041379
2 98 0.363636
2 99 0.149813
3 4 0.616822
3 5 0.994186
3 6 0.355030
3 7 0.438298
3 8 0.711712
3 9 0.995074
3 10 0.178886
3 11 0.315385
3 12 0.182825
3 13 0.982456
3 14 0.589928
3 15 0.411972
3 16 0.390805
3 17 0.322727
3 18 0.233813
3 19 0.352273
3 20 0.440000
3 21 0.155689
3 22 0.177033
3 23 0.960000
3 24 0.106195
3 25 0.160000
3 26 0.054745
3 27 0.137097
3 28 0.434211
3 29 0.181452
3 30 0.201987
3 31 0.101639
3 32 0.759690
3 33 0.058065
3 34 0.365854
3 35 0.023364
3 36 0.345912
3 37 0.975610
3 38 0.456954
3 39 0.099448
3 40 0.135647
3 41 0.317073
3 42 0.032558
3 43 0.109890
3 44 0.315574
3 45 0.194915
3 46 0.045977
3 47 0.134387
3 48 0.079646
3 49 0.078864
3 50 0.260606
3 51 0.178423
3 52 0.103448
3 53 0.155797
3 54 0.273438
3 55 0.448276
3 56 0.120401
3 57 0.164474
3 58 0.189076
3 59 0.081181
3 60 0.672131
3 61 0.184375
3 62 0.139610
3 63 0.197917
3 64 0.148649
3 65 0.091873
3 66 0.064057
3 67 0.644860
3 68 0.576471
3 69 0.090909
3 70 0.200000
3 71 0.275132
3 72 0.118519
3 73 0.390244
3 74 0.157068
3 75 0.127119
3 76 0.159722
3 77 0.093750
3 78 0.205240
3 79 0.157248
3 80 0.095455
3 81 0.211268
3 82 0.180672
3 83 0.104294
3 84 0.068750
3 85 0.163158
3 86 0.039568
3 87 0.120968
3 88 0.394737
3 89 0.194444
3 90 0.054878
3 91 0.148571
3 92 0.260870
3 93 0.069444
3 94 0.076696
3 95 0.061475
3 96 0.195652
3 97 0.098361
3 98 0.125326
3 99 0.192308
4 5 0.500000
4 6 0.363636
4 7 0.407115
4 8 0.301527
4 9 0.653722
4 10 0.211073
4 11 0.134868
4 12 0.171875
4 13 0.212121
4 14 0.238372
4 15 0.255459
4 16 0.244604
4 17 0.986111
4 18 0.152225
4 19 0.166667
4 20 0.141479
4 21 0.070270
4 22 0.098667
4 23 0.123711
4 24 0.037037
4 25 0.079602
4 26 0.114504
4 27 0.060932
4 28 0.199396
4 29 0.849057
4 30 0.176301
4 31 0.094225
4 32 0.989899
4 33 0.082192
4 34 0.870968
4 35 0.013193
4 36 0.216535
4 37 0.439560
4 38 0.405882
4 39 0.066667
4 40 0.309353
4 41 0.116071
4 42 0.875000
4 43 0.033003
4 44 0.214485
4 45 0.141538
4 46 0.042216
4 47 0.365591
4 48 0.180000
4 49 0.063452
4 50 0.113757
4 51 0.977273
4 52 0.087533
4 53 0.106965
4 54 0.142857
4 55 0.342105
4 56 0.215569
4 57 0.333333
4 58 0.155709
4 59 0.305556
4 60 0.211340
4 61 0.546296
4 62 0.394495
4 63 0.119247
4 64 0.089069
4 65 0.313253
4 66 0.153846
4 67 0.547619
4 68 0.175627
4 69 0.026756
4 70 0.061688
4 71 0.477064
4 72 0.098160
4 73 0.195122
4 74 0.476190
4 75 0.174419
4 76 0.064426
4 77 0.081081
4 78 0.382114
4 79 0.160000
4 80 0.152174
4 81 0.087719
4 82 0.500000
4 83 0.113333
4 84 0.081481
4 85 0.116105
4 86 0.077465
4 87 0.044379
4 88 0.197368
4 89 0.238636
4 90 0.027027
4 91 0.092527
4 92 0.066421
4 93 0.036058
4 94 0.095941
4 95 0.060241
4 96 0.077810
4 97 0.040956
4 98 0.134831
4 99 0.117994
5 6 0.428571
5 7 0.515000
5 8 0.987500
5 9 0.575499
5 10 0.191824
5 11 0.976190
5 12 0.245353
5 13 0.316384
5 14 0.407960
5 15 0.991525
5 16 0.680000
5 17 0.190860
5 18 0.601852
5 19 0.984127
5 20 0.265060
5 21 0.302326
5 22 0.973684
5 23 0.123711
5 24 0.071429
5 25 0.344086
5 26 0.044118
5 27 0.269841
5 28 0.255814
5 29 0.115979
5 30 0.290476
5 31 0.135371
5 32 0.403292
5 33 0.055215
5 34 0.278926
5 35 0.116279
5 36 0.171875
5 37 0.496894
5 38 0.359375
5 39 0.152542
5 40 0.108586
5 41 0.293233
5 42 0.020231
5 43 0.062893
5 44 0.726415
5 45 0.353846
5 46 0.063241
5 47 0.083744
5 48 0.063830
5 49 0.130208
5 50 0.279221
5 51 0.122507
5 52 0.157895
5 53 0.361345
5 54 0.339806
5 55 0.205696
5 56 0.103152
5 57 0.093284
5 58 0.266272
5 59 0.053659
5 60 0.177489
5 61 0.131696
5 62 0.105911
5 63 0.407143
5 64 0.192982
5 65 0.067358
5 66 0.050279
5 67 0.256506
5 68 0.544444
5 69 0.048193
5 70 0.135714
5 71 0.147727
5 72 0.177778
5 73 0.126984
5 74 0.087719
5 75 0.124654
5 76 0.179688
5 77 0.139831
5 78 0.160410
5 79 0.193939
5 80 0.076642
5 81 0.441176
5 82 0.132716
5 83 0.119298
5 84 0.073090
5 85 0.088319
5 86 0.032544
5 87 0.100671
5 88 0.161871
5 89 0.172840
5 90 0.900000
5 91 0.079027
5 92 0.166667
5 93 0.150000
5 94 0.079268
5 95 0.069444
5 96 0.267327
5 97 0.226415
5 98 0.146341
5 99 0.588235
6 7 0.990385
6 8 0.311024
6 9 0.376866
6 10 0.871429
6 11 0.145390
6 12 0.985075
6 13 0.145833
6 14 0.183036
6 15 0.350299
6 16 0.357895
6 17 0.178841
6 18 0.239852
6 19 0.180758
6 20 0.108911
6 21 0.071625
6 22 0.131673
6 23 0.069767
6 24 0.029056
6 25 0.086253
6 26 0.066964
6 27 0.066406
6 28 0.136364
6 29 0.118421
6 30 0.734940
6 31 0.574074
6 32 0.352518
6 33 0.129496
6 34 0.343511
6 35 0.017794
6 36 0.113169
6 37 0.307692
6 38 0.345000
6 39 0.104046
6 40 0.158672
6 41 0.100000
6 42 0.020772
6 43 0.025381
6 44 0.398964
6 45 0.300654
6 46 0.222222
6 47 0.080569
6 48 0.091216
6 49 0.176056
6 50 0.101655
6 51 0.141447
6 52 0.302752
6 53 0.194570
6 54 0.157658
6 55 0.146396
6 56 0.179104
6 57 0.088339
6 58 0.398230
6 59 0.055980
6 60 0.107330
6 61 0.150127
6 62 0.138710
6 63 0.147287
6 64 0.110553
6 65 0.084416
6 66 0.071713
6 67 0.190083
6 68 0.157556
6 69 0.020151
6 70 0.049869
6 71 0.125604
6 72 0.307692
6 73 0.084881
6 74 0.079787
6 75 0.323741
6 76 0.058228
6 77 0.282051
6 78 0.224880
6 79 0.876712
6 80 0.109375
6 81 0.088496
6 82 0.170635
6 83 0.971429
6 84 0.297297
6 85 0.060429
6 86 0.051402
6 87 0.037129
6 88 0.102041
6 89 0.267516
6 90 0.032727
6 91 0.051282
6 92 0.055728
6 93 0.039894
6 94 0.270833
6 95 0.154639
6 96 0.073171
6 97 0.043478
6 98 0.979592
6 99 0.184332
7 8 0.503185
7 9 0.466513
7 10 0.508333
7 11 0.213542
7 12 0.478261
7 13 0.198582
7 14 0.234957
7 15 0.414894
7 16 0.666667
7 17 0.226115
7 18 0.286344
7 19 0.237548
7 20 0.144262
7 21 0.093863
7 22 0.174528
7 23 0.099585
7 24 0.038217
7 25 0.109589
7 26 0.083333
7 27 0.104938
7 28 0.172775
7 29 0.147541
7 30 0.648936
7 31 0.387500
7 32 0.532609
7 33 0.136364
7 34 0.385714
7 35 0.023364
7 36 0.143603
7 37 0.509554
7 38 0.690000
7 39 0.214286
7 40 0.181435
7 41 0.132203
7 42 0.026923
7 43 0.034014
7 44 0.534722
7 45 0.469388
7 46 0.123077
7 47 0.099125
7 48 0.102273
7 49 0.171233
7 50 0.129909
7 51 0.181435
7 52 0.264000
7 53 0.232432
7 54 0.284553
7 55 0.188953
7 56 0.208092
7 57 0.128866
7 58 0.978261
7 59 0.068536
7 60 0.146953
7 61 0.176119
7 62 0.162879
7 63 0.174312
7 64 0.217822
7 65 0.102362
7 66 0.087805
7 67 0.261364
7 68 0.228972
7 69 0.026936
7 70 0.067138
7 71 0.160991
7 72 0.415584
7 73 0.115942
7 74 0.103448
7 75 0.276074
7 76 0.076159
7 77 0.212903
7 78 0.324138
7 79 0.367816
7 80 0.169355
7 81 0.120000
7 82 0.226316
7 83 0.361702
7 84 0.215686
7 85 0.075426
7 86 0.063584
7 87 0.048860
7 88 0.132743
7 89 0.518519
7 90 0.046392
7 91 0.064356
7 92 0.080357
7 93 0.050000
7 94 0.201550
7 95 0.937500
7 96 0.097473
7 97 0.065217
7 98 0.322148
7 99 0.266667
8 9 0.651613
8 10 0.221014
8 11 0.891304
8 12 0.250951
8 13 0.402878
8 14 0.422680
8 15 0.593909
8 16 0.985507
8 17 0.241497
8 18 0.371429
8 19 0.512397
8 20 0.291391
8 21 0.201550
8 22 0.321739
8 23 0.186047
8 24 0.075472
8 25 0.209150
8 26 0.056180
8 27 0.944444
8 28 0.279661
8 29 0.146104
8 30 0.301980
8 31 0.146919
8 32 0.601227
8 33 0.067164
8 34 0.333333
8 35 0.042017
8 36 0.204461
8 37 0.987654
8 38 0.584746
8 39 0.219512
8 40 0.133540
8 41 0.282609
8 42 0.026316
8 43 0.070922
8 44 0.574627
8 45 0.356589
8 46 0.064257
8 47 0.103659
8 48 0.077586
8 49 0.119617
8 50 0.245714
8 51 0.158088
8 52 0.154206
8 53 0.257485
8 54 0.972222
8 55 0.256917
8 56 0.128114
8 57 0.132979
8 58 0.314685
8 59 0.066667
8 60 0.241176
8 61 0.160326
8 62 0.130699
8 63 0.261468
8 64 0.385965
8 65 0.084416
8 66 0.063380
8 67 0.352041
8 68 0.844828
8 69 0.055172
8 70 0.148438
8 71 0.187726
8 72 0.188235
8 73 0.172973
8 74 0.113636
8 75 0.146104
8 76 0.157534
8 77 0.134146
8 78 0.213636
8 79 0.202532
8 80 0.103960
8 81 0.300000
8 82 0.173387
8 83 0.136000
8 84 0.085938
8 85 0.103333
8 86 0.041199
8 87 0.099338
8 88 0.200893
8 89 0.237288
8 90 0.126761
8 91 0.091873
8 92 0.253521
8 93 0.090909
8 94 0.092527
8 95 0.087719
8 96 0.219512
8 97 0.342857
8 98 0.158940
8 99 0.408163
9 10 0.115094
9 11 0.130159
9 12 0.117229
9 13 0.320000
9 14 0.458101
9 15 0.263514
9 16 0.181333
9 17 0.269962
9 18 0.142232
9 19 0.190184
9 20 0.227979
9 21 0.085526
9 22 0.095855
9 23 0.124352
9 24 0.060914
9 25 0.095522
9 26 0.035714
9 27 0.053292
9 28 0.578947
9 29 0.146104
9 30 0.121032
9 31 0.061265
9 32 0.351254
9 33 0.037267
9 34 0.304740
9 35 0.012788
9 36 0.982143
9 37 0.288809
9 38 0.203540
9 39 0.046875
9 40 0.096629
9 41 0.165254
9 42 0.022951
9 43 0.050761
9 44 0.174603
9 45 0.105263
9 46 0.029091
9 47 0.121864
9 48 0.058952
9 49 0.048263
9 50 0.171315
9 51 0.122507
9 52 0.063462
9 53 0.092077
9 54 0.106061
9 55 0.546218
9 56 0.079295
9 57 0.086207
9 58 0.102506
9 59 0.067692
9 60 0.264516
9 61 0.153646
9 62 0.103365
9 63 0.134118
9 64 0.062678
9 65 0.066496
9 66 0.043269
9 67 0.353846
9 68 0.184211
9 69 0.042328
9 70 0.087963
9 71 0.246445
9 72 0.067797
9 73 0.192771
9 74 0.120000
9 75 0.085227
9 76 0.090196
9 77 0.059567
9 78 0.121447
9 79 0.105437
9 80 0.054264
9 81 0.101695
9 82 0.114667
9 83 0.065385
9 84 0.043307
9 85 0.659574
9 86 0.025641
9 87 0.067265
9 88 0.468750
9 89 0.105528
9 90 0.026012
9 91 0.838710
9 92 0.072874
9 93 0.042980
9 94 0.049713
9 95 0.034091
9 96 0.099631
9 97 0.038710
9 98 0.082902
9 99 0.099502
10 11 0.131833
10 12 0.485294
10 13 0.142857
10 14 0.176724
10 15 0.301546
10 16 0.309091
10 17 0.197772
10 18 0.198777
10 19 0.163588
10 20 0.104762
10 21 0.065657
10 22 0.113497
10 23 0.070175
10 24 0.027907
10 25 0.078049
10 26 0.088235
10 27 0.060498
10 28 0.134146
10 29 0.133929
10 30 0.420690
10 31 0.271930
10 32 0.381323
10 33 0.230769
10 34 0.406627
10 35 0.015337
10 36 0.115304
10 37 0.307692
10 38 0.359375
10 39 0.089109
10 40 0.204762
10 41 0.094431
10 42 0.023649
10 43 0.024450
10 44 0.314286
10 45 0.230000
10 46 0.112676
10 47 0.089239
10 48 0.116379
10 49 0.120192
10 50 0.095556
10 51 0.167315
10 52 0.188571
10 53 0.154122
10 54 0.145228
10 55 0.151869
10 56 0.253521
10 57 0.097656
10 58 0.300000
10 59 0.063584
10 60 0.109043
10 61 0.174556
10 62 0.169960
10 63 0.130435
10 64 0.100457
10 65 0.102362
10 66 0.092308
10 67 0.200000
10 68 0.148036
10 69 0.019465
10 70 0.047619
10 71 0.135417
10 72 0.203822
10 73 0.087671
10 74 0.087719
10 75 0.652174
10 76 0.054632
10 77 0.176471
10 78 0.281437
10 79 0.533333
10 80 0.135484
10 81 0.081301
10 82 0.209756
10 83 0.850000
10 84 0.956522
10 85 0.061876
10 86 0.069182
10 87 0.035294
10 88 0.103687
10 89 0.315789
10 90 0.028846
10 91 0.052104
10 92 0.052941
10 93 0.035971
10 94 0.962963
10 95 0.142857
10 96 0.068182
10 97 0.039604
10 98 0.676056
10 99 0.152672
11 12 0.234875
11 13 0.400000
11 14 0.465909
11 15 0.740506
11 16 0.731183
11 17 0.214502
11 18 0.436242
11 19 0.826667
11 20 0.323529
11 21 0.298851
11 22 0.462500
11 23 0.157895
11 24 0.085106
11 25 0.296296
11 26 0.047923
11 27 0.531250
11 28 0.290749
11 29 0.128940
11 30 0.277273
11 31 0.131915
11 32 0.475728
11 33 0.058065
11 34 0.300000
11 35 0.058824
11 36 0.195730
11 37 0.650407
11 38 0.420732
11 39 0.163636
11 40 0.116848
11 41 0.351351
11 42 0.022727
11 43 0.078125
11 44 0.592308
11 45 0.326241
11 46 0.060150
11 47 0.093151
11 48 0.068528
11 49 0.116822
11 50 0.302817
11 51 0.135647
11 52 0.146667
11 53 0.281046
11 54 0.448718
11 55 0.237226
11 56 0.110429
11 57 0.108225
11 58 0.266272
11 59 0.059140
11 60 0.215789
11 61 0.143552
11 62 0.114973
11 63 0.325714
11 64 0.231579
11 65 0.073654
11 66 0.054545
11 67 0.302632
11 68 0.980000
11 69 0.059701
11 70 0.172727
11 71 0.167742
11 72 0.170213
11 73 0.152381
11 74 0.099668
11 75 0.129310
11 76 0.203540
11 77 0.128906
11 78 0.177358
11 79 0.188791
11 80 0.084677
11 81 0.508475
11 82 0.146758
11 83 0.120567
11 84 0.075085
11 85 0.099359
11 86 0.035256
11 87 0.119048
11 88 0.189076
11 89 0.190045
11 90 0.257143
11 91 0.089347
11 92 0.264706
11 93 0.125000
11 94 0.081505
11 95 0.072816
11 96 0.310345
11 97 0.923077
11 98 0.145455
11 99 0.444444
12 13 0.140000
12 14 0.180220
12 15 0.388704
12 16 0.348718
12 17 0.158482
12 18 0.275424
12 19 0.187311
12 20 0.106538
12 21 0.073446
12 22 0.141221
12 23 0.064690
12 24 0.028571
12 25 0.089636
12 26 0.052265
12 27 0.065385
12 28 0.132265
12 29 0.103448
12 30 0.983871
12 31 0.525424
12 32 0.304348
12 33 0.087805
12 34 0.295405
12 35 0.019231
12 36 0.106796
12 37 0.277778
12 38 0.289916
12 39 0.098901
12 40 0.127976
12 41 0.099490
12 42 0.017903
12 43 0.024814
12 44 0.455621
12 45 0.326241
12 46 0.941176
12 47 0.071429
12 48 0.074792
12 49 0.260417
12 50 0.102381
12 51 0.118785
12 52 0.500000
12 53 0.231183
12 54 0.148936
12 55 0.135417
12 56 0.135338
12 57 0.075758
12 58 0.362903
12 59 0.048889
12 60 0.100000
12 61 0.129956
12 62 0.114973
12 63 0.159664
12 64 0.102804
12 65 0.070270
12 66 0.057325
12 67 0.172070
12 68 0.153605
12 69 0.019608
12 70 0.048969
12 71 0.112798
12 72 0.340426
12 73 0.078049
12 74 0.070423
12 75 0.220588
12 76 0.058524
12 77 0.568966
12 78 0.176030
12 79 0.984615
12 80 0.084677
12 81 0.089820
12 82 0.138264
12 83 0.336634
12 84 0.157143
12 85 0.056985
12 86 0.039711
12 87 0.036855
12 88 0.095745
12 89 0.200957
12 90 0.033708
12 91 0.048689
12 92 0.053892
12 93 0.041783
12 94 0.160494
12 95 0.108696
12 96 0.073770
12 97 0.043011
12 98 0.545455
12 99 0.197044
13 14 0.987952
13 15 0.422383
13 16 0.328502
13 17 0.273077
13 18 0.228873
13 19 0.385093
13 20 0.897959
13 21 0.180556
13 22 0.174528
13 23 0.338028
13 24 0.196721
13 25 0.179775
13 26 0.045455
13 27 0.116438
13 28 0.653465
13 29 0.153584
13 30 0.179941
13 31 0.089595
13 32 0.532609
13 33 0.049451
13 34 0.322196
13 35 0.023041
13 36 0.379310
13 37 0.597015
13 38 0.338235
13 39 0.082569
13 40 0.115591
13 41 0.464286
13 42 0.026515
13 43 0.232558
13 44 0.288390
13 45 0.171642
13 46 0.041451
13 47 0.116838
13 48 0.068528
13 49 0.072254
13 50 0.355372
13 51 0.146758
13 52 0.093750
13 53 0.147260
13 54 0.212121
13 55 0.422078
13 56 0.101408
13 57 0.121359
13 58 0.161871
13 59 0.069841
13 60 0.512500
13 61 0.160326
13 62 0.119114
13 63 0.211896
13 64 0.117647
13 65 0.077381
13 66 0.053571
13 67 0.472603
13 68 0.538462
13 69 0.216216
13 70 0.339286
13 71 0.235294
13 72 0.104235
13 73 0.285714
13 74 0.129310
13 75 0.110294
13 76 0.214953
13 77 0.085714
13 78 0.164912
13 79 0.142222
13 80 0.076087
13 81 0.236220
13 82 0.146758
13 83 0.090909
13 84 0.059299
13 85 0.176136
13 86 0.032934
13 87 0.187500
13 88 0.424528
13 89 0.155556
13 90 0.052632
13 91 0.171053
13 92 0.246575
13 93 0.077720
13 94 0.066327
13 95 0.051370
13 96 0.243243
13 97 0.088889
13 98 0.111628
13 99 0.176211
14 15 0.428571
14 16 0.259542
14 17 0.212575
14 18 0.218121
14 19 0.389937
14 20 0.977778
14 21 0.194030
14 22 0.161572
14 23 0.156863
14 24 0.333333
14 25 0.200000
14 26 0.036408
14 27 0.087179
14 28 0.985075
14 29 0.121622
14 30 0.154822
14 31 0.076543
14 32 0.368421
14 33 0.040724
14 34 0.270541
14 35 0.021368
14 36 0.317919
14 37 0.377358
14 38 0.245552
14 39 0.065217
14 40 0.094505
14 41 0.565217
14 42 0.020290
14 43 0.181818
14 44 0.253289
14 45 0.145570
14 46 0.036364
14 47 0.093664
14 48 0.056723
14 49 0.064267
14 50 0.589041
14 51 0.114667
14 52 0.082500
14 53 0.134796
14 54 0.154185
14 55 0.312500
14 56 0.082569
14 57 0.086505
14 58 0.133531
14 59 0.056122
14 60 0.267974
14 61 0.132287
14 62 0.096847
14 63 0.228916
14 64 0.088353
14 65 0.062201
14 66 0.042959
14 67 0.310811
14 68 0.357664
14 69 0.148148
14 70 0.283582
14 71 0.179310
14 72 0.088643
14 73 0.172043
14 74 0.097403
14 75 0.092784
14 76 0.280488
14 77 0.076566
14 78 0.128065
14 79 0.125490
14 80 0.058824
14 81 0.222222
14 82 0.114362
14 83 0.076923
14 84 0.049661
14 85 0.155779
14 86 0.026442
14 87 0.283019
14 88 0.296053
14 89 0.121037
14 90 0.045226
14 91 0.154762
14 92 0.144000
14 93 0.086705
14 94 0.055914
14 95 0.041551
14 96 0.259615
14 97 0.067797
14 98 0.096970
14 99 0.151515
15 16 0.348718
15 17 0.145194
15 18 0.984848
15 19 0.521008
15 20 0.175299
15 21 0.184397
15 22 0.445783
15 23 0.077922
15 24 0.048193
15 25 0.280702
15 26 0.033784
15 27 0.094972
15 28 0.195266
15 29 0.089109
15 30 0.241107
15 31 0.110320
15 32 0.272981
15 33 0.043478
15 34 0.226510
15 35 0.063291
15 36 0.130641
15 37 0.288809
15 38 0.229236
15 39 0.085714
15 40 0.085828
15 41 0.186603
15 42 0.015152
15 43 0.040323
15 44 0.538462
15 45 0.244681
15 46 0.056140
15 47 0.065010
15 48 0.051040
15 49 0.121359
15 50 0.208738
15 51 0.092473
15 52 0.139831
15 53 0.370690
15 54 0.162791
15 55 0.152941
15 56 0.080357
15 57 0.065104
15 58 0.186722
15 59 0.041746
15 60 0.119883
15 61 0.104796
15 62 0.083333
15 63 0.982759
15 64 0.100457
15 65 0.052209
15 66 0.038710
15 67 0.179221
15 68 0.245000
15 69 0.031250
15 70 0.082969
15 71 0.111111
15 72 0.137339
15 73 0.087432
15 74 0.065359
15 75 0.101810
15 76 0.119171
15 77 0.131474
15 78 0.117794
15 79 0.175342
15 80 0.055556
15 81 0.198675
15 82 0.099078
15 83 0.097143
15 84 0.058511
15 85 0.068584
15 86 0.025000
15 87 0.067265
15 88 0.117801
15 89 0.122807
15 90 0.070866
15 91 0.061033
15 92 0.083333
15 93 0.144231
15 94 0.064356
15 95 0.050336
15 96 0.156069
15 97 0.070588
15 98 0.126984
15 99 0.298507
16 17 0.219814
16 18 0.427632
16 19 0.387500
16 20 0.200913
16 21 0.146893
16 22 0.316239
16 23 0.127660
16 24 0.053097
16 25 0.167539
16 26 0.060000
16 27 0.253731
16 28 0.216393
16 29 0.136778
16 30 0.455224
16 31 0.215278
16 32 0.529730
16 33 0.079295
16 34 0.332512
16 35 0.042017
16 36 0.165663
16 37 0.683761
16 38 0.621622
16 39 0.947368
16 40 0.140065
16 41 0.194030
16 42 0.024648
16 43 0.047847
16 44 0.927711
16 45 0.730159
16 46 0.088889
16 47 0.095506
16 48 0.080597
16 49 0.172414
16 50 0.183761
16 51 0.154676
16 52 0.226027
16 53 0.344000
16 54 0.744681
16 55 0.211039
16 56 0.141176
16 57 0.121359
16 58 0.584416
16 59 0.063037
16 60 0.179039
16 61 0.156085
16 62 0.132716
16 63 0.245690
16 64 0.666667
16 65 0.084691
16 66 0.066421
16 67 0.286307
16 68 0.392000
16 69 0.037559
16 70 0.097436
16 71 0.164557
16 72 0.316832
16 73 0.134454
16 74 0.102041
16 75 0.171756
16 76 0.111650
16 77 0.184358
16 78 0.229268
16 79 0.257028
16 80 0.114130
16 81 0.198675
16 82 0.177686
16 83 0.178947
16 84 0.108374
16 85 0.085399
16 86 0.044715
16 87 0.069767
16 88 0.156794
16 89 0.283784
16 90 0.096774
16 91 0.074713
16 92 0.129496
16 93 0.075377
16 94 0.113043
16 95 0.128205
16 96 0.150000
16 97 0.137931
16 98 0.201681
16 99 0.625000
17 18 0.139485
17 19 0.158163
17 20 0.142857
17 21 0.067532
17 22 0.090909
17 23 0.122449
17 24 0.037500
