100 4950
2 20 0.330544
2 21 0.143713
2 22 0.122066
2 23 0.078947
2 24 0.385892
2 25 0.146789
2 26 0.059055
2 27 0.189189
2 28 0.171429
2 29 0.067265
2 30 0.622222
2 31 0.454545
2 32 0.288660
2 33 0.213740
2 34 0.160237
2 35 0.371212
2 36 0.195349
2 37 0.241228
2 38 0.153266
2 39 0.480769
2 40 0.279503
2 41 0.310757
2 42 0.272152
2 43 0.083969
2 44 0.059102
2 45 0.079812
2 46 0.139485
2 47 0.139860
2 48 0.090604
2 49 0.206250
2 50 0.066519
2 51 0.055556
2 52 0.122449
2 53 0.045643
2 54 0.102837
2 55 0.192308
2 56 0.091195
2 57 0.080569
2 58 0.150538
2 59 0.078788
2 60 0.106952
2 61 0.960000
2 62 0.197368
2 63 0.292308
2 64 0.063291
2 65 0.030457
2 66 0.005405
2 67 0.053097
2 68 0.096774
2 69 0.075676
2 70 0.041522
2 71 0.031250
2 72 0.211009
2 73 0.171429
2 74 0.105072
2 75 0.036530
2 76 0.158014
2 77 0.126649
2 78 0.270000
2 79 0.085714
2 80 0.376471
2 81 0.114504
2 82 0.110599
2 83 0.108753
2 84 0.112045
2 85 0.428571
2 86 0.063291
2 87 0.228916
2 88 0.162162
2 89 0.185053
2 90 0.101626
2 91 0.109557
2 92 0.035556
2 93 0.205128
2 94 0.102138
2 95 0.079051
2 96 0.144385
2 97 0.193966
2 98 0.137019
2 99 0.035294
3 4 0.504132
3 5 0.185654
3 6 0.505155
3 7 0.481221
3 8 0.379953
3 9 0.488971
3 10 0.312500
3 11 0.172500
3 12 0.066986
3 13 0.170886
3 14 0.137725
3 15 0.127807
3 16 0.316514
3 17 0.100000
3 18 0.122093
3 19 0.226054
3 20 0.360731
3 21 0.112941
3 22 0.132316
3 23 0.080357
3 24 0.989362
3 25 0.171123
3 26 0.066667
3 27 0.030172
3 28 0.093333
3 29 0.085227
3 30 0.243478
3 31 0.278638
3 32 0.141772
3 33 0.982456
3 34 0.194245
3 35 0.179487
3 36 0.777778
3 37 0.192308
3 38 0.185976
3 39 0.454545
3 40 0.180361
3 41 0.185273
3 42 0.247126
3 43 0.041825
3 44 0.071023
3 45 0.090667
3 46 0.142857
3 47 0.068493
3 48 0.091525
3 49 0.158654
3 50 0.066079
3 51 0.068404
3 52 0.091255
3 53 0.052133
3 54 0.115538
3 55 0.089286
3 56 0.079235
3 57 0.059130
3 58 0.133017
3 59 0.066667
3 60 0.086580
3 61 0.102128
3 62 0.083333
3 63 0.151194
3 64 0.027248
3 65 0.016000
3 66 0.004773
3 67 0.058394
3 68 0.091837
3 69 0.059574
3 70 0.048387
3 71 0.035211
3 72 0.086142
3 73 0.338028
3 74 0.131818
3 75 0.888889
3 76 0.132075
3 77 0.134454
3 78 0.477876
3 79 0.138462
3 80 0.156863
3 81 0.337079
3 82 0.923077
3 83 0.124242
3 84 0.084034
3 85 0.113924
3 86 0.051335
3 87 0.103261
3 88 0.107914
3 89 0.137931
3 90 0.079491
3 91 0.088015
3 92 0.018476
3 93 0.112676
3 94 0.079190
3 95 0.173913
3 96 0.964286
3 97 0.140625
3 98 0.119497
3 99 0.011628
4 5 0.202765
4 6 0.993243
4 7 0.721831
4 8 0.527508
4 9 0.858065
4 10 0.535055
4 11 0.305310
4 12 0.102941
4 13 0.195652
4 14 0.200000
4 15 0.218289
4 16 0.707692
4 17 0.150943
4 18 0.228261
4 19 0.495798
4 20 0.840426
4 21 0.256684
4 22 0.202335
4 23 0.236842
4 24 0.467337
4 25 0.329897
4 26 0.138889
4 27 0.033333
4 28 0.146341
4 29 0.135135
4 30 0.352941
4 31 0.989011
4 32 0.241379
4 33 0.188552
4 34 0.290323
4 35 0.604938
4 36 0.204878
4 37 0.982143
4 38 0.250000
4 39 0.295858
4 40 0.318021
4 41 0.378641
4 42 0.605634
4 43 0.154930
4 44 0.093633
4 45 0.129771
4 46 0.222603
4 47 0.208333
4 48 0.209302
4 49 0.970588
4 50 0.108303
4 51 0.092511
4 52 0.960000
4 53 0.107843
4 54 0.226562
4 55 0.133588
4 56 0.195946
4 57 0.100295
4 58 0.274510
4 59 0.158537
4 60 0.176991
4 61 0.135593
4 62 0.129870
4 63 0.309783
4 64 0.041494
4 65 0.033520
4 66 0.009901
4 67 0.084507
4 68 0.254717
4 69 0.121212
4 70 0.086957
4 71 0.047619
4 72 0.227723
4 73 0.231884
4 74 0.207143
4 75 0.032520
4 76 0.236486
4 77 0.229665
4 78 0.372414
4 79 0.129496
4 80 0.355556
4 81 0.131004
4 82 0.105263
4 83 0.190698
4 84 0.170213
4 85 0.216000
4 86 0.100000
4 87 0.191919
4 88 0.750000
4 89 0.379562
4 90 0.128866
4 91 0.159864
4 92 0.027778
4 93 0.277778
4 94 0.142384
4 95 0.102564
4 96 0.125000
4 97 0.562500
4 98 0.225296
4 99 0.025000
5 6 0.411765
5 7 0.995146
5 8 0.313462
5 9 0.655172
5 10 0.298969
5 11 0.155756
5 12 0.170732
5 13 0.250000
5 14 0.188525
5 15 0.159483
5 16 0.393162
5 17 0.115942
5 18 0.154412
5 19 0.495798
5 20 0.278169
5 21 0.130081
5 22 0.110403
5 23 0.066176
5 24 0.333333
5 25 0.121673
5 26 0.050167
5 27 0.875000
5 28 0.175732
5 29 0.056180
5 30 0.694215
5 31 0.387931
5 32 0.288660
5 33 0.197183
5 34 0.141732
5 35 0.293413
5 36 0.169355
5 37 0.204461
5 38 0.138009
5 39 0.367647
5 40 0.270270
5 41 0.292135
5 42 0.240223
5 43 0.065868
5 44 0.053533
5 45 0.072187
5 46 0.127701
5 47 0.114943
5 48 0.078947
5 49 0.161765
5 50 0.060729
5 51 0.049763
5 52 0.100840
5 53 0.038462
5 54 0.088685
5 55 0.205882
5 56 0.081006
5 57 0.077273
5 58 0.135922
5 59 0.070461
5 60 0.097800
5 61 0.545455
5 62 0.206897
5 63 0.271429
5 64 0.067568
5 65 0.028302
5 66 0.004878
5 67 0.048290
5 68 0.083851
5 69 0.069652
5 70 0.036036
5 71 0.028571
5 72 0.161972
5 73 0.150000
5 74 0.090625
5 75 0.032653
5 76 0.146751
5 77 0.113475
5 78 0.225000
5 79 0.071429
5 80 0.248062
5 81 0.101010
5 82 0.097561
5 83 0.097387
5 84 0.103896
5 85 0.275510
5 86 0.058411
5 87 0.148438
5 88 0.133333
5 89 0.164038
5 90 0.097276
5 91 0.102397
5 92 0.037383
5 93 0.183486
5 94 0.095982
5 95 0.068493
5 96 0.125581
5 97 0.166667
5 98 0.125828
5 99 0.025862
6 7 0.482353
6 8 0.993902
6 9 0.705570
6 10 0.823864
6 11 0.627273
6 12 0.050725
6 13 0.103448
6 14 0.095833
6 15 0.196286
6 16 0.577406
6 17 0.071111
6 18 0.196875
6 19 0.220974
6 20 0.987500
6 21 0.237624
6 22 0.452174
6 23 0.206897
6 24 0.449275
6 25 0.288288
6 26 0.217391
6 27 0.020000
6 28 0.099526
6 29 0.127119
6 30 0.218182
6 31 0.436893
6 32 0.151351
6 33 0.168168
6 34 0.981818
6 35 0.216814
6 36 0.175732
6 37 0.466102
6 38 0.610000
6 39 0.185185
6 40 0.235602
6 41 0.246057
6 42 0.988506
6 43 0.050459
6 44 0.206612
6 45 0.295652
6 46 0.389222
6 47 0.084034
6 48 0.964286
6 49 0.214286
6 50 0.184049
6 51 0.238636
6 52 0.175182
6 53 0.130952
6 54 0.707317
6 55 0.086207
6 56 0.250000
6 57 0.085642
6 58 0.366013
6 59 0.183099
6 60 0.179372
6 61 0.075000
6 62 0.079787
6 63 0.181529
6 64 0.025840
6 65 0.019481
6 66 0.013158
6 67 0.171429
6 68 0.490909
6 69 0.114754
6 70 0.266667
6 71 0.089286
6 72 0.092742
6 73 0.266667
6 74 0.391892
6 75 0.027397
6 76 0.252708
6 77 0.685714
6 78 0.301676
6 79 0.111111
6 80 0.139130
6 81 0.129870
6 82 0.089552
6 83 0.611940
6 84 0.147059
6 85 0.100000
6 86 0.101215
6 87 0.082251
6 88 0.181818
6 89 0.285714
6 90 0.119617
6 91 0.157191
6 92 0.018735
6 93 0.149254
6 94 0.131902
6 95 0.105263
6 96 0.098540
6 97 0.288462
6 98 0.271429
6 99 0.011194
7 8 0.284965
7 9 0.996255
7 10 0.298969
7 11 0.146809
7 12 0.063927
7 13 0.100000
7 14 0.085821
7 15 0.218289
7 16 0.480836
7 17 0.056940
7 18 0.207921
7 19 0.327778
7 20 0.209549
7 21 0.146341
7 22 0.100000
7 23 0.050000
7 24 0.211845
7 25 0.085791
7 26 0.038265
7 27 0.033654
7 28 0.976744
7 29 0.039062
7 30 0.988235
7 31 0.401786
7 32 0.982456
7 33 0.117155
7 34 0.115139
7 35 0.240196
7 36 0.099762
7 37 0.177994
7 38 0.116190
7 39 0.157729
7 40 0.508475
7 41 0.503226
7 42 0.225722
7 43 0.051402
7 44 0.045872
7 45 0.063670
7 46 0.122180
7 47 0.105820
7 48 0.067332
7 49 0.111111
7 50 0.059055
7 51 0.041257
7 52 0.082759
7 53 0.028571
7 54 0.070560
7 55 0.972222
7 56 0.079235
7 57 0.114094
7 58 0.139303
7 59 0.071823
7 60 0.111421
7 61 0.124352
7 62 0.454545
7 63 0.475000
7 64 0.166667
7 65 0.047244
7 66 0.004988
7 67 0.043796
7 68 0.072193
7 69 0.082353
7 70 0.028436
7 71 0.025773
7 72 0.121693
7 73 0.102784
7 74 0.068558
7 75 0.018433
7 76 0.170316
7 77 0.101480
7 78 0.139175
7 79 0.045918
7 80 0.132231
7 81 0.064516
7 82 0.056075
7 83 0.083503
7 84 0.131579
7 85 0.137056
7 86 0.067935
7 87 0.073930
7 88 0.114943
7 89 0.178082
7 90 0.130890
7 91 0.125333
7 92 0.888889
7 93 0.240964
7 94 0.123919
7 95 0.044944
7 96 0.067500
7 97 0.161290
7 98 0.135714
7 99 0.016484
8 9 0.573276
8 10 0.993151
8 11 0.621622
8 12 0.031891
8 13 0.063830
8 14 0.057072
8 15 0.168950
8 16 0.414414
8 17 0.041237
8 18 0.159494
8 19 0.138173
8 20 0.329167
8 21 0.169014
8 22 0.981132
8 23 0.072289
8 24 0.276786
8 25 0.119403
8 26 0.066079
8 27 0.013645
8 28 0.074733
8 29 0.055556
8 30 0.154982
8 31 0.257880
8 32 0.108527
8 33 0.121739
8 34 0.352941
8 35 0.127937
8 36 0.111702
8 37 0.205224
8 38 0.592233
8 39 0.116822
8 40 0.181818
8 41 0.175676
8 42 0.445596
8 43 0.029333
8 44 0.304878
8 45 0.629630
8 46 0.802469
8 47 0.051151
8 48 0.150000
8 49 0.104101
8 50 0.277778
8 51 0.170732
8 52 0.081911
8 53 0.045643
8 54 0.147208
8 55 0.062837
8 56 0.136150
8 57 0.071882
8 58 0.277228
8 59 0.114537
8 60 0.141844
8 61 0.049793
8 62 0.056604
8 63 0.125275
8 64 0.018519
8 65 0.013363
8 66 0.009901
8 67 0.960000
8 68 0.131707
8 69 0.090323
8 70 0.061856
8 71 0.937500
8 72 0.056511
8 73 0.163265
8 74 0.134259
8 75 0.018735
8 76 0.231788
8 77 0.475248
8 78 0.165644
8 79 0.058442
8 80 0.081633
8 81 0.085227
8 82 0.059553
8 83 0.398058
8 84 0.113960
8 85 0.062500
8 86 0.084175
8 87 0.048223
8 88 0.094340
8 89 0.176871
8 90 0.107527
8 91 0.137026
8 92 0.013937
8 93 0.098039
8 94 0.112565
8 95 0.063291
8 96 0.064748
8 97 0.153061
8 98 0.244635
8 99 0.007009
9 10 0.439394
9 11 0.194915
9 12 0.038674
9 13 0.067164
9 14 0.059896
9 15 0.986667
9 16 0.992806
9 17 0.041344
9 18 0.875000
9 19 0.194719
9 20 0.207349
9 21 0.262295
9 22 0.123810
9 23 0.049315
9 24 0.183071
9 25 0.080201
9 26 0.038560
9 27 0.017370
9 28 0.184211
9 29 0.036232
9 30 0.266667
9 31 0.405405
9 32 0.241379
9 33 0.093178
9 34 0.125000
9 35 0.178182
9 36 0.081871
9 37 0.192982
9 38 0.130901
9 39 0.111111
9 40 0.989011
9 41 0.561151
9 42 0.291525
9 43 0.038869
9 44 0.052411
9 45 0.075893
9 46 0.164141
9 47 0.077821
9 48 0.076923
9 49 0.096491
9 50 0.081967
9 51 0.045652
9 52 0.081633
9 53 0.028061
9 54 0.074359
9 55 0.123239
9 56 0.108614
9 57 0.971429
9 58 0.212928
9 59 0.106122
9 60 0.218579
9 61 0.064865
9 62 0.105263
9 63 0.289340
9 64 0.034483
9 65 0.030928
9 66 0.007634
9 67 0.054176
9 68 0.082569
9 69 0.180645
9 70 0.029851
9 71 0.031381
9 72 0.079861
9 73 0.093750
9 74 0.068884
9 75 0.014545
9 76 0.360825
9 77 0.124031
9 78 0.118681
9 79 0.040179
9 80 0.092486
9 81 0.055659
9 82 0.044944
9 83 0.096471
9 84 0.353982
9 85 0.081571
9 86 0.144509
9 87 0.052055
9 88 0.110701
9 89 0.263959
9 90 0.431034
9 91 0.319728
9 92 0.030651
9 93 0.204082
9 94 0.409524
9 95 0.039761
9 96 0.052224
9 97 0.186722
9 98 0.235537
9 99 0.009772
10 11 0.985714
10 12 0.034568
10 13 0.066502
10 14 0.060052
10 15 0.250000
10 16 0.650943
10 17 0.043011
10 18 0.243243
10 19 0.157754
10 20 0.319838
10 21 0.292683
10 22 0.433333
10 23 0.073469
10 24 0.243455
10 25 0.114695
10 26 0.062500
10 27 0.014644
10 28 0.089936
10 29 0.051903
10 30 0.177215
10 31 0.330882
10 32 0.130536
10 33 0.110236
10 34 0.258373
10 35 0.150769
10 36 0.101449
10 37 0.253456
10 38 0.306533
10 39 0.116550
10 40 0.239362
10 41 0.229412
10 42 0.661538
10 43 0.034268
10 44 0.128866
10 45 0.219355
10 46 0.942029
10 47 0.061350
10 48 0.158824
10 49 0.112628
10 50 0.769231
10 51 0.101449
10 52 0.096774
10 53 0.043307
10 54 0.134884
10 55 0.073222
10 56 0.224806
10 57 0.101493
10 58 0.666667
10 59 0.208000
10 60 0.268456
10 61 0.054176
10 62 0.065789
10 63 0.155738
10 64 0.021459
10 65 0.016713
10 66 0.023529
10 67 0.180451
10 68 0.152542
10 69 0.158192
10 70 0.054545
10 71 0.092593
10 72 0.065527
10 73 0.135977
10 74 0.116000
10 75 0.017167
10 76 0.445860
10 77 0.393443
10 78 0.153409
10 79 0.053731
10 80 0.088643
10 81 0.073710
10 82 0.054299
10 83 0.246988
10 84 0.180995
10 85 0.069588
10 86 0.158228
10 87 0.051491
10 88 0.114504
10 89 0.268041
10 90 0.155763
10 91 0.236181
10 92 0.016529
10 93 0.124224
10 94 0.179167
10 95 0.054795
10 96 0.060674
10 97 0.203620
10 98 0.633333
10 99 0.007979
11 12 0.038674
11 13 0.075843
11 14 0.068862
11 15 0.222222
11 16 0.621622
11 17 0.049844
11 18 0.220280
11 19 0.174041
11 20 0.424731
11 21 0.275862
11 22 0.776119
11 23 0.096257
11 24 0.294304
11 25 0.146789
11 26 0.084746
11 27 0.016055
11 28 0.091904
11 29 0.066372
11 30 0.187500
11 31 0.362903
11 32 0.135266
11 33 0.126697
11 34 0.385714
11 35 0.168385
11 36 0.120344
11 37 0.310734
11 38 0.455224
11 39 0.134048
11 40 0.233766
11 41 0.232143
11 42 0.945055
11 43 0.038462
11 44 0.186567
11 45 0.346939
11 46 0.984848
11 47 0.067568
11 48 0.245455
11 49 0.135802
11 50 0.545455
11 51 0.150000
11 52 0.116505
11 53 0.057592
11 54 0.193333
11 55 0.076419
11 56 0.273585
11 57 0.093151
11 58 0.602151
11 59 0.222222
11 60 0.228571
11 61 0.059701
11 62 0.069284
11 63 0.162393
11 64 0.022573
11 65 0.017391
11 66 0.021505
11 67 0.269663
11 68 0.219512
11 69 0.138614
11 70 0.077922
11 71 0.120968
11 72 0.072555
11 73 0.168421
11 74 0.158470
11 75 0.019950
11 76 0.341463
11 77 0.888889
11 78 0.187500
11 79 0.066421
11 80 0.101266
11 81 0.088496
11 82 0.063660
11 83 0.418367
11 84 0.165289
11 85 0.077364
11 86 0.130208
11 87 0.059190
11 88 0.132743
11 89 0.281081
11 90 0.136986
11 91 0.195021
11 92 0.016985
11 93 0.131148
11 94 0.155235
11 95 0.067114
11 96 0.070496
11 97 0.231959
11 98 0.428571
11 99 0.008824
12 13 0.529412
12 14 0.450980
12 15 0.179612
12 16 0.482517
12 17 0.238806
12 18 0.178470
12 19 0.983333
12 20 0.387255
12 21 0.161616
12 22 0.133676
12 23 0.093750
12 24 0.415179
12 25 0.172043
12 26 0.068493
12 27 0.093333
12 28 0.173554
12 29 0.078125
12 30 0.583333
12 31 0.552147
12 32 0.299465
12 33 0.212928
12 34 0.178808
12 35 0.505155
12 36 0.206897
12 37 0.292553
12 38 0.168044
12 39 0.500000
12 40 0.298013
12 41 0.343612
12 42 0.310469
12 43 0.117021
12 44 0.064433
12 45 0.087179
12 46 0.152225
12 47 0.181818
12 48 0.103846
12 49 0.268293
12 50 0.072816
12 51 0.061047
12 52 0.152866
12 53 0.053140
12 54 0.117886
12 55 0.187166
12 56 0.103943
12 57 0.085859
12 58 0.168168
12 59 0.089347
12 60 0.118343
12 61 0.533333
12 62 0.194805
12 63 0.323864
12 64 0.061728
12 65 0.034091
12 66 0.006042
12 67 0.057831
12 68 0.112500
12 69 0.083582
12 70 0.047431
12 71 0.033784
12 72 0.298701
12 73 0.186047
12 74 0.119342
12 75 0.037037
12 76 0.171990
12 77 0.140762
12 78 0.305085
12 79 0.097297
12 80 0.680851
12 81 0.121457
12 82 0.114286
12 83 0.120588
12 84 0.123457
12 85 0.843750
12 86 0.069638
12 87 0.387755
12 88 0.204082
12 89 0.213115
12 90 0.107991
12 91 0.119289
12 92 0.035398
12 93 0.239521
12 94 0.110540
12 95 0.085837
12 96 0.148352
12 97 0.231959
12 98 0.150794
12 99 0.053571
13 14 0.958333
13 15 0.165548
13 16 0.440895
13 17 0.444444
13 18 0.163212
13 19 0.561905
13 20 0.431694
13 21 0.151420
13 22 0.138667
13 23 0.102857
13 24 0.525424
13 25 0.201258
13 26 0.076142
13 27 0.070000
13 28 0.143836
13 29 0.092593
13 30 0.435233
13 31 0.473684
13 32 0.236287
13 33 0.262911
13 34 0.194245
13 35 0.382812
13 36 0.274510
13 37 0.284974
13 38 0.179941
13 39 0.980392
13 40 0.259366
13 41 0.287823
13 42 0.310469
13 43 0.090164
13 44 0.068681
13 45 0.091644
13 46 0.154762
13 47 0.136986
13 48 0.108434
13 49 0.289474
13 50 0.073350
13 51 0.065831
13 52 0.148148
13 53 0.060109
13 54 0.128319
13 55 0.147679
13 56 0.101754
13 57 0.078341
13 58 0.164223
13 59 0.086379
13 60 0.112045
13 61 0.282353
13 62 0.147059
13 63 0.256757
13 64 0.047170
13 65 0.027149
13 66 0.005900
13 67 0.060000
13 68 0.115880
13 69 0.078212
13 70 0.051948
13 71 0.035211
13 72 0.200000
13 73 0.224299
13 74 0.134259
13 75 0.048193
13 76 0.163934
13 77 0.145897
13 78 0.402985
13 79 0.124138
13 80 0.551724
13 81 0.150754
13 82 0.150943
13 83 0.127726
13 84 0.113636
13 85 0.341772
13 86 0.065789
13 87 0.463415
13 88 0.186335
13 89 0.196970
13 90 0.100604
13 91 0.112172
13 92 0.028881
13 93 0.193237
13 94 0.102625
13 95 0.106383
13 96 0.206107
13 97 0.215311
13 98 0.146154
13 99 0.029412
14 15 0.173302
14 16 0.472603
14 17 0.941176
14 18 0.172131
14 19 0.627660
14 20 0.484663
14 21 0.162712
14 22 0.146893
14 23 0.116883
14 24 0.537572
14 25 0.226950
14 26 0.084270
14 27 0.061404
14 28 0.146341
14 29 0.102740
14 30 0.432990
14 31 0.529412
14 32 0.242424
14 33 0.250000
14 34 0.207692
14 35 0.445455
14 36 0.272727
14 37 0.323529
14 38 0.190031
14 39 0.757576
14 40 0.270270
14 41 0.304688
14 42 0.338583
14 43 0.106796
14 44 0.072254
14 45 0.096591
14 46 0.163317
14 47 0.155039
14 48 0.118421
14 49 0.362637
14 50 0.077720
14 51 0.069767
14 52 0.172662
14 53 0.066667
14 54 0.140097
14 55 0.148305
14 56 0.110687
14 57 0.081731
14 58 0.176101
14 59 0.093525
14 60 0.119403
14 61 0.258065
14 62 0.147783
14 63 0.271429
14 64 0.047393
14 65 0.028708
14 66 0.006329
14 67 0.063325
14 68 0.127962
14 69 0.083333
14 70 0.056604
14 71 0.036946
14 72 0.227723
14 73 0.231884
14 74 0.146465
14 75 0.045977
14 76 0.172840
14 77 0.156352
14 78 0.428571
14 79 0.134328
14 80 0.820513
14 81 0.151515
14 82 0.145455
14 83 0.135762
14 84 0.120846
14 85 0.375000
14 86 0.069832
14 87 0.950000
14 88 0.217391
14 89 0.214876
14 90 0.104603
14 91 0.118090
14 92 0.029197
14 93 0.209424
14 94 0.108040
14 95 0.109890
14 96 0.192857
14 97 0.241935
14 98 0.155313
14 99 0.032609
15 16 0.938776
15 17 0.037471
15 18 0.984375
15 19 0.166667
15 20 0.199495
15 21 0.272727
15 22 0.130326
15 23 0.047244
15 24 0.174484
15 25 0.076555
15 26 0.037313
15 27 0.015217
15 28 0.139535
15 29 0.034562
15 30 0.219895
15 31 0.347490
15 32 0.186047
15 33 0.088189
15 34 0.125290
15 35 0.153605
15 36 0.077348
15 37 0.181518
15 38 0.133772
15 39 0.101626
15 40 0.548780
15 41 0.388060
15 42 0.295533
15 43 0.033846
15 44 0.053996
15 45 0.079070
15 46 0.178571
15 47 0.066007
15 48 0.076487
15 49 0.088710
15 50 0.090090
15 51 0.046358
15 52 0.075235
15 53 0.027027
15 54 0.073048
15 55 0.098870
15 56 0.110687
15 57 0.641509
15 58 0.231405
15 59 0.110169
15 60 0.250000
15 61 0.056471
15 62 0.085227
15 63 0.220930
15 64 0.027933
15 65 0.023529
15 66 0.008264
15 67 0.057143
15 68 0.081081
15 69 0.207407
15 70 0.029412
15 71 0.033113
15 72 0.068452
15 73 0.090737
15 74 0.067285
15 75 0.013699
15 76 0.486111
15 77 0.128686
15 78 0.112033
15 79 0.038136
15 80 0.082051
15 81 0.053286
15 82 0.042403
15 83 0.098795
15 84 0.370370
15 85 0.070866
15 86 0.176056
15 87 0.046569
15 88 0.099668
15 89 0.248804
15 90 0.980392
15 91 0.479592
15 92 0.024024
15 93 0.161943
15 94 0.754386
15 95 0.038095
15 96 0.048913
15 97 0.171756
15 98 0.276699
15 99 0.008380
16 17 0.055172
16 18 0.741176
16 19 0.252137
16 20 0.316000
16 21 0.979592
16 22 0.181818
16 23 0.076596
16 24 0.240933
16 25 0.117647
16 26 0.058594
16 27 0.020231
16 28 0.160305
16 29 0.052083
16 30 0.281879
16 31 0.725806
16 32 0.239316
16 33 0.114053
16 34 0.183673
16 35 0.257895
16 36 0.105528
16 37 0.350318
16 38 0.185976
16 39 0.140845
16 40 0.545455
16 41 0.582090
16 42 0.547771
16 43 0.056701
16 44 0.073746
16 45 0.108974
16 46 0.238971
16 47 0.111732
16 48 0.126761
16 49 0.144737
16 50 0.123457
16 51 0.065421
16 52 0.137931
16 53 0.042146
16 54 0.114173
16 55 0.121528
16 56 0.224806
16 57 0.215190
16 58 0.417910
16 59 0.240741
16 60 0.555556
16 61 0.077670
16 62 0.109890
16 63 0.327586
16 64 0.035461
16 65 0.035714
16 66 0.015038
16 67 0.077170
16 68 0.142105
16 69 0.509091
16 70 0.045113
16 71 0.043353
16 72 0.108491
16 73 0.125326
16 74 0.101045
16 75 0.018182
16 76 0.538462
16 77 0.192000
16 78 0.160714
16 79 0.055215
16 80 0.125000
16 81 0.071942
16 82 0.057007
16 83 0.142857
16 84 0.975610
16 85 0.104651
16 86 0.301205
16 87 0.069597
16 88 0.188679
16 89 0.825397
16 90 0.256410
16 91 0.435185
16 92 0.028070
16 93 0.285714
16 94 0.398148
16 95 0.052910
16 96 0.066015
16 97 0.384615
16 98 0.422222
16 99 0.012658
17 18 0.172603
17 19 0.567308
17 20 0.533784
17 21 0.166090
17 22 0.152941
17 23 0.129496
17 24 0.584906
