100 4950
1 16 0.357143
1 17 0.184358
1 18 0.265487
1 19 0.627273
1 20 0.268085
1 21 0.531915
1 22 0.353175
1 23 0.459930
1 24 0.270833
1 25 0.040909
1 26 0.660099
1 27 0.213710
1 28 0.201970
1 29 0.272436
1 30 0.238806
1 31 0.109489
1 32 0.074349
1 33 0.146853
1 34 0.747253
1 35 0.397959
1 36 0.461538
1 37 0.107362
1 38 0.224576
1 39 0.380117
1 40 0.186567
1 41 0.158845
1 42 0.216981
1 43 0.097959
1 44 0.247573
1 45 0.333333
1 46 0.047319
1 47 0.063025
1 48 0.138298
1 49 0.110727
1 50 0.171296
1 51 0.256579
1 52 0.221374
1 53 0.068345
1 54 0.410959
1 55 0.051515
1 56 0.116071
1 57 0.017301
1 58 0.186508
1 59 0.144144
1 60 0.130435
1 61 0.100000
1 62 0.351648
1 63 0.666667
1 64 0.040625
1 65 0.195531
1 66 0.185841
1 67 0.101449
1 68 0.079208
1 69 0.133829
1 70 0.141243
1 71 0.323529
1 72 0.236025
1 73 0.055814
1 74 0.958333
1 75 0.468750
1 76 0.190909
1 77 0.067669
1 78 0.536082
1 79 0.197889
1 80 0.527778
1 81 0.230032
1 82 0.175532
1 83 0.091463
1 84 0.326087
1 85 0.101449
1 86 0.080000
1 87 0.235294
1 88 0.102128
1 89 0.111111
1 90 0.112195
1 91 0.096916
1 92 0.521127
1 93 0.180328
1 94 0.089005
1 95 0.960000
1 96 0.086420
1 97 0.138122
1 98 0.836364
1 99 0.716981
2 3 0.995122
2 4 0.066986
2 5 0.725333
2 6 0.975000
2 7 0.322476
2 8 0.155172
2 9 0.585714
2 10 0.714286
2 11 0.597744
2 12 0.111111
2 13 0.136364
2 14 0.598039
2 15 0.060703
2 16 0.209125
2 17 0.351064
2 18 0.408163
2 19 0.503650
2 20 0.466667
2 21 0.581395
2 22 0.372385
2 23 0.348285
2 24 0.256579
2 25 0.065217
2 26 0.503759
2 27 0.187279
2 28 0.188940
2 29 0.414634
2 30 0.283688
2 31 0.149254
2 32 0.080321
2 33 0.185841
2 34 0.343434
2 35 0.812500
2 36 0.309963
2 37 0.100287
2 38 0.163580
2 39 0.500000
2 40 0.961538
2 41 0.158845
2 42 0.425926
2 43 0.073394
2 44 0.182143
2 45 0.346667
2 46 0.062762
2 47 0.111111
2 48 0.196970
2 49 0.175824
2 50 0.293651
2 51 0.165957
2 52 0.183544
2 53 0.065744
2 54 0.291262
2 55 0.048991
2 56 0.928571
2 57 0.024631
2 58 0.134670
2 59 0.147239
2 60 0.124352
2 61 0.116981
2 62 0.340426
2 63 0.361111
2 64 0.061321
2 65 0.152838
2 66 0.143836
2 67 0.124113
2 68 0.123077
2 69 0.223602
2 70 0.204082
2 71 0.209125
2 72 0.296875
2 73 0.043478
2 74 0.234694
2 75 0.300000
2 76 0.152727
2 77 0.049315
2 78 0.297143
2 79 0.213068
2 80 0.320225
2 81 0.189974
2 82 0.314286
2 83 0.103448
2 84 0.149254
2 85 0.168000
2 86 0.051948
2 87 0.178771
2 88 0.165517
2 89 0.108108
2 90 0.123656
2 91 0.170543
2 92 0.925000
2 93 0.224490
2 94 0.072650
2 95 0.279070
2 96 0.127854
2 97 0.284091
2 98 0.304636
2 99 0.236025
3 4 0.933333
3 5 0.996337
3 6 0.162500
3 7 0.376426
3 8 0.972973
3 9 0.164659
3 10 0.272727
3 11 0.388753
3 12 0.702703
3 13 0.093541
3 14 0.502058
3 15 0.067857
3 16 0.128505
3 17 0.133603
3 18 0.983607
3 19 0.310811
3 20 0.707865
3 21 0.250000
3 22 0.505682
3 23 0.282655
3 24 0.110482
3 25 0.132353
3 26 0.285106
3 27 0.185315
3 28 0.188073
3 29 0.669291
3 30 0.695652
3 31 0.967742
3 32 0.119760
3 33 0.600000
3 34 0.192635
3 35 0.204188
3 36 0.225201
3 37 0.114007
3 38 0.128954
3 39 0.207006
3 40 0.128866
3 41 0.202765
3 42 0.225490
3 43 0.059701
3 44 0.144886
3 45 0.292135
3 46 0.405405
3 47 0.147059
3 48 0.085809
3 49 0.154589
3 50 0.147410
3 51 0.116766
3 52 0.169591
3 53 0.076923
3 54 0.146341
3 55 0.057432
3 56 0.067010
3 57 0.333333
3 58 0.103070
3 59 0.203390
3 60 0.118227
3 61 0.254098
3 62 0.107383
3 63 0.193548
3 64 0.092857
3 65 0.080831
3 66 0.060000
3 67 0.368421
3 68 0.123711
3 69 0.209302
3 70 0.230415
3 71 0.120614
3 72 0.260274
3 73 0.025000
3 74 0.080139
3 75 0.099338
3 76 0.133758
3 77 0.037975
3 78 0.139410
3 79 0.347222
3 80 0.200704
3 81 0.173913
3 82 0.323529
3 83 0.198675
3 84 0.081081
3 85 0.078947
3 86 0.035165
3 87 0.083551
3 88 0.393443
3 89 0.125561
3 90 0.216981
3 91 0.094421
3 92 0.164444
3 93 0.046610
3 94 0.038813
3 95 0.090909
3 96 0.256881
3 97 0.213675
3 98 0.135693
3 99 0.116564
4 5 0.951049
4 6 0.160494
4 7 0.356115
4 8 0.782609
4 9 0.164000
4 10 0.269461
4 11 0.378571
4 12 0.962963
4 13 0.091304
4 14 0.476562
4 15 0.064626
4 16 0.125571
4 17 0.134694
4 18 0.857143
4 19 0.296137
4 20 0.724138
4 21 0.239234
4 22 0.468421
4 23 0.275000
4 24 0.109551
4 25 0.118421
4 26 0.282105
4 27 0.176667
4 28 0.176724
4 29 0.732759
4 30 0.634921
4 31 0.652174
4 32 0.110497
4 33 0.506024
4 34 0.187328
4 35 0.196970
4 36 0.218182
4 37 0.109034
4 38 0.125000
4 39 0.207006
4 40 0.127551
4 41 0.190476
4 42 0.228856
4 43 0.057692
4 44 0.139726
4 45 0.272251
4 46 0.375000
4 47 0.153061
4 48 0.086093
4 49 0.160804
4 50 0.149798
4 51 0.112717
4 52 0.162921
4 53 0.072797
4 54 0.144928
4 55 0.054839
4 56 0.065657
4 57 0.833333
4 58 0.100213
4 59 0.192000
4 60 0.111111
4 61 0.231343
4 62 0.106312
4 63 0.189781
4 64 0.101562
4 65 0.080092
4 66 0.059322
4 67 0.343137
4 68 0.130435
4 69 0.218182
4 70 0.243902
4 71 0.118790
4 72 0.242038
4 73 0.024742
4 74 0.078231
4 75 0.097720
4 76 0.128049
4 77 0.036961
4 78 0.137203
4 79 0.330396
4 80 0.192568
4 81 0.168224
4 82 0.305556
4 83 0.184049
4 84 0.079156
4 85 0.079545
4 86 0.034335
4 87 0.082687
4 88 0.375000
4 89 0.118143
4 90 0.208145
4 91 0.096070
4 92 0.159483
4 93 0.045455
4 94 0.038549
4 95 0.088561
4 96 0.291667
4 97 0.206612
4 98 0.132565
4 99 0.113433
5 6 0.094660
5 7 0.990000
5 8 0.147541
5 9 0.092551
5 10 0.189873
5 11 0.397500
5 12 0.089347
5 13 0.099526
5 14 0.564815
5 15 0.168142
5 16 0.123043
5 17 0.072052
5 18 0.216606
5 19 0.254613
5 20 0.185294
5 21 0.165017
5 22 0.649635
5 23 0.367688
5 24 0.076321
5 25 0.031690
5 26 0.231034
5 27 0.319277
5 28 0.229050
5 29 0.212500
5 30 0.473373
5 31 0.122449
5 32 0.156250
5 33 0.205882
5 34 0.177083
5 35 0.117470
5 36 0.260870
5 37 0.339806
5 38 0.163580
5 39 0.128968
5 40 0.065274
5 41 0.423077
5 42 0.104784
5 43 0.079734
5 44 0.186813
5 45 0.225108
5 46 0.058594
5 47 0.042254
5 48 0.051383
5 49 0.068230
5 50 0.077244
5 51 0.129568
5 52 0.278846
5 53 0.174312
5 54 0.114068
5 55 0.197674
5 56 0.035912
5 57 0.017361
5 58 0.124668
5 59 0.979592
5 60 0.121827
5 61 0.202614
5 62 0.071429
5 63 0.165957
5 64 0.031553
5 65 0.062612
5 66 0.043033
5 67 0.172414
5 68 0.052061
5 69 0.083141
5 70 0.102249
5 71 0.104762
5 72 0.153226
5 73 0.020270
5 74 0.057935
5 75 0.069284
5 76 0.192661
5 77 0.045685
5 78 0.109474
5 79 0.986842
5 80 0.193220
5 81 0.282353
5 82 0.110368
5 83 0.241935
5 84 0.072639
5 85 0.043121
5 86 0.036697
5 87 0.062136
5 88 0.079470
5 89 0.217054
5 90 0.389831
5 91 0.046908
5 92 0.101648
5 93 0.029810
5 94 0.029772
5 95 0.064690
5 96 0.073298
5 97 0.077160
5 98 0.107477
5 99 0.099476
6 7 0.290323
6 8 0.133829
6 9 0.976190
6 10 0.989011
6 11 0.597744
6 12 0.097015
6 13 0.136808
6 14 0.523605
6 15 0.054913
6 16 0.216535
6 17 0.445946
6 18 0.326087
6 19 0.420732
6 20 0.381818
6 21 0.431034
6 22 0.322464
6 23 0.338462
6 24 0.342105
6 25 0.051136
6 26 0.572650
6 27 0.169329
6 28 0.164659
6 29 0.376106
6 30 0.249221
6 31 0.126050
6 32 0.069686
6 33 0.158491
6 34 0.345178
6 35 0.481481
6 36 0.296820
6 37 0.091864
6 38 0.157738
6 39 0.698925
6 40 0.520833
6 41 0.141026
6 42 0.425926
6 43 0.069971
6 44 0.171141
6 45 0.282609
6 46 0.054545
6 47 0.092593
6 48 0.262626
6 49 0.172043
6 50 0.333333
6 51 0.156627
6 52 0.170088
6 53 0.058824
6 54 0.342857
6 55 0.044619
6 56 0.245283
6 57 0.021008
6 58 0.131653
6 59 0.132231
6 60 0.106195
6 61 0.101974
6 62 0.533333
6 63 0.393939
6 64 0.056034
6 65 0.179487
6 66 0.185841
6 67 0.109375
6 68 0.118227
6 69 0.210526
6 70 0.196850
6 71 0.229167
6 72 0.230303
6 73 0.049383
6 74 0.261364
6 75 0.400000
6 76 0.140468
6 77 0.048518
6 78 0.346667
6 79 0.191816
6 80 0.292308
6 81 0.179551
6 82 0.230769
6 83 0.091185
6 84 0.154639
6 85 0.203883
6 86 0.052459
6 87 0.220690
6 88 0.133333
6 89 0.095238
6 90 0.111922
6 91 0.181818
6 92 0.660714
6 93 0.189655
6 94 0.085859
6 95 0.272727
6 96 0.114754
6 97 0.201613
6 98 0.338235
6 99 0.238994
7 8 0.147541
7 9 0.108753
7 10 0.229592
7 11 0.530000
7 12 0.089347
7 13 0.130435
7 14 0.991870
7 15 0.950000
7 16 0.158046
7 17 0.083123
7 18 0.245902
7 19 0.370968
7 20 0.205212
7 21 0.221239
7 22 0.988889
7 23 0.492537
7 24 0.090698
7 25 0.036145
7 26 0.274590
7 27 0.803030
7 28 0.440860
7 29 0.223097
7 30 0.418848
7 31 0.128755
7 32 0.204082
7 33 0.211055
7 34 0.236934
7 35 0.149425
7 36 0.378378
7 37 0.760870
7 38 0.232456
7 39 0.150115
7 40 0.078125
7 41 0.936170
7 42 0.118557
7 43 0.115942
7 44 0.293103
7 45 0.329114
7 46 0.057915
7 47 0.046729
7 48 0.059361
7 49 0.073903
7 50 0.087264
7 51 0.193069
7 52 0.500000
7 53 0.950000
7 54 0.137615
7 55 0.414634
7 56 0.043919
7 57 0.018051
7 58 0.167260
7 59 0.705882
7 60 0.206897
7 61 0.191358
7 62 0.086957
7 63 0.208000
7 64 0.032995
7 65 0.074468
7 66 0.051980
7 67 0.155556
7 68 0.055814
7 69 0.090680
7 70 0.107296
7 71 0.128505
7 72 0.204301
7 73 0.024000
7 74 0.073718
7 75 0.085714
7 76 0.352941
7 77 0.060403
7 78 0.135417
7 79 0.520833
7 80 0.285000
7 81 0.411429
7 82 0.129921
7 83 0.204082
7 84 0.094637
7 85 0.049065
7 86 0.047619
7 87 0.074592
7 88 0.088561
7 89 0.560000
7 90 0.242105
7 91 0.052632
7 92 0.128028
7 93 0.037671
7 94 0.035197
7 95 0.083624
7 96 0.075881
7 97 0.090580
7 98 0.136499
7 99 0.131944
8 9 0.145907
8 10 0.252101
8 11 0.380383
8 12 0.530612
8 13 0.092105
8 14 0.506224
8 15 0.072519
8 16 0.124717
8 17 0.117857
8 18 0.705882
8 19 0.300000
8 20 0.504000
8 21 0.232558
8 22 0.559748
8 23 0.284483
8 24 0.102094
8 25 0.095745
8 26 0.270707
8 27 0.193431
8 28 0.194313
8 29 0.527950
8 30 0.987654
8 31 0.909091
8 32 0.136054
8 33 0.913043
8 34 0.185792
8 35 0.183099
8 36 0.224000
8 37 0.122378
8 38 0.129268
8 39 0.187861
8 40 0.111607
8 41 0.222222
8 42 0.191667
8 43 0.060302
8 44 0.146132
8 45 0.285714
8 46 0.937500
8 47 0.108696
8 48 0.077151
8 49 0.131687
8 50 0.129371
8 51 0.115727
8 52 0.174699
8 53 0.083333
8 54 0.137931
8 55 0.062044
8 56 0.059091
8 57 0.102041
8 58 0.102845
8 59 0.228571
8 60 0.120603
8 61 0.336957
8 62 0.098462
8 63 0.184834
8 64 0.075145
8 65 0.076087
8 66 0.055703
8 67 0.593220
8 68 0.104348
8 69 0.172249
8 70 0.200000
8 71 0.115546
8 72 0.245161
8 73 0.023715
8 74 0.074675
8 75 0.092025
8 76 0.136808
8 77 0.037895
8 78 0.131313
8 79 0.412088
8 80 0.195876
8 81 0.178660
8 82 0.259843
8 83 0.250000
8 84 0.078125
8 85 0.069767
8 86 0.034483
8 87 0.078240
8 88 0.258065
8 89 0.135266
8 90 0.261364
8 91 0.081784
8 92 0.148594
8 93 0.042471
8 94 0.036559
8 95 0.084507
8 96 0.200000
8 97 0.171233
8 98 0.128134
8 99 0.111437
9 10 0.873786
9 11 0.523026
9 12 0.095238
9 13 0.121739
9 14 0.448529
9 15 0.049608
9 16 0.190311
9 17 0.970588
9 18 0.301508
9 19 0.339901
9 20 0.379518
9 21 0.322581
9 22 0.289902
9 23 0.306265
9 24 0.348214
9 25 0.047619
9 26 0.551440
9 27 0.150568
9 28 0.143357
9 29 0.400943
9 30 0.235294
9 31 0.119048
9 32 0.063091
9 33 0.148410
9 34 0.288136
9 35 0.333333
9 36 0.259259
9 37 0.083732
9 38 0.140212
9 39 0.984848
9 40 0.403226
9 41 0.127168
9 42 0.567901
9 43 0.062500
9 44 0.150000
9 45 0.236364
9 46 0.052632
9 47 0.094340
9 48 0.412698
9 49 0.203822
9 50 0.521127
9 51 0.134021
9 52 0.151832
9 53 0.052925
9 54 0.319149
9 55 0.040767
9 56 0.158537
9 57 0.020492
9 58 0.118388
9 59 0.121519
9 60 0.091255
9 61 0.094801
9 62 0.410256
9 63 0.345133
9 64 0.060185
9 65 0.174129
9 66 0.169355
9 67 0.104478
9 68 0.135593
9 69 0.241611
9 70 0.221239
9 71 0.209125
9 72 0.193878
9 73 0.047809
9 74 0.182540
9 75 0.291262
9 76 0.123529
9 77 0.043796
9 78 0.298851
9 79 0.179856
9 80 0.240506
9 81 0.162896
9 82 0.207547
9 83 0.084986
9 84 0.130435
9 85 0.338710
9 86 0.046784
9 87 0.207792
9 88 0.126984
9 89 0.085106
9 90 0.105991
9 91 0.258824
9 92 0.381443
9 93 0.110000
9 94 0.084577
9 95 0.186047
9 96 0.119658
9 97 0.183824
9 98 0.273810
9 99 0.191919
10 11 0.679487
10 12 0.072626
10 13 0.154982
10 14 0.448529
10 15 0.048346
10 16 0.268293
10 17 0.250000
10 18 0.220588
10 19 0.333333
10 20 0.246094
10 21 0.289017
10 22 0.260997
10 23 0.349206
10 24 0.975000
10 25 0.034091
10 26 0.937063
10 27 0.150997
10 28 0.136667
10 29 0.271565
10 30 0.198511
10 31 0.092025
10 32 0.056338
10 33 0.120344
10 34 0.395349
10 35 0.256579
10 36 0.302158
10 37 0.081967
10 38 0.160121
10 39 0.764706
10 40 0.179856
10 41 0.118598
10 42 0.250000
10 43 0.069971
10 44 0.165584
10 45 0.213992
10 46 0.041209
10 47 0.059524
10 48 0.236364
10 49 0.123552
10 50 0.224242
10 51 0.154150
10 52 0.158470
10 53 0.050667
10 54 0.697674
10 55 0.039535
10 56 0.094891
10 57 0.015244
10 58 0.139053
10 59 0.112941
10 60 0.086022
10 61 0.080940
10 62 0.969697
10 63 0.586466
10 64 0.040881
10 65 0.336538
10 66 0.954545
10 67 0.086420
10 68 0.086022
10 69 0.142857
10 70 0.152439
10 71 0.339506
10 72 0.161017
10 73 0.078431
10 74 0.277108
10 75 0.697674
10 76 0.129630
10 77 0.051724
10 78 0.684211
10 79 0.161987
10 80 0.268868
10 81 0.173494
10 82 0.143478
10 83 0.073892
10 84 0.192308
10 85 0.141892
10 86 0.060606
10 87 0.592593
10 88 0.088889
10 89 0.080460
10 90 0.094262
10 91 0.119565
10 92 0.321739
10 93 0.101852
10 94 0.155963
10 95 0.226415
10 96 0.084337
10 97 0.117371
10 98 0.511111
10 99 0.273381
11 12 0.058427
11 13 0.976744
11 14 0.616162
11 15 0.065744
11 16 0.982143
11 17 0.097923
11 18 0.170455
11 19 0.365079
11 20 0.166227
11 21 0.231481
11 22 0.289902
11 23 0.868421
11 24 0.145522
11 25 0.025862
11 26 0.556017
11 27 0.224576
11 28 0.171548
11 29 0.184382
11 30 0.190476
11 31 0.077320
11 32 0.061162
11 33 0.108808
11 34 0.985507
11 35 0.161826
11 36 0.988235
11 37 0.111821
11 38 0.441667
11 39 0.205047
11 40 0.085911
11 41 0.142395
11 42 0.123989
11 43 0.170213
11 44 0.375000
11 45 0.218487
11 46 0.034722
11 47 0.038961
11 48 0.076923
11 49 0.071588
11 50 0.098667
11 51 0.393939
11 52 0.274882
11 53 0.064846
11 54 0.280374
11 55 0.052308
11 56 0.048872
11 57 0.012019
11 58 0.439252
11 59 0.132964
11 60 0.101695
11 61 0.079487
11 62 0.135021
11 63 0.629032
11 64 0.027601
11 65 0.141700
11 66 0.091703
11 67 0.079365
11 68 0.052061
11 69 0.084507
11 70 0.097847
11 71 0.350318
11 72 0.143396
11 73 0.047619
11 74 0.128492
11 75 0.144928
11 76 0.227027
11 77 0.156522
11 78 0.302326
11 79 0.175234
11 80 0.441860
11 81 0.318584
11 82 0.102484
11 83 0.075567
11 84 0.379747
11 85 0.057692
11 86 0.347826
11 87 0.137931
11 88 0.065217
11 89 0.099644
11 90 0.098081
11 91 0.056995
11 92 0.163717
11 93 0.050691
11 94 0.064394
11 95 0.131868
11 96 0.059701
11 97 0.077399
11 98 0.317241
11 99 0.355140
12 13 0.086598
12 14 0.438849
12 15 0.061489
12 16 0.118790
12 17 0.124060
12 18 0.625000
12 19 0.267442
12 20 0.583333
12 21 0.212766
12 22 0.434146
12 23 0.262948
12 24 0.102632
12 25 0.088235
12 26 0.268000
12 27 0.166667
12 28 0.162698
12 29 0.714286
12 30 0.640000
12 31 0.476190
12 32 0.103093
12 33 0.451613
12 34 0.174807
12 35 0.174107
12 36 0.205379
12 37 0.104790
12 38 0.118568
12 39 0.193452
12 40 0.113122
12 41 0.179592
12 42 0.209091
12 43 0.054920
12 44 0.131783
12 45 0.242991
12 46 0.416667
12 47 0.128205
12 48 0.080495
12 49 0.153110
12 50 0.139098
12 51 0.105405
12 52 0.154667
12 53 0.069091
12 54 0.136364
12 55 0.052795
12 56 0.058036
12 57 0.156250
12 58 0.095528
12 59 0.186047
12 60 0.101266
12 61 0.221429
12 62 0.098160
12 63 0.178490
12 64 0.100000
12 65 0.075758
12 66 0.055409
12 67 0.360825
12 68 0.124352
12 69 0.203390
12 70 0.241546
12 71 0.112474
12 72 0.208791
12 73 0.023529
12 74 0.071875
12 75 0.090361
12 76 0.120690
12 77 0.035294
12 78 0.128395
12 79 0.330396
12 80 0.178125
12 81 0.161074
12 82 0.246269
12 83 0.179641
12 84 0.074074
12 85 0.074205
12 86 0.032587
12 87 0.077670
12 88 0.269663
12 89 0.110672
12 90 0.211982
12 91 0.089069
12 92 0.143969
12 93 0.041045
12 94 0.036481
12 95 0.080808
12 96 0.291667
12 97 0.171233
12 98 0.123324
12 99 0.105263
13 14 0.532751
13 15 0.061290
13 16 0.753425
13 17 0.087302
13 18 0.153061
13 19 0.303965
13 20 0.150000
13 21 0.194553
13 22 0.263314
13 23 0.992481
13 24 0.129139
13 25 0.023136
13 26 0.513410
13 27 0.206226
13 28 0.151852
13 29 0.168986
13 30 0.176211
13 31 0.070258
13 32 0.055866
13 33 0.099526
13 34 0.612613
13 35 0.137809
13 36 0.831683
13 37 0.106061
13 38 0.452991
13 39 0.183099
13 40 0.075075
13 41 0.130952
13 42 0.111380
13 43 0.170213
13 44 0.337748
13 45 0.189091
13 46 0.031915
13 47 0.035211
13 48 0.068966
13 49 0.065440
13 50 0.088942
13 51 0.307087
13 52 0.258929
13 53 0.059937
13 54 0.247934
13 55 0.049563
13 56 0.042208
13 57 0.010965
13 58 0.552941
13 59 0.124352
13 60 0.089219
13 61 0.073286
13 62 0.115942
13 63 0.516556
13 64 0.025341
13 65 0.128676
13 66 0.079545
13 67 0.073375
13 68 0.047714
13 69 0.076923
13 70 0.090416
13 71 0.317919
13 72 0.125000
13 73 0.044280
13 74 0.104545
13 75 0.121951
13 76 0.205882
13 77 0.204545
13 78 0.254902
13 79 0.164474
13 80 0.343373
13 81 0.321429
13 82 0.090909
13 83 0.069930
13 84 0.256410
13 85 0.051980
13 86 0.941176
13 87 0.121673
13 88 0.058680
13 89 0.090909
13 90 0.092369
13 91 0.051522
13 92 0.138060
13 93 0.042471
13 94 0.058824
13 95 0.107143
13 96 0.054902
13 97 0.068493
13 98 0.251366
13 99 0.255034
14 15 0.157025
14 16 0.232068
14 17 0.111111
14 18 0.301508
14 19 0.985714
14 20 0.253012
14 21 0.423729
14 22 0.809091
14 23 0.589286
14 24 0.125402
14 25 0.045226
14 26 0.366120
14 27 0.654321
14 28 0.976190
14 29 0.255255
14 30 0.352423
14 31 0.138889
14 32 0.153846
14 33 0.208955
14 34 0.400000
14 35 0.246835
14 36 0.613139
14 37 0.225806
14 38 0.311765
14 39 0.201863
14 40 0.112613
14 41 0.379310
14 42 0.152824
14 43 0.150000
14 44 0.467890
14 45 0.732394
14 46 0.058594
14 47 0.057471
14 48 0.078550
14 49 0.088889
14 50 0.112805
14 51 0.378641
14 52 0.500000
14 53 0.174312
14 54 0.191693
14 55 0.106918
14 56 0.067010
14 57 0.019685
14 58 0.216590
14 59 0.279070
14 60 0.558140
14 61 0.158163
14 62 0.127490
14 63 0.305882
14 64 0.037681
14 65 0.100575
14 66 0.073944
14 67 0.139442
14 68 0.066116
14 69 0.109756
14 70 0.122850
14 71 0.177994
14 72 0.345455
14 73 0.031746
14 74 0.120419
14 75 0.130435
14 76 0.545455
14 77 0.076596
14 78 0.198473
14 79 0.321888
14 80 0.712500
14 81 0.389189
14 82 0.176471
14 83 0.150000
14 84 0.151515
14 85 0.063830
14 86 0.066667
14 87 0.104235
14 88 0.107623
14 89 0.318182
14 90 0.169118
14 91 0.067073
14 92 0.207865
14 93 0.061798
14 94 0.047091
14 95 0.142857
14 96 0.084848
14 97 0.123153
14 98 0.213953
14 99 0.227545
15 16 0.162722
15 17 0.081481
15 18 0.231660
15 19 0.368984
15 20 0.196875
15 21 0.217391
15 22 0.847619
15 23 0.528000
15 24 0.090278
15 25 0.034221
15 26 0.276860
15 27 0.981481
15 28 0.422680
15 29 0.214646
15 30 0.380952
15 31 0.120482
15 32 0.173913
15 33 0.193548
15 34 0.242857
15 35 0.146067
15 36 0.401914
15 37 0.972222
15 38 0.251185
15 39 0.148402
15 40 0.076220
15 41 0.676923
15 42 0.115578
15 43 0.126316
15 44 0.318750
15 45 0.315152
15 46 0.054152
15 47 0.044910
15 48 0.058559
15 49 0.071910
15 50 0.085648
15 51 0.203125
15 52 0.591837
15 53 0.558824
15 54 0.138568
15 55 0.435897
15 56 0.043046
15 57 0.017007
15 58 0.177358
15 59 0.558140
15 60 0.198347
15 61 0.171271
15 62 0.086486
15 63 0.211382
15 64 0.031785
15 65 0.074786
15 66 0.051980
15 67 0.143443
15 68 0.054176
15 69 0.087805
15 70 0.104167
15 71 0.130332
15 72 0.194872
15 73 0.024194
15 74 0.073718
15 75 0.085714
15 76 0.396226
15 77 0.063830
15 78 0.136483
15 79 0.462963
15 80 0.292308
15 81 0.464516
15 82 0.124060
15 83 0.179641
15 84 0.096774
15 85 0.048165
15 86 0.049383
15 87 0.074766
15 88 0.084211
15 89 0.459016
15 90 0.220096
15 91 0.051522
15 92 0.126280
15 93 0.037288
15 94 0.035343
15 95 0.083333
15 96 0.072727
15 97 0.087108
15 98 0.137725
15 99 0.133803
16 17 0.102484
16 18 0.162602
16 19 0.322430
16 20 0.163212
16 21 0.218341
16 22 0.258721
16 23 0.653465
16 24 0.166667
16 25 0.024793
16 26 0.708995
16 27 0.185965
16 28 0.146953
16 29 0.182796
16 30 0.176991
16 31 0.073171
16 32 0.054945
16 33 0.101942
16 34 0.894737
16 35 0.157895
16 36 0.604317
16 37 0.096154
16 38 0.302857
16 39 0.224138
16 40 0.087108
16 41 0.125000
16 42 0.127072
16 43 0.121827
16 44 0.268421
16 45 0.196226
16 46 0.033040
16 47 0.038462
16 48 0.083067
16 49 0.072727
16 50 0.103064
16 51 0.265306
16 52 0.218868
16 53 0.056047
16 54 0.355030
16 55 0.045333
16 56 0.049057
16 57 0.011547
16 58 0.301282
16 59 0.118227
16 60 0.088235
16 61 0.073286
16 62 0.148837
16 63 0.987342
16 64 0.027484
16 65 0.175879
16 66 0.107143
16 67 0.074627
16 68 0.052747
16 69 0.085308
16 70 0.098814
16 71 0.533981
16 72 0.132404
16 73 0.060302
16 74 0.137725
16 75 0.160428
16 76 0.177966
16 77 0.112500
16 78 0.388060
16 79 0.159915
16 80 0.354037
16 81 0.256228
16 82 0.098802
16 83 0.069284
16 84 0.483871
16 85 0.060870
16 86 0.258065
16 87 0.166667
16 88 0.062992
16 89 0.086420
16 90 0.090373
16 91 0.058981
16 92 0.164444
16 93 0.051402
16 94 0.078704
16 95 0.134831
16 96 0.058824
16 97 0.075529
16 98 0.380165
16 99 0.361905
17 18 0.297030
17 19 0.300000
17 20 0.396226
17 21 0.277778
17 22 0.274691
17 23 0.285097
17 24 0.293233
