100 4950
1 74 0.392523
1 75 0.054598
1 76 0.107407
1 77 0.054502
1 78 0.147799
1 79 0.113139
1 80 0.154150
1 81 0.065789
1 82 0.039900
1 83 0.080997
1 84 0.105618
1 85 0.184971
1 86 0.103933
1 87 0.034965
1 88 0.106667
1 89 0.059801
1 90 0.016575
1 91 0.020089
1 92 0.049180
1 93 0.057803
1 94 0.136986
1 95 0.038462
1 96 0.063636
1 97 0.114068
1 98 0.109792
1 99 0.085635
2 3 0.296774
2 4 0.994444
2 5 0.443850
2 6 0.987013
2 7 0.521008
2 8 0.520505
2 9 0.530000
2 10 0.909091
2 11 0.419355
2 12 0.197309
2 13 0.992248
2 14 0.167785
2 15 0.458015
2 16 0.347458
2 17 0.507812
2 18 0.224913
2 19 0.125000
2 20 0.457516
2 21 0.162879
2 22 0.090226
2 23 0.514019
2 24 0.114865
2 25 0.264706
2 26 0.251834
2 27 0.520270
2 28 0.102041
2 29 0.095238
2 30 0.767123
2 31 0.304348
2 32 0.352697
2 33 0.147619
2 34 0.176871
2 35 0.096234
2 36 0.234568
2 37 0.509434
2 38 0.344086
2 39 0.452381
2 40 0.455172
2 41 0.137500
2 42 0.209091
2 43 0.524590
2 44 0.054140
2 45 0.129151
2 46 0.209150
2 47 0.101852
2 48 0.109325
2 49 0.336066
2 50 0.339450
2 51 0.057239
2 52 0.161654
2 53 0.961538
2 54 0.007371
2 55 0.319588
2 56 0.121519
2 57 0.266026
2 58 0.346821
2 59 0.247525
2 60 0.109890
2 61 0.304598
2 62 0.030928
2 63 0.094276
2 64 0.555556
2 65 0.052448
2 66 0.186441
2 67 0.129278
2 68 0.074468
2 69 0.079412
2 70 0.106267
2 71 0.164251
2 72 0.193548
2 73 0.123810
2 74 0.358974
2 75 0.073077
2 76 0.180124
2 77 0.086466
2 78 0.230392
2 79 0.093373
2 80 0.210811
2 81 0.119760
2 82 0.064777
2 83 0.111111
2 84 0.161512
2 85 0.237037
2 86 0.156780
2 87 0.052448
2 88 0.098160
2 89 0.113208
2 90 0.025000
2 91 0.030612
2 92 0.065693
2 93 0.072464
2 94 0.285714
2 95 0.050000
2 96 0.119318
2 97 0.265487
2 98 0.193717
2 99 0.150485
3 4 0.802691
3 5 0.297491
3 6 0.330435
3 7 0.335135
3 8 0.593525
3 9 0.305476
3 10 0.306122
3 11 0.990476
3 12 0.176707
3 13 0.752941
3 14 0.176056
3 15 0.991736
3 16 0.521186
3 17 0.302326
3 18 0.371429
3 19 0.081395
3 20 0.583333
3 21 0.316176
3 22 0.065934
3 23 0.343750
3 24 0.219355
3 25 0.106719
3 26 0.323899
3 27 0.693694
3 28 0.101351
3 29 0.100386
3 30 0.358974
3 31 0.583333
3 32 0.229111
3 33 0.090643
3 34 0.103586
3 35 0.091270
3 36 0.135231
3 37 0.317647
3 38 0.351648
3 39 0.196891
3 40 0.238267
3 41 0.226804
3 42 0.141975
3 43 0.235294
3 44 0.056478
3 45 0.200000
3 46 0.105263
3 47 0.176471
3 48 0.184783
3 49 0.546667
3 50 0.255172
3 51 0.112583
3 52 0.220513
3 53 0.177305
3 54 0.009464
3 55 0.163158
3 56 0.148607
3 57 0.211196
3 58 0.348837
3 59 0.145349
3 60 0.123967
3 61 0.981481
3 62 0.037500
3 63 0.072165
3 64 0.171429
3 65 0.090361
3 66 0.106109
3 67 0.094444
3 68 0.043210
3 69 0.092784
3 70 0.138790
3 71 0.409639
3 72 0.141509
3 73 0.078078
3 74 0.172840
3 75 0.085202
3 76 0.205674
3 77 0.194915
3 78 0.317568
3 79 0.073634
3 80 0.155378
3 81 0.243902
3 82 0.131148
3 83 0.125604
3 84 0.343066
3 85 0.129555
3 86 0.241830
3 87 0.100671
3 88 0.060377
3 89 0.281250
3 90 0.038961
3 91 0.064286
3 92 0.078947
3 93 0.045455
3 94 0.229008
3 95 0.057851
3 96 0.954545
3 97 0.566038
3 98 0.587302
3 99 0.484375
4 5 0.988095
4 6 0.397906
4 7 0.599034
4 8 0.993976
4 9 0.325153
4 10 0.447761
4 11 0.321981
4 12 0.977778
4 13 0.423841
4 14 0.381679
4 15 0.468750
4 16 0.434629
4 17 0.984848
4 18 0.282609
4 19 0.291667
4 20 0.233333
4 21 0.120112
4 22 0.038835
4 23 0.714286
4 24 0.121429
4 25 0.142105
4 26 0.353952
4 27 0.658120
4 28 0.252101
4 29 0.238532
4 30 0.224000
4 31 0.150215
4 32 0.216285
4 33 0.085165
4 34 0.288889
4 35 0.353846
4 36 0.301587
4 37 0.240356
4 38 0.135593
4 39 0.144487
4 40 0.215686
4 41 0.159420
4 42 0.359375
4 43 0.250000
4 44 0.118056
4 45 0.178571
4 46 0.115523
4 47 0.112628
4 48 0.129278
4 49 0.277027
4 50 0.484716
4 51 0.058419
4 52 0.263804
4 53 0.157233
4 54 0.010381
4 55 0.352273
4 56 0.184615
4 57 0.477011
4 58 0.967742
4 59 0.238095
4 60 0.241935
4 61 0.194853
4 62 0.048000
4 63 0.161850
4 64 0.128755
4 65 0.063291
4 66 0.099698
4 67 0.225166
4 68 0.041420
4 69 0.139896
4 70 0.154762
4 71 0.111475
4 72 0.090090
4 73 0.069892
4 74 0.338710
4 75 0.154472
4 76 0.318681
4 77 0.069486
4 78 0.379032
4 79 0.152709
4 80 0.107143
4 81 0.125786
4 82 0.046512
4 83 0.262626
4 84 0.142424
4 85 0.103560
4 86 0.226994
4 87 0.056604
4 88 0.175824
4 89 0.105882
4 90 0.035503
4 91 0.027523
4 92 0.127660
4 93 0.172414
4 94 0.306122
4 95 0.102190
4 96 0.087500
4 97 0.171429
4 98 0.182266
4 99 0.108392
5 6 0.463415
5 7 0.992000
5 8 0.693277
5 9 0.379928
5 10 0.483871
5 11 0.271540
5 12 0.407407
5 13 0.406349
5 14 0.256410
5 15 0.361446
5 16 0.336066
5 17 0.984848
5 18 0.208333
5 19 0.954545
5 20 0.211480
5 21 0.104116
5 22 0.037618
5 23 0.462185
5 24 0.094708
5 25 0.178808
5 26 0.278378
5 27 0.413978
5 28 0.173410
5 29 0.144444
5 30 0.215385
5 31 0.127737
5 32 0.238764
5 33 0.094225
5 34 0.619048
5 35 0.175573
5 36 0.666667
5 37 0.247706
5 38 0.120301
5 39 0.145594
5 40 0.234875
5 41 0.105263
5 42 0.978723
5 43 0.289593
5 44 0.083333
5 45 0.125448
5 46 0.136752
5 47 0.088235
5 48 0.098551
5 49 0.198068
5 50 0.707006
5 51 0.046196
5 52 0.174797
5 53 0.143678
5 54 0.008152
5 55 0.322917
5 56 0.143284
5 57 0.664000
5 58 0.422535
5 59 0.370370
5 60 0.149254
5 61 0.164087
5 62 0.036923
5 63 0.247788
5 64 0.128205
5 65 0.047022
5 66 0.110368
5 67 0.414634
5 68 0.046205
5 69 0.101887
5 70 0.117470
5 71 0.095238
5 72 0.088757
5 73 0.076023
5 74 0.506024
5 75 0.093596
5 76 0.173653
5 77 0.058376
5 78 0.228155
5 79 0.209459
5 80 0.107438
5 81 0.087336
5 82 0.040201
5 83 0.143646
5 84 0.117500
5 85 0.108108
5 86 0.151020
5 87 0.043605
5 88 0.571429
5 89 0.076271
5 90 0.023904
5 91 0.022613
5 92 0.081448
5 93 0.166667
5 94 0.201342
5 95 0.065116
5 96 0.070234
5 97 0.132159
5 98 0.136029
5 99 0.090379
6 7 0.704545
6 8 0.472779
6 9 0.751773
6 10 0.983607
6 11 0.320988
6 12 0.187234
6 13 0.723164
6 14 0.155763
6 15 0.361446
6 16 0.296386
6 17 0.511811
6 18 0.185714
6 19 0.140000
6 20 0.319635
6 21 0.126844
6 22 0.068182
6 23 0.395683
6 24 0.092896
6 25 0.964286
6 26 0.225383
6 27 0.377451
6 28 0.097087
6 29 0.087248
6 30 0.451613
6 31 0.184211
6 32 0.418719
6 33 0.179191
6 34 0.209677
6 35 0.089844
6 36 0.319328
6 37 0.490909
6 38 0.192771
6 39 0.348624
6 40 0.559322
6 41 0.100000
6 42 0.252747
6 43 0.984615
6 44 0.050898
6 45 0.106707
6 46 0.351648
6 47 0.084184
6 48 0.090426
6 49 0.218085
6 50 0.399281
6 51 0.046196
6 52 0.136508
6 53 0.274725
6 54 0.006593
6 55 0.289720
6 56 0.110092
6 57 0.295374
6 58 0.287081
6 59 0.375940
6 60 0.098361
6 61 0.212000
6 62 0.028037
6 63 0.107280
6 64 0.333333
6 65 0.042980
6 66 0.235714
6 67 0.150442
6 68 0.095238
6 69 0.072000
6 70 0.093750
6 71 0.120567
6 72 0.160428
6 73 0.142857
6 74 0.512195
6 75 0.063973
6 76 0.140097
6 77 0.067251
6 78 0.184314
6 79 0.104730
6 80 0.189320
6 81 0.086207
6 82 0.049689
6 83 0.096296
6 84 0.128415
6 85 0.240602
6 86 0.127148
6 87 0.042254
6 88 0.116788
6 89 0.079646
6 90 0.020270
6 91 0.024390
6 92 0.057508
6 93 0.073529
6 94 0.197368
6 95 0.044444
6 96 0.083665
6 97 0.162162
6 98 0.141762
6 99 0.109929
7 8 0.457064
7 9 0.471111
7 10 0.337079
7 11 0.219873
7 12 0.189655
7 13 0.363636
7 14 0.158730
7 15 0.270270
7 16 0.251534
7 17 0.389222
7 18 0.150115
7 19 0.153285
7 20 0.179949
7 21 0.086694
7 22 0.034188
7 23 0.248869
7 24 0.071882
7 25 0.181208
7 26 0.208081
7 27 0.259259
7 28 0.103448
7 29 0.085809
7 30 0.187291
7 31 0.100575
7 32 0.274194
7 33 0.106897
7 34 0.203125
7 35 0.090551
7 36 0.413043
7 37 0.246951
7 38 0.096970
7 39 0.134276
7 40 0.250000
7 41 0.068966
7 42 0.516854
7 43 0.318408
7 44 0.052795
7 45 0.087282
7 46 0.163265
7 47 0.067210
7 48 0.073118
7 49 0.133987
7 50 0.948718
7 51 0.035343
7 52 0.116216
7 53 0.105042
7 54 0.006098
7 55 0.168478
7 56 0.104803
7 57 0.518750
7 58 0.228137
7 59 0.980392
7 60 0.092308
7 61 0.130864
7 62 0.026846
7 63 0.212121
7 64 0.113208
7 65 0.034247
7 66 0.123134
7 67 0.317757
7 68 0.052434
7 69 0.069588
7 70 0.085526
7 71 0.077449
7 72 0.083102
7 73 0.083601
7 74 0.328125
7 75 0.057927
7 76 0.102837
7 77 0.047131
7 78 0.144172
7 79 0.196203
7 80 0.104278
7 81 0.059172
7 82 0.033333
7 83 0.085246
7 84 0.093812
7 85 0.108108
7 86 0.101093
7 87 0.032680
7 88 0.133333
7 89 0.052786
7 90 0.016129
7 91 0.017964
7 92 0.052023
7 93 0.059880
7 94 0.120000
7 95 0.041298
7 96 0.053571
7 97 0.094340
7 98 0.097884
7 99 0.071926
8 9 0.217213
8 10 0.207612
8 11 0.298851
8 12 0.338462
8 13 0.306954
8 14 0.980392
8 15 0.521739
8 16 0.691011
8 17 0.283843
8 18 0.401235
8 19 0.090129
8 20 0.179949
8 21 0.110256
8 22 0.028103
8 23 0.257009
8 24 0.144681
8 25 0.076705
8 26 0.741007
8 27 0.423077
8 28 0.370370
8 29 0.440678
8 30 0.149733
8 31 0.109718
8 32 0.154545
8 33 0.059730
8 34 0.102362
8 35 0.214953
8 36 0.131488
8 37 0.170886
8 38 0.095238
8 39 0.095238
8 40 0.144420
8 41 0.118280
8 42 0.168498
8 43 0.154589
8 44 0.309091
8 45 0.267176
8 46 0.073059
8 47 0.145374
8 48 0.177083
8 49 0.183036
8 50 0.322674
8 51 0.067460
8 52 0.472527
8 53 0.085616
8 54 0.022059
8 55 0.127572
8 56 0.489796
8 57 0.314394
8 58 0.413793
8 59 0.134409
8 60 0.666667
8 61 0.160606
8 62 0.137931
8 63 0.100000
8 64 0.081301
8 65 0.084746
8 66 0.068041
8 67 0.123188
8 68 0.028283
8 69 0.964286
8 70 0.364486
8 71 0.096317
8 72 0.065934
8 73 0.049618
8 74 0.145833
8 75 0.327586
8 76 0.181250
8 77 0.066860
8 78 0.358779
8 79 0.105442
8 80 0.079268
8 81 0.101523
8 82 0.041885
8 83 0.313253
8 84 0.146875
8 85 0.070953
8 86 0.282443
8 87 0.067873
8 88 0.063241
8 89 0.083721
8 90 0.045455
8 91 0.028662
8 92 0.352941
8 93 0.045045
8 94 0.140845
8 95 0.368421
8 96 0.073944
8 97 0.118110
8 98 0.165919
8 99 0.095679
9 10 0.298507
9 11 0.244131
9 12 0.119565
9 13 0.561404
9 14 0.109649
9 15 0.260304
9 16 0.222826
9 17 0.250000
9 18 0.133470
9 19 0.077206
9 20 0.238095
9 21 0.100233
9 22 0.054545
9 23 0.197133
9 24 0.068687
9 25 0.197080
9 26 0.172529
9 27 0.225146
9 28 0.067873
9 29 0.059908
9 30 0.277228
9 31 0.118243
9 32 0.988372
9 33 0.442857
9 34 0.105691
9 35 0.058974
9 36 0.170404
9 37 0.525974
9 38 0.120755
9 39 0.230303
9 40 0.758621
9 41 0.061798
9 42 0.165468
9 43 0.810127
9 44 0.036247
9 45 0.075107
9 46 0.640000
9 47 0.062977
9 48 0.066667
9 49 0.127726
9 50 0.325513
9 51 0.034343
9 52 0.094505
9 53 0.113122
9 54 0.005034
9 55 0.126531
9 56 0.083333
9 57 0.222520
9 58 0.171920
9 59 0.284091
9 60 0.067568
9 61 0.150568
9 62 0.021127
9 63 0.080460
9 64 0.172414
9 65 0.030928
9 66 0.515625
9 67 0.107937
9 68 0.259259
9 69 0.052529
9 70 0.070144
9 71 0.089710
9 72 0.142857
9 73 0.273684
9 74 0.204878
9 75 0.043578
9 76 0.083573
9 77 0.051454
9 78 0.119289
9 79 0.082011
9 80 0.193069
9 81 0.054645
9 82 0.038741
9 83 0.063415
9 84 0.097917
9 85 0.244275
9 86 0.086047
9 87 0.030928
9 88 0.062992
9 89 0.050279
9 90 0.013793
9 91 0.018595
9 92 0.039735
9 93 0.037175
9 94 0.103093
9 95 0.030769
9 96 0.057221
9 97 0.096463
9 98 0.094872
9 99 0.079897
10 11 0.350168
10 12 0.247191
10 13 0.663212
10 14 0.190840
10 15 0.419580
10 16 0.341667
10 17 0.902778
10 18 0.219595
10 19 0.198113
10 20 0.324074
10 21 0.134796
10 22 0.061224
10 23 0.696203
10 24 0.106583
10 25 0.385714
10 26 0.258794
10 27 0.516779
10 28 0.119048
10 29 0.109244
10 30 0.408759
10 31 0.205882
10 32 0.324427
10 33 0.134199
10 34 0.313253
10 35 0.116162
10 36 0.391753
10 37 0.391304
10 38 0.207792
10 39 0.275362
10 40 0.383721
10 41 0.131737
10 42 0.296774
10 43 0.512000
10 44 0.061594
10 45 0.128676
10 46 0.211921
10 47 0.096210
10 48 0.105263
10 49 0.290780
10 50 0.422053
10 51 0.052632
10 52 0.167969
10 53 0.409836
10 54 0.007576
10 55 0.659574
10 56 0.127660
10 57 0.334677
10 58 0.402685
10 59 0.335570
10 60 0.122449
10 61 0.233480
10 62 0.032609
10 63 0.120690
10 64 0.272727
10 65 0.050676
10 66 0.166667
10 67 0.171717
10 68 0.067961
10 69 0.085714
10 70 0.109551
10 71 0.130268
10 72 0.139535
10 73 0.109244
10 74 0.792453
10 75 0.080169
10 76 0.194631
10 77 0.073482
10 78 0.238579
10 79 0.115672
10 80 0.161826
10 81 0.110497
10 82 0.052980
10 83 0.123810
10 84 0.141994
10 85 0.179775
10 86 0.158120
10 87 0.048860
10 88 0.161616
10 89 0.100559
10 90 0.025000
10 91 0.027108
10 92 0.071146
10 93 0.121951
10 94 0.312500
10 95 0.054902
10 96 0.096330
10 97 0.206897
10 98 0.171296
10 99 0.121569
11 12 0.127536
11 13 0.600939
11 14 0.136986
11 15 0.923077
11 16 0.490040
11 17 0.203762
11 18 0.314010
11 19 0.058011
11 20 0.486111
11 21 0.977273
11 22 0.053333
11 23 0.208333
11 24 0.228188
11 25 0.077364
11 26 0.295129
11 27 0.370192
11 28 0.078534
11 29 0.076023
11 30 0.248889
11 31 0.261194
11 32 0.196305
11 33 0.076355
11 34 0.073239
11 35 0.066667
11 36 0.098701
11 37 0.264706
11 38 0.196319
11 39 0.145038
11 40 0.190751
11 41 0.116402
11 42 0.107477
11 43 0.179775
11 44 0.044619
11 45 0.156250
11 46 0.082474
11 47 0.182320
11 48 0.171717
11 49 0.230337
11 50 0.205556
11 51 0.125926
11 52 0.166667
11 53 0.104603
11 54 0.008571
11 55 0.105442
11 56 0.130081
11 57 0.167677
11 58 0.223881
11 59 0.112613
11 60 0.093750
11 61 0.706667
11 62 0.032432
11 63 0.057026
11 64 0.118110
11 65 0.078125
11 66 0.087071
11 67 0.073276
11 68 0.035623
11 69 0.076056
11 70 0.121495
11 71 0.680000
11 72 0.120000
11 73 0.066327
11 74 0.121739
11 75 0.063333
11 76 0.122881
11 77 0.958333
11 78 0.205240
11 79 0.059160
11 80 0.136842
11 81 0.118343
11 82 0.390244
11 83 0.089655
11 84 0.681159
11 85 0.103896
11 86 0.169725
11 87 0.097403
11 88 0.043243
11 89 0.116129
11 90 0.027778
11 91 0.115385
11 92 0.060201
11 93 0.030864
11 94 0.127660
11 95 0.044304
11 96 0.250000
11 97 0.191083
11 98 0.286822
11 99 0.720930
12 13 0.373178
12 14 0.555556
12 15 0.458015
12 16 0.457249
12 17 0.596330
12 18 0.291480
12 19 0.201923
12 20 0.208333
12 21 0.112565
12 22 0.034286
12 23 0.466102
12 24 0.120567
12 25 0.116379
12 26 0.391635
12 27 0.557971
12 28 0.400000
12 29 0.361111
12 30 0.192440
12 31 0.131086
12 32 0.194508
12 33 0.076167
12 34 0.204724
12 35 0.958333
12 36 0.237500
12 37 0.213158
12 38 0.117216
12 39 0.124183
12 40 0.188571
12 41 0.140127
12 42 0.315068
12 43 0.214047
12 44 0.168317
12 45 0.186170
12 46 0.100000
12 47 0.113793
12 48 0.131783
12 49 0.232955
12 50 0.478448
12 51 0.057627
12 52 0.288591
12 53 0.124378
12 54 0.011494
12 55 0.234848
12 56 0.211454
12 57 0.506098
12 58 0.779221
12 59 0.206612
12 60 0.319149
12 61 0.176080
12 62 0.055300
12 63 0.163743
12 64 0.108696
12 65 0.064378
12 66 0.088235
12 67 0.216561
12 68 0.036649
12 69 0.171975
12 70 0.173333
12 71 0.102410
12 72 0.080000
12 73 0.062500
12 74 0.256098
12 75 0.191919
12 76 0.263636
12 77 0.065714
12 78 0.370079
12 79 0.158163
12 80 0.095823
12 81 0.113636
12 82 0.043360
12 83 0.320988
12 84 0.137026
12 85 0.090652
12 86 0.231250
12 87 0.056180
12 88 0.129032
12 89 0.094737
12 90 0.036145
12 91 0.026549
12 92 0.153846
12 93 0.100000
12 94 0.223881
12 95 0.129630
12 96 0.079545
12 97 0.145631
12 98 0.168950
12 99 0.100000
13 14 0.122549
13 15 0.415225
13 16 0.302956
13 17 0.253906
13 18 0.189504
13 19 0.070946
13 20 0.985915
13 21 0.206731
13 22 0.923077
13 23 0.243363
13 24 0.105590
13 25 0.132353
13 26 0.213693
13 27 0.327660
13 28 0.073350
13 29 0.068063
13 30 0.982456
13 31 0.315315
13 32 0.384615
13 33 0.158163
13 34 0.094545
13 35 0.064607
13 36 0.132867
13 37 0.861702
13 38 0.380952
13 39 0.527778
13 40 0.464789
13 41 0.093617
13 42 0.132948
13 43 0.365714
13 44 0.040000
13 45 0.103550
13 46 0.158416
13 47 0.092958
13 48 0.096045
13 49 0.210256
13 50 0.246120
13 51 0.053797
13 52 0.123563
13 53 0.172414
13 54 0.006237
13 55 0.138393
13 56 0.100000
13 57 0.188636
13 58 0.213523
13 59 0.162338
13 60 0.080000
13 61 0.358108
13 62 0.025210
13 63 0.066038
13 64 0.344828
13 65 0.044776
13 66 0.190751
13 67 0.087179
13 68 0.074866
13 69 0.061785
13 70 0.087838
13 71 0.207317
13 72 0.714286
13 73 0.144444
13 74 0.173554
13 75 0.052925
13 76 0.111969
13 77 0.097458
13 78 0.162069
13 79 0.067391
13 80 0.481481
13 81 0.086207
13 82 0.083333
13 83 0.077381
13 84 0.169675
13 85 0.320000
13 86 0.119741
13 87 0.047170
13 88 0.054983
13 89 0.083333
13 90 0.019231
13 91 0.031802
13 92 0.048780
13 93 0.037736
13 94 0.142180
13 95 0.036939
13 96 0.116022
13 97 0.179641
13 98 0.160173
13 99 0.169399
14 15 0.466926
14 16 0.554054
14 17 0.331633
14 18 0.329949
14 19 0.108808
14 20 0.179949
14 21 0.105911
14 22 0.028777
14 23 0.286458
14 24 0.127341
14 25 0.084375
14 26 0.544974
14 27 0.430168
14 28 0.967742
14 29 0.962963
14 30 0.155125
14 31 0.110063
14 32 0.162524
14 33 0.063008
14 34 0.120370
14 35 0.343284
14 36 0.153226
14 37 0.177243
14 38 0.096970
14 39 0.099738
14 40 0.152425
14 41 0.117021
14 42 0.202643
14 43 0.166234
14 44 0.944444
14 45 0.216049
14 46 0.078624
14 47 0.124528
14 48 0.148472
14 49 0.184685
14 50 0.377551
14 51 0.060071
14 52 0.361345
14 53 0.091241
14 54 0.016129
14 55 0.144186
14 56 0.328767
14 57 0.387850
14 58 0.468750
14 59 0.151515
14 60 0.638298
14 61 0.157270
14 62 0.089552
14 63 0.121739
14 64 0.085470
14 65 0.071090
14 66 0.071895
14 67 0.149780
14 68 0.029979
14 69 0.360000
14 70 0.248408
14 71 0.093407
14 72 0.067568
14 73 0.052104
14 74 0.166008
14 75 0.287879
14 76 0.190789
14 77 0.063014
14 78 0.340580
14 79 0.127049
14 80 0.081420
14 81 0.098522
14 82 0.040404
14 83 0.333333
14 84 0.135838
14 85 0.074246
14 86 0.245033
14 87 0.059289
14 88 0.075117
14 89 0.081448
14 90 0.038961
14 91 0.026393
14 92 0.246575
14 93 0.053191
14 94 0.151515
14 95 0.254545
14 96 0.071429
14 97 0.118577
14 98 0.156118
14 99 0.091988
15 16 0.991935
15 17 0.234657
15 18 0.833333
15 19 0.066879
15 20 0.303030
15 21 0.248555
15 22 0.039735
15 23 0.245536
15 24 0.971429
15 25 0.076705
15 26 0.468182
15 27 0.520270
15 28 0.107527
15 29 0.109244
15 30 0.203636
15 31 0.193370
15 32 0.173469
15 33 0.067391
15 34 0.082278
15 35 0.090196
15 36 0.107649
15 37 0.215426
15 38 0.150943
15 39 0.121795
15 40 0.167089
15 41 0.174603
15 42 0.121372
15 43 0.167102
15 44 0.062500
15 45 0.350000
15 46 0.077108
15 47 0.500000
15 48 0.485714
15 49 0.280822
15 50 0.229339
15 51 0.447368
15 52 0.304965
15 53 0.102881
15 54 0.013636
15 55 0.117871
15 56 0.200000
15 57 0.195294
15 58 0.309278
15 59 0.116822
15 60 0.142180
15 61 0.353333
15 62 0.049793
15 63 0.065574
15 64 0.102740
15 65 0.238095
15 66 0.076923
15 67 0.083744
15 68 0.031674
15 69 0.115880
15 70 0.203125
15 71 0.219355
15 72 0.090634
15 73 0.057395
15 74 0.130435
15 75 0.098958
15 76 0.174699
15 77 0.191667
15 78 0.345588
15 79 0.067982
15 80 0.105405
15 81 0.186916
15 82 0.094675
15 83 0.136126
15 84 0.516484
15 85 0.087193
15 86 0.345794
15 87 0.517241
15 88 0.048930
15 89 0.166667
15 90 0.057692
15 91 0.107143
15 92 0.096774
15 93 0.035971
15 94 0.153061
15 95 0.068627
15 96 0.192661
15 97 0.200000
15 98 0.513889
15 99 0.250000
16 17 0.198171
16 18 0.984848
16 19 0.059659
16 20 0.198300
16 21 0.147260
16 22 0.028708
16 23 0.193662
16 24 0.333333
16 25 0.062937
16 26 0.990385
16 27 0.363208
16 28 0.119048
16 29 0.120930
16 30 0.145833
16 31 0.118644
16 32 0.143339
16 33 0.055160
16 34 0.071429
16 35 0.091270
16 36 0.094527
16 37 0.166324
16 38 0.098765
16 39 0.090909
16 40 0.133065
16 41 0.112245
16 42 0.112195
16 43 0.135307
16 44 0.073593
16 45 0.388889
16 46 0.063492
16 47 0.440000
16 48 0.618182
16 49 0.175966
16 50 0.222000
16 51 0.144068
16 52 0.355372
16 53 0.075529
16 54 0.028302
16 55 0.095679
16 56 0.345324
16 57 0.194379
16 58 0.264317
16 59 0.103306
16 60 0.162162
16 61 0.194139
16 62 0.082192
16 63 0.063927
16 64 0.076142
16 65 0.208333
16 66 0.062382
16 67 0.079812
16 68 0.025878
16 69 0.162651
16 70 0.428571
16 71 0.121864
16 72 0.066964
16 73 0.046595
16 74 0.109661
16 75 0.109827
16 76 0.135514
16 77 0.097458
16 78 0.283133
16 79 0.067538
16 80 0.080082
16 81 0.106383
16 82 0.054983
16 83 0.137566
16 84 0.239796
16 85 0.067511
16 86 0.291339
16 87 0.153061
16 88 0.043243
16 89 0.090452
16 90 0.049587
16 91 0.048128
16 92 0.114650
16 93 0.030769
16 94 0.113208
16 95 0.081395
16 96 0.091703
16 97 0.120482
16 98 0.210227
16 99 0.125000
17 18 0.242537
17 19 0.466667
17 20 0.262172
17 21 0.123563
17 22 0.045977
17 23 0.982143
17 24 0.110749
